,open,close,high,low,value,volume,begin,end
838,0.0615,0.0622,0.0626,0.0608,1247535.0,20200000.0,2017-10-09,2017-10-09 23:59:59
839,0.0617,0.0622,0.0622,0.0616,406137.0,6530000.0,2017-10-10,2017-10-10 23:59:59
840,0.062,0.0629,0.0636,0.062,406838.0,6450000.0,2017-10-11,2017-10-11 23:59:59
841,0.0627,0.0628,0.0629,0.0621,456352.0,7300000.0,2017-10-12,2017-10-12 23:59:59
842,0.0634,0.0638,0.0648,0.0627,1513408.0,23880000.0,2017-10-13,2017-10-13 23:59:59
843,0.0632,0.0648,0.0666,0.0625,1208569.0,18670000.0,2017-10-16,2017-10-16 23:59:59
844,0.0641,0.0627,0.0648,0.061,1105919.0,17580000.0,2017-10-17,2017-10-17 23:59:59
845,0.062,0.059,0.062,0.055,12852297.0,223450000.0,2017-10-18,2017-10-18 23:59:59
846,0.0595,0.057,0.0608,0.0569,1386733.0,23650000.0,2017-10-19,2017-10-19 23:59:59
847,0.0564,0.0579,0.061,0.056,1816793.0,31870000.0,2017-10-20,2017-10-20 23:59:59
848,0.0581,0.0565,0.0587,0.0561,827211.0,14500000.0,2017-10-23,2017-10-23 23:59:59
849,0.0567,0.0578,0.0579,0.0554,1271926.0,22470000.0,2017-10-24,2017-10-24 23:59:59
850,0.0578,0.058,0.0585,0.0573,323848.0,5600000.0,2017-10-25,2017-10-25 23:59:59
851,0.0576,0.0578,0.0578,0.0565,406018.0,7080000.0,2017-10-26,2017-10-26 23:59:59
852,0.0584,0.0608,0.0609,0.0564,2136990.0,36080000.0,2017-10-27,2017-10-27 23:59:59
853,0.0608,0.0576,0.0634,0.0552,4822022.0,82590000.0,2017-10-30,2017-10-30 20:30:00
854,0.0576,0.0563,0.0579,0.056,3420196.0,60660000.0,2017-10-31,2017-10-31 23:59:59
855,0.0566,0.0561,0.0576,0.0555,883961.0,15700000.0,2017-11-01,2017-11-01 23:59:59
856,0.0566,0.0567,0.058,0.056,2208339.0,38900000.0,2017-11-02,2017-11-02 23:59:59
857,0.0563,0.0574,0.0574,0.0535,932911.0,16650000.0,2017-11-03,2017-11-03 23:59:59
858,0.0569,0.0566,0.0577,0.056,183271.0,3240000.0,2017-11-07,2017-11-07 23:59:59
859,0.0563,0.0555,0.0573,0.0552,4496549.0,80700000.0,2017-11-08,2017-11-08 23:59:59
860,0.0564,0.0555,0.0564,0.0551,372930.0,6700000.0,2017-11-09,2017-11-09 23:59:59
861,0.0554,0.055,0.0562,0.0547,600704.0,10870000.0,2017-11-10,2017-11-10 23:59:59
862,0.0554,0.0551,0.0559,0.0541,1408199.0,25600000.0,2017-11-13,2017-11-13 23:59:59
863,0.055,0.055,0.055,0.054,1016647.0,18600000.0,2017-11-14,2017-11-14 23:59:59
864,0.055,0.0549,0.0553,0.054,713997.0,13030000.0,2017-11-15,2017-11-15 23:59:59
865,0.0542,0.0549,0.0549,0.053,3333193.0,61770000.0,2017-11-16,2017-11-16 23:59:59
866,0.0553,0.0551,0.0553,0.0547,11583.0,210000.0,2017-11-17,2017-11-17 23:59:59
867,0.0543,0.0541,0.0553,0.053,59547.0,1110000.0,2017-11-20,2017-11-20 23:59:59
868,0.0543,0.0557,0.0557,0.0543,178265.0,3220000.0,2017-11-21,2017-11-21 23:59:59
869,0.0547,0.058,0.0585,0.0545,3530672.0,62830000.0,2017-11-22,2017-11-22 23:59:59
870,0.0583,0.0573,0.0583,0.0562,313392.0,5470000.0,2017-11-23,2017-11-23 23:59:59
871,0.0573,0.0578,0.0578,0.0562,337812.0,5920000.0,2017-11-24,2017-11-24 23:59:59
872,0.058,0.056,0.0588,0.056,705779.0,12320000.0,2017-11-27,2017-11-27 23:59:59
873,0.0564,0.0571,0.0571,0.0558,156457.0,2780000.0,2017-11-28,2017-11-28 23:59:59
874,0.0574,0.0567,0.0574,0.0567,12576.0,220000.0,2017-11-29,2017-11-29 23:59:59
875,0.0566,0.0551,0.0567,0.0548,228720.0,4140000.0,2017-11-30,2017-11-30 23:59:59
876,0.0554,0.0555,0.056,0.0537,190389.0,3430000.0,2017-12-01,2017-12-01 23:59:59
877,0.0551,0.0547,0.0552,0.0541,17999.0,330000.0,2017-12-04,2017-12-04 23:59:59
878,0.0547,0.056,0.056,0.0534,758113.0,13570000.0,2017-12-05,2017-12-05 23:59:59
879,0.056,0.0569,0.057,0.0546,1002099.0,17690000.0,2017-12-06,2017-12-06 23:59:59
880,0.0569,0.0543,0.0569,0.053,806557.0,14820000.0,2017-12-07,2017-12-07 23:59:59
881,0.0544,0.0543,0.0548,0.0543,45883.0,840000.0,2017-12-08,2017-12-08 23:59:59
882,0.0548,0.0552,0.0554,0.0535,2810873.0,51450000.0,2017-12-11,2017-12-11 23:59:59
883,0.0554,0.0549,0.0554,0.0538,85911.0,1580000.0,2017-12-12,2017-12-12 20:30:00
884,0.0543,0.0544,0.0544,0.0543,3263.0,60000.0,2017-12-13,2017-12-13 23:59:59
885,0.0544,0.0537,0.055,0.0537,28110.0,520000.0,2017-12-14,2017-12-14 23:59:59
886,0.0538,0.0536,0.0547,0.0535,59895.0,1110000.0,2017-12-15,2017-12-15 23:59:59
887,0.0543,0.054,0.0543,0.054,3249.0,60000.0,2017-12-18,2017-12-18 23:59:59
888,0.0538,0.0534,0.0544,0.0527,114816.0,2160000.0,2017-12-19,2017-12-19 23:59:59
889,0.0534,0.0531,0.0537,0.051,1132278.0,21710000.0,2017-12-20,2017-12-20 23:59:59
890,0.0525,0.0522,0.0526,0.051,308054.0,5950000.0,2017-12-21,2017-12-21 23:59:59
891,0.0522,0.0529,0.0536,0.0521,2375348.0,45080000.0,2017-12-22,2017-12-22 23:59:59
892,0.053,0.0519,0.053,0.0514,695867.0,13450000.0,2017-12-25,2017-12-25 23:59:59
893,0.0519,0.0508,0.052,0.05,2180385.0,42680000.0,2017-12-26,2017-12-26 23:59:59
894,0.0503,0.0501,0.0507,0.0491,668589.0,13400000.0,2017-12-27,2017-12-27 23:59:59
895,0.0501,0.0499,0.0504,0.049,455229.0,9260000.0,2017-12-28,2017-12-28 23:59:59
896,0.0499,0.052,0.0526,0.0499,3382918.0,65740000.0,2017-12-29,2017-12-29 23:59:59
897,0.0509,0.0518,0.052,0.0509,88721.0,1710000.0,2018-01-03,2018-01-03 23:59:59
898,0.052,0.0524,0.0525,0.0517,1175713.0,22590000.0,2018-01-04,2018-01-04 23:59:59
899,0.0518,0.0525,0.0528,0.0518,57954.0,1100000.0,2018-01-05,2018-01-05 23:59:59
900,0.053,0.0525,0.0538,0.0524,932327.0,17590000.0,2018-01-09,2018-01-09 23:59:59
901,0.0524,0.0525,0.0538,0.0524,320138.0,6030000.0,2018-01-10,2018-01-10 23:59:59
902,0.0524,0.0546,0.0546,0.0524,1173797.0,21860000.0,2018-01-11,2018-01-11 23:59:59
903,0.0537,0.0553,0.0561,0.0537,1430422.0,25760000.0,2018-01-12,2018-01-12 23:59:59
904,0.0558,0.0553,0.0568,0.0551,148762.0,2650000.0,2018-01-15,2018-01-15 23:59:59
905,0.0554,0.0547,0.0554,0.0541,112059.0,2050000.0,2018-01-16,2018-01-16 23:59:59
906,0.0547,0.055,0.0554,0.0546,211559.0,3840000.0,2018-01-17,2018-01-17 23:59:59
907,0.0549,0.0547,0.0558,0.0543,175649.0,3190000.0,2018-01-18,2018-01-18 23:59:59
908,0.0546,0.0557,0.0558,0.0546,517044.0,9320000.0,2018-01-19,2018-01-19 23:59:59
909,0.0557,0.0564,0.0578,0.0555,1900227.0,33740000.0,2018-01-22,2018-01-22 23:59:59
910,0.0564,0.0553,0.058,0.054,805933.0,14530000.0,2018-01-23,2018-01-23 23:59:59
911,0.0555,0.055,0.0555,0.055,14916.0,270000.0,2018-01-24,2018-01-24 23:59:59
912,0.0555,0.0548,0.0578,0.0548,1163579.0,20970000.0,2018-01-25,2018-01-25 23:59:59
913,0.0549,0.0523,0.0552,0.0523,518457.0,9670000.0,2018-01-26,2018-01-26 23:59:59
914,0.0528,0.0524,0.0535,0.0515,602232.0,11430000.0,2018-01-29,2018-01-29 23:59:59
915,0.0518,0.053,0.0534,0.0518,47675.0,900000.0,2018-01-30,2018-01-30 23:59:59
916,0.0533,0.0523,0.0536,0.0514,161326.0,3090000.0,2018-01-31,2018-01-31 23:59:59
917,0.0523,0.0525,0.0529,0.052,123050.0,2350000.0,2018-02-01,2018-02-01 23:59:59
918,0.0526,0.0519,0.0533,0.0519,97883.0,1870000.0,2018-02-02,2018-02-02 23:59:59
919,0.0518,0.0533,0.0536,0.0515,698751.0,13140000.0,2018-02-05,2018-02-05 23:59:59
920,0.0525,0.0508,0.0525,0.0497,1641907.0,32590000.0,2018-02-06,2018-02-06 23:59:59
921,0.0503,0.0517,0.0519,0.0501,277424.0,5420000.0,2018-02-07,2018-02-07 23:59:59
922,0.0512,0.0511,0.052,0.0505,222261.0,4300000.0,2018-02-08,2018-02-08 23:59:59
923,0.0512,0.0503,0.0512,0.049,997338.0,19950000.0,2018-02-09,2018-02-09 23:59:59
924,0.0505,0.0507,0.0517,0.0505,674555.0,13170000.0,2018-02-12,2018-02-12 23:59:59
925,0.0514,0.0525,0.0547,0.051,1435450.0,26940000.0,2018-02-13,2018-02-13 23:59:59
926,0.0524,0.052,0.053,0.0513,740594.0,14280000.0,2018-02-14,2018-02-14 23:59:59
927,0.0519,0.0533,0.0538,0.0519,394777.0,7490000.0,2018-02-15,2018-02-15 23:59:59
928,0.0534,0.0528,0.0543,0.0527,184373.0,3440000.0,2018-02-16,2018-02-16 23:59:59
929,0.0529,0.0525,0.0534,0.0518,140528.0,2670000.0,2018-02-19,2018-02-19 23:59:59
930,0.0525,0.0526,0.0535,0.052,186120.0,3570000.0,2018-02-20,2018-02-20 23:59:59
931,0.0524,0.0529,0.0539,0.0524,122175.0,2290000.0,2018-02-21,2018-02-21 23:59:59
932,0.0528,0.0508,0.053,0.0502,1559431.0,30420000.0,2018-02-22,2018-02-22 20:30:00
933,0.0507,0.0509,0.0509,0.0436,1588908.0,32750000.0,2018-02-26,2018-02-26 23:59:59
934,0.0512,0.0507,0.0519,0.0501,588585.0,11490000.0,2018-02-27,2018-02-27 23:59:59
935,0.0506,0.0501,0.0506,0.05,739730.0,14760000.0,2018-02-28,2018-02-28 23:59:59
936,0.0498,0.0504,0.0504,0.0498,119178.0,2380000.0,2018-03-01,2018-03-01 23:59:59
937,0.0497,0.0492,0.0504,0.0485,654975.0,13350000.0,2018-03-02,2018-03-02 23:59:59
938,0.0487,0.0486,0.0487,0.048,418851.0,8650000.0,2018-03-05,2018-03-05 23:59:59
939,0.0483,0.0485,0.0486,0.0477,106949.0,2210000.0,2018-03-06,2018-03-06 23:59:59
940,0.0485,0.0481,0.0485,0.048,115174.0,2390000.0,2018-03-07,2018-03-07 23:59:59
941,0.048,0.049,0.049,0.0474,982586.0,20230000.0,2018-03-09,2018-03-09 23:59:59
942,0.049,0.0486,0.0492,0.0486,31697.0,650000.0,2018-03-12,2018-03-12 23:59:59
943,0.0489,0.049,0.0494,0.0486,55359.0,1130000.0,2018-03-13,2018-03-13 23:59:59
944,0.0492,0.0487,0.0492,0.0484,367567.0,7560000.0,2018-03-14,2018-03-14 23:59:59
945,0.0483,0.0486,0.0492,0.0483,151850.0,3130000.0,2018-03-15,2018-03-15 23:59:59
946,0.0483,0.0488,0.0504,0.048,1866366.0,37660000.0,2018-03-16,2018-03-16 23:59:59
947,0.0497,0.0485,0.05,0.0485,460810.0,9400000.0,2018-03-19,2018-03-19 23:59:59
948,0.0483,0.0477,0.0483,0.0475,226381.0,4730000.0,2018-03-20,2018-03-20 23:59:59
949,0.0475,0.0484,0.0495,0.0475,348788.0,7220000.0,2018-03-21,2018-03-21 23:59:59
950,0.0483,0.049,0.0498,0.0483,705429.0,14400000.0,2018-03-22,2018-03-22 23:59:59
951,0.0485,0.049,0.049,0.0481,2724798.0,55650000.0,2018-03-23,2018-03-23 23:59:59
952,0.0489,0.048,0.0489,0.0478,329287.0,6850000.0,2018-03-26,2018-03-26 23:59:59
953,0.0477,0.0485,0.0485,0.0476,272700.0,5680000.0,2018-03-27,2018-03-27 20:30:00
954,0.0481,0.0483,0.0484,0.0479,369656.0,7700000.0,2018-03-28,2018-03-28 23:59:59
955,0.048,0.0481,0.0483,0.0476,132917.0,2770000.0,2018-03-29,2018-03-29 23:59:59
956,0.0476,0.0479,0.0487,0.0476,223567.0,4660000.0,2018-03-30,2018-03-30 23:59:59
957,0.0477,0.0478,0.048,0.0477,344126.0,7170000.0,2018-04-02,2018-04-02 23:59:59
958,0.0478,0.048,0.0487,0.0475,274126.0,5690000.0,2018-04-03,2018-04-03 23:59:59
959,0.0476,0.048,0.049,0.0476,839055.0,17470000.0,2018-04-04,2018-04-04 23:59:59
960,0.0479,0.048,0.0483,0.0472,977561.0,20430000.0,2018-04-05,2018-04-05 23:59:59
961,0.048,0.0474,0.048,0.0468,1229294.0,26040000.0,2018-04-06,2018-04-06 23:59:59
962,0.0467,0.0423,0.047,0.042,1771224.0,40870000.0,2018-04-09,2018-04-09 23:59:59
963,0.0438,0.043,0.0438,0.0408,768153.0,18360000.0,2018-04-10,2018-04-10 23:59:59
964,0.0432,0.043,0.0434,0.0416,397387.0,9290000.0,2018-04-11,2018-04-11 23:59:59
965,0.0421,0.0435,0.0435,0.042,126336.0,2970000.0,2018-04-12,2018-04-12 23:59:59
966,0.0439,0.0447,0.0471,0.0437,1018766.0,22180000.0,2018-04-13,2018-04-13 23:59:59
967,0.0412,0.0457,0.05,0.0412,1188825.0,24960000.0,2018-04-16,2018-04-16 23:59:59
968,0.0451,0.0476,0.049,0.0451,372073.0,7680000.0,2018-04-17,2018-04-17 23:59:59
969,0.0483,0.0486,0.0493,0.0449,1178209.0,24650000.0,2018-04-18,2018-04-18 23:59:59
970,0.0486,0.0488,0.0493,0.0479,110856.0,2270000.0,2018-04-19,2018-04-19 23:59:59
971,0.0488,0.0489,0.0495,0.0485,3041067.0,62200000.0,2018-04-20,2018-04-20 23:59:59
972,0.0498,0.049,0.05,0.048,2432417.0,49550000.0,2018-04-23,2018-04-23 23:59:59
973,0.049,0.0477,0.0496,0.0472,1751264.0,36630000.0,2018-04-24,2018-04-24 23:59:59
974,0.0478,0.0465,0.0492,0.0461,675616.0,14460000.0,2018-04-25,2018-04-25 23:59:59
975,0.0464,0.0462,0.0465,0.046,153047.0,3300000.0,2018-04-26,2018-04-26 23:59:59
976,0.0469,0.0465,0.0492,0.0461,545793.0,11720000.0,2018-04-27,2018-04-27 20:29:56
977,0.0469,0.0469,0.0475,0.0463,299190.0,6430000.0,2018-04-28,2018-04-28 23:59:59
978,0.0469,0.0467,0.0469,0.0461,83950.0,1810000.0,2018-04-30,2018-04-30 23:59:59
979,0.0468,0.047,0.0475,0.0467,15053038.0,320280000.0,2018-05-02,2018-05-02 20:30:01
980,0.0476,0.0517,0.053,0.0468,37316157.0,746410000.0,2018-05-03,2018-05-03 23:59:59
981,0.053,0.0584,0.0619,0.0501,37125574.0,635330000.0,2018-05-04,2018-05-04 23:59:59
982,0.0588,0.055,0.0597,0.0547,7259918.0,130300000.0,2018-05-07,2018-05-07 23:59:59
983,0.055,0.0537,0.0564,0.0537,863482.0,15800000.0,2018-05-08,2018-05-08 23:59:59
984,0.0544,0.0542,0.0559,0.0535,2055441.0,37660000.0,2018-05-10,2018-05-10 23:59:59
985,0.0537,0.054,0.0551,0.0536,499084.0,9230000.0,2018-05-11,2018-05-11 23:59:59
986,0.0538,0.0541,0.055,0.0533,1017318.0,18760000.0,2018-05-14,2018-05-14 23:59:59
987,0.0535,0.057,0.057,0.0535,3717275.0,66820000.0,2018-05-15,2018-05-15 23:59:59
988,0.0565,0.0584,0.06,0.0563,2164452.0,36630000.0,2018-05-16,2018-05-16 23:59:59
989,0.057,0.057,0.059,0.0568,267458.0,4630000.0,2018-05-17,2018-05-17 23:59:59
990,0.0591,0.0565,0.0595,0.0555,389061.0,6890000.0,2018-05-18,2018-05-18 23:59:59
991,0.0567,0.0555,0.0567,0.0551,188473.0,3400000.0,2018-05-21,2018-05-21 23:59:59
992,0.055,0.0552,0.0555,0.0541,181727.0,3310000.0,2018-05-22,2018-05-22 23:59:59
993,0.0558,0.056,0.058,0.055,645939.0,11420000.0,2018-05-23,2018-05-23 23:59:59
994,0.0573,0.0561,0.0575,0.0561,19394.0,340000.0,2018-05-24,2018-05-24 23:59:59
995,0.0559,0.0548,0.0562,0.054,322652.0,5870000.0,2018-05-25,2018-05-25 23:59:59
996,0.0548,0.054,0.0554,0.054,163650.0,2980000.0,2018-05-28,2018-05-28 23:59:59
997,0.0554,0.0518,0.0568,0.051,568280.0,10770000.0,2018-05-29,2018-05-29 23:59:59
998,0.0527,0.0546,0.056,0.051,2316872.0,41710000.0,2018-05-30,2018-05-30 23:59:59
999,0.0542,0.0546,0.0556,0.0526,342348.0,6370000.0,2018-05-31,2018-05-31 23:59:59
1000,0.0556,0.0539,0.0556,0.0537,487507.0,9010000.0,2018-06-01,2018-06-01 23:59:59
1001,0.0547,0.0537,0.055,0.0528,2197845.0,40980000.0,2018-06-04,2018-06-04 23:59:59
1002,0.0539,0.0545,0.0555,0.0533,688188.0,12630000.0,2018-06-05,2018-06-05 23:59:59
1003,0.0551,0.0553,0.0553,0.053,1996611.0,36540000.0,2018-06-06,2018-06-06 23:59:59
1004,0.0555,0.055,0.0576,0.0545,2675005.0,47580000.0,2018-06-07,2018-06-07 23:59:59
1005,0.0552,0.0578,0.0587,0.0545,2827984.0,50110000.0,2018-06-08,2018-06-08 23:59:59
1006,0.0578,0.0597,0.0628,0.0578,3638141.0,60240000.0,2018-06-09,2018-06-09 23:59:59
1007,0.0609,0.0598,0.061,0.0585,750695.0,12450000.0,2018-06-11,2018-06-11 23:59:59
1008,0.0586,0.0595,0.061,0.0586,412181.0,6810000.0,2018-06-13,2018-06-13 23:59:59
1009,0.0598,0.0584,0.0598,0.057,1476393.0,25600000.0,2018-06-14,2018-06-14 23:59:59
1010,0.0584,0.0581,0.0595,0.0565,1985217.0,34190000.0,2018-06-15,2018-06-15 23:59:59
1011,0.0575,0.0576,0.058,0.0565,151690.0,2650000.0,2018-06-18,2018-06-18 23:59:59
1012,0.058,0.0568,0.058,0.0561,379047.0,6700000.0,2018-06-19,2018-06-19 23:59:59
1013,0.0562,0.0564,0.057,0.0562,534516.0,9420000.0,2018-06-20,2018-06-20 23:59:59
1014,0.0571,0.0568,0.0574,0.0565,39782.0,700000.0,2018-06-21,2018-06-21 23:59:59
1015,0.0561,0.0579,0.0598,0.0555,800045.0,13970000.0,2018-06-22,2018-06-22 23:59:59
1016,0.0588,0.0585,0.0615,0.0572,1994697.0,33520000.0,2018-06-25,2018-06-25 23:59:59
1017,0.0597,0.0624,0.065,0.0587,8049865.0,126690000.0,2018-06-26,2018-06-26 23:59:59
1018,0.064,0.061,0.064,0.06,1136832.0,18730000.0,2018-06-27,2018-06-27 23:59:59
1019,0.062,0.0611,0.0635,0.0611,712779.0,11430000.0,2018-06-28,2018-06-28 23:59:59
1020,0.0611,0.0635,0.065,0.0611,1573824.0,24520000.0,2018-06-29,2018-06-29 23:59:59
1021,0.0635,0.0645,0.065,0.0632,2610809.0,40750000.0,2018-07-02,2018-07-02 23:59:59
1022,0.0645,0.0644,0.065,0.0632,483576.0,7490000.0,2018-07-03,2018-07-03 23:59:59
1023,0.0654,0.0632,0.0657,0.062,631680.0,10020000.0,2018-07-04,2018-07-04 23:59:59
1024,0.0638,0.0611,0.0638,0.061,198263.0,3210000.0,2018-07-05,2018-07-05 23:59:59
1025,0.0624,0.0605,0.0624,0.0591,1668614.0,27620000.0,2018-07-06,2018-07-06 23:59:59
1026,0.061,0.0625,0.0646,0.0607,1374718.0,21930000.0,2018-07-09,2018-07-09 23:59:59
1027,0.0636,0.0622,0.0639,0.0618,588279.0,9410000.0,2018-07-10,2018-07-10 23:59:59
1028,0.0613,0.0615,0.0624,0.0607,239605.0,3900000.0,2018-07-11,2018-07-11 23:59:59
1029,0.063,0.0629,0.063,0.061,425809.0,6880000.0,2018-07-12,2018-07-12 23:59:59
1030,0.0634,0.063,0.0645,0.061,1086798.0,17180000.0,2018-07-13,2018-07-13 23:59:59
1031,0.0646,0.0634,0.0646,0.0629,274420.0,4310000.0,2018-07-16,2018-07-16 23:59:59
1032,0.0638,0.0622,0.0638,0.061,1097069.0,17540000.0,2018-07-17,2018-07-17 23:59:59
1033,0.0615,0.064,0.064,0.0615,1442681.0,22970000.0,2018-07-18,2018-07-18 23:59:59
1034,0.0645,0.0628,0.0645,0.0623,360921.0,5740000.0,2018-07-19,2018-07-19 23:59:59
1035,0.0628,0.0606,0.0628,0.0602,550291.0,9060000.0,2018-07-20,2018-07-20 23:59:59
1036,0.0615,0.0639,0.065,0.0614,6145769.0,95840000.0,2018-07-23,2018-07-23 23:59:59
1037,0.0651,0.0672,0.0707,0.0638,27920817.0,415810000.0,2018-07-24,2018-07-24 23:59:59
1038,0.0671,0.0684,0.0706,0.067,3538923.0,51740000.0,2018-07-25,2018-07-25 23:59:59
1039,0.0671,0.0683,0.0693,0.067,3162475.0,46540000.0,2018-07-26,2018-07-26 23:59:59
1040,0.0682,0.0712,0.0715,0.0682,3169188.0,45450000.0,2018-07-27,2018-07-27 23:59:59
1041,0.0702,0.0733,0.0748,0.0697,1526389.0,21120000.0,2018-07-30,2018-07-30 23:59:59
1042,0.0736,0.0739,0.075,0.0727,1105525.0,14900000.0,2018-07-31,2018-07-31 23:59:59
1043,0.0717,0.0707,0.0739,0.0699,1413520.0,19780000.0,2018-08-01,2018-08-01 23:59:59
1044,0.0702,0.0715,0.074,0.0702,710784.0,9790000.0,2018-08-02,2018-08-02 23:59:59
1045,0.0712,0.074,0.075,0.0712,2022348.0,27180000.0,2018-08-03,2018-08-03 23:59:59
1046,0.074,0.0739,0.075,0.0731,1790954.0,24000000.0,2018-08-06,2018-08-06 23:59:59
1047,0.0744,0.073,0.0749,0.0727,411888.0,5600000.0,2018-08-07,2018-08-07 23:59:59
1048,0.0734,0.0707,0.0734,0.07,7975401.0,113730000.0,2018-08-08,2018-08-08 23:59:59
1049,0.0692,0.0716,0.0726,0.0632,6745018.0,97660000.0,2018-08-09,2018-08-09 20:30:04
1050,0.0717,0.0706,0.0719,0.068,1805603.0,26000000.0,2018-08-10,2018-08-10 23:59:59
1051,0.0691,0.0698,0.0704,0.067,2024306.0,29750000.0,2018-08-13,2018-08-13 23:59:59
1052,0.0697,0.0675,0.0698,0.066,2233851.0,33040000.0,2018-08-14,2018-08-14 23:59:59
1053,0.0676,0.0686,0.0736,0.0666,3318167.0,48240000.0,2018-08-15,2018-08-15 23:59:59
1054,0.0691,0.068,0.0694,0.067,4187571.0,61950000.0,2018-08-16,2018-08-16 23:59:59
1055,0.068,0.0695,0.0701,0.0675,3282573.0,48140000.0,2018-08-17,2018-08-17 23:59:59
1056,0.0683,0.0703,0.0715,0.0683,1521421.0,22040000.0,2018-08-20,2018-08-20 23:59:59
1057,0.0696,0.0691,0.0707,0.0691,214966.0,3080000.0,2018-08-21,2018-08-21 23:59:59
1058,0.0697,0.0689,0.0724,0.0686,2146934.0,30600000.0,2018-08-22,2018-08-22 23:59:59
1059,0.0684,0.0687,0.0704,0.0684,1130816.0,16410000.0,2018-08-23,2018-08-23 23:59:59
1060,0.0682,0.0685,0.0701,0.0682,821562.0,11920000.0,2018-08-24,2018-08-24 23:59:59
1061,0.0695,0.0675,0.0696,0.0673,1829242.0,26710000.0,2018-08-27,2018-08-27 23:59:59
1062,0.067,0.0672,0.0686,0.067,2487436.0,36810000.0,2018-08-28,2018-08-28 23:59:59
1063,0.0679,0.0676,0.0683,0.0672,279592.0,4130000.0,2018-08-29,2018-08-29 23:59:59
1064,0.0686,0.0665,0.0686,0.0652,1526939.0,23000000.0,2018-08-30,2018-08-30 23:59:59
1065,0.0665,0.0636,0.0665,0.0626,2676285.0,42470000.0,2018-08-31,2018-08-31 23:59:59
1066,0.062,0.0634,0.066,0.062,1599931.0,25080000.0,2018-09-03,2018-09-03 23:59:59
1067,0.063,0.0666,0.0666,0.063,2069760.0,31920000.0,2018-09-04,2018-09-04 23:59:59
1068,0.0654,0.0675,0.0677,0.0653,341633.0,5130000.0,2018-09-05,2018-09-05 23:59:59
1069,0.0671,0.067,0.0687,0.067,707680.0,10520000.0,2018-09-06,2018-09-06 23:59:59
1070,0.0675,0.0677,0.0679,0.0675,583486.0,8640000.0,2018-09-07,2018-09-07 23:59:59
1071,0.0662,0.0672,0.0679,0.0662,1518224.0,22640000.0,2018-09-10,2018-09-10 23:59:59
1072,0.067,0.0671,0.0693,0.0636,5746235.0,85780000.0,2018-09-11,2018-09-11 23:59:59
1073,0.0672,0.069,0.0693,0.0658,1615054.0,23990000.0,2018-09-12,2018-09-12 23:59:59
1074,0.0678,0.0683,0.0705,0.0678,1344487.0,19430000.0,2018-09-13,2018-09-13 23:59:59
1075,0.0698,0.0669,0.0698,0.0668,470604.0,6970000.0,2018-09-14,2018-09-14 23:59:59
1076,0.0685,0.0649,0.0685,0.0645,1383456.0,20890000.0,2018-09-17,2018-09-17 23:59:59
1077,0.0649,0.0643,0.0656,0.0634,2258694.0,35130000.0,2018-09-18,2018-09-18 23:59:59
1078,0.0651,0.0677,0.0705,0.0635,3487076.0,51890000.0,2018-09-19,2018-09-19 23:59:59
1079,0.0668,0.0672,0.0695,0.0662,1946536.0,28680000.0,2018-09-20,2018-09-20 23:59:59
1080,0.0684,0.0681,0.07,0.0675,1104321.0,16050000.0,2018-09-21,2018-09-21 23:59:59
1081,0.0685,0.0679,0.0696,0.067,1071862.0,15790000.0,2018-09-24,2018-09-24 23:59:59
1082,0.0675,0.0676,0.0686,0.0662,498949.0,7410000.0,2018-09-25,2018-09-25 23:59:59
1083,0.0672,0.0674,0.0682,0.0657,3144002.0,47140000.0,2018-09-26,2018-09-26 23:59:59
1084,0.0659,0.0663,0.0679,0.0659,1821200.0,27340000.0,2018-09-27,2018-09-27 23:59:59
1085,0.0665,0.0659,0.0673,0.0657,1049597.0,15820000.0,2018-09-28,2018-09-28 23:59:59
1086,0.0666,0.0659,0.0669,0.0651,583004.0,8880000.0,2018-10-01,2018-10-01 23:59:59
1087,0.0656,0.0673,0.0689,0.065,1262474.0,18700000.0,2018-10-02,2018-10-02 23:59:59
1088,0.0669,0.0696,0.0697,0.0668,838351.0,12230000.0,2018-10-03,2018-10-03 23:59:59
1089,0.0683,0.068,0.0692,0.0675,410785.0,6030000.0,2018-10-04,2018-10-04 23:59:59
1090,0.0684,0.066,0.0685,0.0657,2189418.0,33110000.0,2018-10-05,2018-10-05 23:59:59
1091,0.067,0.0666,0.068,0.066,1713639.0,25870000.0,2018-10-08,2018-10-08 23:59:59
1092,0.0672,0.0664,0.0673,0.0661,179957.0,2690000.0,2018-10-09,2018-10-09 23:59:59
1093,0.0661,0.0676,0.0695,0.0661,1231766.0,17880000.0,2018-10-10,2018-10-10 23:59:59
1094,0.0672,0.0662,0.0678,0.0655,515263.0,7720000.0,2018-10-11,2018-10-11 23:59:59
1095,0.0663,0.0666,0.0666,0.0657,1470066.0,22270000.0,2018-10-12,2018-10-12 23:59:59
1096,0.0662,0.0659,0.0674,0.0658,2196836.0,33260000.0,2018-10-15,2018-10-15 23:59:59
1097,0.0669,0.0666,0.0669,0.0661,6345018.0,95270000.0,2018-10-16,2018-10-16 23:59:59
1098,0.0663,0.0664,0.0667,0.0658,270020.0,4070000.0,2018-10-17,2018-10-17 23:59:59
1099,0.0668,0.0669,0.0676,0.0665,63056.0,940000.0,2018-10-18,2018-10-18 23:59:59
1100,0.0662,0.0665,0.0689,0.0662,1076328.0,15930000.0,2018-10-19,2018-10-19 23:59:59
