,open,close,high,low,value,volume,begin,end
1728,451.2,458.2,460.0,450.0,3851766.0,8440.0,2023-01-03,2023-01-03 23:59:59
1729,457.0,462.2,465.0,457.0,3640756.0,7900.0,2023-01-04,2023-01-04 23:59:59
1730,465.6,457.4,467.0,450.8,3269164.0,7130.0,2023-01-05,2023-01-05 23:59:59
1731,454.0,450.0,457.4,450.0,2772174.0,6130.0,2023-01-06,2023-01-06 23:59:59
1732,470.0,463.8,474.8,460.0,10281666.0,22040.0,2023-01-09,2023-01-09 23:59:59
1733,464.0,464.0,468.6,463.0,4206104.0,9040.0,2023-01-10,2023-01-10 23:59:59
1734,464.0,459.0,464.0,454.0,3498232.0,7620.0,2023-01-11,2023-01-11 23:59:59
1735,459.0,463.4,468.8,457.2,5765242.0,12420.0,2023-01-12,2023-01-12 23:59:59
1736,463.0,470.0,473.0,459.0,10588096.0,22600.0,2023-01-13,2023-01-13 23:59:59
1737,471.4,487.0,490.4,471.4,20844172.0,43100.0,2023-01-16,2023-01-16 23:59:59
1738,485.8,485.0,512.0,468.8,34935656.0,71290.0,2023-01-17,2023-01-17 23:59:59
1739,483.8,490.0,491.0,481.0,12263688.0,25170.0,2023-01-18,2023-01-18 23:59:59
1740,489.0,480.0,493.8,475.0,11818578.0,24620.0,2023-01-19,2023-01-19 23:59:59
1741,480.2,484.8,490.0,480.2,6549662.0,13480.0,2023-01-20,2023-01-20 23:59:59
1742,485.2,487.4,488.8,480.0,5850816.0,12030.0,2023-01-23,2023-01-23 23:59:59
1743,487.4,487.8,489.0,484.2,4932222.0,10130.0,2023-01-24,2023-01-24 23:59:59
1744,487.8,487.4,491.6,482.8,7720968.0,15820.0,2023-01-25,2023-01-25 23:59:59
1745,489.6,494.2,500.0,485.4,10936928.0,22150.0,2023-01-26,2023-01-26 23:59:59
1746,497.2,491.0,497.4,489.2,7650154.0,15560.0,2023-01-27,2023-01-27 23:59:59
1747,492.8,489.8,492.8,486.4,2834330.0,5790.0,2023-01-30,2023-01-30 23:59:59
1748,489.8,497.6,498.6,489.8,6871606.0,13880.0,2023-01-31,2023-01-31 23:59:59
1749,497.6,502.2,517.6,493.4,26519980.0,52640.0,2023-02-01,2023-02-01 23:59:59
1750,500.0,508.4,509.6,489.0,10258990.0,20320.0,2023-02-02,2023-02-02 23:59:59
1751,509.6,505.6,509.6,502.0,9058818.0,17920.0,2023-02-03,2023-02-03 23:59:59
1752,507.2,517.2,530.0,501.8,16184272.0,31320.0,2023-02-06,2023-02-06 23:59:59
1753,522.2,548.0,548.0,518.2,45479426.0,85270.0,2023-02-07,2023-02-07 23:59:59
1754,559.8,537.8,561.4,525.2,34177582.0,62530.0,2023-02-08,2023-02-08 23:59:59
1755,539.0,534.8,541.0,519.6,11952726.0,22580.0,2023-02-09,2023-02-09 23:59:59
1756,534.8,519.6,542.0,519.6,10314802.0,19560.0,2023-02-10,2023-02-10 23:59:59
1757,520.2,524.4,536.0,511.0,10191154.0,19420.0,2023-02-13,2023-02-13 23:59:59
1758,527.4,514.4,528.6,512.2,7978538.0,15430.0,2023-02-14,2023-02-14 23:59:59
1759,513.8,477.8,514.4,459.8,22057782.0,45090.0,2023-02-15,2023-02-15 23:59:59
1760,462.0,508.0,594.8,462.0,288771892.0,530840.0,2023-02-16,2023-02-16 23:59:59
1761,519.2,508.6,527.0,491.4,29408298.0,57900.0,2023-02-17,2023-02-17 23:59:59
1762,508.8,509.4,512.0,500.0,10744478.0,21350.0,2023-02-20,2023-02-20 23:59:59
1763,503.0,508.4,513.2,501.0,10263368.0,20200.0,2023-02-21,2023-02-21 23:59:59
1764,512.0,512.0,520.0,504.4,7584014.0,14740.0,2023-02-22,2023-02-22 23:59:59
1765,513.2,521.0,537.0,513.2,28120622.0,53500.0,2023-02-24,2023-02-24 23:59:59
1766,521.2,533.8,534.0,521.2,11047736.0,20880.0,2023-02-27,2023-02-27 23:59:59
1767,539.6,534.6,542.6,533.0,10259754.0,19090.0,2023-02-28,2023-02-28 23:59:59
1768,536.6,534.0,538.6,532.0,3802984.0,7100.0,2023-03-01,2023-03-01 23:59:59
1769,534.0,523.0,541.0,518.8,12196926.0,23060.0,2023-03-02,2023-03-02 23:59:59
1770,523.6,537.0,557.0,520.0,34260614.0,63290.0,2023-03-03,2023-03-03 23:59:59
1771,545.4,544.0,569.2,536.0,25299764.0,46220.0,2023-03-06,2023-03-06 23:59:59
1772,548.0,545.8,550.0,540.0,8520652.0,15660.0,2023-03-07,2023-03-07 23:59:59
1773,550.8,554.4,564.0,546.8,19559284.0,35150.0,2023-03-09,2023-03-09 23:59:59
1774,556.0,556.8,559.4,549.4,11320270.0,20420.0,2023-03-10,2023-03-10 23:59:59
1775,554.0,549.2,561.8,543.2,10806252.0,19570.0,2023-03-13,2023-03-13 23:59:59
1776,551.0,546.6,562.0,533.2,13472800.0,24750.0,2023-03-14,2023-03-14 23:59:59
1777,551.0,546.6,557.4,542.6,5522036.0,10070.0,2023-03-15,2023-03-15 23:59:59
1778,548.4,546.0,552.8,540.0,6013176.0,11010.0,2023-03-16,2023-03-16 23:59:59
1779,548.0,546.2,550.0,540.0,6635606.0,12170.0,2023-03-17,2023-03-17 23:59:59
1780,546.2,545.6,550.0,542.0,7836898.0,14360.0,2023-03-20,2023-03-20 23:59:59
1781,547.6,541.4,550.2,540.0,6292484.0,11570.0,2023-03-21,2023-03-21 23:59:59
1782,547.2,543.6,547.2,538.0,8393276.0,15430.0,2023-03-22,2023-03-22 23:59:59
1783,545.0,583.8,610.0,544.2,168958674.0,290710.0,2023-03-23,2023-03-23 23:59:59
1784,585.0,582.6,598.0,578.8,24229882.0,41000.0,2023-03-24,2023-03-24 23:59:59
1785,585.0,598.0,647.8,584.6,148513560.0,241270.0,2023-03-27,2023-03-27 23:59:59
1786,606.8,601.6,606.8,590.2,13098600.0,21930.0,2023-03-28,2023-03-28 23:59:59
1787,604.0,595.0,604.0,578.6,23076232.0,38950.0,2023-03-29,2023-03-29 23:59:59
1788,599.8,601.4,619.0,592.0,65470896.0,107910.0,2023-03-30,2023-03-30 23:59:59
1789,605.0,599.0,612.0,594.8,17798874.0,29520.0,2023-03-31,2023-03-31 23:59:59
1790,612.0,640.0,640.0,610.0,83035866.0,133080.0,2023-04-03,2023-04-03 23:59:59
1791,640.6,646.0,654.0,628.6,41417418.0,64450.0,2023-04-04,2023-04-04 23:59:59
1792,650.0,649.4,650.0,630.0,25756326.0,40130.0,2023-04-05,2023-04-05 23:59:59
1793,654.0,670.0,690.0,650.8,180801060.0,265160.0,2023-04-06,2023-04-06 23:59:59
1794,675.6,675.8,689.8,672.0,43081950.0,63300.0,2023-04-07,2023-04-07 23:59:59
1795,682.2,677.2,688.4,670.8,34932550.0,51250.0,2023-04-10,2023-04-10 23:59:59
1796,686.0,663.8,686.0,631.0,42319160.0,63600.0,2023-04-11,2023-04-11 23:59:59
1797,663.8,663.6,672.4,649.2,19666452.0,29850.0,2023-04-12,2023-04-12 23:59:59
1798,663.6,664.4,673.2,662.8,14102878.0,21120.0,2023-04-13,2023-04-13 23:59:59
1799,664.6,667.4,672.4,663.0,10030992.0,15040.0,2023-04-14,2023-04-14 23:59:59
1800,674.6,673.2,674.6,668.4,8817308.0,13120.0,2023-04-17,2023-04-17 23:59:59
1801,675.4,673.0,678.0,663.0,15725220.0,23410.0,2023-04-18,2023-04-18 23:59:59
1802,674.8,667.4,674.8,665.4,11349528.0,16970.0,2023-04-19,2023-04-19 23:59:59
1803,670.0,670.4,676.4,655.2,17249504.0,25730.0,2023-04-20,2023-04-20 23:59:59
1804,670.2,671.0,674.2,665.2,7913290.0,11800.0,2023-04-21,2023-04-21 23:59:59
1805,671.2,670.6,675.0,666.6,6822226.0,10170.0,2023-04-24,2023-04-24 23:59:59
1806,670.6,667.6,675.0,666.8,8283880.0,12340.0,2023-04-25,2023-04-25 23:59:59
1807,667.6,665.4,668.0,664.8,9662786.0,14490.0,2023-04-26,2023-04-26 23:59:59
1808,667.0,667.4,677.4,665.6,9479526.0,14130.0,2023-04-27,2023-04-27 23:59:59
1809,670.6,669.0,672.4,666.0,11733528.0,17530.0,2023-04-28,2023-04-28 23:59:59
1810,676.8,662.6,677.0,661.6,23704462.0,35370.0,2023-05-02,2023-05-02 23:59:59
1811,662.6,647.6,672.8,631.8,23229258.0,35310.0,2023-05-03,2023-05-03 23:59:59
1812,644.0,640.6,664.2,632.0,9855984.0,15220.0,2023-05-04,2023-05-04 23:59:59
1813,640.4,642.8,655.0,639.2,9612544.0,14810.0,2023-05-05,2023-05-05 23:59:59
1814,648.4,661.0,670.6,645.8,15817130.0,23970.0,2023-05-08,2023-05-08 23:59:59
1815,661.4,682.0,692.0,646.4,39609456.0,58420.0,2023-05-10,2023-05-10 23:59:59
1816,698.0,708.6,709.6,686.0,48249368.0,68910.0,2023-05-11,2023-05-11 23:59:59
1817,710.0,719.0,744.0,687.4,120883352.0,167610.0,2023-05-12,2023-05-12 23:59:59
1818,740.0,726.2,740.0,710.0,35439096.0,48730.0,2023-05-15,2023-05-15 23:59:59
1819,748.0,724.2,748.0,710.2,43480020.0,59910.0,2023-05-16,2023-05-16 23:59:59
1820,731.8,722.4,731.8,711.0,26550780.0,36750.0,2023-05-17,2023-05-17 23:59:59
1821,715.0,722.2,725.0,715.0,41372988.0,57540.0,2023-05-18,2023-05-18 23:59:59
1822,690.0,682.6,692.0,677.2,65619236.0,95970.0,2023-05-19,2023-05-19 23:59:59
1823,683.4,686.2,704.8,683.4,36537686.0,52610.0,2023-05-22,2023-05-22 23:59:59
1824,692.0,679.8,692.0,665.8,18464920.0,27160.0,2023-05-23,2023-05-23 23:59:59
1825,679.2,670.4,682.2,669.0,17343546.0,25760.0,2023-05-24,2023-05-24 23:59:59
1826,670.4,676.2,682.2,670.0,10442350.0,15430.0,2023-05-25,2023-05-25 23:59:59
1827,676.2,686.4,689.8,676.2,19937766.0,29030.0,2023-05-26,2023-05-26 23:59:59
1828,689.0,691.0,702.0,686.8,18024642.0,25910.0,2023-05-29,2023-05-29 23:59:59
1829,688.4,675.6,688.4,663.8,24120948.0,35590.0,2023-05-30,2023-05-30 23:59:59
1830,675.6,669.6,684.6,665.4,14936296.0,22210.0,2023-05-31,2023-05-31 23:59:59
1831,673.6,662.0,709.8,632.0,65974480.0,96830.0,2023-06-01,2023-06-01 23:59:59
1832,662.0,666.8,669.8,645.4,15860594.0,24000.0,2023-06-02,2023-06-02 23:59:59
1833,666.8,659.2,674.0,655.2,18566608.0,27890.0,2023-06-05,2023-06-05 23:59:59
1834,658.2,649.6,658.2,643.4,10959792.0,16870.0,2023-06-06,2023-06-06 23:59:59
1835,649.8,653.6,673.0,646.8,15154178.0,22980.0,2023-06-07,2023-06-07 23:59:59
1836,649.2,660.2,665.0,649.2,16900196.0,25620.0,2023-06-08,2023-06-08 23:59:59
1837,660.6,657.2,663.0,657.0,5245756.0,7950.0,2023-06-09,2023-06-09 23:59:59
1838,660.2,659.8,665.0,655.0,8628768.0,13060.0,2023-06-13,2023-06-13 23:59:59
1839,659.6,654.4,661.0,641.4,17257104.0,26390.0,2023-06-14,2023-06-14 23:59:59
1840,656.0,649.8,656.0,648.0,12545952.0,19280.0,2023-06-15,2023-06-15 23:59:59
1841,649.4,651.4,652.8,648.4,7733050.0,11890.0,2023-06-16,2023-06-16 23:59:59
1842,653.8,649.6,655.6,647.8,7159712.0,11010.0,2023-06-19,2023-06-19 23:59:59
1843,649.4,637.0,653.8,633.0,20891632.0,32510.0,2023-06-20,2023-06-20 23:59:59
1844,638.2,632.0,644.8,625.6,28357440.0,44590.0,2023-06-21,2023-06-21 23:59:59
1845,634.6,635.0,636.8,629.0,12287998.0,19400.0,2023-06-22,2023-06-22 23:59:59
1846,632.2,637.0,639.2,632.0,10884694.0,17100.0,2023-06-23,2023-06-23 23:59:59
1847,637.8,627.8,639.0,614.0,22850364.0,36340.0,2023-06-26,2023-06-26 23:59:59
1848,632.0,626.0,632.0,623.4,7516730.0,12000.0,2023-06-27,2023-06-27 23:59:59
1849,626.0,618.6,626.0,618.6,10524712.0,16930.0,2023-06-28,2023-06-28 23:59:59
1850,618.6,624.6,626.0,616.0,12286592.0,19740.0,2023-06-29,2023-06-29 23:59:59
1851,625.0,644.0,647.4,624.8,32328288.0,50670.0,2023-06-30,2023-06-30 23:59:59
1852,645.0,649.8,656.6,640.2,34003528.0,52260.0,2023-07-03,2023-07-03 23:59:59
1853,652.0,640.2,655.0,639.2,10832432.0,16870.0,2023-07-04,2023-07-04 23:59:59
1854,643.2,651.6,657.4,639.4,37894986.0,57970.0,2023-07-05,2023-07-05 23:59:59
1855,650.0,645.0,656.2,643.6,13249522.0,20440.0,2023-07-06,2023-07-06 23:59:59
1856,648.0,635.0,650.0,631.2,15725990.0,24580.0,2023-07-07,2023-07-07 23:59:59
1857,636.0,644.2,647.4,618.6,30818730.0,48170.0,2023-07-10,2023-07-10 23:59:59
1858,644.2,644.4,648.0,639.2,13450112.0,20890.0,2023-07-11,2023-07-11 23:59:59
1859,644.4,644.0,648.0,639.8,12798056.0,19830.0,2023-07-12,2023-07-12 23:59:59
1860,644.0,643.0,648.0,641.8,7821272.0,12120.0,2023-07-13,2023-07-13 23:59:59
1861,645.6,645.8,649.8,640.0,8086002.0,12540.0,2023-07-14,2023-07-14 23:59:59
1862,645.0,645.2,657.8,641.0,21706314.0,33460.0,2023-07-17,2023-07-17 23:59:59
1863,646.8,656.0,662.2,644.0,82143734.0,125790.0,2023-07-18,2023-07-18 23:59:59
1864,660.0,655.8,660.0,650.2,25380592.0,38690.0,2023-07-19,2023-07-19 23:59:59
1865,656.4,654.0,685.0,645.0,115078144.0,172810.0,2023-07-20,2023-07-20 23:59:59
1866,650.0,659.2,661.2,647.2,18879138.0,28850.0,2023-07-21,2023-07-21 23:59:59
1867,659.2,670.0,679.0,652.0,42691960.0,63680.0,2023-07-24,2023-07-24 23:59:59
1868,670.8,667.2,676.6,666.2,13868518.0,20690.0,2023-07-25,2023-07-25 23:59:59
1869,671.4,679.0,687.0,668.2,54366890.0,79970.0,2023-07-26,2023-07-26 23:59:59
1870,680.2,683.6,689.8,678.8,41015246.0,59880.0,2023-07-27,2023-07-27 23:59:59
1871,684.2,672.2,690.0,663.0,63506386.0,93890.0,2023-07-28,2023-07-28 23:59:59
1872,676.6,677.0,681.8,673.6,26635322.0,39300.0,2023-07-31,2023-07-31 23:59:59
1873,677.4,676.8,679.8,670.4,21815148.0,32260.0,2023-08-01,2023-08-01 23:59:59
1874,686.4,673.8,692.8,668.0,63165564.0,93200.0,2023-08-02,2023-08-02 23:59:59
1875,673.8,678.6,682.0,668.0,33075924.0,48930.0,2023-08-03,2023-08-03 23:59:59
1876,675.0,643.0,694.0,633.0,93619926.0,140000.0,2023-08-04,2023-08-04 23:59:59
1877,643.0,651.4,674.8,643.0,44343652.0,67530.0,2023-08-07,2023-08-07 23:59:59
1878,654.0,644.8,654.0,634.0,17319524.0,26960.0,2023-08-08,2023-08-08 23:59:59
1879,647.6,653.8,660.0,646.0,17739320.0,27120.0,2023-08-09,2023-08-09 23:59:59
1880,655.0,662.8,672.8,645.0,55325166.0,83560.0,2023-08-10,2023-08-10 23:59:59
1881,663.0,661.2,666.0,647.8,28260350.0,42920.0,2023-08-11,2023-08-11 23:59:59
1882,665.0,646.2,665.0,634.0,42116952.0,64080.0,2023-08-14,2023-08-14 23:59:59
1883,646.2,651.0,660.0,636.2,19324732.0,29720.0,2023-08-15,2023-08-15 23:59:59
1884,664.6,643.4,664.8,636.6,35519480.0,54620.0,2023-08-16,2023-08-16 23:59:59
1885,653.0,658.8,670.0,651.6,30451592.0,46130.0,2023-08-17,2023-08-17 23:59:59
1886,660.6,655.0,661.0,654.0,9807926.0,14920.0,2023-08-18,2023-08-18 23:59:59
1887,658.2,669.0,682.0,653.0,54654460.0,81340.0,2023-08-21,2023-08-21 23:59:59
1888,679.6,671.4,683.6,670.0,18693070.0,27710.0,2023-08-22,2023-08-22 23:59:59
1889,672.0,660.0,675.4,653.0,23279568.0,35130.0,2023-08-23,2023-08-23 23:59:59
1890,659.0,654.0,662.0,645.0,21563422.0,33030.0,2023-08-24,2023-08-24 23:59:59
1891,656.0,655.2,657.8,653.4,6777612.0,10340.0,2023-08-25,2023-08-25 23:59:59
1892,659.4,682.4,689.0,659.0,119768530.0,176280.0,2023-08-28,2023-08-28 23:59:59
1893,660.0,665.0,675.0,660.0,71328108.0,107100.0,2023-08-29,2023-08-29 23:59:59
1894,667.6,657.6,667.6,650.4,24018490.0,36460.0,2023-08-30,2023-08-30 23:59:59
1895,660.6,665.6,667.0,657.2,16360886.0,24700.0,2023-08-31,2023-08-31 23:59:59
1896,666.4,655.4,666.4,648.6,26156940.0,39690.0,2023-09-01,2023-09-01 23:59:59
1897,655.8,657.6,662.0,654.4,27046112.0,41070.0,2023-09-04,2023-09-04 23:59:59
1898,660.4,675.2,675.2,658.6,76585458.0,114250.0,2023-09-05,2023-09-05 23:59:59
1899,685.8,944.0,944.0,678.0,2982192580.0,3612910.0,2023-09-06,2023-09-06 23:59:59
1900,940.8,818.2,949.0,790.0,695443228.0,804570.0,2023-09-07,2023-09-07 23:59:59
1901,817.0,808.0,855.0,763.4,254141768.0,309780.0,2023-09-08,2023-09-08 23:59:59
1902,812.0,823.8,885.6,812.0,409800794.0,477250.0,2023-09-11,2023-09-11 23:59:59
1903,836.2,839.0,864.4,822.0,103512416.0,122710.0,2023-09-12,2023-09-12 23:59:59
1904,853.0,829.4,893.0,806.0,205024424.0,241290.0,2023-09-13,2023-09-13 23:59:59
1905,835.0,750.8,839.0,681.0,169958736.0,223170.0,2023-09-14,2023-09-14 23:59:59
1906,747.8,809.2,820.0,747.8,117331148.0,148040.0,2023-09-15,2023-09-15 23:59:59
1907,824.0,794.8,824.8,770.0,76620638.0,96380.0,2023-09-18,2023-09-18 23:59:59
1908,795.0,741.2,795.0,719.0,88033810.0,117120.0,2023-09-19,2023-09-19 23:59:59
1909,740.6,697.8,740.6,648.0,160160528.0,232400.0,2023-09-20,2023-09-20 23:59:59
1910,696.0,718.0,767.4,664.8,250691722.0,345070.0,2023-09-21,2023-09-21 23:59:59
1911,733.4,724.0,740.6,695.0,72546444.0,100240.0,2023-09-22,2023-09-22 23:59:59
1912,732.6,774.0,796.0,711.0,199330728.0,260140.0,2023-09-25,2023-09-25 23:59:59
1913,773.8,764.2,797.2,735.2,61339116.0,80660.0,2023-09-26,2023-09-26 23:59:59
1914,769.0,755.0,782.0,750.0,54414814.0,70770.0,2023-09-27,2023-09-27 23:59:59
1915,755.2,751.2,769.0,738.0,30728196.0,40720.0,2023-09-28,2023-09-28 23:59:59
1916,756.0,753.0,788.8,741.0,114790014.0,149480.0,2023-09-29,2023-09-29 23:59:59
1917,765.6,760.2,775.0,755.0,51758660.0,67520.0,2023-10-02,2023-10-02 23:59:59
1918,762.0,753.8,763.0,725.0,48833880.0,65250.0,2023-10-03,2023-10-03 23:59:59
1919,753.6,752.6,760.0,747.8,18364318.0,24350.0,2023-10-04,2023-10-04 23:59:59
1920,752.8,738.4,761.0,730.0,17937488.0,24190.0,2023-10-05,2023-10-05 23:59:59
1921,742.2,732.2,745.0,718.2,21496192.0,29500.0,2023-10-06,2023-10-06 23:59:59
1922,732.6,738.0,760.8,732.6,37234932.0,49950.0,2023-10-09,2023-10-09 23:59:59
1923,735.0,741.0,745.0,729.4,11043402.0,14940.0,2023-10-10,2023-10-10 23:59:59
1924,744.0,737.8,745.4,732.0,11456240.0,15550.0,2023-10-11,2023-10-11 23:59:59
1925,730.0,726.0,733.6,711.0,23745830.0,32820.0,2023-10-12,2023-10-12 23:59:59
1926,729.0,727.4,736.0,725.4,8281328.0,11350.0,2023-10-13,2023-10-13 23:59:59
1927,726.6,721.0,734.4,716.8,19111852.0,26410.0,2023-10-16,2023-10-16 23:59:59
1928,721.2,723.4,728.8,720.0,21372662.0,29560.0,2023-10-17,2023-10-17 23:59:59
1929,723.4,722.0,735.8,721.2,18966730.0,26130.0,2023-10-18,2023-10-18 23:59:59
1930,728.0,730.2,737.4,721.6,16979634.0,23340.0,2023-10-19,2023-10-19 23:59:59
1931,736.6,720.2,736.6,712.6,13125802.0,18170.0,2023-10-20,2023-10-20 23:59:59
1932,720.2,721.4,733.0,716.8,18663424.0,25770.0,2023-10-23,2023-10-23 23:59:59
1933,720.2,721.2,724.8,719.0,8305052.0,11520.0,2023-10-24,2023-10-24 23:59:59
1934,721.2,721.8,726.8,718.6,12001944.0,16630.0,2023-10-25,2023-10-25 23:59:59
1935,721.8,722.0,744.4,720.0,45028208.0,61640.0,2023-10-26,2023-10-26 23:59:59
1936,722.0,701.2,722.0,693.4,44147802.0,62490.0,2023-10-27,2023-10-27 23:59:59
1937,714.0,719.2,740.0,702.0,57932228.0,80120.0,2023-10-30,2023-10-30 23:59:59
1938,722.8,702.0,723.4,681.0,33905752.0,48330.0,2023-10-31,2023-10-31 23:59:59
1939,702.0,705.0,716.4,699.4,18239244.0,25820.0,2023-11-01,2023-11-01 23:59:59
1940,712.2,709.2,720.0,708.6,11618716.0,16280.0,2023-11-02,2023-11-02 23:59:59
1941,711.2,702.4,714.0,701.6,7111204.0,10100.0,2023-11-03,2023-11-03 23:59:59
1942,702.6,704.4,707.4,700.0,7636858.0,10860.0,2023-11-06,2023-11-06 23:59:59
1943,703.0,706.8,709.4,702.0,5966958.0,8450.0,2023-11-07,2023-11-07 23:59:59
1944,706.8,707.4,709.8,702.0,8219980.0,11650.0,2023-11-08,2023-11-08 23:59:59
1945,707.6,703.0,710.0,700.4,8932164.0,12670.0,2023-11-09,2023-11-09 23:59:59
1946,704.0,688.0,710.0,685.0,16924224.0,24330.0,2023-11-10,2023-11-10 23:59:59
1947,689.0,693.0,707.0,688.0,17948030.0,25740.0,2023-11-13,2023-11-13 23:59:59
1948,693.0,678.0,693.0,675.0,21025754.0,30920.0,2023-11-14,2023-11-14 23:59:59
1949,680.0,684.8,693.0,670.0,14479972.0,21290.0,2023-11-15,2023-11-15 23:59:59
1950,685.6,678.2,685.6,676.4,11604102.0,17060.0,2023-11-16,2023-11-16 23:59:59
1951,678.2,677.2,682.0,672.0,13927930.0,20580.0,2023-11-17,2023-11-17 23:59:59
1952,678.0,674.0,685.0,671.0,18622160.0,27510.0,2023-11-20,2023-11-20 23:59:59
1953,678.8,672.6,678.8,669.2,11268164.0,16760.0,2023-11-21,2023-11-21 23:59:59
1954,674.0,677.4,678.2,672.2,8759202.0,12970.0,2023-11-22,2023-11-22 23:59:59
1955,677.8,688.8,723.0,677.8,91979150.0,130890.0,2023-11-23,2023-11-23 23:59:59
1956,692.0,693.6,699.2,687.0,10293504.0,14880.0,2023-11-24,2023-11-24 23:59:59
1957,694.0,710.8,723.0,694.0,95745068.0,133940.0,2023-11-27,2023-11-27 23:59:59
1958,710.8,697.6,720.0,663.0,53135858.0,77790.0,2023-11-28,2023-11-28 23:59:59
1959,698.0,686.2,698.0,672.0,27879332.0,40690.0,2023-11-29,2023-11-29 23:59:59
1960,689.0,689.6,697.4,680.0,14459998.0,21040.0,2023-11-30,2023-11-30 23:59:59
1961,689.6,680.2,696.4,680.0,11370276.0,16610.0,2023-12-01,2023-12-01 23:59:59
1962,681.0,677.6,689.6,657.4,24235204.0,36300.0,2023-12-04,2023-12-04 23:59:59
1963,677.6,677.0,689.4,660.0,14754114.0,21980.0,2023-12-05,2023-12-05 23:59:59
1964,671.2,682.0,692.0,668.4,40948778.0,60200.0,2023-12-06,2023-12-06 21:44:39
0,682.0,692.0,692.0,660.2,18103232.0,26650.0,2023-12-07,2023-12-07 23:59:59
1,692.0,693.8,698.4,678.0,20376480.0,29670.0,2023-12-08,2023-12-08 23:59:59
