,open,close,high,low,value,volume,begin,end
1431,495.0,559.85,585.0,492.65,1402250969.5,2511080.0,2023-10-31,2023-10-31 23:59:59
1432,559.85,524.0,602.0,522.5,1481145478.0,2577080.0,2023-11-01,2023-11-01 23:59:59
1433,526.0,535.0,562.6,523.0,458369883.0,845050.0,2023-11-02,2023-11-02 23:59:59
1434,535.5,525.05,552.0,521.0,133446544.0,251790.0,2023-11-03,2023-11-03 23:59:59
1435,527.05,530.5,538.0,520.65,57708513.0,108840.0,2023-11-06,2023-11-06 23:59:59
1436,535.0,533.0,546.8,528.95,112888859.5,210470.0,2023-11-07,2023-11-07 23:59:59
1437,537.5,527.2,540.0,521.0,54401735.0,102990.0,2023-11-08,2023-11-08 23:59:59
1438,528.8,520.55,529.8,515.0,30996163.5,59470.0,2023-11-09,2023-11-09 23:59:59
1439,525.8,506.3,532.7,495.0,103760160.0,203530.0,2023-11-10,2023-11-10 23:59:59
1440,508.5,428.0,510.0,374.5,599187409.0,1390670.0,2023-11-13,2023-11-13 23:59:59
1441,433.5,356.05,435.5,326.25,581939251.5,1529350.0,2023-11-14,2023-11-14 23:59:59
1442,348.95,443.5,462.0,327.0,1257724833.0,2979910.0,2023-11-15,2023-11-15 23:59:59
1443,443.5,452.0,478.95,430.5,519129037.0,1128820.0,2023-11-16,2023-11-16 23:59:59
1444,459.95,428.75,460.0,415.5,164236159.0,379000.0,2023-11-17,2023-11-17 23:59:59
1445,425.65,428.55,448.3,422.0,133755046.5,306670.0,2023-11-20,2023-11-20 23:59:59
1446,430.7,430.35,439.6,425.5,84270576.5,195220.0,2023-11-21,2023-11-21 23:59:59
1447,431.0,433.3,443.2,427.0,90850727.0,209420.0,2023-11-22,2023-11-22 23:59:59
1448,435.0,405.25,436.95,400.7,111452785.0,268610.0,2023-11-23,2023-11-23 23:59:59
1449,401.3,396.3,430.0,388.0,109344632.5,268120.0,2023-11-24,2023-11-24 23:59:59
1450,398.0,376.0,400.2,365.0,91560170.0,244390.0,2023-11-27,2023-11-27 23:59:59
1451,379.0,392.9,397.85,368.5,114605568.5,296080.0,2023-11-28,2023-11-28 23:59:59
1452,393.0,377.45,394.7,372.15,54923925.0,143950.0,2023-11-29,2023-11-29 23:59:59
1453,377.0,404.65,415.8,372.4,353054581.0,881140.0,2023-11-30,2023-11-30 23:59:59
1454,409.85,382.6,409.85,376.0,90578374.5,232910.0,2023-12-01,2023-12-01 23:59:59
1455,390.0,355.1,402.0,351.0,118900103.5,322360.0,2023-12-04,2023-12-04 23:59:59
1456,360.4,343.7,366.95,326.95,96337724.5,283210.0,2023-12-05,2023-12-05 23:59:59
1457,343.0,322.6,349.0,315.15,96650978.5,295440.0,2023-12-06,2023-12-06 21:44:29
0,354.25,339.5,388.9,327.2,475431753.0,1362310.0,2023-12-07,2023-12-07 23:59:59
1,351.15,332.7,351.15,330.2,107675200.5,318230.0,2023-12-08,2023-12-08 23:59:59
