,open,close,high,low,value,volume,begin,end
1395,0.1987,0.2014,0.2034,0.19808,843603007.2,4207140000.0,2019-12-18,2019-12-18 23:59:59
1396,0.20248,0.1985,0.20268,0.197,424301191.0,2126330000.0,2019-12-19,2019-12-19 23:59:59
1397,0.19998,0.20094,0.20094,0.19818,180810342.4,905290000.0,2019-12-20,2019-12-20 23:59:59
1398,0.2009,0.1996,0.20176,0.198,185177421.0,927220000.0,2019-12-23,2019-12-23 23:59:59
1399,0.19998,0.2,0.20098,0.1985,237266717.8,1189110000.0,2019-12-24,2019-12-24 23:59:59
1400,0.20098,0.19992,0.2023,0.1995,254240509.6,1264840000.0,2019-12-25,2019-12-25 23:59:59
1401,0.2,0.1998,0.2011,0.19912,141999981.0,709960000.0,2019-12-26,2019-12-26 23:59:59
1402,0.2,0.20046,0.20128,0.19982,171458634.6,855210000.0,2019-12-27,2019-12-27 23:59:59
1403,0.2006,0.20064,0.2022,0.2006,171538636.0,852240000.0,2019-12-30,2019-12-30 23:59:59
1404,0.2009,0.2082,0.20864,0.20068,440565914.0,2141930000.0,2020-01-03,2020-01-03 23:59:59
1405,0.209,0.2097,0.21016,0.2067,492730379.8,2355230000.0,2020-01-06,2020-01-06 23:59:59
1406,0.20968,0.20782,0.20968,0.2061,287111502.8,1377490000.0,2020-01-08,2020-01-08 23:59:59
1407,0.20808,0.2123,0.2123,0.20782,835164130.8,3970930000.0,2020-01-09,2020-01-09 23:59:59
1408,0.20492,0.20602,0.20732,0.20462,645744453.8,3130910000.0,2020-01-10,2020-01-10 23:59:59
1409,0.20676,0.206,0.20742,0.205,309941610.0,1503510000.0,2020-01-13,2020-01-13 23:59:59
1410,0.206,0.20676,0.2087,0.20542,390081820.4,1880520000.0,2020-01-14,2020-01-14 23:59:59
1411,0.2069,0.20396,0.2069,0.20194,352575040.8,1726900000.0,2020-01-15,2020-01-15 23:59:59
1412,0.204,0.20676,0.20686,0.20398,296193654.8,1439890000.0,2020-01-16,2020-01-16 23:59:59
1413,0.2066,0.22,0.22,0.20658,980828228.4,4591210000.0,2020-01-17,2020-01-17 23:59:59
1414,0.22032,0.21802,0.22098,0.217,584758531.4,2673830000.0,2020-01-20,2020-01-20 23:59:59
1415,0.21778,0.2134,0.21778,0.2125,410237903.4,1913500000.0,2020-01-21,2020-01-21 23:59:59
1416,0.2134,0.214,0.21944,0.2111,507407782.0,2362060000.0,2020-01-22,2020-01-22 23:59:59
1417,0.21352,0.2087,0.21378,0.208,475410094.2,2259270000.0,2020-01-23,2020-01-23 23:59:59
1418,0.2099,0.2182,0.2182,0.20948,637200321.2,2961420000.0,2020-01-24,2020-01-24 23:59:59
1419,0.2165,0.21176,0.2165,0.20778,524957926.0,2476020000.0,2020-01-27,2020-01-27 23:59:59
1420,0.21304,0.21694,0.21774,0.211,479227025.2,2233510000.0,2020-01-28,2020-01-28 23:59:59
1421,0.21738,0.22448,0.22728,0.21454,973381150.0,4383120000.0,2020-01-29,2020-01-29 23:59:59
1422,0.2227,0.22498,0.233,0.22018,1811901293.8,7929630000.0,2020-01-30,2020-01-30 23:59:59
1423,0.2258,0.21914,0.2297,0.21808,1156475852.4,5164170000.0,2020-01-31,2020-01-31 23:59:59
1424,0.2175,0.222,0.22404,0.2151,533634482.6,2417550000.0,2020-02-03,2020-02-03 23:59:59
1425,0.223,0.22348,0.22658,0.222,443588484.2,1975340000.0,2020-02-04,2020-02-04 23:59:59
1426,0.225,0.229,0.2313,0.2223,1171701572.2,5121130000.0,2020-02-05,2020-02-05 23:59:59
1427,0.2304,0.2248,0.231,0.2218,793564794.2,3513270000.0,2020-02-06,2020-02-06 23:59:59
1428,0.2248,0.22312,0.22762,0.2221,612540547.0,2719900000.0,2020-02-07,2020-02-07 23:59:59
1429,0.2235,0.2255,0.2274,0.22294,392977766.0,1743480000.0,2020-02-10,2020-02-10 23:59:59
1430,0.2245,0.22278,0.22632,0.2201,693775596.8,3123560000.0,2020-02-11,2020-02-11 23:59:59
1431,0.2228,0.22562,0.2278,0.22192,708279169.4,3145880000.0,2020-02-12,2020-02-12 23:59:59
1432,0.226,0.22964,0.2309,0.22378,646649885.8,2830990000.0,2020-02-13,2020-02-13 23:59:59
1433,0.23094,0.231,0.23362,0.22772,612455553.4,2652300000.0,2020-02-14,2020-02-14 23:59:59
1434,0.2323,0.2331,0.235,0.2305,632321294.8,2709840000.0,2020-02-17,2020-02-17 23:59:59
1435,0.23302,0.22746,0.2337,0.226,534553081.8,2336410000.0,2020-02-18,2020-02-18 23:59:59
1436,0.2289,0.23346,0.23484,0.22666,721738313.4,3123570000.0,2020-02-19,2020-02-19 23:59:59
1437,0.23236,0.23676,0.23782,0.232,777990134.8,3298630000.0,2020-02-20,2020-02-20 23:59:59
1438,0.23596,0.24322,0.24366,0.23334,955220672.0,3978070000.0,2020-02-21,2020-02-21 23:59:59
1439,0.237,0.227,0.24966,0.227,2024577294.0,8419840000.0,2020-02-25,2020-02-25 23:59:59
1440,0.22498,0.228,0.22972,0.2181,1327083026.0,5889850000.0,2020-02-26,2020-02-26 23:59:59
1441,0.225,0.2183,0.22684,0.2137,922875477.2,4200610000.0,2020-02-27,2020-02-27 23:59:59
1442,0.2123,0.207,0.21544,0.19478,2201034134.6,10651690000.0,2020-02-28,2020-02-28 23:59:59
1443,0.20902,0.205,0.2165,0.1995,1293219742.4,6219400000.0,2020-03-02,2020-03-02 23:59:59
1444,0.209,0.21158,0.2149,0.207,1030749504.8,4868790000.0,2020-03-03,2020-03-03 23:59:59
1445,0.21,0.20614,0.212,0.206,662567208.0,3169120000.0,2020-03-04,2020-03-04 23:59:59
1446,0.208,0.20172,0.20988,0.20034,665365587.4,3256040000.0,2020-03-05,2020-03-05 23:59:59
1447,0.19892,0.1929,0.20012,0.18628,1142938955.4,5953320000.0,2020-03-06,2020-03-06 23:59:59
1448,0.18,0.17128,0.18374,0.16632,2873016259.6,16616240000.0,2020-03-10,2020-03-10 23:59:59
1449,0.174,0.16392,0.1787,0.16132,1361309346.0,8064240000.0,2020-03-11,2020-03-11 23:59:59
1450,0.157,0.146,0.15796,0.146,1256164802.2,8335920000.0,2020-03-12,2020-03-12 23:59:59
1451,0.147,0.15006,0.15788,0.142,1230499526.0,7996670000.0,2020-03-13,2020-03-13 23:59:59
1452,0.14898,0.15012,0.155,0.14,925138298.4,6339960000.0,2020-03-16,2020-03-16 23:59:59
1453,0.15,0.14962,0.156,0.14462,673954466.8,4529360000.0,2020-03-17,2020-03-17 23:59:59
1454,0.14702,0.13636,0.14792,0.1351,625522172.4,4434670000.0,2020-03-18,2020-03-18 23:59:59
1455,0.13798,0.144,0.14524,0.13418,859955325.0,6152010000.0,2020-03-19,2020-03-19 23:59:59
1456,0.148,0.15046,0.1539,0.14532,903579823.8,6019550000.0,2020-03-20,2020-03-20 23:59:59
1457,0.14444,0.149,0.1523,0.14242,472861420.4,3212020000.0,2020-03-23,2020-03-23 23:59:59
1458,0.154,0.162,0.16222,0.15202,1050287778.0,6668400000.0,2020-03-24,2020-03-24 23:59:59
1459,0.165,0.16266,0.17066,0.1503,1394831354.6,8691270000.0,2020-03-25,2020-03-25 23:59:59
1460,0.1609,0.16,0.16468,0.15594,563240145.6,3497360000.0,2020-03-26,2020-03-26 23:59:59
1461,0.16148,0.15506,0.162,0.15304,713642051.2,4524220000.0,2020-03-27,2020-03-27 23:59:59
1462,0.1525,0.15406,0.1559,0.15,386873680.8,2513310000.0,2020-03-30,2020-03-30 23:59:59
1463,0.1565,0.16098,0.1628,0.1561,670569310.0000008,4192050000.0,2020-03-31,2020-03-31 20:30:07
1464,0.157,0.15922,0.1605,0.15622,351622036.4,2214120000.0,2020-04-01,2020-04-01 23:59:59
1465,0.16246,0.15962,0.16374,0.15532,620432178.0,3894890000.0,2020-04-02,2020-04-02 23:59:59
1466,0.1607,0.16432,0.16554,0.15814,673527230.4,4158090000.0,2020-04-03,2020-04-03 23:59:59
1467,0.16608,0.1785,0.179,0.16588,1286193118.0,7402660000.0,2020-04-06,2020-04-06 23:59:59
1468,0.182,0.17414,0.1848,0.172,1558969736.0,8756460000.0,2020-04-07,2020-04-07 23:59:59
1469,0.17414,0.17824,0.17844,0.17102,525600956.0,3003190000.0,2020-04-08,2020-04-08 23:59:59
1470,0.181,0.18002,0.18188,0.17812,733597445.4,4059910000.0,2020-04-09,2020-04-09 23:59:59
1471,0.179,0.1808,0.1834,0.176,348707671.8,1933880000.0,2020-04-10,2020-04-10 23:59:59
1472,0.1808,0.177,0.18144,0.1752,392110563.2,2201390000.0,2020-04-13,2020-04-13 23:59:59
1473,0.179,0.17812,0.18112,0.17666,422503983.0,2360370000.0,2020-04-14,2020-04-14 23:59:59
1474,0.177,0.173,0.17856,0.1692,686125008.4,3976260000.0,2020-04-15,2020-04-15 23:59:59
1475,0.17434,0.1748,0.1785,0.16688,550205338.6,3147060000.0,2020-04-16,2020-04-16 23:59:59
1476,0.177,0.1752,0.17868,0.17404,350660307.6,1994040000.0,2020-04-17,2020-04-17 23:59:59
1477,0.1754,0.1722,0.1767,0.17156,437217301.8,2517070000.0,2020-04-20,2020-04-20 23:59:59
1478,0.1715,0.17204,0.17268,0.16726,454544727.0,2676670000.0,2020-04-21,2020-04-21 23:59:59
1479,0.17164,0.1772,0.17832,0.1705,435731825.4,2489270000.0,2020-04-22,2020-04-22 23:59:59
1480,0.17888,0.1821,0.184,0.17686,451346113.8,2502520000.0,2020-04-23,2020-04-23 23:59:59
1481,0.18202,0.1812,0.18278,0.17768,440070002.2,2439090000.0,2020-04-24,2020-04-24 23:59:59
1482,0.1825,0.18,0.18368,0.17912,279797861.4,1544800000.0,2020-04-27,2020-04-27 23:59:59
1483,0.17856,0.18214,0.1849,0.17856,374729158.8,2056260000.0,2020-04-28,2020-04-28 23:59:59
1484,0.18252,0.1854,0.18748,0.1823,506349586.0,2727350000.0,2020-04-29,2020-04-29 23:59:59
1485,0.18748,0.18354,0.18822,0.18126,428223004.6,2323310000.0,2020-04-30,2020-04-30 23:59:59
1486,0.182,0.18336,0.18464,0.18022,235713535.6,1293010000.0,2020-05-04,2020-05-04 23:59:59
1487,0.1853,0.183,0.1865,0.18216,242346204.2,1316220000.0,2020-05-05,2020-05-05 23:59:59
1488,0.1833,0.1815,0.1856,0.1813,340299561.6,1859500000.0,2020-05-06,2020-05-06 23:59:59
1489,0.1822,0.1824,0.1843,0.18188,191606532.2,1045730000.0,2020-05-07,2020-05-07 23:59:59
1490,0.183,0.1863,0.1875,0.1818,312852568.8,1692470000.0,2020-05-08,2020-05-08 23:59:59
1491,0.1863,0.188,0.19042,0.1853,340125801.8,1803030000.0,2020-05-12,2020-05-12 23:59:59
1492,0.18868,0.18828,0.18868,0.185,288097007.2,1541220000.0,2020-05-13,2020-05-13 23:59:59
1493,0.18682,0.18694,0.1896,0.1854,451096186.0,2410760000.0,2020-05-14,2020-05-14 23:59:59
1494,0.187,0.18204,0.187,0.18204,515260797.2,2786190000.0,2020-05-15,2020-05-15 23:59:59
1495,0.184,0.18698,0.187,0.18392,403622489.8,2169380000.0,2020-05-18,2020-05-18 23:59:59
1496,0.18694,0.18796,0.1883,0.18456,766004757.2,4111050000.0,2020-05-19,2020-05-19 23:59:59
1497,0.18794,0.19296,0.19396,0.18712,833667397.0,4341120000.0,2020-05-20,2020-05-20 23:59:59
1498,0.1945,0.192,0.19832,0.1892,970590529.8,5010270000.0,2020-05-21,2020-05-21 23:59:59
1499,0.19,0.19578,0.1972,0.18956,658395884.2,3388440000.0,2020-05-22,2020-05-22 23:59:59
1500,0.1963,0.19892,0.2003,0.1963,833022698.4,4184790000.0,2020-05-25,2020-05-25 23:59:59
1501,0.1999,0.1955,0.20076,0.1952,976659213.8,4939580000.0,2020-05-26,2020-05-26 23:59:59
1502,0.195,0.19216,0.19828,0.1916,1315338470.2,6797780000.0,2020-05-27,2020-05-27 23:59:59
1503,0.1833,0.18676,0.18676,0.183,1067682672.4,5774520000.0,2020-05-28,2020-05-28 23:59:59
1504,0.18652,0.18354,0.1867,0.18346,467729681.2,2538940000.0,2020-05-29,2020-05-29 23:59:59
1505,0.1776,0.18398,0.18476,0.1776,411384851.0,2247240000.0,2020-06-01,2020-06-01 23:59:59
1506,0.18426,0.184,0.18548,0.18304,419058857.8,2276880000.0,2020-06-02,2020-06-02 23:59:59
1507,0.18458,0.1875,0.18848,0.18364,750927046.8,4039780000.0,2020-06-03,2020-06-03 23:59:59
1508,0.1875,0.18362,0.1879,0.18222,535281864.4,2905130000.0,2020-06-04,2020-06-04 23:59:59
1509,0.1837,0.1838,0.18544,0.183,409160991.2,2223930000.0,2020-06-05,2020-06-05 23:59:59
1510,0.18414,0.184,0.1856,0.18322,479016269.0,2596630000.0,2020-06-08,2020-06-08 23:59:59
1511,0.18534,0.182,0.18542,0.181,684625678.8,3747260000.0,2020-06-09,2020-06-09 23:59:59
1512,0.18394,0.188,0.18828,0.18216,902076116.6,4836500000.0,2020-06-10,2020-06-10 23:59:59
1513,0.186,0.1855,0.18634,0.18374,553136234.6,2990220000.0,2020-06-11,2020-06-11 23:59:59
1514,0.1831,0.1844,0.18712,0.1816,542366861.4,2939690000.0,2020-06-15,2020-06-15 23:59:59
1515,0.1863,0.18744,0.191,0.18382,985902065.8,5257260000.0,2020-06-16,2020-06-16 23:59:59
1516,0.188,0.188,0.19034,0.18566,546639189.4,2909670000.0,2020-06-17,2020-06-17 23:59:59
1517,0.1884,0.191,0.19248,0.18678,849727517.0,4479780000.0,2020-06-18,2020-06-18 23:59:59
1518,0.1915,0.1857,0.19276,0.1857,995761576.8,5318360000.0,2020-06-19,2020-06-19 23:59:59
1519,0.18602,0.18762,0.1896,0.1844,522013816.0,2790980000.0,2020-06-22,2020-06-22 23:59:59
1520,0.18776,0.19002,0.1918,0.18726,632495193.8,3324740000.0,2020-06-23,2020-06-23 23:59:59
1521,0.187,0.19064,0.19098,0.1852,631359180.8,3332330000.0,2020-06-25,2020-06-25 23:59:59
1522,0.1915,0.1859,0.19166,0.1851,450074760.0,2402900000.0,2020-06-26,2020-06-26 23:59:59
1523,0.18588,0.18838,0.18838,0.184,258558632.4,1383610000.0,2020-06-29,2020-06-29 23:59:59
1524,0.1884,0.1867,0.18884,0.18554,252851125.2,1353860000.0,2020-06-30,2020-06-30 23:59:59
1525,0.18722,0.18908,0.1906,0.18652,435142413.2,2297490000.0,2020-07-02,2020-07-02 23:59:59
1526,0.1896,0.19014,0.1903,0.18802,177454607.2,937560000.0,2020-07-03,2020-07-03 23:59:59
1527,0.19106,0.19322,0.1937,0.19058,459085413.4,2388290000.0,2020-07-06,2020-07-06 23:59:59
1528,0.19422,0.1897,0.1945,0.18932,427441639.4,2221270000.0,2020-07-07,2020-07-07 23:59:59
1529,0.19014,0.19198,0.19358,0.18982,259596067.0,1352970000.0,2020-07-08,2020-07-08 23:59:59
1530,0.19198,0.19008,0.19214,0.18862,295537110.0,1552470000.0,2020-07-09,2020-07-09 23:59:59
1531,0.18928,0.1913,0.19218,0.189,213676293.8,1118640000.0,2020-07-10,2020-07-10 23:59:59
1532,0.1923,0.18942,0.19332,0.18922,260463038.8,1357650000.0,2020-07-13,2020-07-13 23:59:59
1533,0.19,0.186,0.19,0.1846,487923701.0,2622560000.0,2020-07-14,2020-07-14 23:59:59
1534,0.1864,0.1849,0.18728,0.1805,270661852.8,1459480000.0,2020-07-15,2020-07-15 23:59:59
1535,0.18472,0.18488,0.18578,0.18352,218325667.0,1182430000.0,2020-07-16,2020-07-16 23:59:59
1536,0.18506,0.1895,0.1898,0.18422,379683959.8,2023190000.0,2020-07-17,2020-07-17 23:59:59
1537,0.18948,0.19294,0.19394,0.18866,573473400.2,2987650000.0,2020-07-20,2020-07-20 23:59:59
1538,0.194,0.196,0.1979,0.193,783037636.2,3998550000.0,2020-07-21,2020-07-21 23:59:59
1539,0.19638,0.19434,0.19694,0.1925,457140461.2,2352830000.0,2020-07-22,2020-07-22 23:59:59
1540,0.1951,0.1943,0.19668,0.19328,472669651.6,2423970000.0,2020-07-23,2020-07-23 23:59:59
1541,0.1943,0.1965,0.1965,0.19122,277521548.0,1425300000.0,2020-07-24,2020-07-24 23:59:59
1542,0.196,0.1975,0.1992,0.19414,534048397.2,2700630000.0,2020-07-27,2020-07-27 23:59:59
1543,0.19846,0.196,0.19846,0.19524,235134904.6,1195290000.0,2020-07-28,2020-07-28 23:59:59
1544,0.19554,0.20418,0.2047,0.19554,889668190.0,4403650000.0,2020-07-29,2020-07-29 23:59:59
1545,0.204,0.1995,0.204,0.19752,597019935.6,2984260000.0,2020-07-30,2020-07-30 23:59:59
1546,0.2,0.1999,0.20198,0.19736,480485671.8,2407660000.0,2020-07-31,2020-07-31 23:59:59
1547,0.2,0.20152,0.20388,0.1992,332514871.6,1642540000.0,2020-08-03,2020-08-03 23:59:59
1548,0.203,0.20358,0.20538,0.2007,342317162.8,1685880000.0,2020-08-04,2020-08-04 23:59:59
1549,0.20362,0.20338,0.20626,0.2012,451619455.6,2220870000.0,2020-08-05,2020-08-05 23:59:59
1550,0.2044,0.20098,0.2044,0.19962,217089824.0,1075900000.0,2020-08-06,2020-08-06 23:59:59
1551,0.2,0.1993,0.20064,0.198,224985012.4,1127580000.0,2020-08-07,2020-08-07 23:59:59
1552,0.19932,0.20276,0.20316,0.19932,229920597.4,1137040000.0,2020-08-10,2020-08-10 23:59:59
1553,0.20284,0.20098,0.2039,0.2001,281467861.0,1392570000.0,2020-08-11,2020-08-11 23:59:59
1554,0.2005,0.20306,0.20326,0.20046,211097578.4,1045400000.0,2020-08-12,2020-08-12 23:59:59
1555,0.203,0.2024,0.20396,0.20164,270799071.0,1333020000.0,2020-08-13,2020-08-13 23:59:59
1556,0.2021,0.20382,0.2045,0.20158,245576467.8,1208660000.0,2020-08-14,2020-08-14 23:59:59
1557,0.2041,0.20546,0.20658,0.20314,355682077.2,1742470000.0,2020-08-17,2020-08-17 23:59:59
1558,0.205,0.20292,0.2062,0.2005,406022400.6,1998840000.0,2020-08-18,2020-08-18 23:59:59
1559,0.20278,0.2022,0.20398,0.2006,306278102.0,1513240000.0,2020-08-19,2020-08-19 23:59:59
1560,0.20236,0.1989,0.20298,0.19622,562428518.2,2823880000.0,2020-08-20,2020-08-20 23:59:59
1561,0.19876,0.1976,0.19926,0.1946,487589946.6,2482020000.0,2020-08-21,2020-08-21 23:59:59
1562,0.19782,0.20012,0.20078,0.1975,343547952.4,1721080000.0,2020-08-24,2020-08-24 23:59:59
1563,0.20002,0.1985,0.20064,0.19774,247246898.2,1244030000.0,2020-08-25,2020-08-25 23:59:59
1564,0.19852,0.2004,0.2013,0.19794,352239085.8,1766060000.0,2020-08-26,2020-08-26 23:59:59
1565,0.2004,0.20026,0.2015,0.19956,271158330.0,1352890000.0,2020-08-27,2020-08-27 23:59:59
1566,0.20044,0.19792,0.20044,0.19658,287007626.4,1445860000.0,2020-08-28,2020-08-28 23:59:59
1567,0.1983,0.1958,0.199,0.195,252516717.8,1281320000.0,2020-08-31,2020-08-31 23:59:59
1568,0.197,0.1975,0.1978,0.19486,205194590.0,1045680000.0,2020-09-01,2020-09-01 23:59:59
1569,0.1977,0.19772,0.2024,0.19622,607663297.6,3044770000.0,2020-09-02,2020-09-02 23:59:59
1570,0.19882,0.19812,0.202,0.1974,474849458.8,2379410000.0,2020-09-03,2020-09-03 23:59:59
1571,0.19798,0.19696,0.1992,0.19528,474371180.6,2412520000.0,2020-09-04,2020-09-04 23:59:59
1572,0.19636,0.19906,0.1995,0.19608,171504753.0,866340000.0,2020-09-07,2020-09-07 23:59:59
1573,0.19886,0.19874,0.2014,0.1976,385898484.6,1936080000.0,2020-09-08,2020-09-08 23:59:59
1574,0.20002,0.19828,0.2001,0.19744,239448954.8,1207600000.0,2020-09-09,2020-09-09 23:59:59
1575,0.1986,0.1978,0.19944,0.19602,226412533.4,1146170000.0,2020-09-10,2020-09-10 23:59:59
1576,0.19818,0.19902,0.19928,0.19652,233144045.2,1177060000.0,2020-09-11,2020-09-11 23:59:59
1577,0.1991,0.20324,0.20488,0.19886,540109510.2,2671010000.0,2020-09-14,2020-09-14 23:59:59
1578,0.2035,0.2026,0.2054,0.20144,508611173.6,2504480000.0,2020-09-15,2020-09-15 23:59:59
1579,0.203,0.20302,0.20456,0.20262,204471484.8,1004100000.0,2020-09-16,2020-09-16 23:59:59
1580,0.202,0.20342,0.20402,0.2018,329482200.2,1622550000.0,2020-09-17,2020-09-17 23:59:59
1581,0.20322,0.2072,0.20884,0.20322,917792892.4,4421920000.0,2020-09-18,2020-09-18 23:59:59
1582,0.207,0.2013,0.20986,0.201,490628488.4,2399530000.0,2020-09-21,2020-09-21 23:59:59
1583,0.20188,0.20078,0.20304,0.19952,279962226.2,1391340000.0,2020-09-22,2020-09-22 23:59:59
1584,0.20054,0.19948,0.20366,0.1993,405143322.2,2009600000.0,2020-09-23,2020-09-23 23:59:59
1585,0.20134,0.20108,0.20308,0.1974,285862761.8,1425030000.0,2020-09-24,2020-09-24 23:59:59
1586,0.202,0.19972,0.20282,0.1982,242955164.2,1217560000.0,2020-09-25,2020-09-25 23:59:59
1587,0.1992,0.2016,0.2022,0.1992,194683859.4,967110000.0,2020-09-28,2020-09-28 23:59:59
1588,0.20066,0.1986,0.2035,0.1966,474421781.0,2382560000.0,2020-09-29,2020-09-29 23:59:59
1589,0.19662,0.1973,0.19964,0.19572,360706912.4,1821380000.0,2020-09-30,2020-09-30 23:59:59
1590,0.19788,0.19588,0.1983,0.19432,377233385.8,1927090000.0,2020-10-01,2020-10-01 23:59:59
1591,0.19502,0.19532,0.19634,0.19454,256764680.4,1314600000.0,2020-10-02,2020-10-02 23:59:59
1592,0.19528,0.1945,0.19796,0.19346,324900639.6,1670550000.0,2020-10-05,2020-10-05 23:59:59
1593,0.19414,0.19464,0.19684,0.19382,213846178.2,1095940000.0,2020-10-06,2020-10-06 23:59:59
1594,0.19404,0.1953,0.1967,0.19404,215530234.2,1101890000.0,2020-10-07,2020-10-07 23:59:59
1595,0.1953,0.1972,0.1986,0.1952,205373053.8,1041660000.0,2020-10-08,2020-10-08 23:59:59
1596,0.1977,0.19476,0.1977,0.19444,165715017.4,847880000.0,2020-10-09,2020-10-09 23:59:59
1597,0.1945,0.19438,0.1968,0.1936,289390364.6,1485940000.0,2020-10-12,2020-10-12 23:59:59
1598,0.19484,0.19088,0.19516,0.18956,315890299.0,1646690000.0,2020-10-13,2020-10-13 23:59:59
1599,0.19102,0.1918,0.19276,0.19026,251735576.0,1312460000.0,2020-10-14,2020-10-14 23:59:59
1600,0.19146,0.1882,0.19206,0.18728,241845946.6,1274320000.0,2020-10-15,2020-10-15 23:59:59
1601,0.1875,0.18522,0.19,0.18432,451630591.6,2415040000.0,2020-10-16,2020-10-16 23:59:59
1602,0.18604,0.1821,0.18672,0.18128,344979209.2,1876760000.0,2020-10-19,2020-10-19 23:59:59
1603,0.18242,0.18694,0.18786,0.18102,360892242.8,1950240000.0,2020-10-20,2020-10-20 23:59:59
1604,0.1874,0.18848,0.18856,0.18604,173685606.0,926350000.0,2020-10-21,2020-10-21 23:59:59
1605,0.18838,0.19048,0.1907,0.1873,229703673.0,1214340000.0,2020-10-22,2020-10-22 23:59:59
1606,0.19044,0.193,0.19354,0.18912,676459721.2,3527330000.0,2020-10-23,2020-10-23 23:59:59
1607,0.19288,0.1886,0.1937,0.18764,514577196.0,2685470000.0,2020-10-26,2020-10-26 23:59:59
1608,0.19,0.18914,0.19126,0.18804,347747201.6,1834860000.0,2020-10-27,2020-10-27 23:59:59
1609,0.18972,0.18338,0.18992,0.1827,433055174.2,2333940000.0,2020-10-28,2020-10-28 23:59:59
1610,0.18516,0.18754,0.1893,0.182,421334451.2,2276450000.0,2020-10-29,2020-10-29 23:59:59
1611,0.18772,0.18932,0.1905,0.1841,382381536.0,2036080000.0,2020-10-30,2020-10-30 23:59:59
1612,0.1892,0.1908,0.19184,0.18742,410109015.0,2158910000.0,2020-11-02,2020-11-02 23:59:59
1613,0.191,0.19248,0.19364,0.1901,270077325.2,1405430000.0,2020-11-03,2020-11-03 23:59:59
1614,0.1945,0.19536,0.1963,0.19292,312173297.2,1603970000.0,2020-11-05,2020-11-05 23:59:59
1615,0.1959,0.19656,0.1982,0.19336,269729796.6,1379100000.0,2020-11-06,2020-11-06 23:59:59
1616,0.19788,0.199,0.20162,0.19722,485657603.6,2435460000.0,2020-11-09,2020-11-09 23:59:59
1617,0.1995,0.1983,0.1999,0.19688,361191367.0,1824090000.0,2020-11-10,2020-11-10 23:59:59
1618,0.19868,0.19792,0.1995,0.19658,425585370.0,2148060000.0,2020-11-11,2020-11-11 23:59:59
1619,0.19796,0.19744,0.1995,0.1967,284906031.0,1437840000.0,2020-11-12,2020-11-12 23:59:59
1620,0.1969,0.19836,0.19884,0.19652,238777390.6,1205050000.0,2020-11-13,2020-11-13 23:59:59
1621,0.19886,0.1982,0.2,0.19718,367802348.2,1855400000.0,2020-11-16,2020-11-16 23:59:59
1622,0.19894,0.19568,0.19894,0.1941,376167486.6,1918510000.0,2020-11-17,2020-11-17 23:59:59
1623,0.19452,0.19672,0.1993,0.19422,295845998.4,1497470000.0,2020-11-18,2020-11-18 23:59:59
1624,0.19754,0.1973,0.19786,0.19618,200921722.0,1019180000.0,2020-11-19,2020-11-19 23:59:59
1625,0.19766,0.19652,0.19818,0.19536,596998193.6,3032270000.0,2020-11-20,2020-11-20 23:59:59
1626,0.1968,0.2012,0.2019,0.1968,366990695.0,1835020000.0,2020-11-23,2020-11-23 23:59:59
1627,0.20102,0.19946,0.2023,0.19746,432811557.2,2169780000.0,2020-11-24,2020-11-24 23:59:59
1628,0.19902,0.1997,0.20006,0.19808,361426896.8,1812910000.0,2020-11-25,2020-11-25 23:59:59
1629,0.19974,0.20202,0.203,0.19944,234863287.8,1168280000.0,2020-11-26,2020-11-26 23:59:59
1630,0.202,0.20344,0.204,0.20134,323535634.6,1591900000.0,2020-11-27,2020-11-27 23:59:59
1631,0.2036,0.20092,0.2036,0.19998,348711888.4,1730740000.0,2020-11-30,2020-11-30 23:59:59
1632,0.20188,0.20226,0.203,0.20056,230082184.2,1138360000.0,2020-12-01,2020-12-01 23:59:59
1633,0.202,0.20298,0.2033,0.20164,167690168.4,827880000.0,2020-12-02,2020-12-02 23:59:59
1634,0.20322,0.20316,0.20376,0.20108,294108527.6,1452520000.0,2020-12-03,2020-12-03 23:59:59
1635,0.20378,0.20262,0.20486,0.20176,264931499.6,1304010000.0,2020-12-04,2020-12-04 23:59:59
1636,0.202,0.2012,0.20296,0.2006,165626673.2,821020000.0,2020-12-07,2020-12-07 23:59:59
1637,0.20188,0.20128,0.20234,0.20028,168593295.0,837570000.0,2020-12-08,2020-12-08 23:59:59
1638,0.20218,0.20248,0.2032,0.2017,164507676.6,812190000.0,2020-12-09,2020-12-09 23:59:59
1639,0.203,0.2023,0.20306,0.2011,196142256.0,971080000.0,2020-12-10,2020-12-10 23:59:59
1640,0.20248,0.20176,0.20394,0.2014,212218520.0,1048850000.0,2020-12-11,2020-12-11 23:59:59
