,open,close,high,low,value,volume,begin,end
1716,6.085,6.125,6.285,6.045,25427203.0,4133700.0,2021-09-03,2021-09-03 23:59:59
1717,6.145,6.095,6.145,6.06,12041561.0,1974800.0,2021-09-06,2021-09-06 23:59:59
1718,6.095,6.34,6.67,6.075,64143724.0,10030700.0,2021-09-07,2021-09-07 23:59:59
1719,6.39,6.31,6.45,6.17,31835601.5,5052200.0,2021-09-08,2021-09-08 23:59:59
1720,6.365,6.37,6.595,6.28,25916393.5,4019000.0,2021-09-09,2021-09-09 23:59:59
1721,6.405,6.235,6.44,6.19,13571503.0,2143400.0,2021-09-10,2021-09-10 23:59:59
1722,6.275,6.29,6.48,6.225,13637520.0,2144700.0,2021-09-13,2021-09-13 23:59:59
1723,6.33,6.23,6.37,6.23,7120639.5,1133900.0,2021-09-14,2021-09-14 23:59:59
1724,6.23,6.24,6.29,6.17,11042845.5,1777700.0,2021-09-15,2021-09-15 23:59:59
1725,6.24,6.1,6.325,6.1,16494487.0,2670600.0,2021-09-16,2021-09-16 23:59:59
1726,6.14,6.18,6.215,6.005,14553280.0,2376700.0,2021-09-17,2021-09-17 23:59:59
1727,6.18,6.12,6.275,6.0,14444384.5,2363100.0,2021-09-20,2021-09-20 23:59:59
1728,6.12,6.055,6.16,6.005,11654105.5,1925100.0,2021-09-21,2021-09-21 23:59:59
1729,6.06,6.04,6.095,6.005,6136675.5,1015100.0,2021-09-22,2021-09-22 23:59:59
1730,6.02,6.02,6.085,5.995,10487026.0,1740800.0,2021-09-23,2021-09-23 23:59:59
1731,6.02,6.005,6.055,5.905,11394430.0,1903600.0,2021-09-24,2021-09-24 23:59:59
1732,6.09,6.105,6.2,6.03,19768286.5,3226500.0,2021-09-27,2021-09-27 23:59:59
1733,6.275,6.085,6.275,6.075,10238167.0,1667300.0,2021-09-28,2021-09-28 23:59:59
1734,6.12,6.04,6.15,6.01,6189531.0,1019300.0,2021-09-29,2021-09-29 23:59:59
1735,6.04,5.98,6.115,5.9,15680033.0,2604300.0,2021-09-30,2021-09-30 23:59:59
1736,5.85,6.015,6.33,5.845,14747507.0,2410300.0,2021-10-01,2021-10-01 23:59:59
1737,6.05,5.98,6.08,5.965,5329766.0,885100.0,2021-10-04,2021-10-04 23:59:59
1738,5.99,6.01,6.1,5.97,11708757.5,1942600.0,2021-10-05,2021-10-05 23:59:59
1739,6.055,5.89,6.075,5.76,14280216.0,2423300.0,2021-10-06,2021-10-06 23:59:59
1740,5.95,5.91,6.01,5.885,6322398.5,1066200.0,2021-10-07,2021-10-07 23:59:59
1741,5.905,5.885,5.95,5.815,8969798.0,1524200.0,2021-10-08,2021-10-08 23:59:59
1742,5.945,5.95,6.12,5.83,14387125.5,2405700.0,2021-10-11,2021-10-11 23:59:59
1743,6.0,5.91,6.0,5.85,10542243.5,1786700.0,2021-10-12,2021-10-12 23:59:59
1744,5.92,5.805,5.92,5.805,9176146.0,1568700.0,2021-10-13,2021-10-13 23:59:59
1745,5.83,5.915,5.985,5.755,16527245.5,2829900.0,2021-10-14,2021-10-14 23:59:59
1746,5.93,5.99,6.06,5.865,15857075.5,2650500.0,2021-10-15,2021-10-15 23:59:59
1747,6.03,5.945,6.03,5.885,15801293.0,2653300.0,2021-10-18,2021-10-18 23:59:59
1748,5.965,5.94,6.02,5.905,7689560.5,1293800.0,2021-10-19,2021-10-19 23:59:59
1749,5.92,6.065,6.15,5.92,27669620.0,4593100.0,2021-10-20,2021-10-20 23:59:59
1750,6.09,6.075,6.23,6.02,18752802.0,3060100.0,2021-10-21,2021-10-21 23:59:59
1751,6.09,6.15,6.62,6.0,102701906.0,16293000.0,2021-10-22,2021-10-22 23:59:59
1752,6.19,6.31,6.95,6.025,175224114.5,26755800.0,2021-10-25,2021-10-25 23:59:59
1753,6.36,6.795,6.93,6.225,141876034.5,21480000.0,2021-10-26,2021-10-26 23:59:59
1754,6.83,6.44,7.0,6.31,112973782.5,17128600.0,2021-10-27,2021-10-27 23:59:59
1755,6.505,6.235,6.57,6.14,51297391.5,8038600.0,2021-10-28,2021-10-28 23:59:59
1756,6.27,6.34,6.585,6.27,84323177.0,13065300.0,2021-10-29,2021-10-29 23:59:59
1757,6.4,6.325,6.545,6.22,41456483.0,6547300.0,2021-11-01,2021-11-01 23:59:59
1758,6.35,6.29,6.53,6.15,42050116.5,6662800.0,2021-11-02,2021-11-02 23:59:59
1759,6.36,6.2,6.4,6.16,25427208.5,4063700.0,2021-11-03,2021-11-03 23:59:59
1760,6.24,6.21,6.38,6.16,12476498.0,2000300.0,2021-11-05,2021-11-05 23:59:59
1761,6.21,6.21,6.38,6.19,24111288.0,3841100.0,2021-11-08,2021-11-08 23:59:59
1762,6.21,6.12,6.25,6.065,23567876.0,3847000.0,2021-11-09,2021-11-09 23:59:59
1763,6.15,6.15,6.18,6.085,20992953.0,3427000.0,2021-11-10,2021-11-10 23:59:59
1764,6.155,6.055,6.25,5.825,50113409.5,8250700.0,2021-11-11,2021-11-11 23:59:59
1765,6.09,6.15,6.155,6.0,27477417.5,4537200.0,2021-11-12,2021-11-12 23:59:59
1766,6.19,6.135,6.25,6.08,28015403.0,4530300.0,2021-11-15,2021-11-15 23:59:59
1767,6.135,6.03,6.195,5.97,19782474.0,3269400.0,2021-11-16,2021-11-16 23:59:59
1768,6.06,5.93,6.06,5.88,19812353.5,3330700.0,2021-11-17,2021-11-17 23:59:59
1769,5.95,5.98,6.28,5.915,30780247.0,5069400.0,2021-11-18,2021-11-18 23:59:59
1770,6.025,5.8,6.035,5.76,29951750.0,5093700.0,2021-11-19,2021-11-19 23:59:59
1771,5.84,5.63,5.84,5.49,18625120.0,3306700.0,2021-11-22,2021-11-22 23:59:59
1772,5.63,5.68,5.845,5.425,13004051.0,2296300.0,2021-11-23,2021-11-23 23:59:59
1773,5.715,5.6,5.76,5.545,7904252.0,1402000.0,2021-11-24,2021-11-24 23:59:59
1774,5.635,5.66,5.73,5.625,5816653.0,1026700.0,2021-11-25,2021-11-25 23:59:59
1775,5.66,5.54,5.66,5.515,7050924.5,1262200.0,2021-11-26,2021-11-26 23:59:59
1776,5.58,5.555,5.7,5.555,5567434.0,991800.0,2021-11-29,2021-11-29 23:59:59
1777,5.555,5.475,5.555,5.38,12262127.0,2248500.0,2021-11-30,2021-11-30 23:59:59
1778,5.5,5.945,6.32,5.465,101490782.5,17124000.0,2021-12-01,2021-12-01 23:59:59
1779,5.955,5.95,6.885,5.705,317311289.5,50561000.0,2021-12-02,2021-12-02 23:59:59
1780,5.95,5.9,6.295,5.9,74255140.5,12188000.0,2021-12-03,2021-12-03 23:59:59
1781,6.0,5.85,6.09,5.73,25080669.0,4296400.0,2021-12-06,2021-12-06 23:59:59
1782,5.875,5.765,5.935,5.74,23100218.0,3985300.0,2021-12-07,2021-12-07 23:59:59
1783,5.8,5.6,5.855,5.555,19692743.0,3440500.0,2021-12-08,2021-12-08 23:59:59
1784,5.715,5.615,5.715,5.535,10847568.0,1921100.0,2021-12-09,2021-12-09 23:59:59
1785,5.655,5.495,5.655,5.47,10272902.0,1861000.0,2021-12-10,2021-12-10 23:59:59
1786,5.5,5.73,5.985,5.495,48988916.5,8504600.0,2021-12-13,2021-12-13 23:59:59
1787,5.7,5.715,5.92,5.615,30867808.0,5350000.0,2021-12-14,2021-12-14 23:59:59
1788,5.755,5.86,5.945,5.675,20902765.0,3599100.0,2021-12-15,2021-12-15 23:59:59
1789,5.895,5.95,6.095,5.785,22685489.0,3834300.0,2021-12-16,2021-12-16 23:59:59
1790,5.95,5.87,6.09,5.82,31467610.5,5290100.0,2021-12-17,2021-12-17 23:59:59
1791,5.925,5.955,6.085,5.82,18449798.5,3094900.0,2021-12-20,2021-12-20 23:59:59
1792,5.995,5.79,6.01,5.745,19111564.0,3246100.0,2021-12-21,2021-12-21 23:59:59
1793,5.835,5.79,5.92,5.72,10875813.5,1872800.0,2021-12-22,2021-12-22 23:59:59
1794,5.82,5.615,5.885,5.525,24986718.0,4448900.0,2021-12-23,2021-12-23 23:59:59
1795,5.64,5.66,5.715,5.54,17753796.5,3151500.0,2021-12-24,2021-12-24 23:59:59
1796,5.655,5.56,5.8,5.505,17488401.5,3121700.0,2021-12-27,2021-12-27 23:59:59
1797,5.55,5.54,5.615,5.5,15835104.5,2855500.0,2021-12-28,2021-12-28 23:59:59
1798,5.55,5.525,5.75,5.475,18757893.5,3357300.0,2021-12-29,2021-12-29 23:59:59
1799,5.53,5.61,5.665,5.53,8215248.0,1466400.0,2021-12-30,2021-12-30 23:59:59
1800,5.635,5.675,5.7,5.545,4203701.0,741500.0,2022-01-03,2022-01-03 23:59:59
1801,5.715,5.66,5.715,5.595,8357167.5,1478100.0,2022-01-04,2022-01-04 23:59:59
1802,5.68,5.675,5.85,5.62,13617102.5,2384300.0,2022-01-05,2022-01-05 23:59:59
1803,5.675,5.63,5.77,5.615,7554686.5,1335200.0,2022-01-06,2022-01-06 23:59:59
1804,5.63,5.665,5.72,5.615,5197803.0,916100.0,2022-01-10,2022-01-10 23:59:59
1805,5.65,5.58,5.745,5.55,14652832.0,2618100.0,2022-01-11,2022-01-11 23:59:59
1806,5.615,5.67,5.81,5.6,12016707.5,2109300.0,2022-01-12,2022-01-12 23:59:59
1807,5.69,5.52,5.755,5.52,12625640.5,2249100.0,2022-01-13,2022-01-13 23:59:59
1808,5.54,5.39,5.605,5.37,15109398.0,2765100.0,2022-01-14,2022-01-14 23:59:59
1809,5.425,5.295,5.475,5.275,12226903.5,2285600.0,2022-01-17,2022-01-17 23:59:59
1810,5.33,5.06,5.33,5.03,14270461.0,2775000.0,2022-01-18,2022-01-18 23:59:59
1811,5.1,5.2,5.35,4.91,11404362.0,2200500.0,2022-01-19,2022-01-19 23:59:59
1812,5.255,5.15,5.32,5.1,6692504.0,1289700.0,2022-01-20,2022-01-20 23:59:59
1813,5.155,5.025,5.19,5.0,12085070.5,2374000.0,2022-01-21,2022-01-21 23:59:59
1814,5.075,4.53,5.075,4.45,27951001.5,5976700.0,2022-01-24,2022-01-24 23:59:59
1815,4.6,4.515,4.705,4.5,6812358.0,1487900.0,2022-01-25,2022-01-25 23:59:59
1816,4.6,4.705,4.925,4.515,14887648.5,3127400.0,2022-01-26,2022-01-26 23:59:59
1817,4.8,4.82,4.885,4.67,6028289.0,1248100.0,2022-01-27,2022-01-27 23:59:59
1818,4.845,4.75,4.89,4.735,5219609.5,1085800.0,2022-01-28,2022-01-28 23:59:59
1819,4.855,4.975,5.225,4.76,14122584.0,2832500.0,2022-01-31,2022-01-31 23:59:59
1820,5.06,4.925,5.06,4.835,7264173.0,1479100.0,2022-02-01,2022-02-01 23:59:59
1821,4.925,4.885,4.96,4.835,5393497.5,1103200.0,2022-02-02,2022-02-02 23:59:59
1822,4.83,4.76,4.86,4.735,3773504.5,788900.0,2022-02-03,2022-02-03 23:59:59
1823,4.77,4.82,4.95,4.74,6660946.5,1378300.0,2022-02-04,2022-02-04 23:59:59
1824,4.81,5.015,5.17,4.805,13106588.5,2612800.0,2022-02-07,2022-02-07 23:59:59
1825,5.025,5.085,5.125,5.005,5281104.0,1041200.0,2022-02-08,2022-02-08 23:59:59
1826,5.105,5.155,5.225,5.08,7029795.5,1364000.0,2022-02-09,2022-02-09 23:59:59
1827,5.13,5.18,5.195,5.02,6697259.5,1309700.0,2022-02-10,2022-02-10 23:59:59
1828,5.175,5.07,5.18,5.065,4294628.0,840400.0,2022-02-11,2022-02-11 23:59:59
1829,5.0,5.0,5.09,4.9,3741498.0,752000.0,2022-02-14,2022-02-14 23:59:59
1830,4.985,5.05,5.135,4.98,5303593.5,1046200.0,2022-02-15,2022-02-15 23:59:59
1831,5.055,5.14,5.295,5.03,9992565.0,1952800.0,2022-02-16,2022-02-16 23:59:59
1832,5.1,4.945,5.17,4.945,5530657.5,1095300.0,2022-02-17,2022-02-17 23:59:59
1833,5.015,4.835,5.045,4.765,5779776.0,1182200.0,2022-02-18,2022-02-18 23:59:59
1834,4.89,4.255,4.965,4.155,19167466.0,4269700.0,2022-02-21,2022-02-21 23:59:59
1835,4.3,4.4,4.44,3.85,14679394.0,3586000.0,2022-02-22,2022-02-22 23:59:59
1836,4.04,2.8,4.05,2.645,20651957.0,6808700.0,2022-02-24,2022-02-24 23:59:59
1837,3.14,3.235,3.53,3.01,8684894.5,2644900.0,2022-02-25,2022-02-25 23:59:59
1838,3.495,4.52,4.52,3.31,41275630.5,10236500.0,2022-03-28,2022-03-28 23:59:59
1839,4.965,4.575,5.6,4.23,67019584.5,13408900.0,2022-03-29,2022-03-29 23:59:59
1840,4.82,4.41,4.82,4.125,14821843.0,3316500.0,2022-03-30,2022-03-30 23:59:59
1841,4.49,4.56,4.74,4.31,17376515.0,3851100.0,2022-03-31,2022-03-31 23:59:59
1842,4.575,4.67,4.685,4.485,15936203.5,3469700.0,2022-04-01,2022-04-01 23:59:59
1843,4.675,4.48,4.785,4.405,17025759.5,3790700.0,2022-04-04,2022-04-04 23:59:59
1844,4.5,4.245,4.525,4.05,10625799.5,2464100.0,2022-04-05,2022-04-05 23:59:59
1845,4.27,4.26,4.45,4.09,9738718.0,2266200.0,2022-04-06,2022-04-06 23:59:59
1846,4.31,4.25,4.385,4.185,6262589.0,1449800.0,2022-04-07,2022-04-07 23:59:59
1847,4.37,4.245,4.37,4.225,4180811.0,978900.0,2022-04-08,2022-04-08 23:59:59
1848,4.255,4.27,4.9,4.21,34823558.5,7715600.0,2022-04-11,2022-04-11 23:59:59
1849,4.33,4.205,4.345,4.06,10319338.0,2456800.0,2022-04-12,2022-04-12 23:59:59
1850,4.205,4.3,4.62,4.15,28195048.0,6476800.0,2022-04-13,2022-04-13 23:59:59
1851,4.35,4.285,4.49,4.235,11359532.5,2612200.0,2022-04-14,2022-04-14 23:59:59
1852,4.3,4.305,4.6,4.205,12262270.0,2822500.0,2022-04-15,2022-04-15 23:59:59
1853,4.35,4.26,4.385,4.205,5212311.0,1223700.0,2022-04-18,2022-04-18 23:59:59
1854,4.255,4.055,4.275,3.86,17114864.0,4260800.0,2022-04-19,2022-04-19 23:59:59
1855,3.995,4.15,4.2,3.99,4983521.0,1214600.0,2022-04-20,2022-04-20 23:59:59
1856,4.15,4.09,4.175,4.04,2446483.5,597300.0,2022-04-21,2022-04-21 23:59:59
1857,4.03,4.035,4.185,3.91,4096057.5,1012400.0,2022-04-22,2022-04-22 23:59:59
1858,4.045,3.855,4.055,3.82,4983482.5,1283700.0,2022-04-25,2022-04-25 23:59:59
1859,3.86,3.86,3.99,3.81,5828306.0,1498500.0,2022-04-26,2022-04-26 23:59:59
1860,3.95,3.905,3.995,3.825,8956060.0,2296100.0,2022-04-27,2022-04-27 23:59:59
1861,3.985,3.92,4.335,3.9,23564555.5,5758900.0,2022-04-28,2022-04-28 23:59:59
1862,3.925,3.96,4.14,3.91,12788344.5,3174800.0,2022-04-29,2022-04-29 23:59:59
1863,3.985,3.95,4.1,3.935,6380836.0,1596800.0,2022-05-04,2022-05-04 23:59:59
1864,3.95,3.99,4.015,3.905,6270460.5,1588200.0,2022-05-05,2022-05-05 23:59:59
1865,3.99,3.955,4.1,3.925,4738509.0,1184800.0,2022-05-06,2022-05-06 23:59:59
1866,4.0,3.905,4.0,3.89,6607825.0,1684000.0,2022-05-11,2022-05-11 23:59:59
1867,3.88,3.77,3.915,3.74,4173696.5,1088000.0,2022-05-12,2022-05-12 23:59:59
1868,3.81,3.845,4.14,3.77,21452378.0,5373900.0,2022-05-13,2022-05-13 23:59:59
1869,3.94,3.93,4.005,3.825,6831942.0,1737700.0,2022-05-16,2022-05-16 23:59:59
1870,3.935,3.96,4.015,3.885,5289919.0,1336400.0,2022-05-17,2022-05-17 23:59:59
1871,3.95,3.93,3.995,3.885,4438356.0,1125100.0,2022-05-18,2022-05-18 23:59:59
1872,3.975,3.905,3.975,3.89,1590845.5,406400.0,2022-05-19,2022-05-19 23:59:57
1873,3.91,3.86,4.0,3.835,7937157.5,2039800.0,2022-05-20,2022-05-20 23:59:59
1874,3.86,3.85,3.96,3.805,2773386.5,720600.0,2022-05-23,2022-05-23 23:59:59
1875,3.87,3.775,3.87,3.7,5667988.5,1506600.0,2022-05-24,2022-05-24 23:59:59
1876,3.765,3.71,3.795,3.645,4794145.5,1294700.0,2022-05-25,2022-05-25 23:59:59
1877,3.72,3.665,3.78,3.61,6193636.0,1675700.0,2022-05-26,2022-05-26 23:59:59
1878,3.665,3.705,3.795,3.665,5343731.0,1433400.0,2022-05-27,2022-05-27 23:59:59
1879,3.765,3.705,3.8,3.635,5099272.5,1380600.0,2022-05-30,2022-05-30 23:59:59
1880,3.745,3.665,3.76,3.645,2596881.5,708600.0,2022-05-31,2022-05-31 23:59:59
1881,3.71,3.665,3.71,3.605,2592788.0,710500.0,2022-06-01,2022-06-01 23:59:59
1882,3.665,3.665,3.73,3.645,1958665.5,531600.0,2022-06-02,2022-06-02 23:59:59
1883,3.665,3.675,3.71,3.65,2118718.5,576300.0,2022-06-03,2022-06-03 23:59:59
1884,3.675,3.655,3.71,3.65,1664099.0,453400.0,2022-06-06,2022-06-06 23:59:59
1885,3.655,3.685,3.74,3.625,3254447.0,882900.0,2022-06-07,2022-06-07 23:59:59
1886,3.75,3.72,3.8,3.66,4330537.5,1161200.0,2022-06-08,2022-06-08 23:59:59
1887,3.725,3.68,3.745,3.645,2040241.0,555500.0,2022-06-09,2022-06-09 23:59:59
1888,3.66,3.655,3.69,3.615,2865978.5,786000.0,2022-06-10,2022-06-10 23:59:59
1889,3.655,3.73,3.73,3.63,2417328.5,657100.0,2022-06-14,2022-06-14 23:59:59
1890,3.72,3.745,4.15,3.7,40263844.0,10225400.0,2022-06-15,2022-06-15 23:59:59
1891,3.75,3.75,3.845,3.715,3735970.0,989900.0,2022-06-16,2022-06-16 23:59:59
1892,3.75,3.775,3.875,3.73,3004633.5,792400.0,2022-06-17,2022-06-17 23:59:59
1893,3.835,3.815,3.845,3.785,2592485.0,678600.0,2022-06-20,2022-06-20 23:59:59
1894,3.83,3.885,4.1,3.805,10213280.5,2597400.0,2022-06-21,2022-06-21 23:59:59
1895,3.93,4.09,4.39,3.89,41618940.0,9989200.0,2022-06-22,2022-06-22 23:59:59
1896,4.21,4.8,5.12,4.105,277575746.0,57911900.0,2022-06-23,2022-06-23 23:59:59
1897,4.825,4.515,5.39,4.505,155370448.5,31050900.0,2022-06-24,2022-06-24 23:59:59
1898,4.57,4.31,4.84,4.305,33320668.5,7419100.0,2022-06-27,2022-06-27 23:59:59
1899,4.37,4.155,4.485,4.115,34382006.5,8124400.0,2022-06-28,2022-06-28 23:59:59
1900,4.22,4.27,4.58,4.16,57061849.0,13039200.0,2022-06-29,2022-06-29 23:59:57
1901,4.335,4.045,4.35,4.0,22044225.5,5358000.0,2022-06-30,2022-06-30 23:59:59
1902,4.065,4.1,4.225,3.93,11585483.0,2852800.0,2022-07-01,2022-07-01 23:59:59
1903,4.14,4.09,4.39,4.05,30293951.5,7225600.0,2022-07-04,2022-07-04 23:59:59
1904,4.05,4.125,4.35,4.005,23102328.0,5595900.0,2022-07-05,2022-07-05 23:59:59
1905,4.18,4.08,4.18,4.03,9954944.0,2432700.0,2022-07-06,2022-07-06 23:59:59
1906,4.08,4.09,4.18,4.07,6288055.5,1531100.0,2022-07-07,2022-07-07 23:59:59
1907,4.205,4.505,4.9,4.2,126559359.0,27528600.0,2022-07-08,2022-07-08 23:59:59
1908,4.605,4.31,4.79,4.305,33148227.0,7254400.0,2022-07-11,2022-07-11 23:59:59
1909,4.38,4.185,4.4,4.115,15996772.0,3798400.0,2022-07-12,2022-07-12 23:59:59
1910,4.165,4.145,4.225,4.12,5112855.0,1228800.0,2022-07-13,2022-07-13 23:59:59
1911,4.195,4.13,4.195,4.1,6544681.5,1581100.0,2022-07-14,2022-07-14 23:59:59
1912,4.18,4.15,4.46,4.12,27448644.0,6461200.0,2022-07-15,2022-07-15 23:59:59
1913,4.165,4.2,4.33,4.16,12288105.0,2922400.0,2022-07-18,2022-07-18 23:59:59
1914,4.21,4.125,4.23,4.095,7771129.0,1876500.0,2022-07-19,2022-07-19 23:59:59
1915,4.14,4.085,4.17,4.055,7263032.0,1769900.0,2022-07-20,2022-07-20 23:59:59
1916,4.1,4.09,4.16,3.97,9169533.5,2259000.0,2022-07-21,2022-07-21 23:59:59
1917,4.115,4.105,4.14,4.095,3011370.5,730700.0,2022-07-22,2022-07-22 23:59:59
1918,4.13,4.135,4.17,4.075,6668013.5,1616200.0,2022-07-25,2022-07-25 23:59:59
1919,4.155,4.12,4.24,4.1,9611637.5,2322300.0,2022-07-26,2022-07-26 23:59:59
1920,4.15,4.14,4.39,4.105,36962196.0,8688200.0,2022-07-27,2022-07-27 23:59:59
1921,4.145,4.16,4.215,4.12,5657446.0,1360900.0,2022-07-28,2022-07-28 23:59:59
1922,4.15,4.185,4.215,4.15,6474695.0,1547600.0,2022-07-29,2022-07-29 23:59:59
1923,4.24,4.175,4.24,4.155,4224537.5,1008900.0,2022-08-01,2022-08-01 23:59:58
1924,4.16,4.19,4.48,4.16,14944501.5,3503500.0,2022-08-02,2022-08-02 23:59:59
1925,4.22,4.16,4.265,4.135,9780806.0,2341400.0,2022-08-03,2022-08-03 23:59:59
1926,4.18,4.085,4.19,3.995,10554135.0,2568300.0,2022-08-04,2022-08-04 23:59:59
1927,4.08,3.93,4.14,3.91,7958630.5,1980200.0,2022-08-05,2022-08-05 23:59:59
1928,3.97,4.005,4.06,3.93,6305856.0,1576000.0,2022-08-08,2022-08-08 23:59:59
1929,4.005,4.09,4.185,4.005,18172988.0,4427000.0,2022-08-09,2022-08-09 23:59:59
1930,4.12,4.13,4.215,4.095,9987278.5,2404500.0,2022-08-10,2022-08-10 23:59:59
1931,4.195,4.135,4.195,4.12,5490146.5,1324600.0,2022-08-11,2022-08-11 23:59:59
1932,4.12,4.255,4.485,4.115,63341943.5,14694300.0,2022-08-12,2022-08-12 23:59:59
1933,4.34,4.26,4.34,4.23,9080747.5,2122400.0,2022-08-15,2022-08-15 23:59:59
1934,4.29,4.235,4.305,4.21,6167662.0,1452600.0,2022-08-16,2022-08-16 23:59:59
1935,4.245,4.28,4.45,4.21,21125191.5,4902900.0,2022-08-17,2022-08-17 23:59:59
1936,4.3,4.58,4.59,4.3,44970869.5,10128900.0,2022-08-18,2022-08-18 23:59:59
1937,4.66,4.405,4.665,4.355,19106295.0,4254900.0,2022-08-19,2022-08-19 23:59:59
1938,4.4,4.44,4.48,4.28,15269583.0,3497800.0,2022-08-22,2022-08-22 23:59:59
1939,4.45,4.425,4.49,4.355,4450644.0,1004300.0,2022-08-23,2022-08-23 23:59:59
1940,4.43,4.415,4.475,4.365,5090090.5,1152400.0,2022-08-24,2022-08-24 23:59:59
1941,4.445,4.38,4.445,4.35,4482415.0,1021200.0,2022-08-25,2022-08-25 23:59:59
1942,4.39,4.345,4.42,4.3,6171518.5,1414800.0,2022-08-26,2022-08-26 23:59:59
1943,4.33,4.4,4.41,4.31,4164502.5,949300.0,2022-08-29,2022-08-29 23:59:59
1944,4.405,4.4,4.44,4.36,3918464.5,889300.0,2022-08-30,2022-08-30 23:59:59
1945,4.4,4.365,4.4,4.28,10190906.0,2353200.0,2022-08-31,2022-08-31 23:59:59
1946,4.38,4.4,4.735,4.31,39306631.0,8701800.0,2022-09-01,2022-09-01 23:59:59
1947,4.5,4.52,4.565,4.405,23581552.5,5262800.0,2022-09-02,2022-09-02 23:59:59
1948,4.55,4.57,4.61,4.45,27998070.0,6185100.0,2022-09-05,2022-09-05 23:59:59
1949,4.66,4.67,5.05,4.55,116599578.0,24327000.0,2022-09-06,2022-09-06 23:59:59
1950,4.78,4.885,5.15,4.61,63754556.5,13044400.0,2022-09-07,2022-09-07 23:59:59
1951,4.9,4.77,5.01,4.66,24503294.0,5106200.0,2022-09-08,2022-09-08 23:59:59
1952,4.825,4.89,5.145,4.77,56105967.0,11240400.0,2022-09-09,2022-09-09 23:59:59
1953,4.84,5.11,5.14,4.815,45020056.0,8919800.0,2022-09-12,2022-09-12 23:59:59
1954,5.15,5.3,5.485,5.02,90030644.5,17015300.0,2022-09-13,2022-09-13 23:59:59
1955,5.33,5.135,5.385,5.105,28191815.5,5402600.0,2022-09-14,2022-09-14 23:59:59
1956,5.155,5.1,5.295,5.07,15219322.5,2929000.0,2022-09-15,2022-09-15 23:59:59
1957,5.17,4.93,5.245,4.88,44690273.0,8834400.0,2022-09-16,2022-09-16 23:59:59
1958,4.875,4.74,5.0,4.65,27911493.0,5799200.0,2022-09-19,2022-09-19 23:59:59
1959,4.74,4.04,4.995,3.91,84797130.5,18631000.0,2022-09-20,2022-09-20 23:59:59
1960,3.81,4.02,4.275,3.4,30341526.5,7799500.0,2022-09-21,2022-09-21 23:59:59
1961,4.16,4.19,4.325,4.07,16880143.5,4012800.0,2022-09-22,2022-09-22 23:59:59
1962,4.18,3.895,4.275,3.8,13450565.5,3403100.0,2022-09-23,2022-09-23 23:59:59
1963,3.895,3.385,3.965,3.28,22331121.5,6326300.0,2022-09-26,2022-09-26 23:59:59
1964,3.45,3.455,3.595,3.305,6475362.0,1864700.0,2022-09-27,2022-09-27 23:59:59
1965,3.58,3.49,3.705,3.415,6470257.0,1828700.0,2022-09-28,2022-09-28 23:59:59
1966,3.74,3.4,3.74,3.335,5346200.5,1547700.0,2022-09-29,2022-09-29 23:59:59
1967,3.4,3.455,3.535,3.32,5590345.5,1626800.0,2022-09-30,2022-09-30 23:59:59
1968,3.595,3.8,3.8,3.455,12470165.0,3430500.0,2022-10-03,2022-10-03 23:59:59
1969,3.85,3.75,3.945,3.655,8829410.0,2332000.0,2022-10-04,2022-10-04 23:59:59
1970,3.705,3.755,3.76,3.515,6553218.5,1806100.0,2022-10-05,2022-10-05 23:59:59
1971,3.68,3.805,3.9,3.68,8841310.5,2327200.0,2022-10-06,2022-10-06 23:59:59
1972,3.735,3.555,3.805,3.545,8729329.5,2388800.0,2022-10-07,2022-10-07 23:59:59
1973,3.515,3.685,3.725,3.385,6254948.5,1718900.0,2022-10-10,2022-10-10 23:59:59
1974,3.68,3.765,3.81,3.62,4836512.0,1298400.0,2022-10-11,2022-10-11 23:59:59
1975,3.79,3.785,3.87,3.75,5410620.5,1426600.0,2022-10-12,2022-10-12 23:59:59
1976,3.765,3.815,3.985,3.765,8126969.5,2093700.0,2022-10-13,2022-10-13 23:59:59
1977,3.815,3.83,3.94,3.8,3031388.0,789100.0,2022-10-14,2022-10-14 23:59:59
1978,3.845,3.9,3.95,3.805,3847121.5,986600.0,2022-10-17,2022-10-17 23:59:59
1979,3.93,3.95,4.13,3.83,19324714.0,4875700.0,2022-10-18,2022-10-18 23:59:59
1980,3.94,3.775,3.94,3.735,9291348.0,2439600.0,2022-10-19,2022-10-19 23:59:59
1981,3.9,3.83,3.94,3.805,7368739.5,1910500.0,2022-10-20,2022-10-20 23:59:59
1982,3.9,3.83,3.9,3.8,3162368.0,825700.0,2022-10-21,2022-10-21 23:59:59
1983,3.83,3.825,3.89,3.77,5460868.5,1426800.0,2022-10-24,2022-10-24 23:59:59
1984,3.835,3.865,3.93,3.75,11147214.0,2891500.0,2022-10-25,2022-10-25 23:59:59
1985,3.875,3.93,4.025,3.875,9864668.0,2506500.0,2022-10-26,2022-10-26 23:59:59
1986,3.94,3.97,4.105,3.93,11515290.0,2890700.0,2022-10-27,2022-10-27 23:59:59
1987,3.98,4.13,4.25,3.935,41626274.5,10016800.0,2022-10-28,2022-10-28 23:59:59
1988,4.14,4.11,4.195,4.05,7214110.5,1756400.0,2022-10-31,2022-10-31 23:59:59
1989,4.115,4.135,4.19,4.095,5751849.0,1390700.0,2022-11-01,2022-11-01 23:59:59
