,open,close,high,low,value,volume,begin,end
888,135.64,134.25,136.35,132.94,4181128108.7,31035330.0,2017-12-18,2017-12-18 23:59:59
889,134.02,133.96,134.74,133.5,2208379051.0,16465730.0,2017-12-19,2017-12-19 23:59:59
890,133.96,132.5,134.33,132.35,3180360821.3,23879400.0,2017-12-20,2017-12-20 23:59:59
891,133.0,131.7,133.47,130.2,5182632379.1,39294830.0,2017-12-21,2017-12-21 23:59:59
892,132.14,132.42,133.48,131.05,2201845718.9,16649530.0,2017-12-22,2017-12-22 23:59:59
893,132.7,131.96,133.19,131.8,751026222.0,5672280.0,2017-12-25,2017-12-25 23:59:59
894,131.83,131.2,132.44,129.62,1671284660.5,12778220.0,2017-12-26,2017-12-26 23:59:59
895,131.2,130.99,132.23,130.45,2096145806.0,15959620.0,2017-12-27,2017-12-27 23:59:59
896,130.88,130.53,131.2,129.81,2124247040.5,16273900.0,2017-12-28,2017-12-28 23:59:59
897,130.56,130.5,130.93,128.86,2116205015.6,16295360.0,2017-12-29,2017-12-29 23:59:59
898,131.03,132.2,132.2,130.63,1384859815.3,10533920.0,2018-01-03,2018-01-03 23:59:59
899,132.5,135.89,136.2,132.3,4332522384.4,32096510.0,2018-01-04,2018-01-04 23:59:59
900,135.6,137.12,137.12,135.08,2725954065.9,19981160.0,2018-01-05,2018-01-05 23:59:59
901,138.0,140.0,141.35,137.6,7341282132.4,52493430.0,2018-01-09,2018-01-09 23:59:59
902,140.49,143.43,143.43,139.58,7339463567.4,51773200.0,2018-01-10,2018-01-10 23:59:59
903,143.21,144.58,144.8,142.31,5553410330.4,38582520.0,2018-01-11,2018-01-11 23:59:59
904,144.21,143.99,144.54,141.64,5268466178.3,36776240.0,2018-01-12,2018-01-12 23:59:59
905,144.32,142.99,145.5,142.6,4330147048.8,30052200.0,2018-01-15,2018-01-15 23:59:59
906,143.17,145.29,145.35,141.89,5309581232.1,36991010.0,2018-01-16,2018-01-16 23:59:59
907,144.51,148.7,149.2,143.31,9416562875.5,64093180.0,2018-01-17,2018-01-17 23:59:59
908,148.79,150.35,150.35,148.13,8056348716.0,53941270.0,2018-01-18,2018-01-18 23:59:59
909,149.82,149.13,151.0,148.4,5832835325.5,39015810.0,2018-01-19,2018-01-19 23:59:59
910,149.1,150.3,150.3,148.85,3410137802.7,22751050.0,2018-01-22,2018-01-22 23:59:59
911,150.91,148.8,151.65,147.71,5335826273.2,35791450.0,2018-01-23,2018-01-23 23:59:59
912,148.59,149.7,149.7,146.6,3684500851.4,24841860.0,2018-01-24,2018-01-24 23:59:59
913,150.0,149.8,151.39,149.27,6303488075.2,41958600.0,2018-01-25,2018-01-25 23:59:59
914,149.37,147.19,149.55,146.01,5199495946.1,35282020.0,2018-01-26,2018-01-26 23:59:59
915,146.67,144.75,147.29,144.15,5261335743.0,36079000.0,2018-01-29,2018-01-29 23:59:59
916,143.9,143.5,146.43,142.37,7404097471.2,51325700.0,2018-01-30,2018-01-30 23:59:59
917,142.98,143.36,144.5,141.8,6328701844.4,44270320.0,2018-01-31,2018-01-31 23:59:59
918,143.4,145.39,146.17,143.13,5433775002.3,37517540.0,2018-02-01,2018-02-01 23:59:59
919,145.68,144.0,146.78,142.88,5665003322.5,39088200.0,2018-02-02,2018-02-02 23:59:59
920,142.87,144.53,145.2,142.3,4770758477.3,33108270.0,2018-02-05,2018-02-05 23:59:59
921,141.51,141.59,142.82,140.4,7389943893.9,52073080.0,2018-02-06,2018-02-06 23:59:59
922,142.43,141.0,143.39,141.0,4686751364.0,32948170.0,2018-02-07,2018-02-07 23:59:59
923,140.48,137.2,140.85,137.14,5939637049.3,42717220.0,2018-02-08,2018-02-08 23:59:59
924,135.99,135.56,136.7,132.8,7212782250.9,53423820.0,2018-02-09,2018-02-09 23:59:59
925,136.95,137.3,138.1,136.03,4036057579.8,29441900.0,2018-02-12,2018-02-12 23:59:59
926,138.12,139.85,140.1,137.45,5068064298.0,36439250.0,2018-02-13,2018-02-13 23:59:59
927,140.01,138.89,140.57,137.02,4734351192.6,34125140.0,2018-02-14,2018-02-14 23:59:59
928,139.77,137.06,140.99,137.06,4045050780.3,29141610.0,2018-02-15,2018-02-15 23:59:59
929,137.84,137.06,139.49,136.77,3402472597.4,24646990.0,2018-02-16,2018-02-16 23:59:59
930,137.36,138.31,138.7,137.13,1996605636.1,14462230.0,2018-02-19,2018-02-19 23:59:59
931,138.78,141.32,144.29,138.78,8918367759.9,62791120.0,2018-02-20,2018-02-20 23:59:59
932,140.9,144.0,144.0,140.53,3545756273.1,24899470.0,2018-02-21,2018-02-21 23:59:59
933,143.49,145.97,145.97,142.63,4314648286.500003,29893120.0,2018-02-22,2018-02-22 20:30:00
934,148.5,147.0,149.98,146.42,5513639852.0,37279400.0,2018-02-26,2018-02-26 23:59:59
935,147.2,146.5,147.49,144.85,3623011761.1,24777520.0,2018-02-27,2018-02-27 23:59:59
936,145.5,143.16,145.75,142.25,5210760050.7,36284260.0,2018-02-28,2018-02-28 23:59:59
937,141.0,140.1,142.0,139.39,6656258920.7,47451210.0,2018-03-01,2018-03-01 23:59:59
938,139.65,138.57,140.59,137.77,3730716293.9,26835570.0,2018-03-02,2018-03-02 23:59:59
939,138.83,141.6,141.83,138.57,3273586067.3,23254990.0,2018-03-05,2018-03-05 23:59:59
940,142.25,140.59,143.49,140.47,3472610989.2,24404580.0,2018-03-06,2018-03-06 23:59:59
941,139.98,138.56,139.98,137.38,3906497089.0,28244930.0,2018-03-07,2018-03-07 23:59:59
942,138.88,139.81,139.81,137.79,1682884613.4,12102430.0,2018-03-09,2018-03-09 23:59:59
943,140.44,141.35,141.96,140.11,2393114756.2,16945720.0,2018-03-12,2018-03-12 23:59:59
944,141.0,142.75,142.93,139.95,3253679777.5,22920910.0,2018-03-13,2018-03-13 23:59:59
945,141.82,138.8,141.98,138.8,4460228606.1,31802960.0,2018-03-14,2018-03-14 23:59:59
946,138.59,138.25,140.06,138.0,4764250778.6,34272770.0,2018-03-15,2018-03-15 23:59:59
947,138.66,141.0,141.0,137.11,5918078559.5,42461100.0,2018-03-16,2018-03-16 23:59:59
948,141.45,139.91,141.77,139.43,3052939424.6,21717760.0,2018-03-19,2018-03-19 23:59:59
949,140.3,142.45,142.7,139.31,3662723052.8,25944520.0,2018-03-20,2018-03-20 23:59:59
950,142.7,141.51,144.0,140.84,4440249964.3,31152980.0,2018-03-21,2018-03-21 23:59:59
951,141.7,139.5,142.08,139.2,2906849953.8,20685050.0,2018-03-22,2018-03-22 23:59:59
952,138.79,142.0,142.49,137.82,4711562231.5,33583510.0,2018-03-23,2018-03-23 23:59:59
953,142.02,138.27,142.08,138.27,3868595665.3,27593660.0,2018-03-26,2018-03-26 23:59:59
954,139.21,140.8,141.7,139.01,3577911800.3000016,25464160.0,2018-03-27,2018-03-27 20:30:00
955,140.0,140.47,141.67,139.13,2996716757.2,21345590.0,2018-03-28,2018-03-28 23:59:59
956,140.7,142.8,142.8,140.7,3374599605.1,23774420.0,2018-03-29,2018-03-29 23:59:59
957,143.0,142.33,143.31,142.05,1195162674.0,8377570.0,2018-03-30,2018-03-30 23:59:59
958,142.4,140.32,143.7,140.32,2627348859.7,18502270.0,2018-04-02,2018-04-02 23:59:59
959,140.3,141.13,141.3,139.7,1949062134.9,13870980.0,2018-04-03,2018-04-03 23:59:59
960,140.82,140.18,141.52,139.02,3113547714.0,22250100.0,2018-04-04,2018-04-04 23:59:59
961,140.66,140.5,141.35,139.8,2881488088.6,20473660.0,2018-04-05,2018-04-05 23:59:59
962,140.14,141.5,141.97,139.45,3860854096.3,27364690.0,2018-04-06,2018-04-06 23:59:59
963,140.94,135.01,141.22,128.19,12229434748.9,91014600.0,2018-04-09,2018-04-09 23:59:59
964,135.0,141.8,141.97,133.5,8897093522.8,64076590.0,2018-04-10,2018-04-10 23:59:59
965,141.0,145.27,146.29,140.71,8915901154.9,62149010.0,2018-04-11,2018-04-11 23:59:59
966,145.7,145.99,146.89,142.13,5898254966.1,40747400.0,2018-04-12,2018-04-12 23:59:59
967,146.0,142.58,146.75,142.09,3795246067.5,26404410.0,2018-04-13,2018-04-13 23:59:59
968,141.03,141.5,142.83,139.87,3773000553.9,26735310.0,2018-04-16,2018-04-16 23:59:59
969,142.45,142.4,143.18,140.66,3792581416.8,26716430.0,2018-04-17,2018-04-17 23:59:59
970,142.64,144.75,145.31,142.04,4045128563.9,28083940.0,2018-04-18,2018-04-18 23:59:59
971,145.2,143.4,145.75,142.57,2956275262.4,20535220.0,2018-04-19,2018-04-19 23:59:59
972,143.39,144.4,145.5,142.9,3057613998.8,21150190.0,2018-04-20,2018-04-20 23:59:59
973,144.3,143.99,144.48,142.0,4677928111.4,32656540.0,2018-04-23,2018-04-23 23:59:59
974,144.0,144.14,146.52,143.52,4216691245.9,29047550.0,2018-04-24,2018-04-24 23:59:59
975,143.5,142.7,143.89,141.41,3393969681.2,23808600.0,2018-04-25,2018-04-25 23:59:59
976,143.07,145.48,145.75,142.6,3223002132.8,22295800.0,2018-04-26,2018-04-26 23:59:59
977,146.0,144.5,146.0,143.77,2830656472.2999988,19544860.0,2018-04-27,2018-04-27 20:29:56
978,144.5,144.3,144.5,143.83,325531345.1,2258670.0,2018-04-28,2018-04-28 23:59:59
979,144.3,145.93,147.29,143.7,2225393515.8,15280790.0,2018-04-30,2018-04-30 23:59:59
980,145.35,144.94,145.77,143.96,2319341350.7000012,16016740.0,2018-05-02,2018-05-02 20:30:01
981,144.44,142.7,146.15,142.7,3474983964.8,24049590.0,2018-05-03,2018-05-03 23:59:59
982,143.39,143.73,144.2,143.09,1684482519.8,11728700.0,2018-05-04,2018-05-04 23:59:59
983,144.75,144.05,145.1,143.45,1361392632.2,9431820.0,2018-05-07,2018-05-07 23:59:59
984,143.8,145.48,145.48,143.16,2642252831.6,18302910.0,2018-05-08,2018-05-08 23:59:59
985,145.98,146.38,147.15,145.57,3553710936.1,24255510.0,2018-05-10,2018-05-10 23:59:59
986,146.4,150.7,151.1,146.4,6673910973.3,44794480.0,2018-05-11,2018-05-11 23:59:59
987,151.25,150.98,151.27,148.03,4186645609.0,27957030.0,2018-05-14,2018-05-14 23:59:59
988,150.5,149.2,150.7,148.0,4338287814.9,29101470.0,2018-05-15,2018-05-15 23:59:59
989,148.6,148.59,150.7,148.11,6552978112.5,43781450.0,2018-05-16,2018-05-16 23:59:59
990,149.23,147.15,149.36,147.15,2844169741.8,19176990.0,2018-05-17,2018-05-17 23:59:59
991,147.2,145.65,147.88,145.19,3140370139.7,21448430.0,2018-05-18,2018-05-18 23:59:59
992,146.0,146.76,148.2,145.9,2390787051.0,16218790.0,2018-05-21,2018-05-21 23:59:59
993,146.97,146.5,147.6,146.42,1931827888.6,13146640.0,2018-05-22,2018-05-22 23:59:59
994,146.2,146.06,146.94,144.88,2836768445.2,19449120.0,2018-05-23,2018-05-23 23:59:59
995,146.29,145.27,147.15,144.93,2998071458.0,20563940.0,2018-05-24,2018-05-24 23:59:59
996,145.62,145.09,146.3,144.36,2633117946.2,18126630.0,2018-05-25,2018-05-25 23:59:59
997,145.65,145.09,145.75,144.75,972141291.9,6690610.0,2018-05-28,2018-05-28 23:59:59
998,145.58,143.9,145.61,142.88,2530722338.0,17599120.0,2018-05-29,2018-05-29 23:59:59
999,144.0,143.26,144.82,142.52,3140834064.2,21857180.0,2018-05-30,2018-05-30 23:59:59
1000,143.26,145.0,145.21,143.26,4902512649.3,33905170.0,2018-05-31,2018-05-31 23:59:59
1001,144.58,144.0,145.5,143.55,2538435935.0,17540300.0,2018-06-01,2018-06-01 23:59:59
1002,144.51,146.44,146.9,144.51,1872071628.4,12818540.0,2018-06-04,2018-06-04 23:59:59
1003,146.51,146.0,146.54,145.22,1854791168.9,12717550.0,2018-06-05,2018-06-05 23:59:59
1004,146.44,146.9,146.9,145.53,2515537947.7,17197640.0,2018-06-06,2018-06-06 23:59:59
1005,147.1,146.05,147.5,146.0,1806894266.5,12320600.0,2018-06-07,2018-06-07 23:59:59
1006,145.98,143.05,146.75,143.05,3529483206.2,24412340.0,2018-06-08,2018-06-08 23:59:59
1007,143.31,144.08,144.15,143.3,227421701.8,1581110.0,2018-06-09,2018-06-09 23:59:59
1008,143.8,142.28,144.18,141.56,1807310144.3,12697960.0,2018-06-11,2018-06-11 23:59:59
1009,142.7,141.0,142.78,140.63,3331607131.6,23515540.0,2018-06-13,2018-06-13 23:59:59
1010,140.9,139.4,141.44,139.14,3497109125.3,24991210.0,2018-06-14,2018-06-14 23:59:59
1011,139.7,137.73,140.87,137.64,5878510828.8,42413220.0,2018-06-15,2018-06-15 23:59:59
1012,138.05,136.52,138.3,136.0,3164639621.8,23081990.0,2018-06-18,2018-06-18 23:59:59
1013,136.0,135.5,136.28,132.86,4893964443.5,36396760.0,2018-06-19,2018-06-19 23:59:59
1014,136.5,136.91,138.5,136.0,3716643822.4,27065540.0,2018-06-20,2018-06-20 23:59:59
1015,136.51,134.4,137.9,134.04,3890851362.8,28725430.0,2018-06-21,2018-06-21 23:59:59
1016,135.0,136.76,137.55,135.0,3266846661.6,23963780.0,2018-06-22,2018-06-22 23:59:59
1017,136.5,137.1,138.44,136.5,2362016501.1,17181930.0,2018-06-25,2018-06-25 23:59:59
1018,137.44,138.07,138.88,137.36,1895303194.5,13716210.0,2018-06-26,2018-06-26 23:59:59
1019,138.01,139.0,139.85,137.07,2626630211.9,18948070.0,2018-06-27,2018-06-27 23:59:59
1020,139.0,138.76,140.33,138.35,3158239620.1,22689590.0,2018-06-28,2018-06-28 23:59:59
1021,139.3,141.01,141.01,139.17,3619729790.7,25811520.0,2018-06-29,2018-06-29 23:59:59
1022,140.82,144.0,144.2,140.07,3600191893.8,25205320.0,2018-07-02,2018-07-02 23:59:59
1023,144.11,142.49,144.2,141.95,2149935560.8,15043700.0,2018-07-03,2018-07-03 23:59:59
1024,142.4,142.24,143.13,141.87,904421321.1,6352500.0,2018-07-04,2018-07-04 23:59:59
1025,142.15,145.55,145.55,141.64,2813007285.1,19509440.0,2018-07-05,2018-07-05 23:59:59
1026,145.8,144.96,145.8,143.57,2483468390.0,17188580.0,2018-07-06,2018-07-06 23:59:59
1027,145.75,148.0,148.1,145.53,2610266115.4,17774160.0,2018-07-09,2018-07-09 23:59:59
1028,148.27,147.3,148.37,146.42,2672839817.8,18128720.0,2018-07-10,2018-07-10 23:59:59
1029,146.78,144.77,146.78,143.85,3406748238.8,23494310.0,2018-07-11,2018-07-11 23:59:59
1030,144.76,145.08,145.7,143.5,2848330371.1,19726940.0,2018-07-12,2018-07-12 23:59:59
1031,145.3,146.87,146.87,144.87,1976289736.8,13538600.0,2018-07-13,2018-07-13 23:59:59
1032,146.8,147.0,148.98,146.13,3813946454.5,25868480.0,2018-07-16,2018-07-16 23:59:59
1033,146.6,145.31,146.73,144.15,3730396400.9,25693830.0,2018-07-17,2018-07-17 23:59:59
1034,138.89,138.29,138.99,137.45,3969263716.4,28745490.0,2018-07-18,2018-07-18 23:59:59
1035,138.39,137.58,138.66,136.85,2532268356.8,18369120.0,2018-07-19,2018-07-19 23:59:59
1036,137.58,136.47,138.0,136.42,2564687165.8,18702320.0,2018-07-20,2018-07-20 23:59:59
1037,136.59,138.37,139.22,136.58,2476626508.7,17910570.0,2018-07-23,2018-07-23 23:59:59
1038,138.78,138.85,139.7,137.92,1859734405.4,13399380.0,2018-07-24,2018-07-24 23:59:59
1039,138.1,138.21,138.88,137.64,1896324873.1,13716750.0,2018-07-25,2018-07-25 23:59:59
1040,138.84,138.18,139.17,137.74,1494157211.2,10804920.0,2018-07-26,2018-07-26 23:59:59
1041,138.45,137.99,138.7,137.13,1312794509.4,9518030.0,2018-07-27,2018-07-27 23:59:59
1042,137.59,138.9,138.9,137.12,1828855579.3,13226820.0,2018-07-30,2018-07-30 23:59:59
1043,138.89,143.79,143.79,138.46,4452358451.8,31493220.0,2018-07-31,2018-07-31 23:59:59
1044,143.01,142.14,143.31,141.48,2609455750.2,18311040.0,2018-08-01,2018-08-01 23:59:59
1045,141.75,140.36,142.89,139.76,1789817248.3,12668090.0,2018-08-02,2018-08-02 23:59:59
1046,140.2,142.39,142.39,139.5,3093730012.3,21848060.0,2018-08-03,2018-08-03 23:59:59
1047,142.44,141.34,142.58,140.32,2149387624.1,15235390.0,2018-08-06,2018-08-06 23:59:59
1048,141.35,142.74,143.04,140.95,2000593788.5,14053840.0,2018-08-07,2018-08-07 23:59:59
1049,142.71,144.1,144.19,142.2,3869496317.6,27009480.0,2018-08-08,2018-08-08 23:59:59
1050,143.26,145.2,145.46,143.26,4223262862.7999935,29204720.0,2018-08-09,2018-08-09 20:30:04
1051,144.69,144.8,146.2,144.01,3946587641.7,27202730.0,2018-08-10,2018-08-10 23:59:59
1052,143.9,142.9,145.15,142.54,3280858429.3,22819270.0,2018-08-13,2018-08-13 23:59:59
1053,143.49,141.24,143.49,139.85,3161571184.3,22375400.0,2018-08-14,2018-08-14 23:59:59
1054,141.0,141.5,141.68,139.5,2943087774.6,20930090.0,2018-08-15,2018-08-15 23:59:59
1055,141.5,140.88,142.09,139.95,2022007171.6,14328100.0,2018-08-16,2018-08-16 23:59:59
1056,140.88,141.01,141.76,140.03,2122727729.2,15079520.0,2018-08-17,2018-08-17 23:59:59
1057,141.97,141.51,142.22,140.61,1163721258.9,8230910.0,2018-08-20,2018-08-20 23:59:59
1058,141.55,143.3,143.49,140.12,1939392538.6,13670280.0,2018-08-21,2018-08-21 23:59:59
1059,143.5,144.16,144.41,142.3,2332441259.5,16249580.0,2018-08-22,2018-08-22 23:59:59
1060,143.85,141.5,145.0,141.5,3066962004.8,21391470.0,2018-08-23,2018-08-23 23:59:59
1061,141.5,143.6,143.98,141.5,2717417839.4,19001230.0,2018-08-24,2018-08-24 23:59:59
1062,143.51,144.52,144.52,143.25,1839711500.0,12771200.0,2018-08-27,2018-08-27 23:59:59
1063,144.57,145.6,146.73,144.57,2862444316.6,19609130.0,2018-08-28,2018-08-28 23:59:59
1064,145.95,147.88,147.88,145.4,2811733873.9,19151390.0,2018-08-29,2018-08-29 23:59:59
1065,147.82,145.98,148.34,145.66,2529338388.8,17216530.0,2018-08-30,2018-08-30 23:59:59
1066,145.7,149.95,150.2,144.78,4881449744.3,32957180.0,2018-08-31,2018-08-31 23:59:59
1067,149.99,148.73,151.0,148.52,2245289789.6,15003280.0,2018-09-03,2018-09-03 23:59:59
1068,148.87,147.4,149.41,146.39,2523923692.8,17077860.0,2018-09-04,2018-09-04 23:59:59
1069,147.28,147.06,148.5,146.85,2344672347.6,15867870.0,2018-09-05,2018-09-05 23:59:59
1070,147.0,147.06,149.5,146.89,3272427686.0,22086270.0,2018-09-06,2018-09-06 23:59:59
1071,146.99,148.8,148.99,146.54,2405196814.7,16286610.0,2018-09-07,2018-09-07 23:59:59
1072,149.0,150.75,150.75,148.15,2790384165.4,18680680.0,2018-09-10,2018-09-10 23:59:59
1073,150.75,152.36,152.95,150.17,6791012812.8,44754260.0,2018-09-11,2018-09-11 23:59:59
1074,153.0,155.05,156.0,152.54,5284214929.8,34189360.0,2018-09-12,2018-09-12 23:59:59
1075,154.53,153.5,155.79,153.0,3336470424.4,21634590.0,2018-09-13,2018-09-13 23:59:59
1076,153.38,152.15,154.0,151.77,2164354196.0,14183810.0,2018-09-14,2018-09-14 23:59:59
1077,151.99,155.46,155.74,151.41,5218397340.1,33791050.0,2018-09-17,2018-09-17 23:59:59
1078,155.5,157.08,157.87,154.74,4254229653.1,27158630.0,2018-09-18,2018-09-18 23:59:59
1079,157.5,157.39,159.79,156.65,6875463259.7,43387520.0,2018-09-19,2018-09-19 23:59:59
1080,157.1,154.35,158.89,154.35,8214336053.6,52197840.0,2018-09-20,2018-09-20 23:59:59
1081,154.69,158.64,158.95,154.52,7608565198.8,48187060.0,2018-09-21,2018-09-21 23:59:59
1082,158.5,159.0,159.5,157.6,3426881180.7,21610270.0,2018-09-24,2018-09-24 23:59:59
1083,159.48,160.84,160.94,157.8,3498151968.5,21988690.0,2018-09-25,2018-09-25 23:59:59
1084,161.26,159.27,162.0,158.64,4120446555.0,25677440.0,2018-09-26,2018-09-26 23:59:59
1085,159.38,161.8,162.45,158.57,6656660314.1,41268810.0,2018-09-27,2018-09-27 23:59:59
1086,162.05,162.61,163.19,160.5,3067723361.3,18920760.0,2018-09-28,2018-09-28 23:59:59
1087,163.45,161.89,163.93,161.2,2578906152.2,15844690.0,2018-10-01,2018-10-01 23:59:59
1088,162.02,162.59,163.47,160.97,3710006208.0,22824040.0,2018-10-02,2018-10-02 23:59:59
1089,163.0,169.47,170.15,162.77,10938573470.7,65151350.0,2018-10-03,2018-10-03 23:59:59
1090,169.6,168.5,171.95,167.15,9211346637.7,54270010.0,2018-10-04,2018-10-04 23:59:59
1091,167.8,170.5,171.14,166.52,5098777466.5,30151290.0,2018-10-05,2018-10-05 23:59:59
1092,171.99,171.81,173.95,170.55,4196139685.8,24417310.0,2018-10-08,2018-10-08 23:59:59
1093,172.53,172.11,176.95,172.11,8027112140.8,45948310.0,2018-10-09,2018-10-09 23:59:59
1094,172.05,166.2,172.95,165.9,6874518457.7,40752400.0,2018-10-10,2018-10-10 23:59:59
1095,162.4,161.92,163.8,160.6,7128547815.4,43976720.0,2018-10-11,2018-10-11 23:59:59
1096,163.2,167.0,167.59,163.1,5325777237.0,32124770.0,2018-10-12,2018-10-12 23:59:59
1097,167.5,164.0,168.6,163.18,3335376194.5,20215250.0,2018-10-15,2018-10-15 23:59:59
1098,163.97,165.99,166.0,161.61,3156551730.6,19278940.0,2018-10-16,2018-10-16 23:59:59
1099,167.11,164.56,167.38,163.3,3208273644.6,19432110.0,2018-10-17,2018-10-17 23:59:59
1100,163.55,160.18,164.55,159.7,4371199504.2,27096090.0,2018-10-18,2018-10-18 23:59:59
1101,160.7,161.32,161.32,158.19,5084194927.7,31882980.0,2018-10-19,2018-10-19 23:59:59
1102,161.5,155.7,162.5,155.42,4151034328.7,26198900.0,2018-10-22,2018-10-22 23:59:59
1103,154.5,153.61,155.2,151.76,4892274605.4,31883210.0,2018-10-23,2018-10-23 23:59:59
1104,154.83,154.7,156.58,152.31,5951434830.0,38421740.0,2018-10-24,2018-10-24 23:59:59
1105,152.7,155.65,156.87,152.5,5463287994.9,35221310.0,2018-10-25,2018-10-25 23:59:59
1106,155.01,152.5,155.24,151.21,3713295005.3,24340680.0,2018-10-26,2018-10-26 23:59:59
1107,152.0,152.52,153.76,151.56,2405842721.2,15752210.0,2018-10-29,2018-10-29 23:59:59
1108,151.99,151.3,153.74,149.9,2828685901.7,18657270.0,2018-10-30,2018-10-30 23:59:59
1109,152.0,155.47,155.47,152.0,3756892255.7,24376660.0,2018-10-31,2018-10-31 23:59:59
1110,155.02,153.5,155.1,153.17,2629498938.5,17070520.0,2018-11-01,2018-11-01 23:59:59
1111,154.2,153.71,154.99,153.32,2458233290.3,15940810.0,2018-11-02,2018-11-02 23:59:59
1112,154.77,156.0,156.65,154.38,2791600553.1,17925090.0,2018-11-06,2018-11-06 23:59:59
1113,156.05,157.85,157.89,154.7,5340239088.4,34098690.0,2018-11-07,2018-11-07 23:59:59
1114,158.0,157.51,159.0,156.71,3141076387.3,19911820.0,2018-11-08,2018-11-08 23:59:59
1115,156.6,153.19,156.86,151.8,5301380349.8,34567940.0,2018-11-09,2018-11-09 23:59:59
1116,153.34,150.89,153.9,150.8,2777330196.4,18238900.0,2018-11-12,2018-11-12 23:59:59
1117,150.48,148.83,151.5,148.8,4274565420.2,28458420.0,2018-11-13,2018-11-13 23:59:59
1118,148.3,151.85,152.18,147.55,4485473954.0,29952550.0,2018-11-14,2018-11-14 23:59:59
1119,152.77,154.14,155.21,152.6,4526943565.4,29421030.0,2018-11-15,2018-11-15 23:59:59
1120,154.48,153.16,154.76,151.54,3464264508.7,22635390.0,2018-11-16,2018-11-16 23:59:59
1121,153.5,154.1,155.0,153.42,2889790962.9,18735400.0,2018-11-19,2018-11-19 23:59:59
1122,153.8,151.51,154.0,150.3,2615204348.7,17166070.0,2018-11-20,2018-11-20 23:59:59
1123,151.23,152.4,152.75,151.13,2368102296.9,15580260.0,2018-11-21,2018-11-21 23:59:59
1124,152.44,153.91,154.4,152.02,1779356901.0,11610190.0,2018-11-22,2018-11-22 23:59:59
1125,153.43,151.79,153.67,150.3,2903975894.7,19149700.0,2018-11-23,2018-11-23 23:59:59
1126,151.51,149.53,151.79,146.3,4542069065.7,30533530.0,2018-11-26,2018-11-26 23:59:59
1127,149.92,153.8,154.27,149.8,3055167478.1,20109390.0,2018-11-27,2018-11-27 23:59:59
1128,154.21,165.58,166.1,154.0,12169340051.200003,75585160.0,2018-11-28,2018-11-28 20:30:02
1129,166.6,164.99,167.36,163.6,7168510856.5,43338020.0,2018-11-29,2018-11-29 23:59:59
1130,164.4,161.29,164.65,160.25,5499397083.4,34059130.0,2018-11-30,2018-11-30 23:59:59
1131,164.27,165.4,166.65,163.81,6509123693.8,39357520.0,2018-12-03,2018-12-03 23:59:59
1132,164.94,164.2,165.0,162.3,3577939880.7,21850990.0,2018-12-04,2018-12-04 23:59:59
1133,161.23,164.57,164.57,160.31,3794708185.1,23408490.0,2018-12-05,2018-12-05 23:59:59
1134,162.9,160.62,163.0,159.0,4872137807.8,30372710.0,2018-12-06,2018-12-06 23:59:59
1135,160.81,163.0,163.15,159.67,4829287453.5,29919000.0,2018-12-07,2018-12-07 23:59:59
1136,161.5,161.0,162.5,160.68,2202377979.1,13642680.0,2018-12-10,2018-12-10 23:59:59
