,open,close,high,low,value,volume,begin,end
766,0.001625,0.00165,0.001655,0.001605,200245.0,122000000.0,2017-06-28,2017-06-28 23:59:59
767,0.001625,0.001665,0.00168,0.001625,2164580.0,1300000000.0,2017-06-29,2017-06-29 23:59:59
768,0.00165,0.00169,0.001705,0.001645,435175.0,260000000.0,2017-06-30,2017-06-30 23:59:59
769,0.001675,0.00172,0.001725,0.001625,288040.0,169000000.0,2017-07-03,2017-07-03 23:59:59
770,0.001705,0.001705,0.00173,0.0017,206915.0,121000000.0,2017-07-04,2017-07-04 23:59:59
771,0.001705,0.00172,0.0018,0.001705,295930.0,167000000.0,2017-07-05,2017-07-05 23:59:59
772,0.001725,0.001745,0.00177,0.00172,73470.0,42000000.0,2017-07-06,2017-07-06 23:59:59
773,0.00175,0.00175,0.00179,0.001715,503530.0,291000000.0,2017-07-07,2017-07-07 23:59:59
774,0.001735,0.00176,0.001785,0.001725,133825.0,76000000.0,2017-07-10,2017-07-10 23:59:59
775,0.00178,0.00177,0.001795,0.00175,242455.0,137000000.0,2017-07-11,2017-07-11 23:59:59
776,0.00179,0.001875,0.001895,0.00179,416350.0,224000000.0,2017-07-12,2017-07-12 23:59:59
777,0.00183,0.00183,0.00189,0.00175,184400.0,101000000.0,2017-07-13,2017-07-13 23:59:59
778,0.00179,0.0018,0.0018,0.00175,343340.0,195000000.0,2017-07-14,2017-07-14 23:59:59
779,0.001785,0.001805,0.00182,0.001775,34070.0,19000000.0,2017-07-17,2017-07-17 23:59:59
780,0.001775,0.0018,0.0018,0.001775,10755.0,6000000.0,2017-07-18,2017-07-18 23:59:59
781,0.00182,0.0018,0.00182,0.001755,163525.0,91000000.0,2017-07-19,2017-07-19 23:59:59
782,0.001785,0.001815,0.00183,0.001775,392070.0,217000000.0,2017-07-20,2017-07-20 23:59:59
783,0.0018,0.00188,0.00188,0.0018,229460.0,124000000.0,2017-07-21,2017-07-21 23:59:59
784,0.00185,0.001885,0.00192,0.00185,109420.0,58000000.0,2017-07-24,2017-07-24 23:59:59
785,0.001865,0.001895,0.001895,0.001825,67855.0,36000000.0,2017-07-25,2017-07-25 23:59:59
786,0.001895,0.00232,0.002475,0.00176,15487325.0,6913000000.0,2017-07-26,2017-07-26 23:59:59
787,0.00232,0.00215,0.002435,0.00208,8929470.0,3983000000.0,2017-07-27,2017-07-27 23:59:59
788,0.00222,0.002135,0.00222,0.00201,1545575.0,747000000.0,2017-07-28,2017-07-28 23:59:59
789,0.00212,0.00218,0.00224,0.00205,1623870.0,745000000.0,2017-07-31,2017-07-31 23:59:59
790,0.00217,0.002255,0.00227,0.002145,288125.0,132000000.0,2017-08-01,2017-08-01 23:59:59
791,0.00227,0.0023,0.0023,0.00215,1946985.0,879000000.0,2017-08-02,2017-08-02 23:59:59
792,0.0023,0.002245,0.0023,0.0022,1061165.0,477000000.0,2017-08-03,2017-08-03 23:59:59
793,0.002245,0.0022,0.002285,0.002135,561745.0,256000000.0,2017-08-04,2017-08-04 23:59:59
794,0.00222,0.002185,0.00222,0.00217,1148900.0,523000000.0,2017-08-07,2017-08-07 23:59:59
795,0.00214,0.00217,0.0022,0.00211,768040.0,356000000.0,2017-08-08,2017-08-08 23:59:59
796,0.0023,0.00218,0.0023,0.00212,428150.0,192000000.0,2017-08-09,2017-08-09 23:59:59
797,0.0022,0.00215,0.00221,0.00214,258675.0,120000000.0,2017-08-10,2017-08-10 23:59:59
798,0.00212,0.00238,0.002455,0.00211,7440915.0,3164000000.0,2017-08-11,2017-08-11 23:59:59
799,0.00241,0.00242,0.00256,0.00239,7387905.0,2971000000.0,2017-08-14,2017-08-14 23:59:59
800,0.002475,0.002565,0.00259,0.002435,3252255.0,1303000000.0,2017-08-15,2017-08-15 23:59:59
801,0.00251,0.00261,0.002685,0.00251,4149935.0,1576000000.0,2017-08-16,2017-08-16 23:59:59
802,0.00264,0.00251,0.00269,0.002505,2998540.0,1141000000.0,2017-08-17,2017-08-17 23:59:59
803,0.00256,0.00247,0.0026,0.002455,3897515.0,1547000000.0,2017-08-18,2017-08-18 23:59:59
804,0.0025,0.00245,0.00258,0.002415,4366605.0,1753000000.0,2017-08-21,2017-08-21 23:59:59
805,0.002465,0.0025,0.00257,0.00244,5416565.0,2161000000.0,2017-08-22,2017-08-22 23:59:59
806,0.00243,0.00249,0.0025,0.002325,2007920.0,832000000.0,2017-08-23,2017-08-23 23:59:59
807,0.00245,0.00245,0.00247,0.00234,1506485.0,628000000.0,2017-08-24,2017-08-24 23:59:59
808,0.00241,0.002465,0.00248,0.00236,2147100.0,887000000.0,2017-08-25,2017-08-25 23:59:59
809,0.002435,0.0025,0.00255,0.002365,2922715.0,1183000000.0,2017-08-28,2017-08-28 23:59:59
810,0.0025,0.003455,0.003605,0.00244,93314245.0,29301000000.0,2017-08-29,2017-08-29 23:59:59
811,0.0037,0.003705,0.004195,0.00345,114171505.0,30084000000.0,2017-08-30,2017-08-30 23:59:59
812,0.003765,0.00352,0.003835,0.00338,12684730.0,3628000000.0,2017-08-31,2017-08-31 23:59:59
813,0.0035,0.0034,0.00358,0.00337,4335920.0,1265000000.0,2017-09-01,2017-09-01 23:59:59
814,0.00338,0.00326,0.003475,0.00319,12357930.0,3790000000.0,2017-09-04,2017-09-04 23:59:59
815,0.0033,0.0032,0.003385,0.003115,39425460.0,12313000000.0,2017-09-05,2017-09-05 23:59:59
816,0.0032,0.00347,0.003475,0.003135,39577265.0,11807000000.0,2017-09-06,2017-09-06 23:59:59
817,0.00335,0.0034,0.00354,0.00331,4213215.0,1235000000.0,2017-09-07,2017-09-07 23:59:59
818,0.003345,0.0032,0.00335,0.00301,58525965.0,18797000000.0,2017-09-08,2017-09-08 23:59:59
819,0.00323,0.0032,0.00334,0.00311,2796305.0,871000000.0,2017-09-11,2017-09-11 23:59:59
820,0.00329,0.00338,0.00339,0.003075,10596735.0,3212000000.0,2017-09-12,2017-09-12 23:59:59
821,0.003395,0.003605,0.00374,0.003365,14578270.0,4082000000.0,2017-09-13,2017-09-13 23:59:59
822,0.0036,0.00359,0.003675,0.00352,3736755.0,1035000000.0,2017-09-14,2017-09-14 23:59:59
823,0.003685,0.003715,0.00387,0.0036,7832520.0,2088000000.0,2017-09-15,2017-09-15 23:59:59
824,0.0038,0.004135,0.004135,0.00373,12402265.0,3119000000.0,2017-09-18,2017-09-18 23:59:59
825,0.00407,0.003865,0.00436,0.00385,13942955.0,3427000000.0,2017-09-19,2017-09-19 23:59:59
826,0.00387,0.00415,0.00425,0.00386,13387470.0,3314000000.0,2017-09-20,2017-09-20 23:59:59
827,0.00411,0.00474,0.004895,0.00411,24012010.0,5279000000.0,2017-09-21,2017-09-21 23:59:59
828,0.0048,0.00453,0.00484,0.0045,11183130.0,2426000000.0,2017-09-22,2017-09-22 23:59:59
829,0.004635,0.004645,0.004795,0.004475,9016605.0,1968000000.0,2017-09-25,2017-09-25 23:59:59
830,0.00457,0.004475,0.004585,0.004345,8397525.0,1895000000.0,2017-09-26,2017-09-26 23:59:59
831,0.004495,0.004285,0.0045,0.004225,6833565.0,1592000000.0,2017-09-27,2017-09-27 23:59:59
832,0.0043,0.00423,0.00434,0.00421,4577380.0,1074000000.0,2017-09-28,2017-09-28 23:59:59
833,0.004285,0.00427,0.00435,0.00413,4989830.0,1179000000.0,2017-09-29,2017-09-29 23:59:59
834,0.004285,0.004475,0.004665,0.004285,7607470.0,1689000000.0,2017-10-02,2017-10-02 23:59:59
835,0.0044,0.0046,0.00477,0.0044,6599440.0,1416000000.0,2017-10-03,2017-10-03 23:59:59
836,0.004615,0.00469,0.00489,0.00456,5350615.0,1122000000.0,2017-10-04,2017-10-04 23:59:59
837,0.00469,0.00481,0.00488,0.00469,2867060.0,598000000.0,2017-10-05,2017-10-05 23:59:59
838,0.00475,0.005025,0.005095,0.00475,14155085.0,2834000000.0,2017-10-06,2017-10-06 23:59:59
839,0.0051,0.00501,0.0052,0.00495,8533355.0,1698000000.0,2017-10-09,2017-10-09 23:59:59
840,0.00497,0.005,0.005,0.004725,7805565.0,1585000000.0,2017-10-10,2017-10-10 23:59:59
841,0.004715,0.00489,0.0051,0.004715,3105905.0,635000000.0,2017-10-11,2017-10-11 23:59:59
842,0.004895,0.00474,0.0049,0.004735,4638400.0,969000000.0,2017-10-12,2017-10-12 23:59:59
843,0.004835,0.00465,0.00485,0.0046,4557950.0,967000000.0,2017-10-13,2017-10-13 23:59:59
844,0.004675,0.0047,0.004835,0.00451,7199760.0,1530000000.0,2017-10-16,2017-10-16 23:59:59
845,0.004775,0.00463,0.0048,0.00453,5245055.0,1122000000.0,2017-10-17,2017-10-17 23:59:59
846,0.00463,0.004545,0.004725,0.0045,4704870.0,1033000000.0,2017-10-18,2017-10-18 23:59:59
847,0.00459,0.00455,0.004595,0.00435,3528875.0,788000000.0,2017-10-19,2017-10-19 23:59:59
848,0.00447,0.004475,0.00467,0.00435,5490585.0,1224000000.0,2017-10-20,2017-10-20 23:59:59
849,0.00457,0.004565,0.00467,0.004425,3737955.0,821000000.0,2017-10-23,2017-10-23 23:59:59
850,0.00447,0.00456,0.00456,0.004435,2240665.0,499000000.0,2017-10-24,2017-10-24 23:59:59
851,0.00455,0.004535,0.0046,0.004435,4120325.0,918000000.0,2017-10-25,2017-10-25 23:59:59
852,0.004515,0.004485,0.004555,0.00435,4681825.0,1057000000.0,2017-10-26,2017-10-26 23:59:59
853,0.004445,0.00453,0.00455,0.00431,3633620.0,815000000.0,2017-10-27,2017-10-27 23:59:59
854,0.004595,0.004455,0.004595,0.00443,2565135.0,572000000.0,2017-10-30,2017-10-30 20:30:00
855,0.00444,0.004575,0.004695,0.00419,16827035.0,3757000000.0,2017-10-31,2017-10-31 23:59:59
856,0.004575,0.00447,0.004585,0.004415,2563360.0,577000000.0,2017-11-01,2017-11-01 23:59:59
857,0.00446,0.00434,0.00446,0.004315,2886150.0,657000000.0,2017-11-02,2017-11-02 23:59:59
858,0.00438,0.00435,0.004395,0.00425,1981585.0,460000000.0,2017-11-03,2017-11-03 23:59:59
859,0.00436,0.00427,0.0044,0.004175,4835995.0,1141000000.0,2017-11-07,2017-11-07 23:59:59
860,0.004205,0.00446,0.004495,0.00418,6822365.0,1554000000.0,2017-11-08,2017-11-08 23:59:59
861,0.004495,0.004365,0.0045,0.00436,2216840.0,503000000.0,2017-11-09,2017-11-09 23:59:59
862,0.00446,0.00421,0.00446,0.00414,6777465.0,1605000000.0,2017-11-10,2017-11-10 23:59:59
863,0.004205,0.00425,0.00434,0.00415,6201435.0,1455000000.0,2017-11-13,2017-11-13 23:59:59
864,0.00425,0.00427,0.004295,0.00421,2317675.0,544000000.0,2017-11-14,2017-11-14 23:59:59
865,0.0042,0.00403,0.0042,0.003905,7842380.0,1924000000.0,2017-11-15,2017-11-15 23:59:59
866,0.00394,0.00394,0.00413,0.00386,7286430.0,1830000000.0,2017-11-16,2017-11-16 23:59:59
867,0.004,0.00404,0.004045,0.003925,799935.0,201000000.0,2017-11-17,2017-11-17 23:59:59
868,0.00408,0.00392,0.004115,0.0039,1731380.0,438000000.0,2017-11-20,2017-11-20 23:59:59
869,0.0039,0.003975,0.003995,0.00388,822490.0,208000000.0,2017-11-21,2017-11-21 23:59:59
870,0.004,0.00397,0.004,0.00391,544780.0,138000000.0,2017-11-22,2017-11-22 23:59:59
871,0.00397,0.00399,0.004,0.00387,2037685.0,516000000.0,2017-11-23,2017-11-23 23:59:59
872,0.00391,0.004115,0.004115,0.003905,3023960.0,741000000.0,2017-11-24,2017-11-24 23:59:59
873,0.0042,0.00416,0.0042,0.004,482710.0,118000000.0,2017-11-27,2017-11-27 23:59:59
874,0.004025,0.003965,0.0041,0.0039,2450485.0,618000000.0,2017-11-28,2017-11-28 23:59:59
875,0.00398,0.003925,0.003985,0.0039,1175480.0,299000000.0,2017-11-29,2017-11-29 23:59:59
876,0.00399,0.003825,0.00399,0.003805,1146805.0,295000000.0,2017-11-30,2017-11-30 23:59:59
877,0.003905,0.00375,0.003905,0.0037,3207235.0,860000000.0,2017-12-01,2017-12-01 23:59:59
878,0.00386,0.00362,0.00386,0.0036,2470840.0,679000000.0,2017-12-04,2017-12-04 23:59:59
879,0.00368,0.0037,0.003765,0.0036,1952185.0,530000000.0,2017-12-05,2017-12-05 23:59:59
880,0.003665,0.003925,0.00407,0.003665,4736705.0,1205000000.0,2017-12-06,2017-12-06 23:59:59
881,0.003845,0.00385,0.003985,0.00384,469850.0,121000000.0,2017-12-07,2017-12-07 23:59:59
882,0.003895,0.004065,0.00417,0.003715,8834070.0,2172000000.0,2017-12-08,2017-12-08 23:59:59
883,0.00389,0.00417,0.00435,0.003885,4813810.0,1129000000.0,2017-12-11,2017-12-11 23:59:59
884,0.00428,0.004205,0.00428,0.00408,906795.0,216000000.0,2017-12-12,2017-12-12 20:30:00
885,0.004205,0.00419,0.00438,0.0041,993520.0,237000000.0,2017-12-13,2017-12-13 23:59:59
886,0.004085,0.004195,0.00429,0.00407,1816965.0,434000000.0,2017-12-14,2017-12-14 23:59:59
887,0.004255,0.00415,0.004255,0.00414,517505.0,124000000.0,2017-12-15,2017-12-15 23:59:59
888,0.00429,0.00415,0.004345,0.00412,1685020.0,401000000.0,2017-12-18,2017-12-18 23:59:59
889,0.004115,0.00408,0.00424,0.004,1502115.0,369000000.0,2017-12-19,2017-12-19 23:59:59
890,0.00412,0.00405,0.00412,0.003875,3413875.0,859000000.0,2017-12-20,2017-12-20 23:59:59
891,0.00401,0.00397,0.004085,0.003905,1208895.0,303000000.0,2017-12-21,2017-12-21 23:59:59
892,0.003955,0.004,0.004125,0.00395,1658345.0,409000000.0,2017-12-22,2017-12-22 23:59:59
893,0.004065,0.003995,0.00407,0.003915,4396785.0,1097000000.0,2017-12-25,2017-12-25 23:59:59
894,0.004,0.00396,0.00419,0.003905,4085230.0,1005000000.0,2017-12-26,2017-12-26 23:59:59
895,0.00403,0.00394,0.004075,0.00391,2055355.0,517000000.0,2017-12-27,2017-12-27 23:59:59
896,0.004015,0.00435,0.0047,0.0039,7920550.0,1838000000.0,2017-12-28,2017-12-28 23:59:59
897,0.0042,0.00398,0.00449,0.00395,4258285.0,1059000000.0,2017-12-29,2017-12-29 23:59:59
898,0.0039,0.00398,0.00415,0.0039,1572440.0,394000000.0,2018-01-03,2018-01-03 23:59:59
899,0.004,0.004025,0.00408,0.00394,1336325.0,335000000.0,2018-01-04,2018-01-04 23:59:59
900,0.004025,0.00406,0.0042,0.004025,4607345.0,1116000000.0,2018-01-05,2018-01-05 23:59:59
901,0.00415,0.003995,0.004155,0.003995,2409415.0,595000000.0,2018-01-09,2018-01-09 23:59:59
902,0.004055,0.004145,0.0042,0.004,11654515.0,2830000000.0,2018-01-10,2018-01-10 23:59:59
903,0.00409,0.004185,0.0042,0.004,4944485.0,1205000000.0,2018-01-11,2018-01-11 23:59:59
904,0.00413,0.004115,0.0042,0.0041,2014880.0,484000000.0,2018-01-12,2018-01-12 23:59:59
905,0.004215,0.00412,0.00435,0.00412,711040.0,169000000.0,2018-01-15,2018-01-15 23:59:59
906,0.00412,0.00425,0.004285,0.0041,6797025.0,1615000000.0,2018-01-16,2018-01-16 23:59:59
907,0.004235,0.00416,0.00427,0.004155,1055455.0,252000000.0,2018-01-17,2018-01-17 23:59:59
908,0.00417,0.0042,0.00422,0.004145,4339960.0,1037000000.0,2018-01-18,2018-01-18 23:59:59
909,0.00418,0.004245,0.0043,0.00416,1231220.0,291000000.0,2018-01-19,2018-01-19 23:59:59
910,0.004245,0.004215,0.004295,0.0042,1765150.0,416000000.0,2018-01-22,2018-01-22 23:59:59
911,0.004345,0.004205,0.00458,0.004205,2886260.0,681000000.0,2018-01-23,2018-01-23 23:59:59
912,0.00417,0.004205,0.00423,0.004165,1360060.0,323000000.0,2018-01-24,2018-01-24 23:59:59
913,0.0042,0.00421,0.00422,0.00417,1327630.0,317000000.0,2018-01-25,2018-01-25 23:59:59
914,0.00429,0.00414,0.004295,0.00411,1051560.0,254000000.0,2018-01-26,2018-01-26 23:59:59
915,0.004285,0.0041,0.004285,0.004075,1259975.0,305000000.0,2018-01-29,2018-01-29 23:59:59
916,0.004165,0.0041,0.004165,0.004025,1875780.0,458000000.0,2018-01-30,2018-01-30 23:59:59
917,0.004195,0.00403,0.004195,0.00401,1195070.0,295000000.0,2018-01-31,2018-01-31 23:59:59
918,0.004035,0.004055,0.00408,0.00403,2416305.0,596000000.0,2018-02-01,2018-02-01 23:59:59
919,0.00407,0.00406,0.00416,0.00403,848140.0,208000000.0,2018-02-02,2018-02-02 23:59:59
920,0.004055,0.004015,0.00406,0.003955,1390165.0,348000000.0,2018-02-05,2018-02-05 23:59:59
921,0.00395,0.00389,0.003975,0.00382,3954755.0,1015000000.0,2018-02-06,2018-02-06 23:59:59
922,0.003895,0.0039,0.003935,0.00389,815505.0,209000000.0,2018-02-07,2018-02-07 23:59:59
923,0.00394,0.00396,0.003985,0.003915,640675.0,162000000.0,2018-02-08,2018-02-08 23:59:59
924,0.003915,0.003935,0.00396,0.003895,1173160.0,298000000.0,2018-02-09,2018-02-09 23:59:59
925,0.00393,0.00399,0.00403,0.0039,666520.0,168000000.0,2018-02-12,2018-02-12 23:59:59
926,0.00401,0.00406,0.004125,0.004,2237410.0,554000000.0,2018-02-13,2018-02-13 23:59:59
927,0.004175,0.004025,0.0042,0.003965,440410.0,109000000.0,2018-02-14,2018-02-14 23:59:59
928,0.003975,0.00404,0.004115,0.003975,1322100.0,324000000.0,2018-02-15,2018-02-15 23:59:59
929,0.00418,0.004025,0.00427,0.003995,2640545.0,658000000.0,2018-02-16,2018-02-16 23:59:59
930,0.003975,0.003995,0.004045,0.00396,1209575.0,304000000.0,2018-02-19,2018-02-19 23:59:59
931,0.00395,0.00402,0.004165,0.00395,7673960.0,1895000000.0,2018-02-20,2018-02-20 23:59:59
932,0.004025,0.004115,0.0042,0.004,2006620.0,495000000.0,2018-02-21,2018-02-21 23:59:59
933,0.004025,0.00405,0.00414,0.00397,1545955.0,384000000.0,2018-02-22,2018-02-22 20:30:00
934,0.00407,0.00395,0.004075,0.003925,1565165.0,390000000.0,2018-02-26,2018-02-26 23:59:59
935,0.00397,0.004005,0.00402,0.003945,1549410.0,390000000.0,2018-02-27,2018-02-27 23:59:59
936,0.004025,0.004,0.00407,0.00395,977855.0,244000000.0,2018-02-28,2018-02-28 23:59:59
937,0.004,0.003965,0.004025,0.00393,863400.0,217000000.0,2018-03-01,2018-03-01 23:59:59
938,0.00397,0.0039,0.00397,0.00381,3450810.0,886000000.0,2018-03-02,2018-03-02 23:59:59
939,0.00399,0.00383,0.00399,0.00383,1251955.0,324000000.0,2018-03-05,2018-03-05 23:59:59
940,0.00391,0.003985,0.003995,0.00384,1911015.0,485000000.0,2018-03-06,2018-03-06 23:59:59
941,0.004,0.00394,0.004005,0.003915,404680.0,102000000.0,2018-03-07,2018-03-07 23:59:59
942,0.00401,0.003985,0.004065,0.003925,443340.0,111000000.0,2018-03-09,2018-03-09 23:59:59
943,0.003905,0.003945,0.003975,0.003825,385865.0,98000000.0,2018-03-12,2018-03-12 23:59:59
944,0.003975,0.00404,0.00417,0.003895,8312380.0,2067000000.0,2018-03-13,2018-03-13 23:59:59
945,0.00409,0.004005,0.004155,0.003995,512965.0,126000000.0,2018-03-14,2018-03-14 23:59:59
946,0.003995,0.004045,0.0041,0.0039,5501035.0,1369000000.0,2018-03-15,2018-03-15 23:59:59
947,0.00392,0.00401,0.00409,0.00392,1045350.0,259000000.0,2018-03-16,2018-03-16 23:59:59
948,0.004065,0.004,0.004065,0.004,937865.0,233000000.0,2018-03-19,2018-03-19 23:59:59
949,0.00394,0.004,0.00405,0.00386,1312605.0,329000000.0,2018-03-20,2018-03-20 23:59:59
950,0.00403,0.004025,0.00404,0.003955,769935.0,193000000.0,2018-03-21,2018-03-21 23:59:59
951,0.004045,0.004,0.004045,0.003965,2736320.0,684000000.0,2018-03-22,2018-03-22 23:59:59
952,0.003985,0.004005,0.004005,0.00392,1302355.0,328000000.0,2018-03-23,2018-03-23 23:59:59
953,0.00406,0.004025,0.00407,0.004015,1846975.0,458000000.0,2018-03-26,2018-03-26 23:59:59
954,0.004025,0.004035,0.00408,0.004025,687360.0,170000000.0,2018-03-27,2018-03-27 20:30:00
955,0.00402,0.004165,0.00422,0.00401,2600955.0,626000000.0,2018-03-28,2018-03-28 23:59:59
956,0.004305,0.00431,0.00439,0.0042,2828980.0,657000000.0,2018-03-29,2018-03-29 23:59:59
957,0.004335,0.004495,0.004615,0.00432,5524600.0,1227000000.0,2018-03-30,2018-03-30 23:59:59
958,0.00447,0.004285,0.004475,0.004195,3081605.0,721000000.0,2018-04-02,2018-04-02 23:59:59
959,0.004205,0.004155,0.00432,0.004105,3000610.0,718000000.0,2018-04-03,2018-04-03 23:59:59
960,0.00415,0.00413,0.004235,0.0041,3404425.0,822000000.0,2018-04-04,2018-04-04 23:59:59
961,0.00417,0.004225,0.0043,0.00412,963370.0,228000000.0,2018-04-05,2018-04-05 23:59:59
962,0.004305,0.0043,0.0045,0.004245,4726290.0,1071000000.0,2018-04-06,2018-04-06 23:59:59
963,0.00422,0.0039,0.00422,0.00375,9407140.0,2367000000.0,2018-04-09,2018-04-09 23:59:59
964,0.00397,0.00397,0.00408,0.00391,3105985.0,784000000.0,2018-04-10,2018-04-10 23:59:59
965,0.00391,0.00389,0.00402,0.00386,1560060.0,397000000.0,2018-04-11,2018-04-11 23:59:59
966,0.00391,0.003915,0.00399,0.00391,1266070.0,321000000.0,2018-04-12,2018-04-12 23:59:59
967,0.00391,0.00394,0.00402,0.00391,983265.0,247000000.0,2018-04-13,2018-04-13 23:59:59
968,0.003945,0.00401,0.004195,0.003945,4754920.0,1175000000.0,2018-04-16,2018-04-16 23:59:59
969,0.004155,0.00409,0.00416,0.00405,221130.0,54000000.0,2018-04-17,2018-04-17 23:59:59
970,0.004105,0.004085,0.00413,0.00395,1606025.0,394000000.0,2018-04-18,2018-04-18 23:59:59
971,0.00411,0.00409,0.004125,0.00409,356915.0,87000000.0,2018-04-19,2018-04-19 23:59:59
972,0.004095,0.00405,0.004105,0.00405,351745.0,86000000.0,2018-04-20,2018-04-20 23:59:59
973,0.004035,0.004035,0.004115,0.00395,1666720.0,414000000.0,2018-04-23,2018-04-23 23:59:59
974,0.004015,0.00402,0.004065,0.004,1232595.0,307000000.0,2018-04-24,2018-04-24 23:59:59
975,0.004065,0.0041,0.0041,0.00402,1148475.0,281000000.0,2018-04-25,2018-04-25 23:59:59
976,0.004085,0.004135,0.004155,0.004085,1367540.0,332000000.0,2018-04-26,2018-04-26 23:59:59
977,0.00415,0.004165,0.0043,0.00415,2664465.0,631000000.0,2018-04-27,2018-04-27 20:29:56
978,0.004195,0.0042,0.004675,0.0041,24832335.0,5645000000.0,2018-04-28,2018-04-28 23:59:59
979,0.004225,0.0041,0.004275,0.00402,3777720.0,918000000.0,2018-04-30,2018-04-30 23:59:59
980,0.0041,0.00403,0.0041,0.00402,1041270.0,257000000.0,2018-05-02,2018-05-02 20:30:01
981,0.00406,0.003995,0.00406,0.003955,2434970.0,610000000.0,2018-05-03,2018-05-03 23:59:59
982,0.004,0.00393,0.00417,0.0039,4546145.0,1155000000.0,2018-05-04,2018-05-04 23:59:59
983,0.00395,0.003965,0.003975,0.00387,1901855.0,482000000.0,2018-05-07,2018-05-07 23:59:59
984,0.003975,0.003935,0.003985,0.00393,1765620.0,447000000.0,2018-05-08,2018-05-08 23:59:59
985,0.00398,0.00395,0.004085,0.00394,3378535.0,844000000.0,2018-05-10,2018-05-10 23:59:59
986,0.003985,0.003975,0.00399,0.003965,43765.0,11000000.0,2018-05-11,2018-05-11 23:59:59
987,0.004,0.00401,0.00404,0.003935,1332130.0,336000000.0,2018-05-14,2018-05-14 23:59:59
988,0.004,0.003975,0.004,0.00396,155045.0,39000000.0,2018-05-15,2018-05-15 23:59:59
989,0.003975,0.00392,0.003975,0.00385,5392755.0,1387000000.0,2018-05-16,2018-05-16 23:59:59
990,0.00394,0.003915,0.00394,0.003865,1851080.0,476000000.0,2018-05-17,2018-05-17 23:59:59
991,0.003875,0.00387,0.00389,0.003825,737655.0,191000000.0,2018-05-18,2018-05-18 23:59:59
992,0.00386,0.00384,0.00386,0.003805,920610.0,240000000.0,2018-05-21,2018-05-21 23:59:59
993,0.003845,0.003825,0.00385,0.003825,288095.0,75000000.0,2018-05-22,2018-05-22 23:59:59
994,0.003845,0.003825,0.003855,0.0038,1524930.0,398000000.0,2018-05-23,2018-05-23 23:59:59
995,0.003775,0.003645,0.00385,0.00355,3946575.0,1071000000.0,2018-05-24,2018-05-24 23:59:59
996,0.00369,0.003335,0.0037,0.003245,18364275.0,5461000000.0,2018-05-25,2018-05-25 23:59:59
997,0.0033,0.00321,0.0033,0.003025,7534560.0,2391000000.0,2018-05-28,2018-05-28 23:59:59
998,0.003215,0.00329,0.00338,0.0032,829895.0,252000000.0,2018-05-29,2018-05-29 23:59:59
999,0.003295,0.00329,0.003315,0.00324,398815.0,122000000.0,2018-05-30,2018-05-30 23:59:59
1000,0.00328,0.003235,0.003325,0.0032,631780.0,196000000.0,2018-05-31,2018-05-31 23:59:59
1001,0.00315,0.003245,0.00326,0.0031,1220980.0,387000000.0,2018-06-01,2018-06-01 23:59:59
1002,0.00322,0.00327,0.003275,0.0032,1630690.0,500000000.0,2018-06-04,2018-06-04 23:59:59
1003,0.00327,0.00332,0.00335,0.00327,1325650.0,398000000.0,2018-06-05,2018-06-05 23:59:59
1004,0.00333,0.002935,0.003335,0.0029,14298780.0,4675000000.0,2018-06-06,2018-06-06 23:59:59
1005,0.00296,0.002995,0.00301,0.00285,5944255.0,2014000000.0,2018-06-07,2018-06-07 23:59:59
1006,0.002955,0.00253,0.00299,0.00239,22757695.0,8737000000.0,2018-06-08,2018-06-08 23:59:59
