,open,close,high,low,value,volume,begin,end
1437,1.726,1.648,1.726,1.598,6507124.0,3960000.0,2023-05-11,2023-05-11 23:59:59
1438,1.68,1.6,1.68,1.562,1212344.0,753000.0,2023-05-12,2023-05-12 23:59:59
1439,1.602,1.552,1.624,1.498,1979676.0,1270000.0,2023-05-15,2023-05-15 23:59:59
1440,1.58,1.554,1.622,1.52,1337098.0,849000.0,2023-05-16,2023-05-16 23:59:59
1441,1.55,1.544,1.55,1.476,1535584.0,1013000.0,2023-05-17,2023-05-17 23:59:59
1442,1.544,1.558,1.578,1.5,1902334.0,1235000.0,2023-05-18,2023-05-18 23:59:59
1443,1.54,1.432,1.562,1.432,1194844.0,802000.0,2023-05-19,2023-05-19 23:59:59
1444,1.4,1.44,1.678,1.364,7997364.0,5147000.0,2023-05-22,2023-05-22 23:59:59
1445,1.45,1.518,1.56,1.45,1129366.0,748000.0,2023-05-23,2023-05-23 23:59:59
1446,1.58,1.542,1.806,1.5,12331976.0,7404000.0,2023-05-24,2023-05-24 23:59:59
1447,1.55,1.52,1.55,1.422,1535538.0,1025000.0,2023-05-25,2023-05-25 23:59:59
1448,1.51,1.526,1.54,1.494,565860.0,371000.0,2023-05-26,2023-05-26 23:59:59
1449,1.532,1.522,1.532,1.49,340964.0,225000.0,2023-05-29,2023-05-29 23:59:59
1450,1.5,1.48,1.528,1.438,1422396.0,964000.0,2023-05-30,2023-05-30 23:59:59
1451,1.48,1.454,1.51,1.44,614934.0,420000.0,2023-05-31,2023-05-31 23:59:59
1452,1.454,1.456,1.47,1.44,133836.0,92000.0,2023-06-01,2023-06-01 23:59:59
1453,1.446,1.484,1.51,1.44,389434.0,265000.0,2023-06-02,2023-06-02 23:59:59
1454,1.484,1.486,1.502,1.462,420874.0,285000.0,2023-06-05,2023-06-05 23:59:59
1455,1.462,1.478,1.486,1.44,323126.0,220000.0,2023-06-06,2023-06-06 23:59:59
1456,1.484,1.48,1.486,1.472,204090.0,138000.0,2023-06-07,2023-06-07 23:59:59
1457,1.466,1.474,1.482,1.46,356844.0,242000.0,2023-06-08,2023-06-08 23:59:59
1458,1.482,1.466,1.482,1.424,818290.0,565000.0,2023-06-09,2023-06-09 23:59:59
1459,1.442,1.478,1.496,1.442,379670.0,257000.0,2023-06-13,2023-06-13 23:59:59
1460,1.472,1.54,1.65,1.448,5025466.0,3209000.0,2023-06-14,2023-06-14 23:59:59
1461,1.56,1.528,1.57,1.5,938484.0,614000.0,2023-06-15,2023-06-15 23:59:59
1462,1.512,1.55,1.594,1.512,1214174.0,782000.0,2023-06-16,2023-06-16 23:59:59
1463,1.57,1.716,1.812,1.552,11610296.0,6857000.0,2023-06-19,2023-06-19 23:59:59
1464,1.556,1.66,1.702,1.556,3179796.0,1948000.0,2023-06-20,2023-06-20 23:59:59
1465,1.654,1.688,1.75,1.652,4368428.0,2542000.0,2023-06-21,2023-06-21 23:59:59
1466,1.69,1.72,1.75,1.656,1680558.0,981000.0,2023-06-22,2023-06-22 23:59:59
1467,1.702,1.71,1.718,1.692,696826.0,408000.0,2023-06-23,2023-06-23 23:59:59
1468,1.7,1.712,1.712,1.638,815402.0,486000.0,2023-06-26,2023-06-26 23:59:59
1469,1.69,1.718,1.72,1.69,402604.0,236000.0,2023-06-27,2023-06-27 23:59:59
1470,1.72,1.822,1.868,1.676,5889324.0,3278000.0,2023-06-28,2023-06-28 23:59:59
1471,1.892,1.856,2.184,1.758,22136416.0,11234000.0,2023-06-29,2023-06-29 23:59:59
1472,1.856,1.874,1.88,1.798,1922884.0,1051000.0,2023-06-30,2023-06-30 23:59:59
1473,1.87,1.94,2.05,1.856,8505756.0,4369000.0,2023-07-03,2023-07-03 23:59:59
1474,1.958,1.9,2.03,1.892,1976148.0,1016000.0,2023-07-04,2023-07-04 23:59:59
1475,1.904,1.96,2.046,1.826,3197348.0,1651000.0,2023-07-05,2023-07-05 23:59:59
1476,1.99,1.98,2.002,1.928,1445786.0,731000.0,2023-07-06,2023-07-06 23:59:59
1477,2.04,1.982,2.06,1.956,1996200.0,1008000.0,2023-07-07,2023-07-07 23:59:59
1478,2.0,1.948,2.012,1.864,2045602.0,1054000.0,2023-07-10,2023-07-10 23:59:59
1479,1.948,1.888,1.964,1.804,4286738.0,2265000.0,2023-07-11,2023-07-11 23:59:59
1480,1.95,1.944,1.95,1.888,1043312.0,544000.0,2023-07-12,2023-07-12 23:59:59
1481,1.944,1.914,1.944,1.85,1195400.0,629000.0,2023-07-13,2023-07-13 23:59:59
1482,1.922,1.91,1.922,1.884,381754.0,201000.0,2023-07-14,2023-07-14 23:59:59
1483,1.896,1.908,1.918,1.878,748374.0,395000.0,2023-07-17,2023-07-17 23:59:59
1484,1.904,1.926,1.926,1.896,843126.0,440000.0,2023-07-18,2023-07-18 23:59:59
1485,1.95,2.1,2.228,1.928,18808338.0,9005000.0,2023-07-19,2023-07-19 23:59:59
1486,2.116,2.25,2.71,1.97,39463666.0,16801000.0,2023-07-20,2023-07-20 23:59:59
1487,2.298,2.34,2.37,2.172,5095440.0,2226000.0,2023-07-21,2023-07-21 23:59:59
1488,2.314,2.38,2.5,2.25,4180544.0,1741000.0,2023-07-24,2023-07-24 23:59:59
1489,2.43,2.598,2.616,2.38,13339148.0,5332000.0,2023-07-25,2023-07-25 23:59:59
1490,2.68,2.692,2.7,2.5,8006302.0,3037000.0,2023-07-26,2023-07-26 23:59:59
1491,2.7,3.05,3.1,2.6,23193186.0,7965000.0,2023-07-27,2023-07-27 23:59:59
1492,3.198,3.01,3.198,2.912,6737780.0,2218000.0,2023-07-28,2023-07-28 23:59:59
1493,3.15,3.42,3.444,3.15,18116396.0,5434000.0,2023-07-31,2023-07-31 23:59:59
1494,3.464,4.74,4.74,3.422,62808074.0,14443000.0,2023-08-01,2023-08-01 23:59:59
1495,4.752,5.64,6.1,4.752,78548000.0,14232000.0,2023-08-02,2023-08-02 23:59:59
1496,5.9,6.2,6.2,5.9,34241374.0,5628000.0,2023-08-03,2023-08-03 23:59:59
1497,6.3,6.708,6.814,5.702,35993996.0,5432000.0,2023-08-04,2023-08-04 23:59:59
1498,6.7,7.37,7.37,6.7,21489918.0,2955000.0,2023-08-07,2023-08-07 23:59:59
1499,7.45,8.102,8.102,7.45,12350382.0,1543000.0,2023-08-08,2023-08-08 23:59:59
1500,8.9,8.908,8.908,8.594,17805602.0,2003000.0,2023-08-09,2023-08-09 23:59:59
1501,9.202,6.8,9.794,5.6,120037006.0,17123000.0,2023-08-10,2023-08-10 23:59:59
1502,6.15,7.302,7.472,5.168,37541876.0,5316000.0,2023-08-11,2023-08-11 23:59:59
1503,7.004,7.424,8.0,7.004,29244346.0,3809000.0,2023-08-14,2023-08-14 23:59:59
1504,7.422,6.652,7.632,6.014,15416828.0,2243000.0,2023-08-15,2023-08-15 23:59:59
1505,6.652,5.73,7.312,5.35,30152218.0,4817000.0,2023-08-16,2023-08-16 23:59:59
1506,5.898,5.628,5.898,5.318,7010734.0,1262000.0,2023-08-17,2023-08-17 23:59:59
1507,5.628,5.676,5.714,5.5,2732118.0,486000.0,2023-08-18,2023-08-18 23:59:59
1508,5.606,6.234,6.234,5.606,9367648.0,1533000.0,2023-08-21,2023-08-21 23:59:59
1509,6.252,8.39,8.56,6.252,136654480.0,17367000.0,2023-08-22,2023-08-22 23:59:59
1510,8.578,7.89,8.95,7.182,64201064.0,7964000.0,2023-08-23,2023-08-23 23:59:59
1511,7.4,7.58,7.908,6.81,12985444.0,1718000.0,2023-08-24,2023-08-24 23:59:59
1512,7.9,7.69,8.4,7.616,21172284.0,2648000.0,2023-08-25,2023-08-25 23:59:59
1513,7.78,8.0,8.132,7.744,13629334.0,1712000.0,2023-08-28,2023-08-28 23:59:59
1514,8.1,7.788,8.132,7.686,15090200.0,1935000.0,2023-08-29,2023-08-29 23:59:59
1515,7.8,7.7,7.8,7.46,3647034.0,473000.0,2023-08-30,2023-08-30 23:59:59
1516,7.654,7.584,7.74,7.402,3595024.0,474000.0,2023-08-31,2023-08-31 23:59:59
1517,7.55,7.462,7.572,7.276,8415554.0,1136000.0,2023-09-01,2023-09-01 23:59:59
1518,7.564,7.458,7.57,7.44,4026222.0,537000.0,2023-09-04,2023-09-04 23:59:59
1519,7.97,7.452,7.97,7.412,3788780.0,502000.0,2023-09-05,2023-09-05 23:59:59
1520,7.514,7.294,7.568,6.95,4592338.0,628000.0,2023-09-06,2023-09-06 23:59:59
1521,7.3,6.702,7.3,6.55,11261392.0,1624000.0,2023-09-07,2023-09-07 23:59:59
1522,6.702,6.732,6.778,6.034,5156034.0,794000.0,2023-09-08,2023-09-08 23:59:59
1523,6.96,6.63,7.05,6.428,4263874.0,633000.0,2023-09-11,2023-09-11 23:59:59
1524,6.742,6.636,6.85,6.368,2620200.0,396000.0,2023-09-12,2023-09-12 23:59:59
1525,6.704,6.824,7.298,6.61,13472760.0,1928000.0,2023-09-13,2023-09-13 23:59:59
1526,6.824,5.902,6.824,4.82,16293436.0,2874000.0,2023-09-14,2023-09-14 23:59:59
1527,5.96,6.348,6.348,5.502,4543470.0,758000.0,2023-09-15,2023-09-15 23:59:59
1528,6.5,6.29,6.616,6.288,3746878.0,585000.0,2023-09-18,2023-09-18 23:59:59
1529,6.222,5.88,6.32,5.662,3583766.0,605000.0,2023-09-19,2023-09-19 23:59:59
1530,6.02,5.478,6.02,4.998,8937558.0,1678000.0,2023-09-20,2023-09-20 23:59:59
1531,5.688,5.12,6.158,5.044,11392842.0,2012000.0,2023-09-21,2023-09-21 23:59:59
1532,5.4,5.446,5.5,5.038,3186540.0,610000.0,2023-09-22,2023-09-22 23:59:59
1533,5.9,5.63,6.0,5.6,5718008.0,993000.0,2023-09-25,2023-09-25 23:59:59
1534,5.718,5.748,6.0,5.566,2042212.0,356000.0,2023-09-26,2023-09-26 23:59:59
1535,5.8,5.8,5.9,5.708,1177264.0,202000.0,2023-09-27,2023-09-27 23:59:59
1536,5.878,5.902,6.1,5.878,3957502.0,665000.0,2023-09-28,2023-09-28 23:59:59
1537,5.98,6.002,6.064,5.91,1619434.0,270000.0,2023-09-29,2023-09-29 23:59:59
1538,6.05,6.126,6.126,5.944,3582776.0,591000.0,2023-10-02,2023-10-02 23:59:59
1539,6.122,5.902,6.122,5.902,1422022.0,237000.0,2023-10-03,2023-10-03 23:59:59
1540,5.98,6.046,6.122,5.9,1958736.0,327000.0,2023-10-04,2023-10-04 23:59:59
1541,6.004,6.456,6.718,5.94,7630762.0,1188000.0,2023-10-05,2023-10-05 23:59:59
1542,6.402,6.3,6.482,6.018,3054578.0,489000.0,2023-10-06,2023-10-06 23:59:59
1543,6.35,6.252,6.35,6.002,3122022.0,505000.0,2023-10-09,2023-10-09 23:59:59
1544,6.26,6.24,6.35,6.05,3881412.0,623000.0,2023-10-10,2023-10-10 23:59:59
1545,6.2,6.28,6.306,5.954,2476422.0,403000.0,2023-10-11,2023-10-11 23:59:59
1546,6.1,6.236,6.28,6.1,1790914.0,289000.0,2023-10-12,2023-10-12 23:59:59
1547,6.234,6.28,6.28,6.15,1831694.0,294000.0,2023-10-13,2023-10-13 23:59:59
1548,6.292,6.422,6.7,6.282,4254956.0,657000.0,2023-10-16,2023-10-16 23:59:59
1549,6.45,6.75,6.75,6.398,7130864.0,1075000.0,2023-10-17,2023-10-17 23:59:59
1550,6.8,7.05,7.09,6.8,8218982.0,1180000.0,2023-10-18,2023-10-18 23:59:59
1551,6.91,6.894,7.198,6.7,3374306.0,491000.0,2023-10-19,2023-10-19 23:59:59
1552,6.85,6.45,6.85,6.136,4512554.0,696000.0,2023-10-20,2023-10-20 23:59:59
1553,6.25,6.52,6.648,6.25,3924548.0,606000.0,2023-10-23,2023-10-23 23:59:59
1554,6.518,6.404,6.872,6.136,7254394.0,1112000.0,2023-10-24,2023-10-24 23:59:59
1555,6.156,6.25,6.376,6.136,6186252.0,989000.0,2023-10-25,2023-10-25 23:59:59
1556,6.248,6.24,6.248,6.152,1025270.0,165000.0,2023-10-26,2023-10-26 23:59:59
1557,6.106,6.238,6.35,6.106,2503046.0,400000.0,2023-10-27,2023-10-27 23:59:59
1558,6.228,6.466,6.68,6.148,5998428.0,926000.0,2023-10-30,2023-10-30 23:59:59
1559,6.468,6.37,6.468,6.206,1322404.0,210000.0,2023-10-31,2023-10-31 23:59:59
1560,6.28,6.135,6.375,6.105,2661825.0,430000.0,2023-11-01,2023-11-01 23:59:59
1561,6.19,6.325,6.58,6.19,4205995.0,661000.0,2023-11-02,2023-11-02 23:59:59
1562,6.275,6.305,6.305,6.105,2202615.0,356000.0,2023-11-03,2023-11-03 23:59:59
1563,6.13,6.205,6.315,6.105,623115.0,101000.0,2023-11-06,2023-11-06 23:59:59
1564,6.315,6.195,6.315,6.15,1017750.0,163000.0,2023-11-07,2023-11-07 23:59:59
1565,6.17,6.07,6.2,5.865,3355210.0,558000.0,2023-11-08,2023-11-08 23:59:59
1566,6.085,5.785,6.095,5.7,1428015.0,240000.0,2023-11-09,2023-11-09 23:59:59
1567,5.75,5.36,5.795,5.205,5954540.0,1095000.0,2023-11-10,2023-11-10 23:59:59
1568,5.5,5.09,5.725,4.7,4605135.0,917000.0,2023-11-13,2023-11-13 23:59:59
1569,5.0,4.15,5.375,4.0,10308880.0,2346000.0,2023-11-14,2023-11-14 23:59:59
1570,4.145,4.75,4.83,3.79,6367090.0,1452000.0,2023-11-15,2023-11-15 23:59:59
1571,4.855,4.865,5.2,4.8,13602960.0,2732000.0,2023-11-16,2023-11-16 23:59:59
1572,5.0,5.025,5.145,4.905,3213085.0,636000.0,2023-11-17,2023-11-17 23:59:59
1573,5.025,4.81,5.1,4.8,3036540.0,622000.0,2023-11-20,2023-11-20 23:59:59
1574,4.82,4.59,4.86,4.475,1371975.0,293000.0,2023-11-21,2023-11-21 23:59:59
1575,4.67,4.695,4.73,4.41,1320175.0,282000.0,2023-11-22,2023-11-22 23:59:59
1576,4.645,4.15,4.715,4.1,4193670.0,962000.0,2023-11-23,2023-11-23 23:59:59
1577,4.08,3.58,4.08,3.445,17428925.0,4725000.0,2023-11-24,2023-11-24 23:59:59
1578,3.5,3.08,3.55,3.02,10381880.0,3300000.0,2023-11-27,2023-11-27 23:59:59
1579,3.07,3.4,3.75,2.775,17441185.0,5307000.0,2023-11-28,2023-11-28 23:59:59
1580,3.575,3.525,3.77,3.405,6757980.0,1877000.0,2023-11-29,2023-11-29 23:59:59
1581,3.365,3.305,3.51,3.21,2322180.0,694000.0,2023-11-30,2023-11-30 23:59:59
1582,3.325,3.255,3.47,3.23,1372995.0,409000.0,2023-12-01,2023-12-01 23:59:59
1583,3.26,3.14,3.32,2.96,1964200.0,635000.0,2023-12-04,2023-12-04 23:59:59
1584,3.13,3.09,3.385,2.91,3189530.0,991000.0,2023-12-05,2023-12-05 23:59:59
1585,3.1,2.95,3.21,2.875,995780.0,329000.0,2023-12-06,2023-12-06 21:45:39
0,2.95,2.83,2.985,2.63,5945375.0,2136000.0,2023-12-07,2023-12-07 23:59:59
1,2.85,2.86,2.99,2.765,1453165.0,500000.0,2023-12-08,2023-12-08 23:59:59
