,open,close,high,low,value,volume,begin,end
1742,70.8,70.0,71.0,69.0,81228.0,1170.0,2021-04-05,2021-04-05 23:59:59
1743,69.2,68.4,70.2,67.6,309632.0,4530.0,2021-04-06,2021-04-06 23:59:59
1744,68.4,68.8,69.8,67.6,153394.0,2240.0,2021-04-07,2021-04-07 23:59:59
1745,69.0,70.8,70.8,68.0,35100.0,510.0,2021-04-08,2021-04-08 23:59:59
1746,70.6,70.4,70.6,68.4,56240.0,810.0,2021-04-09,2021-04-09 23:59:59
1747,70.4,70.2,70.4,68.0,81678.0,1180.0,2021-04-12,2021-04-12 23:59:59
1748,71.4,70.0,71.4,68.6,59498.0,860.0,2021-04-13,2021-04-13 23:59:59
1749,68.6,70.8,70.8,68.6,198178.0,2840.0,2021-04-14,2021-04-14 23:59:59
1750,70.4,70.4,70.4,69.4,97972.0,1400.0,2021-04-15,2021-04-15 23:59:59
1751,69.6,70.2,71.0,69.4,121634.0,1740.0,2021-04-16,2021-04-16 23:59:59
1752,69.4,69.4,71.0,68.8,103034.0,1490.0,2021-04-19,2021-04-19 23:59:59
1753,69.2,69.6,69.6,69.0,26340.0,380.0,2021-04-20,2021-04-20 23:59:59
1754,68.6,68.8,69.4,68.4,64048.0,930.0,2021-04-21,2021-04-21 23:59:59
1755,69.0,69.4,69.8,68.0,347598.0,5040.0,2021-04-22,2021-04-22 23:59:59
1756,69.4,68.2,69.4,68.2,37142.0,540.0,2021-04-23,2021-04-23 23:59:59
1757,68.8,69.0,69.2,68.4,60034.0,870.0,2021-04-26,2021-04-26 23:59:59
1758,68.4,69.2,69.4,68.4,240628.0,3480.0,2021-04-27,2021-04-27 23:59:59
1759,68.6,69.0,69.6,68.2,144336.0,2100.0,2021-04-28,2021-04-28 23:59:59
1760,68.8,68.8,69.4,68.8,23456.0,340.0,2021-04-29,2021-04-29 23:59:59
1761,69.4,70.0,72.0,68.4,220004.0,3130.0,2021-04-30,2021-04-30 23:59:59
1762,69.0,70.0,70.8,68.6,107412.0,1550.0,2021-05-04,2021-05-04 23:59:59
1763,69.4,69.0,69.4,67.8,214574.0,3130.0,2021-05-05,2021-05-05 23:59:59
1764,69.0,69.0,69.0,68.2,29408.0,430.0,2021-05-06,2021-05-06 23:59:59
1765,69.0,69.8,71.2,68.4,492582.0,7040.0,2021-05-07,2021-05-07 23:59:59
1766,68.6,69.2,72.2,68.0,351940.0,5040.0,2021-05-10,2021-05-10 23:59:59
1767,72.4,71.4,75.0,69.8,614472.0,8560.0,2021-05-11,2021-05-11 23:59:59
1768,70.2,73.0,75.6,68.4,741592.0,10230.0,2021-05-12,2021-05-12 23:59:59
1769,73.2,69.6,76.8,67.8,768280.0,10990.0,2021-05-13,2021-05-13 23:59:59
1770,70.2,70.2,70.2,69.6,21020.0,300.0,2021-05-14,2021-05-14 23:59:59
1771,69.4,69.8,70.2,69.2,22964.0,330.0,2021-05-17,2021-05-17 23:59:59
1772,69.6,69.2,69.8,68.6,93252.0,1350.0,2021-05-18,2021-05-18 23:59:59
1773,69.0,68.6,69.0,68.6,15804.0,230.0,2021-05-19,2021-05-19 23:59:59
1774,68.6,68.6,69.0,68.6,12356.0,180.0,2021-05-20,2021-05-20 23:59:59
1775,68.6,68.2,68.6,68.2,77874.0,1140.0,2021-05-21,2021-05-21 23:59:59
1776,68.0,66.8,68.8,64.8,1244194.0,18720.0,2021-05-24,2021-05-24 23:59:59
1777,67.0,67.2,67.4,66.6,69194.0,1030.0,2021-05-25,2021-05-25 23:59:59
1778,67.2,67.2,67.8,66.0,87712.0,1310.0,2021-05-26,2021-05-26 23:59:59
1779,67.2,67.0,67.2,66.2,20610.0,310.0,2021-05-27,2021-05-27 23:59:59
1780,66.6,66.2,67.0,66.2,29880.0,450.0,2021-05-28,2021-05-28 23:59:59
1781,67.0,67.0,67.0,66.2,23422.0,350.0,2021-05-31,2021-05-31 23:59:59
1782,67.2,67.8,67.8,66.6,543346.0,8090.0,2021-06-01,2021-06-01 23:59:59
1783,67.8,67.4,68.0,66.8,83314.0,1240.0,2021-06-02,2021-06-02 23:59:59
1784,67.2,67.4,67.8,66.4,326994.0,4870.0,2021-06-03,2021-06-03 23:59:59
1785,67.0,67.4,67.4,66.0,292164.0,4380.0,2021-06-04,2021-06-04 23:59:59
1786,67.4,67.4,67.6,66.8,27576.0,410.0,2021-06-07,2021-06-07 23:59:59
1787,67.6,67.4,67.6,66.8,5378.0,80.0,2021-06-08,2021-06-08 23:59:59
1788,67.6,66.8,67.6,66.4,39966.0,600.0,2021-06-09,2021-06-09 23:59:59
1789,67.2,67.2,67.2,66.8,13426.0,200.0,2021-06-10,2021-06-10 23:59:59
1790,66.6,67.0,67.0,66.4,25354.0,380.0,2021-06-11,2021-06-11 23:59:59
1791,67.0,67.2,67.2,67.0,63740.0,950.0,2021-06-14,2021-06-14 23:59:59
1792,67.0,67.0,67.4,66.4,25402.0,380.0,2021-06-15,2021-06-15 23:59:59
1793,67.8,66.6,67.8,66.4,28710.0,430.0,2021-06-16,2021-06-16 23:59:59
1794,67.2,67.0,67.2,66.4,26614.0,400.0,2021-06-17,2021-06-17 23:59:59
1795,67.0,66.6,67.4,66.6,104554.0,1560.0,2021-06-18,2021-06-18 23:59:59
1796,66.2,67.4,68.2,66.2,76824.0,1140.0,2021-06-21,2021-06-21 23:59:59
1797,67.4,67.6,67.8,67.4,12822.0,190.0,2021-06-22,2021-06-22 23:59:59
1798,66.8,68.4,68.4,66.8,151738.0,2240.0,2021-06-23,2021-06-23 23:59:59
1799,68.4,67.2,68.4,67.2,41872.0,620.0,2021-06-24,2021-06-24 23:59:59
1800,67.4,66.8,67.4,66.8,20800.0,310.0,2021-06-25,2021-06-25 23:59:59
1801,67.0,66.8,67.0,66.6,51446.0,770.0,2021-06-28,2021-06-28 23:59:59
1802,67.4,66.8,67.4,66.6,62164.0,930.0,2021-06-29,2021-06-29 23:59:59
1803,66.6,67.6,70.2,66.2,332332.0,4880.0,2021-06-30,2021-06-30 23:59:59
1804,67.8,67.2,68.4,67.2,17542.0,260.0,2021-07-01,2021-07-01 23:59:59
1805,68.0,68.0,68.0,67.2,9504.0,140.0,2021-07-02,2021-07-02 23:59:59
1806,67.2,67.2,68.0,67.2,12136.0,180.0,2021-07-05,2021-07-05 23:59:59
1807,67.8,67.4,68.2,67.4,29942.0,440.0,2021-07-06,2021-07-06 23:59:59
1808,67.4,67.8,68.2,67.2,29744.0,440.0,2021-07-07,2021-07-07 23:59:59
1809,68.0,67.4,68.0,67.4,27176.0,400.0,2021-07-08,2021-07-08 23:59:59
1810,67.2,67.4,68.2,67.2,14900.0,220.0,2021-07-09,2021-07-09 23:59:59
1811,67.6,68.2,68.2,67.6,2038.0,30.0,2021-07-12,2021-07-12 23:59:59
1812,68.2,67.6,68.2,67.2,8786.0,130.0,2021-07-13,2021-07-13 23:59:59
1813,67.4,67.8,68.2,67.2,50002.0,740.0,2021-07-14,2021-07-14 23:59:59
1814,67.6,67.2,68.8,67.2,78172.0,1150.0,2021-07-15,2021-07-15 23:59:59
1815,67.2,67.4,68.2,67.0,133748.0,1970.0,2021-07-16,2021-07-16 23:59:59
1816,67.4,67.0,67.4,66.2,121082.0,1820.0,2021-07-19,2021-07-19 23:59:59
1817,66.6,66.6,66.8,64.6,29494.0,450.0,2021-07-20,2021-07-20 23:59:59
1818,66.2,66.0,66.2,65.8,19818.0,300.0,2021-07-21,2021-07-21 23:59:59
1819,66.2,66.4,66.6,65.6,27090.0,410.0,2021-07-22,2021-07-22 23:59:59
1820,66.6,68.0,68.0,66.0,75498.0,1120.0,2021-07-23,2021-07-23 23:59:59
1821,68.0,67.2,68.0,67.2,8772.0,130.0,2021-07-26,2021-07-26 23:59:59
1822,67.2,66.8,67.2,66.2,46048.0,690.0,2021-07-27,2021-07-27 23:59:59
1823,67.2,67.8,67.8,67.0,46550.0,690.0,2021-07-28,2021-07-28 23:59:59
1824,67.8,67.2,67.8,66.6,40208.0,600.0,2021-07-29,2021-07-29 23:59:59
1825,67.6,67.0,67.8,66.6,43024.0,640.0,2021-07-30,2021-07-30 23:59:59
1826,67.0,67.2,68.2,66.6,247146.0,3670.0,2021-08-02,2021-08-02 23:59:59
1827,67.0,67.4,67.4,66.6,4022.0,60.0,2021-08-03,2021-08-03 23:59:59
1828,67.0,67.8,69.4,66.6,186982.0,2740.0,2021-08-04,2021-08-04 23:59:59
1829,68.2,67.6,68.2,67.6,16254.0,240.0,2021-08-05,2021-08-05 23:59:59
1830,68.2,67.6,70.8,66.8,212390.0,3090.0,2021-08-06,2021-08-06 23:59:59
1831,67.4,67.2,69.0,66.6,103758.0,1540.0,2021-08-09,2021-08-09 23:59:59
1832,68.0,67.0,71.6,66.8,69682.0,1030.0,2021-08-10,2021-08-10 23:59:59
1833,67.6,67.2,68.0,66.8,55734.0,830.0,2021-08-11,2021-08-11 23:59:59
1834,68.0,66.8,68.0,66.8,96236.0,1420.0,2021-08-12,2021-08-12 23:59:59
1835,67.6,66.8,67.6,66.0,107544.0,1620.0,2021-08-13,2021-08-13 23:59:59
1836,66.8,66.8,66.8,66.2,39226.0,590.0,2021-08-16,2021-08-16 23:59:59
1837,66.0,93.4,93.4,66.0,29952982.0,347520.0,2021-08-17,2021-08-17 23:59:59
1838,93.0,106.6,126.8,84.2,121609426.0,1069510.0,2021-08-18,2021-08-18 23:59:59
1839,107.0,93.2,112.0,89.0,16352334.0,171600.0,2021-08-19,2021-08-19 23:59:59
1840,94.8,84.8,95.6,80.0,9924898.0,117330.0,2021-08-20,2021-08-20 23:59:59
1841,85.0,79.4,91.4,78.0,8409286.0,102830.0,2021-08-23,2021-08-23 23:59:59
1842,78.2,78.8,82.6,77.0,2249666.0,28390.0,2021-08-24,2021-08-24 23:59:59
1843,79.0,80.8,83.8,78.2,2459484.0,30540.0,2021-08-25,2021-08-25 23:59:59
1844,80.2,77.4,85.8,76.4,3782902.0,47270.0,2021-08-26,2021-08-26 23:59:59
1845,77.6,76.8,78.4,75.2,1394210.0,18270.0,2021-08-27,2021-08-27 23:59:59
1846,77.0,78.8,81.0,77.0,2201306.0,27970.0,2021-08-30,2021-08-30 23:59:59
1847,79.0,76.4,79.4,76.0,1280872.0,16650.0,2021-08-31,2021-08-31 23:59:59
1848,76.0,82.0,86.0,75.2,5539000.0,68990.0,2021-09-01,2021-09-01 23:59:59
1849,81.8,79.8,82.0,79.0,919906.0,11530.0,2021-09-02,2021-09-02 23:59:59
1850,80.4,79.0,80.4,78.0,396558.0,5040.0,2021-09-03,2021-09-03 23:59:59
1851,79.0,80.0,80.6,77.4,616320.0,7810.0,2021-09-06,2021-09-06 23:59:59
1852,80.8,78.6,80.8,77.4,1785856.0,22840.0,2021-09-07,2021-09-07 23:59:59
1853,79.0,78.4,79.4,77.6,162112.0,2070.0,2021-09-08,2021-09-08 23:59:59
1854,78.4,78.0,78.4,77.0,268060.0,3460.0,2021-09-09,2021-09-09 23:59:59
1855,77.6,78.0,78.4,77.4,77318.0,990.0,2021-09-10,2021-09-10 23:59:59
1856,77.6,76.4,78.4,75.4,603632.0,7850.0,2021-09-13,2021-09-13 23:59:59
1857,76.4,77.2,77.2,75.4,248824.0,3260.0,2021-09-14,2021-09-14 23:59:59
1858,77.4,76.6,77.6,75.2,286878.0,3770.0,2021-09-15,2021-09-15 23:59:59
1859,76.8,77.0,77.2,75.8,196394.0,2570.0,2021-09-16,2021-09-16 23:59:59
1860,77.0,76.8,77.8,75.2,256398.0,3370.0,2021-09-17,2021-09-17 23:59:59
1861,76.8,76.2,76.8,75.4,174936.0,2300.0,2021-09-20,2021-09-20 23:59:59
1862,76.4,75.6,76.4,75.4,70408.0,930.0,2021-09-21,2021-09-21 23:59:59
1863,75.4,74.8,76.0,74.4,226290.0,3010.0,2021-09-22,2021-09-22 23:59:59
1864,75.8,76.8,82.0,75.2,2093082.0,26660.0,2021-09-23,2021-09-23 23:59:59
1865,76.0,74.6,79.0,72.0,740772.0,9890.0,2021-09-24,2021-09-24 23:59:59
1866,74.8,75.2,75.2,74.4,149260.0,2000.0,2021-09-27,2021-09-27 23:59:59
1867,75.2,74.0,75.4,74.0,159616.0,2140.0,2021-09-28,2021-09-28 23:59:59
1868,74.2,74.4,74.6,73.6,74760.0,1010.0,2021-09-29,2021-09-29 23:59:59
1869,73.6,74.2,74.8,72.0,389016.0,5300.0,2021-09-30,2021-09-30 23:59:59
1870,74.0,73.0,74.0,72.8,233342.0,3190.0,2021-10-01,2021-10-01 23:59:59
1871,73.0,73.0,74.4,72.2,614262.0,8390.0,2021-10-04,2021-10-04 23:59:59
1872,72.8,71.2,72.8,70.2,901164.0,12660.0,2021-10-05,2021-10-05 23:59:59
1873,70.2,69.2,72.2,69.0,638102.0,9040.0,2021-10-06,2021-10-06 23:59:59
1874,69.8,79.0,89.0,69.8,23607532.0,287790.0,2021-10-07,2021-10-07 23:59:59
1875,79.2,78.0,88.4,74.6,3613834.0,45700.0,2021-10-08,2021-10-08 23:59:59
1876,80.0,76.4,82.0,75.2,1795476.0,23440.0,2021-10-11,2021-10-11 23:59:59
1877,76.8,76.2,76.8,74.2,625008.0,8280.0,2021-10-12,2021-10-12 23:59:59
1878,76.2,75.2,76.2,73.4,820836.0,11020.0,2021-10-13,2021-10-13 23:59:59
1879,75.0,74.6,76.4,74.2,410228.0,5490.0,2021-10-14,2021-10-14 23:59:59
1880,74.8,73.8,75.2,71.8,789676.0,10870.0,2021-10-15,2021-10-15 23:59:59
1881,73.0,73.4,73.6,72.0,221018.0,3030.0,2021-10-18,2021-10-18 23:59:59
1882,73.0,73.2,75.2,71.4,469604.0,6350.0,2021-10-19,2021-10-19 23:59:59
1883,74.6,73.2,75.8,73.2,269110.0,3620.0,2021-10-20,2021-10-20 23:59:59
1884,74.8,74.0,75.6,73.2,297332.0,4000.0,2021-10-21,2021-10-21 23:59:59
1885,75.4,72.0,75.4,72.0,67588.0,920.0,2021-10-22,2021-10-22 23:59:59
1886,72.8,74.0,74.0,72.0,296678.0,4080.0,2021-10-25,2021-10-25 23:59:59
1887,74.0,73.2,76.0,73.0,90304.0,1220.0,2021-10-26,2021-10-26 23:59:59
1888,73.6,73.4,73.8,72.8,64318.0,880.0,2021-10-27,2021-10-27 23:59:59
1889,73.4,72.6,73.8,72.0,42252.0,580.0,2021-10-28,2021-10-28 23:59:59
1890,72.6,73.0,73.0,71.8,49788.0,690.0,2021-10-29,2021-10-29 23:59:59
1891,72.2,72.8,74.0,72.2,46206.0,630.0,2021-11-01,2021-11-01 23:59:59
1892,72.8,72.0,73.8,72.0,16066.0,220.0,2021-11-02,2021-11-02 23:59:59
1893,73.6,90.2,98.0,73.6,37280718.0,426670.0,2021-11-03,2021-11-03 23:59:59
1894,90.0,79.2,91.2,79.2,4292280.0,51640.0,2021-11-05,2021-11-05 23:59:59
1895,79.6,101.8,105.0,78.2,44311842.0,458550.0,2021-11-08,2021-11-08 23:59:59
1896,109.8,104.2,125.0,101.8,51033642.0,438870.0,2021-11-09,2021-11-09 23:59:59
1897,104.4,98.8,107.6,94.4,7892648.0,79760.0,2021-11-10,2021-11-10 23:59:59
1898,95.8,90.8,96.0,89.0,2819518.0,30780.0,2021-11-11,2021-11-11 23:59:59
1899,90.2,93.0,95.6,82.2,2241684.0,25280.0,2021-11-12,2021-11-12 23:59:59
1900,89.0,90.0,94.2,87.6,691992.0,7620.0,2021-11-15,2021-11-15 23:59:59
1901,90.0,89.6,90.0,85.4,423978.0,4870.0,2021-11-16,2021-11-16 23:59:59
1902,88.0,89.4,89.8,86.4,299120.0,3410.0,2021-11-17,2021-11-17 23:59:59
1903,88.6,87.8,88.6,85.2,155198.0,1790.0,2021-11-18,2021-11-18 23:59:59
1904,85.2,86.2,87.8,84.4,252796.0,2930.0,2021-11-19,2021-11-19 23:59:59
1905,86.0,83.0,86.0,79.8,815330.0,9970.0,2021-11-22,2021-11-22 23:59:59
1906,82.4,80.0,83.8,79.0,793026.0,9910.0,2021-11-23,2021-11-23 23:59:59
1907,83.0,81.0,85.0,76.0,1088838.0,13640.0,2021-11-24,2021-11-24 23:59:59
1908,77.2,80.2,81.4,77.2,305856.0,3810.0,2021-11-25,2021-11-25 23:59:59
1909,79.8,78.0,80.2,76.2,462224.0,5950.0,2021-11-26,2021-11-26 23:59:59
1910,77.0,75.6,79.2,74.8,1407400.0,18470.0,2021-11-29,2021-11-29 23:59:59
1911,76.0,71.0,76.2,69.0,4905120.0,69030.0,2021-11-30,2021-11-30 23:59:59
1912,71.0,72.2,73.6,70.0,1150698.0,16030.0,2021-12-01,2021-12-01 23:59:59
1913,73.6,73.2,81.4,71.2,1870898.0,24740.0,2021-12-02,2021-12-02 23:59:59
1914,73.6,71.2,74.4,70.0,1189804.0,16770.0,2021-12-03,2021-12-03 23:59:59
1915,71.0,69.8,71.2,68.2,851744.0,12300.0,2021-12-06,2021-12-06 23:59:59
1916,70.0,75.0,78.6,70.0,3537486.0,47150.0,2021-12-07,2021-12-07 23:59:59
1917,72.4,72.6,79.0,72.0,364472.0,4960.0,2021-12-08,2021-12-08 23:59:59
1918,75.4,71.0,77.6,69.0,2186928.0,30550.0,2021-12-09,2021-12-09 23:59:59
1919,71.8,71.4,72.6,70.4,167230.0,2350.0,2021-12-10,2021-12-10 23:59:59
1920,70.4,70.0,71.4,67.4,436564.0,6300.0,2021-12-13,2021-12-13 23:59:59
1921,68.4,68.8,69.6,65.8,252118.0,3730.0,2021-12-14,2021-12-14 23:59:59
1922,68.0,69.0,69.0,67.8,155494.0,2270.0,2021-12-15,2021-12-15 23:59:59
1923,69.2,72.6,74.4,68.4,778418.0,10820.0,2021-12-16,2021-12-16 23:59:59
1924,73.2,72.0,73.2,69.0,212266.0,3010.0,2021-12-17,2021-12-17 23:59:59
1925,70.0,71.0,71.8,68.6,461724.0,6580.0,2021-12-20,2021-12-20 23:59:59
1926,70.8,70.8,71.8,69.2,398868.0,5670.0,2021-12-21,2021-12-21 23:59:59
1927,70.0,70.4,73.8,69.0,546502.0,7690.0,2021-12-22,2021-12-22 23:59:59
1928,69.6,69.0,72.4,68.2,516850.0,7440.0,2021-12-23,2021-12-23 23:59:59
1929,68.8,69.6,70.4,68.2,181816.0,2640.0,2021-12-24,2021-12-24 23:59:59
1930,70.0,69.0,70.6,68.2,282476.0,4080.0,2021-12-27,2021-12-27 23:59:59
1931,69.8,69.2,70.0,68.6,275416.0,3960.0,2021-12-28,2021-12-28 23:59:59
1932,69.2,69.4,69.8,69.2,98690.0,1420.0,2021-12-29,2021-12-29 23:59:59
1933,70.0,69.6,70.0,69.0,103986.0,1500.0,2021-12-30,2021-12-30 23:59:59
1934,69.8,70.2,71.8,69.6,319574.0,4550.0,2022-01-03,2022-01-03 23:59:59
1935,70.2,71.0,71.0,69.8,180184.0,2560.0,2022-01-04,2022-01-04 23:59:59
1936,71.0,70.8,71.0,70.6,30430.0,430.0,2022-01-05,2022-01-05 23:59:59
1937,70.0,69.6,70.4,68.8,165440.0,2390.0,2022-01-06,2022-01-06 23:59:59
1938,69.6,69.0,71.4,68.8,395976.0,5710.0,2022-01-10,2022-01-10 23:59:59
1939,69.8,70.0,71.2,69.2,201382.0,2870.0,2022-01-11,2022-01-11 23:59:59
1940,69.6,69.6,70.6,69.4,76842.0,1100.0,2022-01-12,2022-01-12 23:59:59
1941,70.0,69.2,70.4,68.0,218338.0,3160.0,2022-01-13,2022-01-13 23:59:59
1942,69.2,69.2,70.0,67.2,414392.0,6080.0,2022-01-14,2022-01-14 23:59:59
1943,69.0,67.8,69.0,67.2,194540.0,2840.0,2022-01-17,2022-01-17 23:59:59
1944,67.4,66.2,67.4,65.6,162202.0,2440.0,2022-01-18,2022-01-18 23:59:59
1945,65.8,67.4,67.4,65.8,161044.0,2420.0,2022-01-19,2022-01-19 23:59:59
1946,67.4,67.2,68.6,66.4,152764.0,2260.0,2022-01-20,2022-01-20 23:59:59
1947,66.4,68.0,70.4,66.4,202610.0,2960.0,2022-01-21,2022-01-21 23:59:59
1948,68.8,65.2,68.8,65.0,216846.0,3300.0,2022-01-24,2022-01-24 23:59:59
1949,66.0,66.2,66.8,65.4,128854.0,1950.0,2022-01-25,2022-01-25 23:59:59
1950,65.0,66.6,68.0,65.0,29420.0,440.0,2022-01-26,2022-01-26 23:59:59
1951,65.8,67.8,69.0,65.8,120872.0,1780.0,2022-01-27,2022-01-27 23:59:59
1952,70.0,72.2,77.8,67.8,1855700.0,25820.0,2022-01-28,2022-01-28 23:59:59
1953,69.0,71.4,73.0,69.0,277714.0,3880.0,2022-01-31,2022-01-31 23:59:59
1954,72.4,70.8,75.0,70.0,223222.0,3100.0,2022-02-01,2022-02-01 23:59:59
1955,71.8,71.0,71.8,70.6,20570.0,290.0,2022-02-02,2022-02-02 23:59:59
1956,70.2,70.0,70.8,69.0,111802.0,1600.0,2022-02-03,2022-02-03 23:59:59
1957,69.6,70.0,70.0,69.2,32038.0,460.0,2022-02-04,2022-02-04 23:59:59
1958,69.4,68.6,69.8,68.6,40710.0,590.0,2022-02-07,2022-02-07 23:59:59
1959,68.6,70.0,72.8,68.6,246224.0,3480.0,2022-02-08,2022-02-08 23:59:59
1960,70.4,70.6,72.0,69.8,164982.0,2330.0,2022-02-09,2022-02-09 23:59:59
1961,70.2,71.0,71.4,70.0,123586.0,1750.0,2022-02-10,2022-02-10 23:59:59
1962,70.2,70.6,71.2,68.6,74400.0,1060.0,2022-02-11,2022-02-11 23:59:59
1963,70.0,69.8,70.0,68.0,131226.0,1900.0,2022-02-14,2022-02-14 23:59:59
1964,70.0,70.4,71.2,70.0,45156.0,640.0,2022-02-15,2022-02-15 23:59:59
1965,70.8,70.6,71.6,70.6,114070.0,1610.0,2022-02-16,2022-02-16 23:59:59
1966,70.8,70.2,71.0,70.2,104254.0,1480.0,2022-02-17,2022-02-17 23:59:59
1967,70.2,69.4,70.2,69.4,11190.0,160.0,2022-02-18,2022-02-18 23:59:59
1968,69.4,65.8,69.8,65.2,414190.0,6250.0,2022-02-21,2022-02-21 23:59:59
1969,65.0,64.6,65.0,59.0,260238.0,4230.0,2022-02-22,2022-02-22 23:59:59
1970,59.8,56.0,62.8,50.0,1017116.0,18460.0,2022-02-24,2022-02-24 23:59:59
1971,58.6,62.8,65.2,58.6,164908.0,2680.0,2022-02-25,2022-02-25 23:59:59
1972,83.8,58.0,83.8,40.4,122214.0,2050.0,2022-03-28,2022-03-28 23:59:59
1973,63.0,47.0,63.8,46.6,3406350.0,68560.0,2022-03-29,2022-03-29 23:59:59
1974,44.6,44.0,45.0,43.0,2801440.0,63590.0,2022-03-30,2022-03-30 23:59:59
1975,44.4,51.4,53.0,44.4,11976924.0,261150.0,2022-03-31,2022-03-31 23:59:59
1976,53.8,53.2,54.8,46.6,3545674.0,68600.0,2022-04-01,2022-04-01 23:59:59
1977,53.6,51.4,54.4,49.2,2856098.0,56380.0,2022-04-04,2022-04-04 23:59:59
1978,51.6,48.0,52.0,46.0,2641408.0,54590.0,2022-04-05,2022-04-05 23:59:59
1979,48.0,51.2,53.2,47.2,2570488.0,50970.0,2022-04-06,2022-04-06 23:59:59
1980,52.0,49.6,53.0,47.0,2473266.0,50860.0,2022-04-07,2022-04-07 23:59:59
1981,48.8,49.0,49.8,47.4,1523388.0,31330.0,2022-04-08,2022-04-08 23:59:59
1982,49.2,48.8,51.0,48.0,1686768.0,34110.0,2022-04-11,2022-04-11 23:59:59
1983,48.4,48.6,49.0,47.2,965836.0,20080.0,2022-04-12,2022-04-12 23:59:59
1984,48.8,52.2,58.0,47.8,8911650.0,164520.0,2022-04-13,2022-04-13 23:59:59
1985,53.6,52.0,56.0,48.4,6101354.0,117960.0,2022-04-14,2022-04-14 23:59:59
1986,50.6,51.0,51.2,48.6,1023484.0,20620.0,2022-04-15,2022-04-15 23:59:59
1987,49.8,50.0,51.0,49.0,631466.0,12680.0,2022-04-18,2022-04-18 23:59:59
1988,50.0,49.4,50.0,48.2,533680.0,10870.0,2022-04-19,2022-04-19 23:59:59
1989,49.4,46.8,49.4,45.6,3041834.0,64850.0,2022-04-20,2022-04-20 23:59:59
1990,46.8,47.2,47.2,46.2,725332.0,15450.0,2022-04-21,2022-04-21 23:59:59
1991,47.2,46.4,48.2,46.0,892566.0,19080.0,2022-04-22,2022-04-22 23:59:59
1992,46.4,45.2,46.4,45.0,681868.0,15090.0,2022-04-25,2022-04-25 23:59:59
1993,44.8,46.0,46.2,44.8,275278.0,6030.0,2022-04-26,2022-04-26 23:59:59
1994,45.6,46.8,46.8,44.8,221604.0,4820.0,2022-04-27,2022-04-27 23:59:59
1995,46.4,47.0,49.0,46.0,1046310.0,22040.0,2022-04-28,2022-04-28 23:59:59
1996,47.4,47.0,47.8,46.4,508764.0,10780.0,2022-04-29,2022-04-29 23:59:59
1997,47.0,47.0,47.4,46.2,221800.0,4760.0,2022-05-04,2022-05-04 23:59:59
1998,47.0,46.8,50.0,46.0,1406640.0,29620.0,2022-05-05,2022-05-05 23:59:59
1999,46.6,47.2,47.6,46.2,336818.0,7190.0,2022-05-06,2022-05-06 23:59:59
2000,47.2,47.4,47.4,46.6,71258.0,1510.0,2022-05-11,2022-05-11 23:59:59
2001,46.8,46.8,47.2,46.0,207698.0,4480.0,2022-05-12,2022-05-12 23:59:59
2002,46.8,46.2,46.8,45.8,149870.0,3250.0,2022-05-13,2022-05-13 23:59:59
2003,46.4,46.4,47.0,45.2,484378.0,10570.0,2022-05-16,2022-05-16 23:59:59
2004,46.4,46.6,46.6,45.6,178608.0,3870.0,2022-05-17,2022-05-17 23:59:59
2005,46.2,46.6,47.2,46.0,188516.0,4030.0,2022-05-18,2022-05-18 23:59:59
2006,46.4,46.4,47.0,46.0,161344.0,3470.0,2022-05-19,2022-05-19 23:59:57
2007,46.6,46.0,46.6,45.0,325622.0,7130.0,2022-05-20,2022-05-20 23:59:59
2008,45.8,45.2,46.4,45.2,78818.0,1730.0,2022-05-23,2022-05-23 23:59:59
2009,45.8,45.2,46.0,44.2,642022.0,14240.0,2022-05-24,2022-05-24 23:59:59
2010,44.6,45.6,45.6,44.6,69238.0,1540.0,2022-05-25,2022-05-25 23:59:59
2011,45.6,45.2,47.0,44.6,737034.0,16100.0,2022-05-26,2022-05-26 23:59:59
2012,45.8,45.6,45.8,45.2,66804.0,1470.0,2022-05-27,2022-05-27 23:59:59
2013,45.6,45.4,45.6,44.8,113152.0,2510.0,2022-05-30,2022-05-30 23:59:59
2014,45.2,44.8,45.4,44.6,92392.0,2060.0,2022-05-31,2022-05-31 23:59:59
2015,44.8,45.0,45.2,44.8,58622.0,1300.0,2022-06-01,2022-06-01 23:59:59
2016,45.0,45.2,45.2,44.8,28436.0,630.0,2022-06-02,2022-06-02 23:59:59
2017,45.0,45.0,45.4,44.6,222204.0,4920.0,2022-06-03,2022-06-03 23:59:59
2018,45.2,44.4,45.2,44.2,201766.0,4530.0,2022-06-06,2022-06-06 23:59:59
2019,44.2,44.4,45.0,44.2,200924.0,4510.0,2022-06-07,2022-06-07 23:59:59
2020,44.6,44.8,45.2,44.4,92940.0,2080.0,2022-06-08,2022-06-08 23:59:59
2021,44.6,44.6,44.8,44.6,19664.0,440.0,2022-06-09,2022-06-09 23:59:59
2022,44.6,44.4,44.8,44.4,69556.0,1560.0,2022-06-10,2022-06-10 23:59:59
2023,44.4,45.8,45.8,44.0,321196.0,7180.0,2022-06-14,2022-06-14 23:59:59
2024,45.8,45.4,45.8,45.2,29982.0,660.0,2022-06-15,2022-06-15 23:59:59
2025,45.4,45.4,45.8,45.0,31682.0,700.0,2022-06-16,2022-06-16 23:59:59
2026,45.6,46.0,46.0,45.6,20110.0,440.0,2022-06-17,2022-06-17 23:59:59
