,open,close,high,low,value,volume,begin,end
840,11410.0,11300.0,11450.0,11150.0,3386510.0,300.0,2018-06-22,2018-06-22 23:59:59
841,11280.0,11300.0,11350.0,11240.0,1129960.0,100.0,2018-06-25,2018-06-25 23:59:59
842,11310.0,11280.0,11370.0,11250.0,1219320.0,108.0,2018-06-26,2018-06-26 23:59:59
843,11280.0,11290.0,11330.0,11260.0,586820.0,52.0,2018-06-27,2018-06-27 23:59:59
844,11300.0,11320.0,11390.0,11280.0,623510.0,55.0,2018-06-28,2018-06-28 23:59:59
845,11410.0,11420.0,11420.0,11350.0,421060.0,37.0,2018-06-29,2018-06-29 23:59:59
846,11390.0,11370.0,11400.0,11100.0,4807940.0,426.0,2018-07-02,2018-07-02 23:59:59
847,11360.0,11350.0,11430.0,11310.0,1000360.0,88.0,2018-07-03,2018-07-03 23:59:59
848,11360.0,11470.0,11500.0,11320.0,2011780.0,176.0,2018-07-04,2018-07-04 23:59:59
849,11490.0,11530.0,11650.0,11410.0,5589040.0,486.0,2018-07-05,2018-07-05 23:59:59
850,11580.0,11620.0,11640.0,11510.0,2595340.0,224.0,2018-07-06,2018-07-06 23:59:59
851,11830.0,11920.0,11920.0,11670.0,16238660.0,1378.0,2018-07-09,2018-07-09 23:59:59
852,11030.0,11090.0,11300.0,10950.0,9769710.0,883.0,2018-07-10,2018-07-10 23:59:59
853,11100.0,11050.0,11150.0,11050.0,1883440.0,170.0,2018-07-11,2018-07-11 23:59:59
854,11030.0,10950.0,11050.0,10950.0,1166580.0,106.0,2018-07-12,2018-07-12 23:59:59
855,10960.0,10980.0,11010.0,10830.0,1773110.0,162.0,2018-07-13,2018-07-13 23:59:59
856,11070.0,11000.0,11070.0,10970.0,769710.0,70.0,2018-07-16,2018-07-16 23:59:59
857,10950.0,10950.0,11050.0,10900.0,954750.0,87.0,2018-07-17,2018-07-17 23:59:59
858,10910.0,10900.0,10940.0,10860.0,686060.0,63.0,2018-07-18,2018-07-18 23:59:59
859,11140.0,10940.0,11150.0,10910.0,1783670.0,162.0,2018-07-19,2018-07-19 23:59:59
860,10950.0,11000.0,11130.0,10910.0,1820650.0,166.0,2018-07-20,2018-07-20 23:59:59
861,11110.0,11250.0,11300.0,11030.0,1590660.0,142.0,2018-07-23,2018-07-23 23:59:59
862,11370.0,11390.0,11400.0,11300.0,941910.0,83.0,2018-07-24,2018-07-24 23:59:59
863,11100.0,11360.0,11410.0,11100.0,1781680.0,157.0,2018-07-25,2018-07-25 23:59:59
864,11370.0,11320.0,11440.0,11300.0,851270.0,75.0,2018-07-26,2018-07-26 23:59:59
865,11390.0,11320.0,11400.0,11200.0,746460.0,66.0,2018-07-27,2018-07-27 23:59:59
866,11230.0,11280.0,11360.0,11210.0,893780.0,79.0,2018-07-30,2018-07-30 23:59:59
867,11300.0,11320.0,11330.0,11200.0,485340.0,43.0,2018-07-31,2018-07-31 23:59:59
868,11300.0,11260.0,11300.0,11220.0,1015660.0,90.0,2018-08-01,2018-08-01 23:59:59
869,11240.0,11080.0,11260.0,11080.0,2319560.0,207.0,2018-08-02,2018-08-02 23:59:59
870,11080.0,11140.0,11220.0,11060.0,1326840.0,119.0,2018-08-03,2018-08-03 23:59:59
871,11140.0,11280.0,11400.0,11100.0,2627720.0,234.0,2018-08-06,2018-08-06 23:59:59
872,11280.0,11300.0,11300.0,11180.0,1133540.0,101.0,2018-08-07,2018-08-07 23:59:59
873,11280.0,11120.0,11300.0,10980.0,1912640.0,172.0,2018-08-08,2018-08-08 23:59:59
874,11160.0,11000.0,11180.0,10900.0,2611460.0,237.0,2018-08-09,2018-08-09 20:30:04
875,11060.0,10980.0,11060.0,10900.0,1009620.0,92.0,2018-08-10,2018-08-10 23:59:59
876,10920.0,10960.0,11000.0,10900.0,996140.0,91.0,2018-08-13,2018-08-13 23:59:59
877,11000.0,10860.0,11020.0,10820.0,1439120.0,132.0,2018-08-14,2018-08-14 23:59:59
878,10860.0,10900.0,10940.0,10840.0,228440.0,21.0,2018-08-15,2018-08-15 23:59:59
879,10800.0,10860.0,10920.0,10800.0,434380.0,40.0,2018-08-16,2018-08-16 23:59:59
880,10820.0,10800.0,10840.0,10800.0,432640.0,40.0,2018-08-17,2018-08-17 23:59:59
881,10880.0,10900.0,10920.0,10880.0,305240.0,28.0,2018-08-20,2018-08-20 23:59:59
882,10900.0,10980.0,10980.0,10860.0,217760.0,20.0,2018-08-21,2018-08-21 23:59:59
883,10900.0,11000.0,11060.0,10900.0,231040.0,21.0,2018-08-22,2018-08-22 23:59:59
884,10940.0,10800.0,10940.0,10800.0,511200.0,47.0,2018-08-23,2018-08-23 23:59:59
885,10860.0,10800.0,10860.0,10700.0,829260.0,77.0,2018-08-24,2018-08-24 23:59:59
886,10820.0,10740.0,10820.0,10720.0,850140.0,79.0,2018-08-27,2018-08-27 23:59:59
887,10740.0,10740.0,10820.0,10740.0,290660.0,27.0,2018-08-28,2018-08-28 23:59:59
888,10740.0,10760.0,10760.0,10700.0,300480.0,28.0,2018-08-29,2018-08-29 23:59:59
889,10740.0,10700.0,10860.0,10700.0,925560.0,86.0,2018-08-30,2018-08-30 23:59:59
890,10660.0,10740.0,10800.0,10660.0,428680.0,40.0,2018-08-31,2018-08-31 23:59:59
891,10780.0,10720.0,10840.0,10680.0,711320.0,66.0,2018-09-03,2018-09-03 23:59:59
892,10740.0,10720.0,10820.0,10660.0,536280.0,50.0,2018-09-04,2018-09-04 23:59:59
893,10680.0,10600.0,10740.0,10600.0,893980.0,84.0,2018-09-05,2018-09-05 23:59:59
894,10620.0,10660.0,10800.0,10600.0,429120.0,40.0,2018-09-06,2018-09-06 23:59:59
895,10660.0,10640.0,10700.0,10560.0,340340.0,32.0,2018-09-07,2018-09-07 23:59:59
896,10540.0,10360.0,10600.0,10000.0,2879140.0,279.0,2018-09-10,2018-09-10 23:59:59
897,10460.0,10380.0,10460.0,10280.0,1306980.0,126.0,2018-09-11,2018-09-11 23:59:59
898,10480.0,10500.0,10560.0,10440.0,828540.0,79.0,2018-09-12,2018-09-12 23:59:59
899,10520.0,10560.0,10580.0,10420.0,779720.0,74.0,2018-09-13,2018-09-13 23:59:59
900,10520.0,10620.0,10620.0,10500.0,327780.0,31.0,2018-09-14,2018-09-14 23:59:59
901,10420.0,10580.0,10660.0,10400.0,645440.0,61.0,2018-09-17,2018-09-17 23:59:59
902,10700.0,10840.0,10840.0,10660.0,1334820.0,124.0,2018-09-18,2018-09-18 23:59:59
903,10900.0,11060.0,11120.0,10680.0,1926180.0,176.0,2018-09-19,2018-09-19 23:59:59
904,11140.0,11060.0,11140.0,10900.0,1122640.0,102.0,2018-09-20,2018-09-20 23:59:59
905,11060.0,10900.0,11060.0,10880.0,774800.0,71.0,2018-09-21,2018-09-21 23:59:59
906,10960.0,10880.0,11100.0,10820.0,339760.0,31.0,2018-09-24,2018-09-24 23:59:59
907,10960.0,11000.0,11000.0,10800.0,591360.0,54.0,2018-09-25,2018-09-25 23:59:59
908,11060.0,11000.0,11080.0,10880.0,648540.0,59.0,2018-09-26,2018-09-26 23:59:59
909,11000.0,10980.0,11000.0,10820.0,87580.0,8.0,2018-09-27,2018-09-27 23:59:59
910,10840.0,11000.0,11060.0,10840.0,505280.0,46.0,2018-09-28,2018-09-28 23:59:59
911,10960.0,10960.0,11020.0,10920.0,175580.0,16.0,2018-10-01,2018-10-01 23:59:59
912,11060.0,10980.0,11060.0,10820.0,435740.0,40.0,2018-10-02,2018-10-02 23:59:59
913,10920.0,10920.0,10960.0,10860.0,251000.0,23.0,2018-10-03,2018-10-03 23:59:59
914,10880.0,10700.0,10920.0,10660.0,1898280.0,176.0,2018-10-04,2018-10-04 23:59:59
915,10740.0,10760.0,10820.0,10660.0,473000.0,44.0,2018-10-05,2018-10-05 23:59:59
916,10920.0,10800.0,10920.0,10720.0,108000.0,10.0,2018-10-08,2018-10-08 23:59:59
917,10860.0,10740.0,10860.0,10740.0,302960.0,28.0,2018-10-09,2018-10-09 23:59:59
918,10740.0,10740.0,10760.0,10660.0,1431860.0,134.0,2018-10-10,2018-10-10 23:59:59
919,10400.0,10480.0,10700.0,10400.0,735340.0,70.0,2018-10-11,2018-10-11 23:59:59
920,10540.0,10660.0,10660.0,10540.0,392340.0,37.0,2018-10-12,2018-10-12 23:59:59
921,10700.0,10600.0,10700.0,10600.0,350680.0,33.0,2018-10-15,2018-10-15 23:59:59
922,10600.0,10560.0,10660.0,10560.0,222620.0,21.0,2018-10-16,2018-10-16 23:59:59
923,10560.0,10640.0,10840.0,10560.0,491620.0,46.0,2018-10-17,2018-10-17 23:59:59
924,10700.0,11280.0,11500.0,10700.0,6845640.0,609.0,2018-10-18,2018-10-18 23:59:59
925,11340.0,11200.0,11440.0,11140.0,2597400.0,230.0,2018-10-19,2018-10-19 23:59:59
926,11160.0,11120.0,11240.0,11020.0,434400.0,39.0,2018-10-22,2018-10-22 23:59:59
927,11120.0,10880.0,11120.0,10800.0,3382880.0,310.0,2018-10-23,2018-10-23 23:59:59
928,10900.0,10940.0,11100.0,10900.0,508940.0,46.0,2018-10-24,2018-10-24 23:59:59
929,10920.0,11040.0,11040.0,10900.0,131780.0,12.0,2018-10-25,2018-10-25 23:59:59
930,11020.0,10940.0,11020.0,10880.0,1323440.0,121.0,2018-10-26,2018-10-26 23:59:59
931,10960.0,11000.0,11080.0,10960.0,187560.0,17.0,2018-10-29,2018-10-29 23:59:59
932,10960.0,10920.0,11040.0,10900.0,831600.0,76.0,2018-10-30,2018-10-30 23:59:59
933,11060.0,10980.0,11060.0,10860.0,515740.0,47.0,2018-10-31,2018-10-31 23:59:59
934,10920.0,11000.0,11000.0,10840.0,250800.0,23.0,2018-11-01,2018-11-01 23:59:59
935,11000.0,10980.0,11060.0,10980.0,428580.0,39.0,2018-11-02,2018-11-02 23:59:59
936,10880.0,10900.0,11040.0,10880.0,482560.0,44.0,2018-11-06,2018-11-06 23:59:59
937,10860.0,11040.0,11040.0,10860.0,416160.0,38.0,2018-11-07,2018-11-07 23:59:59
938,11040.0,11180.0,11180.0,10980.0,831000.0,75.0,2018-11-08,2018-11-08 23:59:59
939,11020.0,10940.0,11020.0,10940.0,449400.0,41.0,2018-11-09,2018-11-09 23:59:59
940,10940.0,10940.0,10980.0,10940.0,142360.0,13.0,2018-11-12,2018-11-12 23:59:59
941,11080.0,11000.0,11120.0,10920.0,296100.0,27.0,2018-11-13,2018-11-13 23:59:59
942,10980.0,10900.0,11000.0,10900.0,382460.0,35.0,2018-11-14,2018-11-14 23:59:59
943,10920.0,10920.0,11000.0,10900.0,131500.0,12.0,2018-11-15,2018-11-15 23:59:59
944,10920.0,11120.0,11140.0,10900.0,753600.0,68.0,2018-11-16,2018-11-16 23:59:59
945,11120.0,11100.0,11120.0,11020.0,265440.0,24.0,2018-11-19,2018-11-19 23:59:59
946,11020.0,11000.0,11060.0,11000.0,473280.0,43.0,2018-11-20,2018-11-20 23:59:59
947,11000.0,10980.0,11100.0,10980.0,396700.0,36.0,2018-11-21,2018-11-21 23:59:59
948,11080.0,10940.0,11080.0,10900.0,483360.0,44.0,2018-11-22,2018-11-22 23:59:59
949,11000.0,10920.0,11000.0,10800.0,761460.0,70.0,2018-11-23,2018-11-23 23:59:59
950,10960.0,10840.0,10960.0,10700.0,2258860.0,208.0,2018-11-26,2018-11-26 23:59:59
951,10880.0,10940.0,10940.0,10880.0,577740.0,53.0,2018-11-27,2018-11-27 23:59:59
952,10900.0,10900.0,10980.0,10900.0,742400.0,68.0,2018-11-28,2018-11-28 20:30:02
953,10940.0,10980.0,11020.0,10920.0,76760.0,7.0,2018-11-29,2018-11-29 23:59:59
954,10980.0,11000.0,11040.0,10940.0,615440.0,56.0,2018-11-30,2018-11-30 23:59:59
955,11000.0,11060.0,11080.0,11000.0,243300.0,22.0,2018-12-03,2018-12-03 23:59:59
956,11000.0,11020.0,11060.0,10900.0,933400.0,85.0,2018-12-04,2018-12-04 23:59:59
957,11040.0,11020.0,11060.0,10960.0,176540.0,16.0,2018-12-05,2018-12-05 23:59:59
958,11060.0,11020.0,11120.0,10880.0,1386580.0,126.0,2018-12-06,2018-12-06 23:59:59
959,11060.0,10960.0,11080.0,10960.0,242600.0,22.0,2018-12-07,2018-12-07 23:59:59
960,10980.0,11000.0,11040.0,10900.0,903080.0,82.0,2018-12-10,2018-12-10 23:59:59
961,11020.0,10940.0,11020.0,10940.0,1194680.0,109.0,2018-12-11,2018-12-11 23:59:59
962,11000.0,11000.0,11000.0,10900.0,2417640.0,220.0,2018-12-12,2018-12-12 23:59:59
963,10960.0,11040.0,11040.0,10920.0,1372820.0,125.0,2018-12-13,2018-12-13 23:59:59
964,11000.0,10980.0,11020.0,10920.0,724020.0,66.0,2018-12-14,2018-12-14 23:59:59
965,10980.0,11000.0,11100.0,10960.0,714240.0,65.0,2018-12-17,2018-12-17 23:59:59
966,11000.0,10920.0,11000.0,10900.0,700400.0,64.0,2018-12-18,2018-12-18 23:59:59
967,10980.0,11000.0,11000.0,10900.0,962500.0,88.0,2018-12-19,2018-12-19 23:59:59
968,10860.0,10960.0,10960.0,10860.0,371080.0,34.0,2018-12-20,2018-12-20 23:59:59
969,10940.0,10920.0,10940.0,10900.0,218360.0,20.0,2018-12-21,2018-12-21 23:59:59
970,10960.0,10960.0,10960.0,10840.0,654920.0,60.0,2018-12-24,2018-12-24 23:59:59
971,10900.0,10880.0,10980.0,10780.0,2672640.0,246.0,2018-12-25,2018-12-25 23:59:59
972,10940.0,10820.0,10960.0,10820.0,861960.0,79.0,2018-12-26,2018-12-26 23:59:59
973,10920.0,11000.0,11020.0,10860.0,1492000.0,136.0,2018-12-27,2018-12-27 23:59:59
974,10960.0,11000.0,11000.0,10920.0,296080.0,27.0,2018-12-28,2018-12-28 23:59:59
975,10920.0,10940.0,10980.0,10920.0,131520.0,12.0,2018-12-29,2018-12-29 23:59:59
976,10960.0,10940.0,10960.0,10940.0,273680.0,25.0,2019-01-03,2019-01-03 23:59:59
977,10980.0,10960.0,11000.0,10960.0,219900.0,20.0,2019-01-04,2019-01-04 23:59:59
978,11000.0,10960.0,11020.0,10960.0,164940.0,15.0,2019-01-08,2019-01-08 23:59:59
979,11020.0,11000.0,11020.0,10980.0,176020.0,16.0,2019-01-09,2019-01-09 23:59:59
980,11000.0,11120.0,11120.0,10960.0,1148640.0,104.0,2019-01-10,2019-01-10 23:59:59
981,11140.0,11100.0,11140.0,11000.0,652420.0,59.0,2019-01-11,2019-01-11 23:59:59
982,11100.0,11140.0,11200.0,11100.0,279320.0,25.0,2019-01-14,2019-01-14 23:59:59
983,11160.0,11100.0,11180.0,11100.0,245320.0,22.0,2019-01-15,2019-01-15 23:59:59
984,11120.0,11140.0,11260.0,11120.0,613440.0,55.0,2019-01-16,2019-01-16 23:59:59
985,11200.0,11220.0,11300.0,11200.0,505780.0,45.0,2019-01-17,2019-01-17 23:59:59
986,11200.0,11300.0,11340.0,11200.0,315140.0,28.0,2019-01-18,2019-01-18 23:59:59
987,11320.0,11300.0,11340.0,11220.0,395680.0,35.0,2019-01-21,2019-01-21 23:59:59
988,11280.0,11340.0,11340.0,11260.0,192440.0,17.0,2019-01-22,2019-01-22 23:59:59
989,11320.0,11300.0,11400.0,11280.0,1269780.0,112.0,2019-01-23,2019-01-23 23:59:59
990,11380.0,11280.0,11480.0,11260.0,714160.0,63.0,2019-01-24,2019-01-24 23:59:59
991,11240.0,11300.0,11420.0,11240.0,723400.0,64.0,2019-01-25,2019-01-25 23:59:59
992,11340.0,11320.0,11360.0,11300.0,952360.0,84.0,2019-01-28,2019-01-28 23:59:59
993,11300.0,11280.0,11320.0,11280.0,372940.0,33.0,2019-01-29,2019-01-29 23:59:59
994,11280.0,11200.0,11300.0,11120.0,1020080.0,91.0,2019-01-30,2019-01-30 23:59:59
995,11260.0,11280.0,11360.0,11200.0,710940.0,63.0,2019-01-31,2019-01-31 23:59:59
996,11240.0,11360.0,11360.0,11240.0,464160.0,41.0,2019-02-01,2019-02-01 23:59:59
997,11320.0,11300.0,11360.0,11300.0,577600.0,51.0,2019-02-04,2019-02-04 23:59:59
998,11400.0,11320.0,11400.0,11240.0,1240320.0,110.0,2019-02-05,2019-02-05 23:59:59
999,11320.0,11300.0,11340.0,11260.0,248460.0,22.0,2019-02-06,2019-02-06 23:59:59
1000,11300.0,11320.0,11340.0,11260.0,496700.0,44.0,2019-02-07,2019-02-07 23:59:59
1001,11320.0,11380.0,11480.0,11280.0,1523320.0,134.0,2019-02-08,2019-02-08 23:59:59
1002,11500.0,11480.0,11560.0,11420.0,1161700.0,101.0,2019-02-11,2019-02-11 23:59:59
1003,11500.0,11640.0,11640.0,11500.0,775440.0,67.0,2019-02-12,2019-02-12 23:59:59
1004,11640.0,11520.0,11700.0,11520.0,1560840.0,134.0,2019-02-13,2019-02-13 23:59:59
1005,11480.0,11500.0,11580.0,11340.0,206340.0,18.0,2019-02-14,2019-02-14 23:59:59
1006,11580.0,11520.0,11600.0,11440.0,334280.0,29.0,2019-02-15,2019-02-15 23:59:59
1007,11680.0,11500.0,11680.0,11500.0,195900.0,17.0,2019-02-18,2019-02-18 23:59:59
1008,11680.0,11540.0,11700.0,11540.0,535240.0,46.0,2019-02-19,2019-02-19 23:59:59
1009,11600.0,11660.0,11700.0,11540.0,744280.0,64.0,2019-02-20,2019-02-20 23:59:59
1010,11700.0,11700.0,11720.0,11620.0,1461640.0,125.0,2019-02-21,2019-02-21 23:59:59
1011,11680.0,11720.0,11740.0,11660.0,807540.0,69.0,2019-02-22,2019-02-22 23:59:59
1012,11820.0,12080.0,12200.0,11660.0,5734440.0,479.0,2019-02-25,2019-02-25 23:59:59
1013,12020.0,11980.0,12020.0,11900.0,95660.0,8.0,2019-02-26,2019-02-26 23:59:59
1014,12000.0,11980.0,12200.0,11980.0,1672860.0,138.0,2019-02-27,2019-02-27 23:59:59
1015,12040.0,12100.0,12100.0,11880.0,635860.0,53.0,2019-02-28,2019-02-28 23:59:59
1016,12100.0,12000.0,12100.0,11920.0,929740.0,77.0,2019-03-01,2019-03-01 23:59:59
1017,12100.0,12060.0,12100.0,11980.0,217000.0,18.0,2019-03-04,2019-03-04 23:59:59
1018,12060.0,11980.0,12180.0,11960.0,326220.0,27.0,2019-03-05,2019-03-05 23:59:59
1019,11920.0,11980.0,12000.0,11920.0,71780.0,6.0,2019-03-06,2019-03-06 23:59:59
1020,12000.0,11940.0,12060.0,11920.0,83980.0,7.0,2019-03-07,2019-03-07 23:59:59
1021,11920.0,11960.0,12180.0,11800.0,1051720.0,88.0,2019-03-11,2019-03-11 23:59:59
1022,12180.0,11960.0,12180.0,11960.0,638480.0,53.0,2019-03-12,2019-03-12 23:59:59
1023,12060.0,12000.0,12060.0,11960.0,395960.0,33.0,2019-03-13,2019-03-13 23:59:59
1024,12000.0,12200.0,12200.0,11900.0,1981100.0,164.0,2019-03-14,2019-03-14 23:59:59
1025,12100.0,12300.0,12300.0,12040.0,1137400.0,93.0,2019-03-15,2019-03-15 23:59:59
1026,12260.0,12320.0,12380.0,12180.0,836360.0,68.0,2019-03-18,2019-03-18 23:59:59
1027,12380.0,12220.0,12380.0,12220.0,467700.0,38.0,2019-03-19,2019-03-19 23:59:59
1028,12240.0,12100.0,12360.0,12040.0,1840700.0,152.0,2019-03-20,2019-03-20 23:59:59
1029,12100.0,11980.0,12100.0,11940.0,1357620.0,113.0,2019-03-21,2019-03-21 23:59:59
1030,11980.0,11920.0,11980.0,11920.0,1387700.0,116.0,2019-03-22,2019-03-22 23:59:59
1031,12100.0,12020.0,12100.0,11940.0,840080.0,70.0,2019-03-25,2019-03-25 23:59:59
1032,11960.0,11960.0,12100.0,11900.0,2487240.0,208.0,2019-03-26,2019-03-26 23:59:59
1033,12180.0,11800.0,12200.0,11800.0,4042120.0,340.0,2019-03-27,2019-03-27 23:59:59
1034,12100.0,11700.0,12100.0,11060.0,14097840.0,1195.0,2019-03-28,2019-03-28 23:59:59
1035,11700.0,11600.0,11740.0,11540.0,3686560.0,317.0,2019-03-29,2019-03-29 23:59:59
1036,11740.0,11680.0,11740.0,11560.0,2967840.0,255.0,2019-04-01,2019-04-01 23:59:59
1037,11740.0,11680.0,11740.0,11660.0,1379500.0,118.0,2019-04-02,2019-04-02 23:59:59
1038,11680.0,11660.0,11700.0,11600.0,2223580.0,191.0,2019-04-03,2019-04-03 23:59:59
1039,11560.0,11500.0,11660.0,11480.0,3273740.0,284.0,2019-04-04,2019-04-04 23:59:59
1040,11500.0,11600.0,11680.0,11420.0,2306840.0,199.0,2019-04-05,2019-04-05 23:59:59
1041,11520.0,11580.0,11680.0,11520.0,2400840.0,207.0,2019-04-08,2019-04-08 23:59:59
1042,11620.0,11560.0,11740.0,11560.0,430700.0,37.0,2019-04-09,2019-04-09 23:59:59
1043,11580.0,11560.0,11640.0,11500.0,1688620.0,146.0,2019-04-10,2019-04-10 23:59:59
1044,11620.0,11520.0,11620.0,11500.0,380900.0,33.0,2019-04-11,2019-04-11 23:59:59
1045,11520.0,11540.0,11640.0,11520.0,626220.0,54.0,2019-04-12,2019-04-12 23:59:59
1046,11560.0,11600.0,11640.0,11520.0,1112580.0,96.0,2019-04-15,2019-04-15 23:59:59
1047,11640.0,11520.0,11640.0,11520.0,807960.0,70.0,2019-04-16,2019-04-16 23:59:59
1048,11520.0,11520.0,11560.0,11500.0,242260.0,21.0,2019-04-17,2019-04-17 23:59:59
1049,11600.0,11560.0,11620.0,11560.0,951300.0,82.0,2019-04-18,2019-04-18 23:59:59
1050,11540.0,11480.0,11540.0,11400.0,1675580.0,146.0,2019-04-19,2019-04-19 23:59:59
1051,11500.0,12040.0,12060.0,11500.0,20668040.0,1741.0,2019-04-22,2019-04-22 23:59:59
1052,12160.0,11980.0,12160.0,11940.0,4747120.0,394.0,2019-04-23,2019-04-23 23:59:59
1053,12000.0,12100.0,12200.0,12000.0,2818760.0,233.0,2019-04-24,2019-04-24 23:59:59
1054,12080.0,12100.0,12200.0,12000.0,1978640.0,163.0,2019-04-25,2019-04-25 23:59:59
1055,12040.0,12140.0,12200.0,12000.0,2498440.0,206.0,2019-04-26,2019-04-26 23:59:59
1056,12140.0,12080.0,12180.0,12080.0,472460.0,39.0,2019-04-29,2019-04-29 23:59:59
1057,12160.0,12260.0,12260.0,12100.0,1022820.0,84.0,2019-04-30,2019-04-30 23:59:59
1058,12240.0,12120.0,12260.0,12120.0,548500.0,45.0,2019-05-02,2019-05-02 23:59:59
1059,12220.0,12280.0,12300.0,12220.0,675360.0,55.0,2019-05-03,2019-05-03 23:59:59
1060,12140.0,12180.0,12240.0,12140.0,267920.0,22.0,2019-05-06,2019-05-06 20:30:00
1061,12260.0,12260.0,12300.0,12120.0,4303240.0,353.0,2019-05-07,2019-05-07 23:59:59
1062,12220.0,12340.0,12600.0,12120.0,6871180.0,558.0,2019-05-08,2019-05-08 23:59:59
1063,12440.0,12200.0,12500.0,12180.0,1466660.0,120.0,2019-05-10,2019-05-10 23:59:59
1064,12180.0,12220.0,12300.0,12160.0,1099680.0,90.0,2019-05-13,2019-05-13 23:59:59
1065,12160.0,12220.0,12260.0,12120.0,1084380.0,89.0,2019-05-14,2019-05-14 23:59:59
1066,12200.0,12140.0,12260.0,12140.0,997920.0,82.0,2019-05-15,2019-05-15 23:59:59
1067,12180.0,12380.0,12500.0,12160.0,7206360.0,585.0,2019-05-16,2019-05-16 23:59:59
1068,12380.0,12380.0,12420.0,12240.0,4277640.0,346.0,2019-05-17,2019-05-17 23:59:59
1069,12440.0,12220.0,12440.0,12140.0,4643380.0,380.0,2019-05-20,2019-05-20 23:59:59
1070,12260.0,12300.0,12300.0,12220.0,1362860.0,111.0,2019-05-21,2019-05-21 23:59:59
1071,12400.0,12360.0,12400.0,12280.0,1207060.0,98.0,2019-05-22,2019-05-22 23:59:59
1072,12320.0,12340.0,12400.0,12240.0,3348960.0,272.0,2019-05-23,2019-05-23 23:59:59
1073,12340.0,12320.0,12420.0,12300.0,2994200.0,242.0,2019-05-24,2019-05-24 23:59:59
1074,12360.0,12440.0,12480.0,12360.0,2287220.0,184.0,2019-05-27,2019-05-27 23:59:59
1075,12460.0,12360.0,12480.0,12200.0,3224700.0,261.0,2019-05-28,2019-05-28 20:30:10
1076,12500.0,12400.0,12500.0,12260.0,1359780.0,110.0,2019-05-29,2019-05-29 23:59:59
1077,12340.0,12360.0,12460.0,12300.0,1574560.0,127.0,2019-05-30,2019-05-30 23:59:59
1078,12340.0,12440.0,12440.0,12280.0,1411320.0,114.0,2019-05-31,2019-05-31 23:59:59
1079,12440.0,12460.0,12600.0,12320.0,5156560.0,413.0,2019-06-03,2019-06-03 23:59:59
1080,12560.0,12400.0,12560.0,12400.0,1156240.0,93.0,2019-06-04,2019-06-04 23:59:59
1081,12500.0,12440.0,12500.0,12340.0,4186880.0,337.0,2019-06-05,2019-06-05 23:59:59
1082,12360.0,12480.0,12560.0,12200.0,6148500.0,498.0,2019-06-06,2019-06-06 23:59:59
1083,12440.0,12420.0,12520.0,12380.0,1937960.0,156.0,2019-06-07,2019-06-07 23:59:59
1084,12460.0,12420.0,12500.0,12240.0,3432660.0,277.0,2019-06-10,2019-06-10 23:59:59
1085,12420.0,12460.0,12520.0,12320.0,2127760.0,171.0,2019-06-11,2019-06-11 23:59:59
1086,12520.0,12540.0,12580.0,12480.0,1955360.0,156.0,2019-06-13,2019-06-13 23:59:59
1087,12560.0,12560.0,12620.0,12460.0,6033360.0,481.0,2019-06-14,2019-06-14 23:59:59
1088,12480.0,12640.0,12700.0,12480.0,3850940.0,305.0,2019-06-17,2019-06-17 23:59:59
1089,12460.0,12640.0,12880.0,12460.0,2476440.0,196.0,2019-06-18,2019-06-18 23:59:59
1090,12620.0,12760.0,12800.0,12600.0,2530240.0,199.0,2019-06-19,2019-06-19 23:59:59
1091,12760.0,12740.0,12800.0,12540.0,3594800.0,284.0,2019-06-20,2019-06-20 23:59:59
1092,12700.0,12840.0,12900.0,12620.0,6391020.0,500.0,2019-06-21,2019-06-21 23:59:59
1093,12900.0,12940.0,12980.0,12800.0,4024260.0,312.0,2019-06-24,2019-06-24 23:59:59
1094,12860.0,12900.0,12960.0,12840.0,1601160.0,124.0,2019-06-25,2019-06-25 23:59:59
1095,12980.0,13000.0,13340.0,12940.0,9403600.0,716.0,2019-06-26,2019-06-26 23:59:59
1096,13100.0,13200.0,13300.0,13100.0,6565940.0,497.0,2019-06-27,2019-06-27 23:59:59
1097,13200.0,13060.0,13340.0,13060.0,2382540.0,180.0,2019-06-28,2019-06-28 23:59:59
1098,13140.0,13380.0,13440.0,13120.0,7115820.0,534.0,2019-07-01,2019-07-01 23:59:59
1099,13440.0,13360.0,13480.0,13220.0,3337140.0,250.0,2019-07-02,2019-07-02 23:59:59
1100,13420.0,13300.0,13440.0,13260.0,3156800.0,237.0,2019-07-03,2019-07-03 23:59:59
1101,13300.0,13280.0,13320.0,13240.0,5180180.0,390.0,2019-07-04,2019-07-04 23:59:59
1102,13340.0,13520.0,13520.0,13240.0,19621740.0,1471.0,2019-07-05,2019-07-05 23:59:59
1103,12280.0,12260.0,12340.0,12060.0,11308900.0,926.0,2019-07-08,2019-07-08 23:59:59
1104,12300.0,12300.0,12360.0,12240.0,2164540.0,176.0,2019-07-09,2019-07-09 23:59:59
1105,12300.0,12260.0,12300.0,12100.0,3079520.0,252.0,2019-07-10,2019-07-10 23:59:59
1106,12220.0,12160.0,12260.0,12060.0,5187540.0,427.0,2019-07-11,2019-07-11 23:59:59
1107,12180.0,12160.0,12220.0,12100.0,4239580.0,349.0,2019-07-12,2019-07-12 23:59:59
1108,12300.0,12060.0,12300.0,11960.0,9820440.0,814.0,2019-07-15,2019-07-15 23:59:59
