,open,close,high,low,value,volume,begin,end
2180,70.0,71.2,71.2,70.0,8304421.5,117300.0,2018-09-11,2018-09-11 23:59:59
2181,72.3,70.35,72.9,70.25,12059540.5,169230.0,2018-09-12,2018-09-12 23:59:59
2182,70.4,69.15,71.1,69.15,8649349.5,123490.0,2018-09-13,2018-09-13 23:59:59
2183,69.5,69.9,70.25,69.3,3980860.5,56960.0,2018-09-14,2018-09-14 23:59:59
2184,70.3,70.25,70.8,70.0,2336882.5,33200.0,2018-09-17,2018-09-17 23:59:59
2185,70.55,70.0,70.8,69.6,11437763.0,163210.0,2018-09-18,2018-09-18 23:59:59
2186,70.1,69.85,70.1,69.15,7947254.5,114170.0,2018-09-19,2018-09-19 23:59:59
2187,69.9,68.8,70.05,68.3,36510172.0,528320.0,2018-09-20,2018-09-20 23:59:59
2188,68.8,71.15,71.15,68.65,56101551.5,791960.0,2018-09-21,2018-09-21 23:59:59
2189,70.6,69.7,71.05,68.5,28803219.5,416920.0,2018-09-24,2018-09-24 23:59:59
2190,69.35,68.2,69.55,68.2,12549151.0,182730.0,2018-09-25,2018-09-25 23:59:59
2191,68.2,68.15,68.75,68.0,14724306.0,215350.0,2018-09-26,2018-09-26 23:59:59
2192,68.45,69.9,69.9,67.45,15396282.5,224810.0,2018-09-27,2018-09-27 23:59:59
2193,68.95,67.7,68.95,67.7,9829531.5,144200.0,2018-09-28,2018-09-28 23:59:59
2194,68.4,68.05,68.7,68.0,19364869.5,283570.0,2018-10-01,2018-10-01 23:59:59
2195,68.05,68.0,68.45,68.0,11523918.5,168960.0,2018-10-02,2018-10-02 23:59:59
2196,67.95,67.75,68.15,67.3,13452716.0,198960.0,2018-10-03,2018-10-03 23:59:59
2197,67.75,67.95,68.25,67.3,25928827.0,383380.0,2018-10-04,2018-10-04 23:59:59
2198,67.8,67.0,67.8,66.4,34706942.0,517260.0,2018-10-05,2018-10-05 23:59:59
2199,66.7,66.95,67.0,65.75,6135267.5,92350.0,2018-10-08,2018-10-08 23:59:59
2200,66.6,67.1,68.2,66.6,24673497.5,367020.0,2018-10-09,2018-10-09 23:59:59
2201,67.75,66.8,67.75,66.5,4502344.5,67350.0,2018-10-10,2018-10-10 23:59:59
2202,66.0,64.85,66.8,64.75,16020120.0,245060.0,2018-10-11,2018-10-11 23:59:59
2203,65.95,65.35,65.95,64.5,5446089.0,83760.0,2018-10-12,2018-10-12 23:59:59
2204,65.7,64.75,65.7,64.6,6659994.5,102650.0,2018-10-15,2018-10-15 23:59:59
2205,65.05,65.2,65.2,64.55,8175401.0,125930.0,2018-10-16,2018-10-16 23:59:59
2206,65.3,64.75,65.5,64.6,11656101.0,179770.0,2018-10-17,2018-10-17 23:59:59
2207,64.85,62.8,65.0,62.4,33129822.0,522220.0,2018-10-18,2018-10-18 23:59:59
2208,63.1,62.0,63.15,61.5,34299839.0,552840.0,2018-10-19,2018-10-19 23:59:59
2209,62.3,62.4,62.85,62.05,12389894.0,198510.0,2018-10-22,2018-10-22 23:59:59
2210,62.9,62.4,62.9,59.9,80480906.0,1307990.0,2018-10-23,2018-10-23 23:59:59
2211,62.15,62.1,62.8,61.55,15986913.0,257990.0,2018-10-24,2018-10-24 23:59:59
2212,61.55,61.6,61.8,60.95,7645303.5,124580.0,2018-10-25,2018-10-25 23:59:59
2213,61.35,61.3,61.55,60.85,22849963.0,373370.0,2018-10-26,2018-10-26 23:59:59
2214,61.25,61.55,62.15,61.05,4830854.5,78510.0,2018-10-29,2018-10-29 23:59:59
2215,62.0,62.05,62.45,61.35,7752480.5,124950.0,2018-10-30,2018-10-30 23:59:59
2216,62.45,61.1,62.5,61.1,18775708.5,303920.0,2018-10-31,2018-10-31 23:59:59
2217,61.35,61.4,61.75,61.2,10468099.5,170400.0,2018-11-01,2018-11-01 23:59:59
2218,61.75,62.2,62.7,61.25,8927720.0,144150.0,2018-11-02,2018-11-02 23:59:59
2219,62.25,62.3,62.75,62.05,7832513.0,125710.0,2018-11-06,2018-11-06 23:59:59
2220,62.3,62.65,62.85,61.85,6178895.0,99070.0,2018-11-07,2018-11-07 23:59:59
2221,63.0,62.05,63.15,62.0,21683019.0,347610.0,2018-11-08,2018-11-08 23:59:59
2222,62.15,61.8,62.3,61.25,8938727.5,144710.0,2018-11-09,2018-11-09 23:59:59
2223,62.0,61.4,62.5,61.0,13362991.0,217600.0,2018-11-12,2018-11-12 23:59:59
2224,61.45,60.75,61.55,60.5,11141501.5,183290.0,2018-11-13,2018-11-13 23:59:59
2225,61.05,60.0,61.05,59.9,14723037.0,244270.0,2018-11-14,2018-11-14 23:59:59
2226,60.0,60.25,61.15,60.0,10334159.0,170650.0,2018-11-15,2018-11-15 23:59:59
2227,60.45,61.0,61.15,60.3,12138629.0,199960.0,2018-11-16,2018-11-16 23:59:59
2228,60.75,60.3,61.0,60.05,7603512.5,125790.0,2018-11-19,2018-11-19 23:59:59
2229,60.1,59.65,60.35,59.15,5556438.5,93070.0,2018-11-20,2018-11-20 23:59:59
2230,59.3,59.05,59.85,59.0,7357539.5,124130.0,2018-11-21,2018-11-21 23:59:59
2231,59.35,58.75,59.55,58.7,5305675.0,89770.0,2018-11-22,2018-11-22 23:59:59
2232,58.95,58.95,59.15,58.25,7445280.5,127110.0,2018-11-23,2018-11-23 23:59:59
2233,59.05,59.2,59.2,58.4,5930935.5,100780.0,2018-11-26,2018-11-26 23:59:59
2234,59.3,59.0,59.3,58.8,6078707.5,103030.0,2018-11-27,2018-11-27 23:59:59
2235,58.9,59.15,59.15,58.6,7477683.0,126880.0,2018-11-28,2018-11-28 20:30:02
2236,59.3,58.45,59.7,58.4,11250055.5,190870.0,2018-11-29,2018-11-29 23:59:59
2237,58.75,55.05,59.3,55.05,35728323.0,625670.0,2018-11-30,2018-11-30 23:59:59
2238,56.8,56.35,57.7,55.4,24741163.5,437270.0,2018-12-03,2018-12-03 23:59:59
2239,56.6,57.0,57.65,56.6,9918934.5,173430.0,2018-12-04,2018-12-04 23:59:59
2240,57.0,57.2,57.45,56.75,6148165.5,107660.0,2018-12-05,2018-12-05 23:59:59
2241,57.15,57.15,57.15,56.45,2731928.0,48080.0,2018-12-06,2018-12-06 23:59:59
2242,57.2,57.0,57.5,55.5,13346510.5,236720.0,2018-12-07,2018-12-07 23:59:59
2243,56.85,56.0,57.45,55.3,19603405.0,350370.0,2018-12-10,2018-12-10 23:59:59
2244,56.3,55.5,56.35,55.15,6918881.5,124330.0,2018-12-11,2018-12-11 23:59:59
2245,55.25,55.0,55.8,54.0,32623259.0,597120.0,2018-12-12,2018-12-12 23:59:59
2246,55.0,54.05,55.25,54.05,12425321.5,228180.0,2018-12-13,2018-12-13 23:59:59
2247,54.15,53.9,54.35,53.5,8508372.5,158020.0,2018-12-14,2018-12-14 23:59:59
2248,54.1,54.1,54.1,53.75,3483637.0,64540.0,2018-12-17,2018-12-17 23:59:59
2249,54.15,54.05,54.2,53.6,2470950.5,45840.0,2018-12-18,2018-12-18 23:59:59
2250,54.1,54.0,54.15,53.8,7370793.0,136360.0,2018-12-19,2018-12-19 23:59:59
2251,54.0,54.8,54.8,53.05,12780857.5,238130.0,2018-12-20,2018-12-20 23:59:59
2252,54.35,54.7,54.7,53.85,9259585.0,169850.0,2018-12-21,2018-12-21 23:59:59
2253,54.45,55.0,55.0,54.0,4237671.0,77800.0,2018-12-24,2018-12-24 23:59:59
2254,54.5,53.7,54.85,53.6,6488419.0,120390.0,2018-12-25,2018-12-25 23:59:59
2255,54.15,53.0,54.15,53.0,9840641.5,184070.0,2018-12-26,2018-12-26 23:59:59
2256,53.3,53.35,53.75,53.0,11251182.0,211020.0,2018-12-27,2018-12-27 23:59:59
2257,53.5,53.6,53.65,53.0,8834468.5,165450.0,2018-12-28,2018-12-28 23:59:59
2258,53.6,53.65,54.1,53.35,2197371.0,40930.0,2018-12-29,2018-12-29 23:59:59
2259,53.9,54.6,54.6,53.65,3677809.0,67830.0,2019-01-03,2019-01-03 23:59:59
2260,54.9,55.0,55.5,54.75,4065703.0,73810.0,2019-01-04,2019-01-04 23:59:59
2261,55.25,54.2,55.45,54.0,7201390.0,132120.0,2019-01-08,2019-01-08 23:59:59
2262,54.2,54.4,54.65,54.0,5993731.0,110130.0,2019-01-09,2019-01-09 23:59:59
2263,54.35,54.7,54.7,54.15,4962772.0,91220.0,2019-01-10,2019-01-10 23:59:59
2264,54.9,54.9,55.1,54.45,9338684.0,170630.0,2019-01-11,2019-01-11 23:59:59
2265,55.0,55.35,55.65,55.0,7778345.0,140400.0,2019-01-14,2019-01-14 23:59:59
2266,55.6,54.7,55.75,54.55,11526796.0,210210.0,2019-01-15,2019-01-15 23:59:59
2267,54.9,54.3,55.1,54.0,6749750.0,123890.0,2019-01-16,2019-01-16 23:59:59
2268,54.8,54.35,54.8,54.15,5597771.0,102770.0,2019-01-17,2019-01-17 23:59:59
2269,54.65,54.15,55.0,54.05,7114013.0,130710.0,2019-01-18,2019-01-18 23:59:59
2270,54.5,54.2,54.7,54.15,5729645.0,105330.0,2019-01-21,2019-01-21 23:59:59
2271,54.35,55.4,56.65,54.05,48941303.5,881760.0,2019-01-22,2019-01-22 23:59:59
2272,55.75,54.65,56.1,54.55,38498126.5,698400.0,2019-01-23,2019-01-23 23:59:59
2273,54.95,55.25,55.25,53.75,33072247.5,604870.0,2019-01-24,2019-01-24 23:59:59
2274,54.95,54.9,55.05,53.7,28322583.0,517880.0,2019-01-25,2019-01-25 23:59:59
2275,54.9,54.4,54.9,54.2,7279799.5,133440.0,2019-01-28,2019-01-28 23:59:59
2276,54.55,54.9,55.2,54.4,12946518.5,236410.0,2019-01-29,2019-01-29 23:59:59
2277,54.95,54.9,55.05,41.15,101961883.0,1885110.0,2019-01-30,2019-01-30 23:59:59
2278,54.75,53.7,55.05,53.65,45582929.0,845270.0,2019-01-31,2019-01-31 23:59:59
2279,53.76,53.7,54.12,53.7,23536231.2,436790.0,2019-02-01,2019-02-01 23:59:59
2280,53.98,53.54,55.02,52.0,100102916.8,1868590.0,2019-02-04,2019-02-04 23:59:59
2281,53.6,53.88,54.28,52.88,28340443.2,526960.0,2019-02-05,2019-02-05 23:59:59
2282,54.0,53.3,54.08,52.36,36515902.0,687170.0,2019-02-06,2019-02-06 23:59:59
2283,53.06,51.78,53.76,51.24,115202904.2,2188610.0,2019-02-07,2019-02-07 23:59:59
2284,52.0,51.0,52.12,50.04,53907068.4,1060070.0,2019-02-08,2019-02-08 23:59:59
2285,51.0,49.3,51.18,48.0,168169693.4,3429220.0,2019-02-11,2019-02-11 23:59:59
2286,49.76,49.4,49.76,48.88,26973638.2,547380.0,2019-02-12,2019-02-12 23:59:59
2287,49.18,49.32,49.8,49.0,17637062.2,357030.0,2019-02-13,2019-02-13 23:59:59
2288,48.9,49.5,49.98,47.7,44244587.8,904310.0,2019-02-14,2019-02-14 23:59:59
2289,49.52,49.5,49.78,49.18,15339362.0,309680.0,2019-02-15,2019-02-15 23:59:59
2290,49.64,48.94,49.84,48.72,15235889.6,310310.0,2019-02-18,2019-02-18 23:59:59
2291,48.72,48.78,49.36,48.34,23285306.4,476700.0,2019-02-19,2019-02-19 23:59:59
2292,48.76,48.82,49.0,48.6,9383283.6,192210.0,2019-02-20,2019-02-20 23:59:59
2293,49.0,48.64,49.0,48.58,23239418.4,475930.0,2019-02-21,2019-02-21 23:59:59
2294,48.66,48.8,48.9,48.48,19681255.0,403950.0,2019-02-22,2019-02-22 23:59:59
2295,48.78,48.18,48.9,48.16,38148450.8,783790.0,2019-02-25,2019-02-25 23:59:59
2296,48.18,48.38,48.56,48.16,24838621.8,513300.0,2019-02-26,2019-02-26 23:59:59
2297,48.32,48.42,48.76,48.2,12540112.0,259080.0,2019-02-27,2019-02-27 23:59:59
2298,48.72,48.34,49.0,48.2,15824045.2,326460.0,2019-02-28,2019-02-28 23:59:59
2299,48.6,48.1,48.74,48.02,24455555.0,504990.0,2019-03-01,2019-03-01 23:59:59
2300,48.26,47.7,48.38,47.7,8449098.6,175840.0,2019-03-04,2019-03-04 23:59:59
2301,47.66,46.92,48.0,46.9,14102012.4,297380.0,2019-03-05,2019-03-05 23:59:59
2302,47.06,46.9,47.3,46.72,8518743.6,181270.0,2019-03-06,2019-03-06 23:59:59
2303,47.0,47.1,47.18,46.9,8746593.8,186010.0,2019-03-07,2019-03-07 23:59:59
2304,47.1,46.68,47.3,46.62,6967271.6,148940.0,2019-03-11,2019-03-11 23:59:59
2305,46.86,46.56,47.1,46.5,14130256.8,302650.0,2019-03-12,2019-03-12 23:59:59
2306,46.7,46.4,46.94,46.22,29917503.8,644100.0,2019-03-13,2019-03-13 23:59:59
2307,46.66,45.88,46.68,45.54,13548600.6,294670.0,2019-03-14,2019-03-14 23:59:59
2308,45.64,45.32,45.96,45.32,97851519.2,2153340.0,2019-03-15,2019-03-15 23:59:59
2309,45.5,45.12,45.96,44.82,54276260.6,1200000.0,2019-03-18,2019-03-18 23:59:59
2310,45.28,46.5,47.2,45.1,59749309.2,1301560.0,2019-03-19,2019-03-19 23:59:59
2311,46.88,46.96,47.74,46.66,63979641.2,1359890.0,2019-03-20,2019-03-20 23:59:59
2312,46.96,47.2,47.68,46.16,45715644.8,970950.0,2019-03-21,2019-03-21 23:59:59
2313,47.4,55.2,59.08,47.2,720483141.0,13196990.0,2019-03-22,2019-03-22 23:59:59
2314,55.78,59.1,62.8,55.18,494945260.2,8345140.0,2019-03-25,2019-03-25 23:59:59
2315,59.02,58.6,61.74,58.0,309980578.0,5243430.0,2019-03-26,2019-03-26 23:59:59
2316,58.58,57.54,59.24,56.32,102931371.2,1789400.0,2019-03-27,2019-03-27 23:59:59
2317,57.98,57.74,59.6,57.3,112686676.2,1939900.0,2019-03-28,2019-03-28 23:59:59
2318,58.26,57.74,58.58,55.62,90143586.4,1572050.0,2019-03-29,2019-03-29 23:59:59
2319,57.88,56.06,57.98,55.68,60801712.4,1076550.0,2019-04-01,2019-04-01 23:59:59
2320,56.06,56.62,57.0,55.42,44791521.8,799130.0,2019-04-02,2019-04-02 23:59:59
2321,56.78,56.4,56.84,55.28,46979316.2,839180.0,2019-04-03,2019-04-03 23:59:59
2322,56.04,56.38,56.38,55.52,24014810.0,429170.0,2019-04-04,2019-04-04 23:59:59
2323,56.4,56.2,56.56,55.5,14267457.4,254230.0,2019-04-05,2019-04-05 23:59:59
2324,56.48,56.44,56.58,56.0,16361863.0,290780.0,2019-04-08,2019-04-08 23:59:59
2325,56.18,55.74,56.74,55.58,39539374.4,704900.0,2019-04-09,2019-04-09 23:59:59
2326,55.56,55.14,55.94,54.56,85001282.4,1540350.0,2019-04-10,2019-04-10 23:59:59
2327,55.3,56.74,59.34,53.18,145651031.8,2642540.0,2019-04-11,2019-04-11 23:59:59
2328,56.38,57.52,58.9,56.02,46181895.6,798190.0,2019-04-12,2019-04-12 23:59:59
2329,57.76,56.5,57.9,56.04,52534281.0,922760.0,2019-04-15,2019-04-15 23:59:59
2330,56.5,58.0,59.36,56.5,53030834.8,910350.0,2019-04-16,2019-04-16 23:59:59
2331,57.74,57.8,58.9,56.88,25041525.8,433550.0,2019-04-17,2019-04-17 23:59:59
2332,57.8,57.74,58.06,57.2,26255126.8,454850.0,2019-04-18,2019-04-18 23:59:59
2333,57.76,58.0,59.44,57.56,26712256.2,457090.0,2019-04-19,2019-04-19 23:59:59
2334,58.1,58.5,59.0,57.66,44432612.2,762500.0,2019-04-22,2019-04-22 23:59:59
2335,58.7,58.72,59.5,57.5,53510987.2,910660.0,2019-04-23,2019-04-23 23:59:59
2336,58.88,58.26,59.08,58.0,23875706.4,406620.0,2019-04-24,2019-04-24 23:59:59
2337,58.54,58.78,59.42,58.3,46613632.0,790280.0,2019-04-25,2019-04-25 23:59:59
2338,58.74,58.5,59.08,57.94,26867435.6,459140.0,2019-04-26,2019-04-26 23:59:59
2339,58.76,59.6,60.8,56.74,105693899.4,1787680.0,2019-04-29,2019-04-29 23:59:59
2340,60.0,59.1,60.16,59.04,16886010.2,284130.0,2019-04-30,2019-04-30 23:59:59
2341,59.68,59.1,60.28,58.54,34872586.0,587900.0,2019-05-02,2019-05-02 23:59:59
2342,59.46,59.1,59.46,58.84,9797573.4,165890.0,2019-05-03,2019-05-03 23:59:59
2343,58.5,58.64,59.12,57.96,11240225.200000012,192020.0,2019-05-06,2019-05-06 20:30:00
2344,58.58,59.0,59.48,58.56,21367611.0,361810.0,2019-05-07,2019-05-07 23:59:59
2345,59.34,58.96,59.36,58.2,12392982.0,211150.0,2019-05-08,2019-05-08 23:59:59
2346,58.4,57.48,59.1,57.06,22129698.0,383510.0,2019-05-10,2019-05-10 23:59:59
2347,58.0,56.7,58.14,56.32,16637818.8,290770.0,2019-05-13,2019-05-13 23:59:59
2348,56.9,57.08,57.16,56.62,14762756.2,259500.0,2019-05-14,2019-05-14 23:59:59
2349,57.14,58.68,59.38,57.14,33232196.4,567540.0,2019-05-15,2019-05-15 23:59:59
2350,58.88,58.72,59.28,57.32,28861355.0,495150.0,2019-05-16,2019-05-16 23:59:59
2351,58.4,58.5,58.88,57.96,8614942.6,147940.0,2019-05-17,2019-05-17 23:59:59
2352,58.08,58.94,59.2,58.02,35898193.8,609580.0,2019-05-20,2019-05-20 23:59:59
2353,59.4,59.9,60.28,58.5,69476903.4,1172510.0,2019-05-21,2019-05-21 23:59:59
2354,60.0,59.12,60.5,58.94,50148589.6,837000.0,2019-05-22,2019-05-22 23:59:59
2355,59.0,58.32,59.1,58.1,22404978.4,381850.0,2019-05-23,2019-05-23 23:59:59
2356,58.7,58.6,59.88,57.86,42021045.4,715520.0,2019-05-24,2019-05-24 23:59:59
2357,58.94,59.4,61.48,58.56,56073523.8,937590.0,2019-05-27,2019-05-27 23:59:59
2358,59.52,59.1,59.94,58.64,25083484.999999996,423260.0,2019-05-28,2019-05-28 20:30:10
2359,59.0,58.7,59.48,57.78,34392250.2,586700.0,2019-05-29,2019-05-29 23:59:59
2360,58.58,58.5,58.82,57.98,16181772.0,276860.0,2019-05-30,2019-05-30 23:59:59
2361,58.56,59.0,59.18,58.24,34129062.0,582170.0,2019-05-31,2019-05-31 23:59:59
2362,59.0,59.48,59.56,57.94,33676914.2,574900.0,2019-06-03,2019-06-03 23:59:59
2363,59.5,60.3,61.3,59.16,58882844.6,975580.0,2019-06-04,2019-06-04 23:59:59
2364,60.16,60.26,61.1,60.04,27627180.0,456230.0,2019-06-05,2019-06-05 23:59:59
2365,60.2,63.0,63.4,60.2,52331873.8,853720.0,2019-06-06,2019-06-06 23:59:59
2366,63.0,62.14,63.3,61.64,35886883.4,575340.0,2019-06-07,2019-06-07 23:59:59
2367,62.4,61.84,62.8,61.56,16021445.2,258430.0,2019-06-10,2019-06-10 23:59:59
2368,62.24,62.0,62.86,62.0,33615919.8,538730.0,2019-06-11,2019-06-11 23:59:59
2369,62.58,62.2,62.58,61.62,23085274.4,372960.0,2019-06-13,2019-06-13 23:59:59
2370,62.1,61.5,62.3,61.04,30017160.4,486030.0,2019-06-14,2019-06-14 23:59:59
2371,61.52,60.64,61.84,60.62,34813270.0,571520.0,2019-06-17,2019-06-17 23:59:59
2372,60.64,61.5,62.2,60.36,39166032.6,636290.0,2019-06-18,2019-06-18 23:59:59
2373,61.8,62.7,63.96,61.66,185042136.4,2945620.0,2019-06-19,2019-06-19 23:59:59
2374,63.4,61.82,63.8,61.82,78416130.0,1246790.0,2019-06-20,2019-06-20 23:59:59
2375,62.12,61.0,62.66,61.0,57285521.4,928990.0,2019-06-21,2019-06-21 23:59:59
2376,61.46,60.66,61.98,60.18,53736870.4,879220.0,2019-06-24,2019-06-24 23:59:59
2377,60.36,60.34,61.28,60.16,41638485.0,688740.0,2019-06-25,2019-06-25 23:59:59
2378,60.5,60.38,61.34,59.66,31872339.6,526620.0,2019-06-26,2019-06-26 23:59:59
2379,60.44,60.14,61.0,60.0,31506777.6,521780.0,2019-06-27,2019-06-27 23:59:59
2380,60.0,59.96,60.6,59.92,13085809.8,217370.0,2019-06-28,2019-06-28 23:59:59
2381,60.24,60.5,60.84,59.9,34072715.8,564320.0,2019-07-01,2019-07-01 23:59:59
2382,60.74,62.02,62.26,60.5,52787731.0,858310.0,2019-07-02,2019-07-02 23:59:59
2383,61.86,61.32,62.0,61.06,52578817.2,856190.0,2019-07-03,2019-07-03 23:59:59
2384,61.6,61.4,62.4,61.32,43099072.8,697250.0,2019-07-04,2019-07-04 23:59:59
2385,61.7,61.4,62.1,61.16,37037533.2,601010.0,2019-07-05,2019-07-05 23:59:59
2386,61.38,60.96,61.68,60.64,40357382.6,661750.0,2019-07-08,2019-07-08 23:59:59
2387,61.14,60.62,61.4,60.6,15826104.2,259460.0,2019-07-09,2019-07-09 23:59:59
2388,60.62,60.5,61.08,60.4,33986528.6,559980.0,2019-07-10,2019-07-10 23:59:59
2389,60.88,60.28,61.0,59.82,49483818.2,821810.0,2019-07-11,2019-07-11 23:59:59
2390,60.66,60.0,60.66,59.84,17772371.6,295910.0,2019-07-12,2019-07-12 23:59:59
2391,60.46,60.34,60.86,60.02,43388461.4,716530.0,2019-07-15,2019-07-15 23:59:59
2392,60.6,60.0,60.84,59.52,41261182.0,688140.0,2019-07-16,2019-07-16 23:59:59
2393,57.92,58.06,58.78,57.7,40842329.8,700920.0,2019-07-17,2019-07-17 23:59:59
2394,58.2,57.5,58.7,57.4,34663333.8,597610.0,2019-07-18,2019-07-18 23:59:59
2395,57.66,57.28,58.18,56.82,35343169.4,616050.0,2019-07-19,2019-07-19 23:59:59
2396,57.7,58.1,58.52,57.5,33965946.0,584930.0,2019-07-22,2019-07-22 23:59:59
2397,58.5,57.7,58.56,57.7,15353677.6,264370.0,2019-07-23,2019-07-23 23:59:59
2398,57.72,58.0,58.2,57.66,16388475.6,282750.0,2019-07-24,2019-07-24 23:59:59
2399,58.24,57.84,58.6,57.58,23179846.6,399550.0,2019-07-25,2019-07-25 23:59:59
2400,57.6,57.0,57.84,57.0,52301348.6,913230.0,2019-07-26,2019-07-26 23:59:59
2401,57.02,57.9,58.04,57.02,28072205.0,485800.0,2019-07-29,2019-07-29 23:59:59
2402,58.02,58.1,58.5,57.92,31164365.2,536040.0,2019-07-30,2019-07-30 23:59:59
2403,58.2,58.38,58.52,57.94,25252628.8,433410.0,2019-07-31,2019-07-31 23:59:59
2404,58.02,58.32,58.7,58.02,41131649.4,705140.0,2019-08-01,2019-08-01 23:59:59
2405,57.88,57.26,58.28,57.16,50516761.4,873060.0,2019-08-02,2019-08-02 23:59:59
2406,57.16,56.3,57.5,56.3,28799892.0,506130.0,2019-08-05,2019-08-05 23:59:59
2407,56.66,56.8,57.24,56.18,28700630.4,505920.0,2019-08-06,2019-08-06 23:59:59
2408,56.68,56.3,56.8,56.16,36417366.8,644860.0,2019-08-07,2019-08-07 23:59:59
2409,56.34,56.2,56.66,55.98,38541792.0,685260.0,2019-08-08,2019-08-08 23:59:59
2410,56.16,55.74,56.2,55.7,13932845.000000004,248770.0,2019-08-09,2019-08-09 20:29:59
2411,56.14,54.76,56.2,54.5,43415686.6,788120.0,2019-08-12,2019-08-12 23:59:59
2412,54.96,55.32,55.84,53.5,108503133.8,1991910.0,2019-08-13,2019-08-13 23:59:59
2413,55.3,53.24,55.9,52.6,83107520.2,1531660.0,2019-08-14,2019-08-14 23:59:59
2414,53.58,53.32,54.64,53.14,33375884.0,621240.0,2019-08-15,2019-08-15 23:59:59
2415,53.6,55.4,56.3,53.6,56012111.8,1011230.0,2019-08-16,2019-08-16 23:59:59
2416,55.9,55.7,56.62,55.42,32951343.2,589130.0,2019-08-19,2019-08-19 23:59:59
2417,55.7,55.9,56.32,55.68,13503511.2,241020.0,2019-08-20,2019-08-20 23:59:59
2418,57.0,55.88,57.04,55.8,11309037.6,201240.0,2019-08-21,2019-08-21 23:59:59
2419,55.86,54.9,56.12,54.72,25499572.8,462980.0,2019-08-22,2019-08-22 23:59:59
2420,54.96,53.0,55.16,52.9,49206010.2,916440.0,2019-08-23,2019-08-23 23:59:59
2421,53.0,53.62,53.78,52.84,12712840.6,238240.0,2019-08-26,2019-08-26 23:59:59
2422,53.78,53.58,53.98,53.42,15565523.8,289700.0,2019-08-27,2019-08-27 23:59:59
2423,53.64,53.56,55.08,53.42,24541422.0,454570.0,2019-08-28,2019-08-28 23:59:59
2424,53.7,54.3,54.46,53.54,9676405.0,178800.0,2019-08-29,2019-08-29 23:59:59
2425,54.2,55.0,55.76,54.2,20635807.6,375950.0,2019-08-30,2019-08-30 23:59:59
2426,55.0,54.76,55.4,54.6,18642976.6,338920.0,2019-09-02,2019-09-02 23:59:59
2427,54.76,54.5,55.1,54.42,26123723.6,478260.0,2019-09-03,2019-09-03 23:59:59
2428,54.72,55.2,56.0,54.6,50242479.8,909510.0,2019-09-04,2019-09-04 23:59:59
2429,55.34,54.74,55.7,54.72,39696493.8,719260.0,2019-09-05,2019-09-05 23:59:59
2430,54.12,54.66,55.14,54.1,22295970.4,408390.0,2019-09-06,2019-09-06 23:59:59
2431,54.92,54.9,55.18,54.48,13473360.0,245460.0,2019-09-09,2019-09-09 23:59:59
2432,55.04,55.22,55.4,54.84,21671147.2,392070.0,2019-09-10,2019-09-10 23:59:59
2433,55.14,55.4,56.0,55.0,46668361.2,840760.0,2019-09-11,2019-09-11 23:59:59
2434,55.32,55.86,55.98,55.1,41594886.4,748630.0,2019-09-12,2019-09-12 23:59:59
2435,55.8,55.32,55.94,55.16,19595397.8,353550.0,2019-09-13,2019-09-13 23:59:59
2436,55.4,56.2,56.5,55.4,48819911.2,870050.0,2019-09-16,2019-09-16 23:59:59
2437,56.64,55.52,56.88,55.44,65297386.0,1164890.0,2019-09-17,2019-09-17 23:59:59
2438,55.94,56.1,56.24,55.66,15695460.2,280000.0,2019-09-18,2019-09-18 23:59:59
2439,56.24,55.76,56.44,55.68,48977431.2,873840.0,2019-09-19,2019-09-19 23:59:59
2440,55.8,54.7,56.08,54.6,50791971.2,922970.0,2019-09-20,2019-09-20 23:59:59
2441,55.06,54.42,55.46,54.4,48543427.8,886200.0,2019-09-23,2019-09-23 23:59:59
2442,54.82,54.6,54.94,54.3,28590200.8,523250.0,2019-09-24,2019-09-24 23:59:59
2443,54.9,55.2,56.38,54.68,161395702.4,2906390.0,2019-09-25,2019-09-25 23:59:59
2444,55.2,56.2,56.78,55.2,55688271.4,991020.0,2019-09-26,2019-09-26 23:59:59
2445,56.4,56.08,57.06,55.8,55577038.0,985340.0,2019-09-27,2019-09-27 23:59:59
2446,56.08,55.74,56.56,55.36,28018855.8,500460.0,2019-09-30,2019-09-30 23:59:59
2447,56.06,55.48,56.18,55.18,16480406.0,296320.0,2019-10-01,2019-10-01 23:59:59
2448,55.78,54.2,55.78,54.2,37085085.4,677940.0,2019-10-02,2019-10-02 23:59:59
2449,54.5,53.3,54.5,53.02,44308285.6,830020.0,2019-10-03,2019-10-03 23:59:59
2450,53.32,52.84,54.68,52.6,69301418.4,1301190.0,2019-10-04,2019-10-04 23:59:59
2451,53.06,52.2,53.36,51.64,66386109.8,1271410.0,2019-10-07,2019-10-07 23:59:59
2452,52.06,51.5,52.58,51.0,61983600.6,1198430.0,2019-10-08,2019-10-08 23:59:59
2453,51.98,50.46,51.98,50.3,59236226.2,1168770.0,2019-10-09,2019-10-09 23:59:59
2454,50.4,51.06,52.08,50.3,65841324.4,1285450.0,2019-10-10,2019-10-10 23:59:59
2455,51.5,50.52,51.56,50.44,52745088.0,1033080.0,2019-10-11,2019-10-11 23:59:59
2456,50.54,50.18,51.1,49.16,117056160.6,2343930.0,2019-10-14,2019-10-14 23:59:59
2457,50.3,50.3,50.58,50.02,47729984.8,949630.0,2019-10-15,2019-10-15 23:59:59
