,open,close,high,low,value,volume,begin,end
862,0.1335,0.1325,0.138,0.1315,2282160.0,16740000.0,2018-02-14,2018-02-14 23:59:59
863,0.131,0.1335,0.139,0.131,1553480.0,11390000.0,2018-02-15,2018-02-15 23:59:59
864,0.133,0.1315,0.136,0.13,1043865.0,7900000.0,2018-02-16,2018-02-16 23:59:59
865,0.131,0.1355,0.1375,0.131,959985.0,7090000.0,2018-02-19,2018-02-19 23:59:59
866,0.133,0.138,0.138,0.133,456145.0,3320000.0,2018-02-20,2018-02-20 23:59:59
867,0.136,0.136,0.1395,0.133,928105.0,6700000.0,2018-02-21,2018-02-21 23:59:59
868,0.1345,0.136,0.138,0.134,636045.0,4720000.0,2018-02-22,2018-02-22 20:30:00
869,0.136,0.1315,0.136,0.1305,3087200.0,23390000.0,2018-02-26,2018-02-26 23:59:59
870,0.1325,0.1295,0.1325,0.127,569785.0,4420000.0,2018-02-27,2018-02-27 23:59:59
871,0.129,0.1295,0.1315,0.129,178900.0,1380000.0,2018-02-28,2018-02-28 23:59:59
872,0.1305,0.129,0.1325,0.1275,217055.0,1680000.0,2018-03-01,2018-03-01 23:59:59
873,0.13,0.127,0.131,0.1245,664125.0,5290000.0,2018-03-02,2018-03-02 23:59:59
874,0.1315,0.1245,0.1315,0.1215,244060.0,1970000.0,2018-03-05,2018-03-05 23:59:59
875,0.124,0.123,0.1245,0.12,561975.0,4640000.0,2018-03-06,2018-03-06 23:59:59
876,0.1215,0.1185,0.1215,0.117,557315.0,4670000.0,2018-03-07,2018-03-07 23:59:59
877,0.1195,0.12,0.123,0.118,87220.0,730000.0,2018-03-09,2018-03-09 23:59:59
878,0.1205,0.1175,0.121,0.1175,490530.0,4120000.0,2018-03-12,2018-03-12 23:59:59
879,0.1185,0.1175,0.121,0.116,307855.0,2600000.0,2018-03-13,2018-03-13 23:59:59
880,0.1185,0.117,0.1185,0.115,1016315.0,8760000.0,2018-03-14,2018-03-14 23:59:59
881,0.116,0.1175,0.122,0.1155,1512680.0,12780000.0,2018-03-15,2018-03-15 23:59:59
882,0.1175,0.118,0.119,0.116,382270.0,3240000.0,2018-03-16,2018-03-16 23:59:59
883,0.118,0.1205,0.1205,0.118,142380.0,1190000.0,2018-03-19,2018-03-19 23:59:59
884,0.1205,0.1165,0.1205,0.1135,1657090.0,14330000.0,2018-03-20,2018-03-20 23:59:59
885,0.1165,0.1185,0.119,0.1135,587350.0,5000000.0,2018-03-21,2018-03-21 23:59:59
886,0.1195,0.121,0.1225,0.117,581345.0,4870000.0,2018-03-22,2018-03-22 23:59:59
887,0.1205,0.1215,0.1225,0.119,1290670.0,10820000.0,2018-03-23,2018-03-23 23:59:59
888,0.12,0.1225,0.125,0.119,533530.0,4360000.0,2018-03-26,2018-03-26 23:59:59
889,0.1215,0.122,0.124,0.119,880415.0,7360000.0,2018-03-27,2018-03-27 20:30:00
890,0.1225,0.1185,0.1225,0.1145,1257770.0,10810000.0,2018-03-28,2018-03-28 23:59:59
891,0.119,0.1205,0.1215,0.117,131175.0,1100000.0,2018-03-29,2018-03-29 23:59:59
892,0.121,0.1195,0.1215,0.1175,131565.0,1100000.0,2018-03-30,2018-03-30 23:59:59
893,0.118,0.1185,0.1195,0.1175,116975.0,990000.0,2018-04-02,2018-04-02 23:59:59
894,0.118,0.1175,0.119,0.1165,138560.0,1180000.0,2018-04-03,2018-04-03 23:59:59
895,0.1185,0.118,0.1185,0.1165,150970.0,1290000.0,2018-04-04,2018-04-04 23:59:59
896,0.118,0.1175,0.118,0.1155,520275.0,4450000.0,2018-04-05,2018-04-05 23:59:59
897,0.118,0.119,0.119,0.116,103360.0,880000.0,2018-04-06,2018-04-06 23:59:59
898,0.116,0.106,0.116,0.101,1092725.0,9970000.0,2018-04-09,2018-04-09 23:59:59
899,0.1075,0.1085,0.1115,0.101,346980.0,3290000.0,2018-04-10,2018-04-10 23:59:59
900,0.1115,0.119,0.12,0.1075,3832420.0,32350000.0,2018-04-11,2018-04-11 23:59:59
901,0.119,0.119,0.1215,0.119,8395.0,70000.0,2018-04-12,2018-04-12 23:59:59
902,0.121,0.1195,0.121,0.119,57210.0,480000.0,2018-04-13,2018-04-13 23:59:59
903,0.119,0.119,0.119,0.119,205870.0,1730000.0,2018-04-16,2018-04-16 23:59:59
904,0.119,0.1175,0.1205,0.114,381770.0,3270000.0,2018-04-17,2018-04-17 23:59:59
905,0.113,0.1155,0.117,0.113,76885.0,660000.0,2018-04-18,2018-04-18 23:59:59
906,0.117,0.117,0.122,0.114,364010.0,3120000.0,2018-04-19,2018-04-19 23:59:59
907,0.121,0.12,0.121,0.12,31450.0,260000.0,2018-04-20,2018-04-20 23:59:59
908,0.1175,0.121,0.122,0.1165,297650.0,2500000.0,2018-04-23,2018-04-23 23:59:59
909,0.121,0.1225,0.123,0.121,668275.0,5450000.0,2018-04-24,2018-04-24 23:59:59
910,0.121,0.12,0.1225,0.12,230385.0,1910000.0,2018-04-25,2018-04-25 23:59:59
911,0.121,0.1225,0.1235,0.121,177425.0,1450000.0,2018-04-26,2018-04-26 23:59:59
912,0.1235,0.1225,0.1235,0.1225,17170.0,140000.0,2018-04-27,2018-04-27 20:29:56
913,0.1225,0.1215,0.1225,0.1205,118620.0,980000.0,2018-04-28,2018-04-28 23:59:59
914,0.122,0.12,0.122,0.12,1289390.0,10740000.0,2018-04-30,2018-04-30 23:59:59
915,0.122,0.12,0.122,0.12,128495.0,1070000.0,2018-05-02,2018-05-02 20:30:01
916,0.12,0.1195,0.121,0.1195,279425.0,2330000.0,2018-05-03,2018-05-03 23:59:59
917,0.1175,0.119,0.119,0.1165,179185.0,1520000.0,2018-05-04,2018-05-04 23:59:59
918,0.1205,0.1225,0.1225,0.119,326730.0,2700000.0,2018-05-07,2018-05-07 23:59:59
919,0.124,0.1175,0.127,0.113,1368280.0,11650000.0,2018-05-08,2018-05-08 23:59:59
920,0.1175,0.113,0.1175,0.1065,1492715.0,13320000.0,2018-05-10,2018-05-10 23:59:59
921,0.1125,0.114,0.1145,0.111,209400.0,1850000.0,2018-05-11,2018-05-11 23:59:59
922,0.1135,0.1125,0.1135,0.111,379945.0,3390000.0,2018-05-14,2018-05-14 23:59:59
923,0.1115,0.107,0.1115,0.105,2463640.0,23150000.0,2018-05-15,2018-05-15 23:59:59
924,0.107,0.1055,0.1075,0.104,1015875.0,9640000.0,2018-05-16,2018-05-16 23:59:59
925,0.103,0.1045,0.1055,0.103,475560.0,4560000.0,2018-05-17,2018-05-17 23:59:59
926,0.1055,0.1085,0.1095,0.104,1038570.0,9730000.0,2018-05-18,2018-05-18 23:59:59
927,0.106,0.108,0.109,0.106,531380.0,4920000.0,2018-05-21,2018-05-21 23:59:59
928,0.1075,0.1095,0.11,0.106,165595.0,1530000.0,2018-05-22,2018-05-22 23:59:59
929,0.1075,0.108,0.1085,0.107,10785.0,100000.0,2018-05-23,2018-05-23 23:59:59
930,0.1065,0.1095,0.1095,0.1065,125525.0,1160000.0,2018-05-24,2018-05-24 23:59:59
931,0.118,0.106,0.118,0.1055,276460.0,2590000.0,2018-05-25,2018-05-25 23:59:59
932,0.1065,0.1065,0.1065,0.1045,347055.0,3300000.0,2018-05-28,2018-05-28 23:59:59
933,0.104,0.106,0.1085,0.102,481765.0,4580000.0,2018-05-29,2018-05-29 23:59:59
934,0.107,0.1075,0.1075,0.105,126215.0,1190000.0,2018-05-30,2018-05-30 23:59:59
935,0.1065,0.107,0.108,0.1065,163920.0,1530000.0,2018-05-31,2018-05-31 23:59:59
936,0.1055,0.106,0.1065,0.1035,74540.0,710000.0,2018-06-01,2018-06-01 23:59:59
937,0.107,0.1065,0.1075,0.105,116570.0,1100000.0,2018-06-04,2018-06-04 23:59:59
938,0.107,0.1065,0.108,0.1055,71595.0,670000.0,2018-06-05,2018-06-05 23:59:59
939,0.1075,0.106,0.1075,0.106,49005.0,460000.0,2018-06-06,2018-06-06 23:59:59
940,0.1065,0.106,0.107,0.106,591100.0,5550000.0,2018-06-07,2018-06-07 23:59:59
941,0.1055,0.104,0.1055,0.1015,129850.0,1260000.0,2018-06-08,2018-06-08 23:59:59
942,0.1035,0.1065,0.1065,0.1035,242225.0,2300000.0,2018-06-09,2018-06-09 23:59:59
943,0.106,0.1065,0.11,0.105,98850.0,920000.0,2018-06-11,2018-06-11 23:59:59
944,0.106,0.1065,0.1065,0.106,15945.0,150000.0,2018-06-13,2018-06-13 23:59:59
945,0.106,0.106,0.106,0.105,45435.0,430000.0,2018-06-14,2018-06-14 23:59:59
946,0.105,0.109,0.1105,0.1045,934575.0,8520000.0,2018-06-15,2018-06-15 23:59:59
947,0.1005,0.105,0.106,0.1005,224620.0,2180000.0,2018-06-18,2018-06-18 23:59:59
948,0.106,0.1035,0.106,0.1025,42520.0,410000.0,2018-06-19,2018-06-19 23:59:59
949,0.102,0.1025,0.1035,0.102,187355.0,1830000.0,2018-06-20,2018-06-20 23:59:59
950,0.102,0.105,0.105,0.102,14515.0,140000.0,2018-06-21,2018-06-21 23:59:59
951,0.1045,0.1045,0.1045,0.1025,7215.0,70000.0,2018-06-22,2018-06-22 23:59:59
952,0.1045,0.1025,0.1045,0.1025,15560.0,150000.0,2018-06-25,2018-06-25 23:59:59
953,0.1045,0.104,0.1085,0.104,36090.0,340000.0,2018-06-26,2018-06-26 23:59:59
954,0.1055,0.106,0.106,0.1015,63520.0,610000.0,2018-06-27,2018-06-27 23:59:59
955,0.1055,0.105,0.1055,0.105,21010.0,200000.0,2018-06-28,2018-06-28 23:59:59
956,0.1065,0.1065,0.1085,0.1065,46225.0,430000.0,2018-06-29,2018-06-29 23:59:59
957,0.1065,0.109,0.109,0.1065,169150.0,1560000.0,2018-07-02,2018-07-02 23:59:59
958,0.1085,0.1075,0.1095,0.105,61505.0,570000.0,2018-07-03,2018-07-03 23:59:59
959,0.1085,0.107,0.109,0.107,33625.0,310000.0,2018-07-04,2018-07-04 23:59:59
960,0.108,0.109,0.109,0.108,55555.0,510000.0,2018-07-05,2018-07-05 23:59:59
961,0.105,0.1065,0.107,0.104,221630.0,2110000.0,2018-07-06,2018-07-06 23:59:59
962,0.1055,0.106,0.106,0.1045,54575.0,520000.0,2018-07-09,2018-07-09 23:59:59
963,0.105,0.108,0.108,0.1045,88880.0,840000.0,2018-07-10,2018-07-10 23:59:59
964,0.106,0.1055,0.106,0.1055,12715.0,120000.0,2018-07-11,2018-07-11 23:59:59
965,0.1065,0.1055,0.1085,0.1055,108880.0,1020000.0,2018-07-12,2018-07-12 23:59:59
966,0.1055,0.106,0.107,0.105,59340.0,560000.0,2018-07-13,2018-07-13 23:59:59
967,0.105,0.106,0.106,0.104,45200.0,430000.0,2018-07-16,2018-07-16 23:59:59
968,0.1045,0.1055,0.1055,0.1045,630785.0,5980000.0,2018-07-17,2018-07-17 23:59:59
969,0.104,0.1045,0.107,0.102,126890.0,1220000.0,2018-07-18,2018-07-18 23:59:59
970,0.1035,0.105,0.108,0.103,105575.0,1000000.0,2018-07-19,2018-07-19 23:59:59
971,0.1035,0.104,0.106,0.103,17650.0,170000.0,2018-07-20,2018-07-20 23:59:59
972,0.105,0.105,0.1065,0.104,27440.0,260000.0,2018-07-23,2018-07-23 23:59:59
973,0.1065,0.104,0.108,0.101,203210.0,1940000.0,2018-07-24,2018-07-24 23:59:59
974,0.104,0.1035,0.105,0.1015,348260.0,3380000.0,2018-07-25,2018-07-25 23:59:59
975,0.103,0.104,0.104,0.1025,175880.0,1700000.0,2018-07-26,2018-07-26 23:59:59
976,0.1035,0.1035,0.1035,0.102,54490.0,530000.0,2018-07-27,2018-07-27 23:59:59
977,0.1025,0.1025,0.104,0.1025,66955.0,650000.0,2018-07-30,2018-07-30 23:59:59
978,0.104,0.105,0.1085,0.1035,159780.0,1510000.0,2018-07-31,2018-07-31 23:59:59
979,0.106,0.1055,0.1095,0.105,79105.0,740000.0,2018-08-01,2018-08-01 23:59:59
980,0.105,0.1035,0.106,0.102,58055.0,560000.0,2018-08-02,2018-08-02 23:59:59
981,0.103,0.102,0.1035,0.102,64750.0,630000.0,2018-08-03,2018-08-03 23:59:59
982,0.1035,0.103,0.1035,0.1025,27880.0,270000.0,2018-08-06,2018-08-06 23:59:59
983,0.104,0.103,0.106,0.103,53205.0,510000.0,2018-08-07,2018-08-07 23:59:59
984,0.1065,0.1035,0.107,0.101,301355.0,2880000.0,2018-08-08,2018-08-08 23:59:59
985,0.102,0.1015,0.107,0.1,408165.0,4010000.0,2018-08-09,2018-08-09 20:30:04
986,0.102,0.099,0.1045,0.0715,945580.0,9730000.0,2018-08-10,2018-08-10 23:59:59
987,0.0965,0.098,0.1025,0.0945,317720.0,3270000.0,2018-08-13,2018-08-13 23:59:59
988,0.097,0.0965,0.0975,0.0955,53275.0,550000.0,2018-08-14,2018-08-14 23:59:59
989,0.0965,0.092,0.0965,0.092,194790.0,2070000.0,2018-08-15,2018-08-15 23:59:59
990,0.0925,0.097,0.102,0.0925,755320.0,7880000.0,2018-08-16,2018-08-16 23:59:59
991,0.0985,0.096,0.099,0.093,12610.0,130000.0,2018-08-17,2018-08-17 23:59:59
992,0.0915,0.094,0.096,0.09,490495.0,5330000.0,2018-08-20,2018-08-20 23:59:59
993,0.0935,0.093,0.094,0.0925,216470.0,2320000.0,2018-08-21,2018-08-21 23:59:59
994,0.0945,0.092,0.0945,0.092,109075.0,1180000.0,2018-08-22,2018-08-22 23:59:59
995,0.092,0.0905,0.092,0.089,80275.0,890000.0,2018-08-23,2018-08-23 23:59:59
996,0.0905,0.0875,0.0905,0.085,280755.0,3230000.0,2018-08-24,2018-08-24 23:59:59
997,0.088,0.0915,0.093,0.087,118685.0,1350000.0,2018-08-27,2018-08-27 23:59:59
998,0.091,0.0895,0.0915,0.089,87905.0,980000.0,2018-08-28,2018-08-28 23:59:59
999,0.0885,0.089,0.0895,0.088,7090.0,80000.0,2018-08-29,2018-08-29 23:59:59
1000,0.089,0.087,0.089,0.087,2650.0,30000.0,2018-08-30,2018-08-30 23:59:59
1001,0.089,0.0865,0.089,0.0855,85675.0,990000.0,2018-08-31,2018-08-31 23:59:59
1002,0.086,0.0885,0.093,0.0855,101670.0,1160000.0,2018-09-03,2018-09-03 23:59:59
1003,0.0875,0.089,0.0895,0.087,87875.0,1000000.0,2018-09-04,2018-09-04 23:59:59
1004,0.086,0.0875,0.089,0.0855,21870.0,250000.0,2018-09-05,2018-09-05 23:59:59
1005,0.0885,0.0885,0.09,0.0875,42720.0,480000.0,2018-09-06,2018-09-06 23:59:59
1006,0.088,0.0875,0.088,0.0875,15795.0,180000.0,2018-09-07,2018-09-07 23:59:59
1007,0.089,0.088,0.089,0.088,38950.0,440000.0,2018-09-10,2018-09-10 23:59:59
1008,0.0865,0.0885,0.09,0.086,11430.0,130000.0,2018-09-11,2018-09-11 23:59:59
1009,0.0875,0.091,0.0995,0.0875,1339465.0,14290000.0,2018-09-12,2018-09-12 23:59:59
1010,0.0945,0.0955,0.096,0.0915,53340.0,570000.0,2018-09-13,2018-09-13 23:59:59
1011,0.0975,0.099,0.0995,0.093,125475.0,1290000.0,2018-09-14,2018-09-14 23:59:59
1012,0.0965,0.096,0.104,0.096,75445.0,760000.0,2018-09-17,2018-09-17 23:59:59
1013,0.097,0.099,0.1045,0.097,340210.0,3440000.0,2018-09-18,2018-09-18 23:59:59
1014,0.1,0.095,0.1005,0.094,498355.0,5160000.0,2018-09-19,2018-09-19 23:59:59
1015,0.095,0.0925,0.0955,0.0915,270845.0,2900000.0,2018-09-20,2018-09-20 23:59:59
1016,0.0935,0.09,0.0935,0.0885,1145260.0,12760000.0,2018-09-21,2018-09-21 23:59:59
1017,0.0905,0.09,0.0905,0.089,39525.0,440000.0,2018-09-24,2018-09-24 23:59:59
1018,0.089,0.09,0.091,0.089,209210.0,2330000.0,2018-09-25,2018-09-25 23:59:59
1019,0.0905,0.089,0.0905,0.088,198645.0,2220000.0,2018-09-26,2018-09-26 23:59:59
1020,0.0905,0.091,0.0935,0.089,132645.0,1450000.0,2018-09-27,2018-09-27 23:59:59
1021,0.089,0.0895,0.093,0.0875,283885.0,3130000.0,2018-09-28,2018-09-28 23:59:59
1022,0.089,0.091,0.097,0.089,89250.0,970000.0,2018-10-01,2018-10-01 23:59:59
1023,0.0895,0.093,0.0955,0.089,342130.0,3690000.0,2018-10-02,2018-10-02 23:59:59
1024,0.0935,0.093,0.0945,0.092,77935.0,840000.0,2018-10-03,2018-10-03 23:59:59
1025,0.095,0.09,0.095,0.09,187840.0,2070000.0,2018-10-04,2018-10-04 23:59:59
1026,0.091,0.0905,0.091,0.0905,4540.0,50000.0,2018-10-05,2018-10-05 23:59:59
1027,0.0905,0.09,0.0915,0.089,33460.0,370000.0,2018-10-08,2018-10-08 23:59:59
1028,0.0895,0.09,0.0905,0.0895,10795.0,120000.0,2018-10-09,2018-10-09 23:59:59
1029,0.0895,0.0905,0.092,0.089,65995.0,730000.0,2018-10-10,2018-10-10 23:59:59
1030,0.0905,0.088,0.091,0.0825,586735.0,6820000.0,2018-10-11,2018-10-11 23:59:59
1031,0.0885,0.0895,0.0905,0.088,98030.0,1100000.0,2018-10-12,2018-10-12 23:59:59
1032,0.089,0.0875,0.089,0.0875,58920.0,670000.0,2018-10-15,2018-10-15 23:59:59
1033,0.088,0.087,0.0885,0.0865,652805.0,7420000.0,2018-10-16,2018-10-16 23:59:59
1034,0.0885,0.088,0.0915,0.0865,185160.0,2080000.0,2018-10-17,2018-10-17 23:59:59
1035,0.087,0.0875,0.088,0.086,92950.0,1070000.0,2018-10-18,2018-10-18 23:59:59
1036,0.0885,0.0865,0.0885,0.0865,1750.0,20000.0,2018-10-19,2018-10-19 23:59:59
1037,0.087,0.0875,0.089,0.086,84150.0,970000.0,2018-10-22,2018-10-22 23:59:59
1038,0.086,0.0835,0.087,0.08,763280.0,9300000.0,2018-10-23,2018-10-23 23:59:59
1039,0.0835,0.084,0.0875,0.082,434920.0,5160000.0,2018-10-24,2018-10-24 23:59:59
1040,0.084,0.0845,0.085,0.0835,180380.0,2130000.0,2018-10-25,2018-10-25 23:59:59
1041,0.0835,0.0835,0.084,0.0825,55810.0,670000.0,2018-10-26,2018-10-26 23:59:59
1042,0.0835,0.0825,0.0835,0.0815,66750.0,810000.0,2018-10-29,2018-10-29 23:59:59
1043,0.082,0.083,0.083,0.0815,50070.0,610000.0,2018-10-30,2018-10-30 23:59:59
1044,0.083,0.083,0.083,0.0825,53080.0,640000.0,2018-10-31,2018-10-31 23:59:59
1045,0.0816,0.082,0.0847,0.0801,52026.0,640000.0,2018-11-01,2018-11-01 23:59:59
1046,0.0832,0.0829,0.0833,0.082,15718.0,190000.0,2018-11-02,2018-11-02 23:59:59
1047,0.0835,0.0822,0.084,0.0822,5813.0,70000.0,2018-11-06,2018-11-06 23:59:59
1048,0.0839,0.0822,0.084,0.0822,7463.0,90000.0,2018-11-07,2018-11-07 23:59:59
1049,0.0821,0.0832,0.084,0.082,34913.0,420000.0,2018-11-08,2018-11-08 23:59:59
1050,0.0825,0.082,0.0825,0.0803,166510.0,2060000.0,2018-11-09,2018-11-09 23:59:59
1051,0.082,0.0819,0.082,0.0819,9839.0,120000.0,2018-11-12,2018-11-12 23:59:59
1052,0.0825,0.0811,0.0825,0.0804,78937.0,980000.0,2018-11-13,2018-11-13 23:59:59
1053,0.0811,0.0815,0.0815,0.0808,231423.0,2850000.0,2018-11-14,2018-11-14 23:59:59
1054,0.082,0.0869,0.0869,0.0805,1401578.0,16530000.0,2018-11-15,2018-11-15 23:59:59
1055,0.0868,0.0854,0.087,0.0845,221723.0,2600000.0,2018-11-16,2018-11-16 23:59:59
1056,0.0841,0.0839,0.087,0.0835,403424.0,4740000.0,2018-11-19,2018-11-19 23:59:59
1057,0.0836,0.0838,0.086,0.0836,480755.0,5670000.0,2018-11-20,2018-11-20 23:59:59
1058,0.0848,0.0869,0.0893,0.0846,299131.0,3430000.0,2018-11-21,2018-11-21 23:59:59
1059,0.0885,0.0877,0.0886,0.0876,145540.0,1650000.0,2018-11-22,2018-11-22 23:59:59
1060,0.087,0.0863,0.087,0.0863,9528.0,110000.0,2018-11-23,2018-11-23 23:59:59
1061,0.0854,0.0885,0.0887,0.0846,246141.0,2860000.0,2018-11-26,2018-11-26 23:59:59
1062,0.0849,0.088,0.0884,0.0849,104508.0,1190000.0,2018-11-27,2018-11-27 23:59:59
1063,0.0909,0.0901,0.0928,0.0877,739825.0,8120000.0,2018-11-28,2018-11-28 20:30:02
1064,0.09,0.0922,0.0951,0.09,371599.0,3960000.0,2018-11-29,2018-11-29 23:59:59
1065,0.0955,0.1036,0.1036,0.0949,1840208.0,18260000.0,2018-11-30,2018-11-30 23:59:59
1066,0.1035,0.1029,0.1079,0.0999,1283587.0,12570000.0,2018-12-03,2018-12-03 23:59:59
1067,0.104,0.1011,0.1051,0.1011,115213.0,1120000.0,2018-12-04,2018-12-04 23:59:59
1068,0.0965,0.1019,0.1042,0.0965,63700.0,640000.0,2018-12-05,2018-12-05 23:59:59
1069,0.0961,0.1001,0.1026,0.0961,604420.0,6190000.0,2018-12-06,2018-12-06 23:59:59
1070,0.0995,0.0969,0.1035,0.0969,361854.0,3650000.0,2018-12-07,2018-12-07 23:59:59
1071,0.0942,0.1035,0.1035,0.0941,768224.0,7630000.0,2018-12-10,2018-12-10 23:59:59
1072,0.0989,0.098,0.1009,0.0971,249338.0,2550000.0,2018-12-11,2018-12-11 23:59:59
1073,0.0971,0.0977,0.1,0.0971,399191.0,4050000.0,2018-12-12,2018-12-12 23:59:59
1074,0.0982,0.0983,0.0987,0.097,150015.0,1530000.0,2018-12-13,2018-12-13 23:59:59
1075,0.0974,0.0966,0.0993,0.0957,355226.0,3660000.0,2018-12-14,2018-12-14 23:59:59
1076,0.0964,0.0954,0.0969,0.0933,152565.0,1600000.0,2018-12-17,2018-12-17 23:59:59
1077,0.0951,0.1004,0.1019,0.0937,255201.0,2590000.0,2018-12-18,2018-12-18 23:59:59
1078,0.1019,0.0992,0.1022,0.0992,83123.0,830000.0,2018-12-19,2018-12-19 23:59:59
1079,0.1007,0.0956,0.1007,0.0954,136652.0,1390000.0,2018-12-20,2018-12-20 23:59:59
1080,0.0958,0.0992,0.1009,0.0957,288163.0,2910000.0,2018-12-21,2018-12-21 23:59:59
1081,0.0992,0.0989,0.1025,0.098,336696.0,3360000.0,2018-12-24,2018-12-24 23:59:59
1082,0.0985,0.1,0.1023,0.0974,193912.0,1970000.0,2018-12-25,2018-12-25 23:59:59
1083,0.1,0.1005,0.1028,0.0972,485373.0,4850000.0,2018-12-26,2018-12-26 23:59:59
1084,0.1,0.1003,0.1024,0.0991,98199.0,980000.0,2018-12-27,2018-12-27 23:59:59
1085,0.1003,0.1013,0.1053,0.099,206681.0,2030000.0,2018-12-28,2018-12-28 23:59:59
1086,0.1001,0.1025,0.1065,0.1,107111.0,1040000.0,2018-12-29,2018-12-29 23:59:59
1087,0.1024,0.1021,0.1028,0.099,21257.0,210000.0,2019-01-03,2019-01-03 23:59:59
1088,0.1004,0.0985,0.1004,0.0954,128239.0,1300000.0,2019-01-04,2019-01-04 23:59:59
1089,0.0984,0.1001,0.1009,0.0984,137042.0,1370000.0,2019-01-08,2019-01-08 23:59:59
1090,0.1001,0.1015,0.1029,0.1,210979.0,2100000.0,2019-01-09,2019-01-09 23:59:59
1091,0.1026,0.1024,0.1049,0.1021,446984.0,4320000.0,2019-01-10,2019-01-10 23:59:59
1092,0.1039,0.1024,0.1043,0.1024,78450.0,760000.0,2019-01-11,2019-01-11 23:59:59
1093,0.1039,0.106,0.106,0.1029,307123.0,2930000.0,2019-01-14,2019-01-14 23:59:59
1094,0.1045,0.115,0.1155,0.0961,880364.0,8020000.0,2019-01-15,2019-01-15 23:59:59
1095,0.1166,0.1248,0.1395,0.1145,7740653.0,58740000.0,2019-01-16,2019-01-16 23:59:59
1096,0.125,0.1207,0.1334,0.1207,1668151.0,13300000.0,2019-01-17,2019-01-17 23:59:59
1097,0.1204,0.1223,0.1322,0.1132,3865704.0,31250000.0,2019-01-18,2019-01-18 23:59:59
1098,0.1238,0.1327,0.135,0.1181,3822093.0,29520000.0,2019-01-21,2019-01-21 23:59:59
1099,0.1315,0.1272,0.1341,0.1265,1152529.0,8810000.0,2019-01-22,2019-01-22 23:59:59
1100,0.1272,0.1312,0.1327,0.1272,450026.0,3460000.0,2019-01-23,2019-01-23 23:59:59
1101,0.1312,0.1309,0.1328,0.125,1999624.0,15380000.0,2019-01-24,2019-01-24 23:59:59
1102,0.1338,0.1359,0.1359,0.1312,1641929.0,12250000.0,2019-01-25,2019-01-25 23:59:59
1103,0.1359,0.137,0.141,0.1352,2226231.0,16230000.0,2019-01-28,2019-01-28 23:59:59
1104,0.1371,0.145,0.1477,0.1371,4378888.0,30550000.0,2019-01-29,2019-01-29 23:59:59
1105,0.1436,0.165,0.169,0.1436,16492152.0,103850000.0,2019-01-30,2019-01-30 23:59:59
1106,0.1683,0.1651,0.1701,0.1598,5907578.0,35190000.0,2019-01-31,2019-01-31 23:59:59
1107,0.1676,0.1614,0.1676,0.1505,5781449.0,36720000.0,2019-02-01,2019-02-01 23:59:59
1108,0.16,0.1691,0.1713,0.16,4930533.0,29190000.0,2019-02-04,2019-02-04 23:59:59
1109,0.171,0.1653,0.1716,0.1645,2905709.0,17390000.0,2019-02-05,2019-02-05 23:59:59
1110,0.1646,0.1631,0.1692,0.1622,5509778.0,33290000.0,2019-02-06,2019-02-06 23:59:59
1111,0.1651,0.1656,0.1684,0.16,1564554.0,9440000.0,2019-02-07,2019-02-07 23:59:59
1112,0.1658,0.1665,0.1685,0.1628,750549.0,4540000.0,2019-02-08,2019-02-08 23:59:59
1113,0.1668,0.1656,0.1682,0.1601,2782824.0,16970000.0,2019-02-11,2019-02-11 23:59:59
1114,0.1659,0.1675,0.1677,0.16,3285594.0,20040000.0,2019-02-12,2019-02-12 23:59:59
1115,0.1684,0.1637,0.1686,0.1588,1346696.0,8270000.0,2019-02-13,2019-02-13 23:59:59
1116,0.1642,0.1603,0.1663,0.1601,539927.0,3340000.0,2019-02-14,2019-02-14 23:59:59
1117,0.1625,0.165,0.1669,0.1596,3186428.0,19430000.0,2019-02-15,2019-02-15 23:59:59
1118,0.1663,0.1652,0.1665,0.1605,252069.0,1530000.0,2019-02-18,2019-02-18 23:59:59
1119,0.1667,0.165,0.168,0.1625,199523.0,1210000.0,2019-02-19,2019-02-19 23:59:59
1120,0.165,0.1639,0.1672,0.1623,413348.0,2530000.0,2019-02-20,2019-02-20 23:59:59
1121,0.162,0.165,0.1657,0.1617,758028.0,4630000.0,2019-02-21,2019-02-21 23:59:59
1122,0.1659,0.1621,0.1667,0.1621,1310794.0,8010000.0,2019-02-22,2019-02-22 23:59:59
1123,0.1651,0.165,0.1693,0.1606,2929807.0,17790000.0,2019-02-25,2019-02-25 23:59:59
1124,0.1666,0.165,0.1666,0.1625,619627.0,3780000.0,2019-02-26,2019-02-26 23:59:59
1125,0.1677,0.1655,0.1677,0.162,769931.0,4680000.0,2019-02-27,2019-02-27 23:59:59
1126,0.1646,0.1659,0.1659,0.164,1144485.0,6940000.0,2019-02-28,2019-02-28 23:59:59
1127,0.1677,0.1686,0.169,0.1658,2291206.0,13640000.0,2019-03-01,2019-03-01 23:59:59
1128,0.1695,0.1688,0.172,0.1654,4846094.0,28700000.0,2019-03-04,2019-03-04 23:59:59
1129,0.1688,0.1711,0.1718,0.1661,912377.0,5360000.0,2019-03-05,2019-03-05 23:59:59
1130,0.1714,0.1814,0.2,0.1712,8136384.0,44370000.0,2019-03-06,2019-03-06 23:59:59
1131,0.1812,0.22,0.2488,0.1803,27115315.0,124820000.0,2019-03-07,2019-03-07 23:59:59
