,open,close,high,low,value,volume,begin,end
1360,17800.0,17800.0,17800.0,17720.0,88860.0,5.0,2021-04-01,2021-04-01 23:59:59
1361,18000.0,17500.0,18000.0,17300.0,262080.0,15.0,2021-04-02,2021-04-02 23:59:59
1362,17500.0,17600.0,17800.0,17500.0,265500.0,15.0,2021-04-05,2021-04-05 23:59:59
1363,17420.0,17420.0,17500.0,17400.0,104580.0,6.0,2021-04-07,2021-04-07 23:59:59
1364,17440.0,17600.0,17660.0,17420.0,175560.0,10.0,2021-04-08,2021-04-08 23:59:59
1365,17800.0,17320.0,17800.0,17320.0,52460.0,3.0,2021-04-09,2021-04-09 23:59:59
1366,17600.0,17720.0,17720.0,17100.0,773480.0,44.0,2021-04-12,2021-04-12 23:59:59
1367,17880.0,17500.0,17880.0,17500.0,52880.0,3.0,2021-04-13,2021-04-13 23:59:59
1368,17600.0,17540.0,17900.0,17540.0,392120.0,22.0,2021-04-14,2021-04-14 23:59:59
1369,17460.0,17420.0,17500.0,17420.0,87320.0,5.0,2021-04-15,2021-04-15 23:59:59
1370,17620.0,17820.0,17880.0,17620.0,176940.0,10.0,2021-04-16,2021-04-16 23:59:59
1371,17340.0,17500.0,17760.0,17220.0,263340.0,15.0,2021-04-19,2021-04-19 23:59:59
1372,17660.0,17600.0,17760.0,17600.0,194980.0,11.0,2021-04-20,2021-04-20 23:59:59
1373,17960.0,17520.0,17960.0,17420.0,88000.0,5.0,2021-04-21,2021-04-21 23:59:59
1374,17660.0,17600.0,18560.0,17520.0,2258020.0,127.0,2021-04-22,2021-04-22 23:59:59
1375,17880.0,17520.0,17900.0,17520.0,997860.0,56.0,2021-04-23,2021-04-23 23:59:59
1376,17420.0,17400.0,17420.0,17380.0,330600.0,19.0,2021-04-26,2021-04-26 23:59:59
1377,17240.0,17480.0,17480.0,17240.0,449360.0,26.0,2021-04-27,2021-04-27 23:59:59
1378,17380.0,17360.0,17380.0,17360.0,34740.0,2.0,2021-04-28,2021-04-28 23:59:59
1379,17360.0,17060.0,17380.0,17060.0,274520.0,16.0,2021-04-29,2021-04-29 23:59:59
1380,17120.0,17100.0,17220.0,17100.0,120080.0,7.0,2021-04-30,2021-04-30 23:59:59
1381,17120.0,17320.0,17320.0,17120.0,222760.0,13.0,2021-05-04,2021-05-04 23:59:59
1382,17340.0,17160.0,17360.0,17160.0,121020.0,7.0,2021-05-05,2021-05-05 23:59:59
1383,17200.0,17220.0,17260.0,17200.0,86140.0,5.0,2021-05-06,2021-05-06 23:59:59
1384,17220.0,17220.0,17300.0,17220.0,275620.0,16.0,2021-05-07,2021-05-07 23:59:59
1385,17260.0,17900.0,18560.0,17240.0,1970840.0,111.0,2021-05-10,2021-05-10 23:59:59
1386,18000.0,17580.0,18180.0,17520.0,924980.0,52.0,2021-05-11,2021-05-11 23:59:59
1387,17940.0,17780.0,17940.0,17440.0,89000.0,5.0,2021-05-12,2021-05-12 23:59:59
1388,17960.0,17500.0,18480.0,17500.0,1843940.0,103.0,2021-05-13,2021-05-13 23:59:59
1389,17600.0,17700.0,18040.0,17600.0,1396920.0,78.0,2021-05-14,2021-05-14 23:59:59
1390,17700.0,17600.0,17980.0,17600.0,2281880.0,129.0,2021-05-17,2021-05-17 23:59:59
1391,17740.0,17360.0,17740.0,17360.0,227520.0,13.0,2021-05-18,2021-05-18 23:59:59
1392,17320.0,17500.0,18000.0,17000.0,715560.0,41.0,2021-05-19,2021-05-19 23:59:59
1393,17580.0,17660.0,17740.0,17440.0,158240.0,9.0,2021-05-20,2021-05-20 23:59:59
1394,17640.0,17620.0,17640.0,17620.0,105820.0,6.0,2021-05-21,2021-05-21 23:59:59
1395,17740.0,17400.0,17740.0,17400.0,333880.0,19.0,2021-05-24,2021-05-24 23:59:59
1396,17420.0,17600.0,17600.0,17340.0,104700.0,6.0,2021-05-25,2021-05-25 23:59:59
1397,17780.0,17240.0,17780.0,17220.0,483100.0,28.0,2021-05-26,2021-05-26 23:59:59
1398,17240.0,17240.0,17260.0,17240.0,293100.0,17.0,2021-05-27,2021-05-27 23:59:59
1399,17360.0,17240.0,17360.0,17160.0,395700.0,23.0,2021-05-31,2021-05-31 23:59:59
1400,17440.0,17400.0,17460.0,17360.0,139300.0,8.0,2021-06-01,2021-06-01 23:59:59
1401,17360.0,17320.0,17360.0,17320.0,86700.0,5.0,2021-06-02,2021-06-02 23:59:59
1402,17320.0,17540.0,17540.0,17320.0,156480.0,9.0,2021-06-03,2021-06-03 23:59:59
1403,17340.0,17460.0,17460.0,17320.0,87040.0,5.0,2021-06-04,2021-06-04 23:59:59
1404,17380.0,17340.0,17380.0,17340.0,399680.0,23.0,2021-06-07,2021-06-07 23:59:59
1405,17320.0,17320.0,17320.0,17300.0,69240.0,4.0,2021-06-08,2021-06-08 23:59:59
1406,17320.0,17180.0,17320.0,17180.0,758860.0,44.0,2021-06-09,2021-06-09 23:59:59
1407,17300.0,17300.0,17300.0,17300.0,17300.0,1.0,2021-06-10,2021-06-10 23:59:59
1408,17220.0,17200.0,17240.0,17120.0,653740.0,38.0,2021-06-11,2021-06-11 23:59:59
1409,17200.0,17220.0,17220.0,17200.0,172020.0,10.0,2021-06-14,2021-06-14 23:59:59
1410,17540.0,17380.0,17540.0,17380.0,87400.0,5.0,2021-06-15,2021-06-15 23:59:59
1411,17720.0,17260.0,17760.0,17220.0,243820.0,14.0,2021-06-16,2021-06-16 23:59:59
1412,17260.0,17240.0,17260.0,17240.0,379680.0,22.0,2021-06-17,2021-06-17 23:59:59
1413,17240.0,17200.0,17360.0,17200.0,844020.0,49.0,2021-06-18,2021-06-18 23:59:59
1414,17200.0,17200.0,17200.0,17200.0,103200.0,6.0,2021-06-21,2021-06-21 23:59:59
1415,17140.0,17100.0,17380.0,17100.0,617540.0,36.0,2021-06-22,2021-06-22 23:59:59
1416,17080.0,17160.0,17160.0,17060.0,170900.0,10.0,2021-06-23,2021-06-23 23:59:59
1417,17100.0,17060.0,17160.0,17060.0,921880.0,54.0,2021-06-24,2021-06-24 23:59:59
1418,17040.0,16920.0,17040.0,16900.0,629080.0,37.0,2021-06-25,2021-06-25 23:59:59
1419,16920.0,16880.0,16920.0,16800.0,118020.0,7.0,2021-06-28,2021-06-28 23:59:59
1420,17540.0,17000.0,17540.0,17000.0,103220.0,6.0,2021-06-29,2021-06-29 23:59:59
1421,16900.0,16700.0,16900.0,16700.0,351800.0,21.0,2021-06-30,2021-06-30 23:59:59
1422,16720.0,16700.0,16720.0,16500.0,616860.0,37.0,2021-07-01,2021-07-01 23:59:59
1423,16940.0,16780.0,16940.0,16700.0,50420.0,3.0,2021-07-02,2021-07-02 23:59:59
1424,16800.0,16440.0,16800.0,16440.0,50020.0,3.0,2021-07-05,2021-07-05 23:59:59
1425,16380.0,16420.0,16680.0,16320.0,148180.0,9.0,2021-07-06,2021-07-06 23:59:59
1426,16320.0,17000.0,17000.0,16300.0,83040.0,5.0,2021-07-07,2021-07-07 23:59:59
1427,16620.0,16900.0,16900.0,16620.0,67020.0,4.0,2021-07-08,2021-07-08 23:59:59
1428,16580.0,16540.0,16580.0,16540.0,33120.0,2.0,2021-07-09,2021-07-09 23:59:59
1429,16580.0,16400.0,16700.0,16400.0,132520.0,8.0,2021-07-12,2021-07-12 23:59:59
1430,16520.0,16400.0,16520.0,16400.0,147780.0,9.0,2021-07-13,2021-07-13 23:59:59
1431,16400.0,16400.0,16400.0,16400.0,32800.0,2.0,2021-07-14,2021-07-14 23:59:59
1432,16400.0,16400.0,17060.0,16400.0,148740.0,9.0,2021-07-15,2021-07-15 23:59:59
1433,16500.0,15920.0,16940.0,14640.0,177900.0,11.0,2021-07-16,2021-07-16 23:59:59
1434,16200.0,16020.0,16200.0,16020.0,80440.0,5.0,2021-07-19,2021-07-19 23:59:59
1435,16640.0,16000.0,16640.0,16000.0,532880.0,33.0,2021-07-20,2021-07-20 23:59:59
1436,15920.0,15900.0,16000.0,15900.0,47820.0,3.0,2021-07-21,2021-07-21 23:59:59
1437,15880.0,15500.0,15980.0,15220.0,202940.0,13.0,2021-07-22,2021-07-22 23:59:59
1438,15380.0,15440.0,15440.0,15220.0,291420.0,19.0,2021-07-23,2021-07-23 23:59:59
1439,15460.0,15480.0,15480.0,15460.0,46420.0,3.0,2021-07-26,2021-07-26 23:59:59
1440,15280.0,15460.0,15460.0,15000.0,486220.0,32.0,2021-07-27,2021-07-27 23:59:59
1441,15740.0,15900.0,16500.0,15740.0,467800.0,29.0,2021-07-28,2021-07-28 23:59:59
1442,16200.0,16300.0,17000.0,16200.0,711640.0,43.0,2021-07-29,2021-07-29 23:59:59
1443,16100.0,16000.0,16100.0,16000.0,144300.0,9.0,2021-07-30,2021-07-30 23:59:59
1444,16000.0,16020.0,16020.0,15620.0,142080.0,9.0,2021-08-02,2021-08-02 23:59:59
1445,15800.0,16000.0,16000.0,15800.0,31800.0,2.0,2021-08-03,2021-08-03 23:59:59
1446,16200.0,16000.0,16380.0,16000.0,113260.0,7.0,2021-08-04,2021-08-04 23:59:59
1447,15740.0,15660.0,15740.0,15660.0,47080.0,3.0,2021-08-05,2021-08-05 23:59:59
1448,15680.0,15500.0,15680.0,15500.0,201860.0,13.0,2021-08-06,2021-08-06 23:59:59
1449,16280.0,15620.0,16640.0,15600.0,766880.0,47.0,2021-08-09,2021-08-09 23:59:59
1450,15980.0,15800.0,15980.0,15500.0,470500.0,30.0,2021-08-10,2021-08-10 23:59:59
1451,15980.0,15960.0,16000.0,15420.0,459880.0,29.0,2021-08-11,2021-08-11 23:59:59
1452,16100.0,16100.0,16100.0,16100.0,32200.0,2.0,2021-08-12,2021-08-12 23:59:59
1453,15840.0,15520.0,15860.0,15500.0,405720.0,26.0,2021-08-13,2021-08-13 23:59:59
1454,15700.0,15720.0,15740.0,15540.0,109420.0,7.0,2021-08-16,2021-08-16 23:59:59
1455,15740.0,15720.0,15820.0,15720.0,63080.0,4.0,2021-08-17,2021-08-17 23:59:59
1456,15860.0,15780.0,15980.0,15600.0,267240.0,17.0,2021-08-18,2021-08-18 23:59:59
1457,15720.0,15500.0,15720.0,15500.0,481740.0,31.0,2021-08-19,2021-08-19 23:59:59
1458,15640.0,15500.0,15660.0,15500.0,326300.0,21.0,2021-08-20,2021-08-20 23:59:59
1459,15520.0,15700.0,15700.0,15320.0,667880.0,43.0,2021-08-23,2021-08-23 23:59:59
1460,15680.0,15980.0,16080.0,15660.0,301160.0,19.0,2021-08-24,2021-08-24 23:59:59
1461,15820.0,15900.0,15980.0,15700.0,95160.0,6.0,2021-08-25,2021-08-25 23:59:59
1462,15640.0,17600.0,17960.0,15500.0,3126600.0,186.0,2021-08-26,2021-08-26 23:59:59
1463,16660.0,16220.0,17400.0,16100.0,1783460.0,107.0,2021-08-27,2021-08-27 23:59:59
1464,16120.0,16800.0,16840.0,16020.0,888480.0,54.0,2021-08-30,2021-08-30 23:59:59
1465,16580.0,16000.0,16680.0,16000.0,1302800.0,80.0,2021-08-31,2021-08-31 23:59:59
1466,16060.0,16200.0,16260.0,15720.0,449560.0,28.0,2021-09-01,2021-09-01 23:59:59
1467,16280.0,16380.0,16380.0,16280.0,98060.0,6.0,2021-09-02,2021-09-02 23:59:59
1468,16680.0,16280.0,16680.0,16200.0,424040.0,26.0,2021-09-03,2021-09-03 23:59:59
1469,16400.0,16400.0,16400.0,16300.0,147300.0,9.0,2021-09-06,2021-09-06 23:59:59
1470,16580.0,17180.0,19140.0,16560.0,16486480.0,938.0,2021-09-07,2021-09-07 23:59:59
1471,17100.0,16900.0,17320.0,16680.0,1373420.0,81.0,2021-09-08,2021-09-08 23:59:59
1472,16900.0,16920.0,17080.0,16680.0,1158460.0,69.0,2021-09-09,2021-09-09 23:59:59
1473,17020.0,16520.0,17500.0,16480.0,3333360.0,198.0,2021-09-10,2021-09-10 23:59:59
1474,16540.0,16680.0,17000.0,16280.0,1787600.0,108.0,2021-09-13,2021-09-13 23:59:59
1475,16480.0,16380.0,16600.0,16200.0,816140.0,50.0,2021-09-14,2021-09-14 23:59:59
1476,16400.0,16440.0,16440.0,16260.0,196160.0,12.0,2021-09-15,2021-09-15 23:59:59
1477,16320.0,16320.0,16320.0,16320.0,65280.0,4.0,2021-09-16,2021-09-16 23:59:59
1478,16120.0,16340.0,16340.0,16120.0,437680.0,27.0,2021-09-17,2021-09-17 23:59:59
1479,16460.0,16420.0,16460.0,16100.0,342120.0,21.0,2021-09-20,2021-09-20 23:59:59
1480,16560.0,16160.0,16580.0,15120.0,1223980.0,77.0,2021-09-21,2021-09-21 23:59:59
1481,15960.0,16280.0,16280.0,15740.0,496340.0,31.0,2021-09-22,2021-09-22 23:59:59
1482,16300.0,16300.0,16380.0,15960.0,338040.0,21.0,2021-09-23,2021-09-23 23:59:59
1483,16020.0,16200.0,16200.0,16000.0,418060.0,26.0,2021-09-24,2021-09-24 23:59:59
1484,16020.0,16060.0,16180.0,15940.0,224220.0,14.0,2021-09-27,2021-09-27 23:59:59
1485,15960.0,16100.0,16100.0,15900.0,367800.0,23.0,2021-09-28,2021-09-28 23:59:59
1486,16100.0,16180.0,16180.0,15920.0,80520.0,5.0,2021-09-29,2021-09-29 23:59:59
1487,16100.0,16500.0,17580.0,16100.0,2674580.0,160.0,2021-09-30,2021-09-30 23:59:59
1488,16440.0,16500.0,16760.0,16400.0,265080.0,16.0,2021-10-01,2021-10-01 23:59:59
1489,16340.0,16740.0,16880.0,16340.0,183100.0,11.0,2021-10-04,2021-10-04 23:59:59
1490,16500.0,16600.0,17000.0,16100.0,3103280.0,188.0,2021-10-05,2021-10-05 23:59:59
1491,16680.0,16600.0,16980.0,16400.0,1576300.0,95.0,2021-10-06,2021-10-06 23:59:59
1492,16700.0,16820.0,16820.0,16600.0,184260.0,11.0,2021-10-07,2021-10-07 23:59:59
1493,16880.0,16860.0,16880.0,16860.0,50600.0,3.0,2021-10-08,2021-10-08 23:59:59
1494,16880.0,17140.0,17240.0,16800.0,826520.0,49.0,2021-10-11,2021-10-11 23:59:59
1495,16940.0,17220.0,17380.0,16900.0,1009500.0,59.0,2021-10-12,2021-10-12 23:59:59
1496,17220.0,17140.0,17220.0,16800.0,696020.0,41.0,2021-10-13,2021-10-13 23:59:59
1497,17080.0,16940.0,17080.0,16820.0,203700.0,12.0,2021-10-14,2021-10-14 23:59:59
1498,16980.0,16840.0,17080.0,16720.0,812800.0,48.0,2021-10-15,2021-10-15 23:59:59
1499,16820.0,16860.0,16880.0,16700.0,485560.0,29.0,2021-10-18,2021-10-18 23:59:59
1500,16880.0,16800.0,16900.0,16700.0,837300.0,50.0,2021-10-19,2021-10-19 23:59:59
1501,16860.0,16700.0,16880.0,16660.0,352020.0,21.0,2021-10-20,2021-10-20 23:59:59
1502,16720.0,16400.0,16720.0,16400.0,1864640.0,112.0,2021-10-21,2021-10-21 23:59:59
1503,16560.0,17080.0,18180.0,16560.0,2909100.0,168.0,2021-10-22,2021-10-22 23:59:59
1504,17140.0,17040.0,17300.0,16640.0,2412780.0,142.0,2021-10-25,2021-10-25 23:59:59
1505,16860.0,17380.0,17380.0,16700.0,1106440.0,65.0,2021-10-26,2021-10-26 23:59:59
1506,17200.0,17120.0,17380.0,17020.0,4281200.0,250.0,2021-10-27,2021-10-27 23:59:59
1507,17140.0,17040.0,17140.0,16720.0,761880.0,45.0,2021-10-28,2021-10-28 23:59:59
1508,17180.0,16940.0,17180.0,16680.0,134500.0,8.0,2021-10-29,2021-10-29 23:59:59
1509,16860.0,17120.0,17120.0,16860.0,152840.0,9.0,2021-11-01,2021-11-01 23:59:59
1510,16960.0,17000.0,17100.0,16820.0,304940.0,18.0,2021-11-02,2021-11-02 23:59:59
1511,17100.0,17100.0,17100.0,17100.0,17100.0,1.0,2021-11-03,2021-11-03 23:59:59
1512,17000.0,17040.0,17040.0,16860.0,135400.0,8.0,2021-11-05,2021-11-05 23:59:59
1513,16820.0,17000.0,17060.0,16800.0,236840.0,14.0,2021-11-08,2021-11-08 23:59:59
1514,16800.0,16960.0,17040.0,16800.0,84680.0,5.0,2021-11-09,2021-11-09 23:59:59
1515,16900.0,17000.0,17000.0,16880.0,67680.0,4.0,2021-11-11,2021-11-11 23:59:59
1516,17040.0,17180.0,17260.0,17040.0,239960.0,14.0,2021-11-12,2021-11-12 23:59:59
1517,17280.0,17300.0,17500.0,16720.0,1170420.0,68.0,2021-11-15,2021-11-15 23:59:59
1518,17060.0,17380.0,17460.0,17060.0,707020.0,41.0,2021-11-16,2021-11-16 23:59:59
1519,17380.0,17360.0,17460.0,17200.0,294240.0,17.0,2021-11-17,2021-11-17 23:59:59
1520,17540.0,17280.0,17540.0,17180.0,588600.0,34.0,2021-11-18,2021-11-18 23:59:59
1521,17180.0,17180.0,17180.0,17180.0,137440.0,8.0,2021-11-19,2021-11-19 23:59:59
1522,17100.0,16840.0,17100.0,16600.0,423520.0,25.0,2021-11-22,2021-11-22 23:59:59
1523,16820.0,17160.0,17160.0,16200.0,1732720.0,104.0,2021-11-23,2021-11-23 23:59:59
1524,17180.0,17460.0,18100.0,17040.0,2314400.0,133.0,2021-11-24,2021-11-24 23:59:59
1525,17360.0,17160.0,17380.0,17020.0,652700.0,38.0,2021-11-25,2021-11-25 23:59:59
1526,17260.0,16960.0,17260.0,16700.0,473480.0,28.0,2021-11-26,2021-11-26 23:59:59
1527,16640.0,17000.0,17220.0,16640.0,271160.0,16.0,2021-11-29,2021-11-29 23:59:59
1528,16860.0,16880.0,16880.0,16860.0,33740.0,2.0,2021-11-30,2021-11-30 23:59:59
1529,17120.0,17120.0,17120.0,17120.0,17120.0,1.0,2021-12-01,2021-12-01 23:59:59
1530,17160.0,16820.0,17160.0,16780.0,304820.0,18.0,2021-12-02,2021-12-02 23:59:59
1531,16760.0,16860.0,16920.0,16420.0,534180.0,32.0,2021-12-03,2021-12-03 23:59:59
1532,16600.0,16260.0,16620.0,16160.0,426820.0,26.0,2021-12-06,2021-12-06 23:59:59
1533,16320.0,16580.0,16620.0,16120.0,558920.0,34.0,2021-12-07,2021-12-07 23:59:59
1534,16520.0,16340.0,16780.0,16000.0,506620.0,31.0,2021-12-08,2021-12-08 23:59:59
1535,16640.0,16480.0,16640.0,16480.0,49600.0,3.0,2021-12-09,2021-12-09 23:59:59
1536,16540.0,16580.0,16580.0,16380.0,82440.0,5.0,2021-12-10,2021-12-10 23:59:59
1537,17140.0,15960.0,17420.0,15840.0,1047300.0,64.0,2021-12-13,2021-12-13 23:59:59
1538,15960.0,15860.0,15960.0,15240.0,1069160.0,68.0,2021-12-14,2021-12-14 23:59:59
1539,16160.0,16240.0,16360.0,15980.0,338900.0,21.0,2021-12-15,2021-12-15 23:59:59
1540,16340.0,16400.0,16400.0,16220.0,147020.0,9.0,2021-12-16,2021-12-16 23:59:59
1541,16400.0,16580.0,16580.0,16400.0,49420.0,3.0,2021-12-17,2021-12-17 23:59:59
1542,16300.0,16200.0,16300.0,16200.0,48800.0,3.0,2021-12-20,2021-12-20 23:59:59
1543,16300.0,16300.0,16300.0,16300.0,16300.0,1.0,2021-12-21,2021-12-21 23:59:59
1544,16400.0,16380.0,16400.0,16060.0,276420.0,17.0,2021-12-22,2021-12-22 23:59:59
1545,16240.0,16260.0,16340.0,16180.0,113800.0,7.0,2021-12-23,2021-12-23 23:59:59
1546,16380.0,16360.0,16380.0,16200.0,162720.0,10.0,2021-12-24,2021-12-24 23:59:59
1547,16140.0,16260.0,16320.0,16120.0,404360.0,25.0,2021-12-27,2021-12-27 23:59:59
1548,16280.0,16320.0,16320.0,16200.0,244400.0,15.0,2021-12-28,2021-12-28 23:59:59
1549,16220.0,16300.0,16300.0,16200.0,48720.0,3.0,2021-12-29,2021-12-29 23:59:59
1550,16300.0,16300.0,16300.0,16200.0,293120.0,18.0,2021-12-30,2021-12-30 23:59:59
1551,16220.0,15420.0,16240.0,15000.0,3743220.0,239.0,2022-01-03,2022-01-03 23:59:59
1552,15780.0,15800.0,15900.0,15480.0,896300.0,57.0,2022-01-04,2022-01-04 23:59:59
1553,15460.0,15780.0,15780.0,15460.0,141240.0,9.0,2022-01-05,2022-01-05 23:59:59
1554,15600.0,15860.0,15920.0,15540.0,141460.0,9.0,2022-01-06,2022-01-06 23:59:59
1555,15560.0,15700.0,16460.0,15420.0,627180.0,40.0,2022-01-10,2022-01-10 23:59:59
1556,15680.0,15600.0,15760.0,15400.0,312240.0,20.0,2022-01-11,2022-01-11 23:59:59
1557,15620.0,15500.0,15780.0,15480.0,699460.0,45.0,2022-01-12,2022-01-12 23:59:59
1558,15540.0,15480.0,15660.0,15480.0,202000.0,13.0,2022-01-13,2022-01-13 23:59:59
1559,15260.0,15440.0,15860.0,15260.0,260860.0,17.0,2022-01-14,2022-01-14 23:59:59
1560,15420.0,15200.0,15420.0,15200.0,245760.0,16.0,2022-01-17,2022-01-17 23:59:59
1561,15080.0,14980.0,15320.0,14820.0,558280.0,37.0,2022-01-18,2022-01-18 23:59:59
1562,15040.0,15320.0,15440.0,15000.0,867140.0,57.0,2022-01-19,2022-01-19 23:59:59
1563,15400.0,15280.0,15400.0,15200.0,122020.0,8.0,2022-01-20,2022-01-20 23:59:59
1564,15140.0,15000.0,15400.0,14860.0,727680.0,48.0,2022-01-21,2022-01-21 23:59:59
1565,15100.0,14680.0,15100.0,14480.0,1014140.0,68.0,2022-01-24,2022-01-24 23:59:59
1566,14720.0,14140.0,14920.0,13800.0,1405060.0,98.0,2022-01-25,2022-01-25 23:59:59
1567,13760.0,14420.0,14420.0,13760.0,255920.0,18.0,2022-01-26,2022-01-26 23:59:59
1568,14280.0,14220.0,14300.0,14100.0,767940.0,54.0,2022-01-27,2022-01-27 23:59:59
1569,14440.0,14640.0,14640.0,14340.0,217080.0,15.0,2022-01-28,2022-01-28 23:59:59
1570,14940.0,14720.0,14940.0,14220.0,247220.0,17.0,2022-01-31,2022-01-31 23:59:59
1571,14440.0,14840.0,14840.0,14420.0,292600.0,20.0,2022-02-01,2022-02-01 23:59:59
1572,14780.0,14740.0,14840.0,14620.0,396440.0,27.0,2022-02-02,2022-02-02 23:59:59
1573,14860.0,15300.0,15580.0,14860.0,1210500.0,80.0,2022-02-03,2022-02-03 23:59:59
1574,15500.0,15880.0,15980.0,15100.0,1230220.0,78.0,2022-02-04,2022-02-04 23:59:59
1575,15600.0,15900.0,15900.0,15540.0,437980.0,28.0,2022-02-07,2022-02-07 23:59:59
1576,15880.0,16020.0,16060.0,15880.0,446760.0,28.0,2022-02-08,2022-02-08 23:59:59
1577,15980.0,16260.0,16300.0,15800.0,1044220.0,65.0,2022-02-09,2022-02-09 23:59:59
1578,16300.0,16280.0,16300.0,16140.0,65020.0,4.0,2022-02-10,2022-02-10 23:59:59
1579,16020.0,15800.0,16200.0,15800.0,238960.0,15.0,2022-02-11,2022-02-11 23:59:59
1580,15660.0,16260.0,16260.0,15660.0,591060.0,37.0,2022-02-14,2022-02-14 23:59:59
1581,16480.0,16060.0,16500.0,15640.0,710620.0,44.0,2022-02-15,2022-02-15 23:59:59
1582,16000.0,16820.0,16880.0,15880.0,1645980.0,101.0,2022-02-16,2022-02-16 23:59:59
1583,16120.0,15980.0,16600.0,15980.0,1020820.0,63.0,2022-02-17,2022-02-17 23:59:59
1584,15920.0,15580.0,16040.0,15500.0,1170940.0,75.0,2022-02-18,2022-02-18 23:59:59
1585,15640.0,13820.0,15640.0,13600.0,2240820.0,155.0,2022-02-21,2022-02-21 23:59:59
1586,13600.0,13960.0,14000.0,12000.0,1817180.0,140.0,2022-02-22,2022-02-22 23:59:59
1587,13960.0,9040.0,13960.0,8840.0,1084340.0,99.0,2022-02-24,2022-02-24 23:59:59
1588,10000.0,12480.0,12480.0,9100.0,1047200.0,98.0,2022-02-25,2022-02-25 23:59:59
1589,11100.0,12000.0,13000.0,11100.0,415840.0,34.0,2022-03-28,2022-03-28 23:59:59
1590,11440.0,12700.0,12820.0,11440.0,100540.0,8.0,2022-03-29,2022-03-29 23:59:59
1591,12720.0,13340.0,13340.0,12360.0,129140.0,10.0,2022-03-30,2022-03-30 23:59:59
1592,13760.0,13780.0,13780.0,12660.0,257080.0,19.0,2022-03-31,2022-03-31 23:59:59
1593,13320.0,14400.0,14500.0,13300.0,787340.0,56.0,2022-04-01,2022-04-01 23:59:59
1594,14420.0,14000.0,14780.0,13460.0,583580.0,41.0,2022-04-04,2022-04-04 23:59:59
1595,14020.0,14020.0,14020.0,13620.0,139400.0,10.0,2022-04-05,2022-04-05 23:59:59
1596,14000.0,14300.0,14500.0,13960.0,157420.0,11.0,2022-04-06,2022-04-06 23:59:59
1597,14300.0,14300.0,14460.0,13760.0,451880.0,32.0,2022-04-07,2022-04-07 23:59:59
1598,13920.0,13980.0,14020.0,13740.0,262300.0,19.0,2022-04-08,2022-04-08 23:59:59
1599,13460.0,14000.0,14000.0,13460.0,219040.0,16.0,2022-04-11,2022-04-11 23:59:59
1600,14040.0,14240.0,14240.0,14020.0,42300.0,3.0,2022-04-12,2022-04-12 23:59:59
1601,14240.0,14160.0,14240.0,14000.0,70420.0,5.0,2022-04-13,2022-04-13 23:59:59
1602,13720.0,14180.0,14500.0,13720.0,269840.0,19.0,2022-04-14,2022-04-14 23:59:59
1603,14200.0,13940.0,14200.0,13400.0,220000.0,16.0,2022-04-15,2022-04-15 23:59:59
1604,13620.0,13980.0,13980.0,13600.0,96640.0,7.0,2022-04-18,2022-04-18 23:59:59
1605,13820.0,13420.0,13820.0,13420.0,123160.0,9.0,2022-04-19,2022-04-19 23:59:59
1606,13360.0,13060.0,13640.0,12400.0,788180.0,61.0,2022-04-20,2022-04-20 23:59:59
1607,13060.0,13040.0,13060.0,12880.0,91060.0,7.0,2022-04-21,2022-04-21 23:59:59
1608,12880.0,13000.0,13000.0,12800.0,90040.0,7.0,2022-04-22,2022-04-22 23:59:59
1609,12360.0,12500.0,12960.0,12220.0,484780.0,39.0,2022-04-26,2022-04-26 23:59:59
1610,13160.0,12720.0,13160.0,12620.0,528300.0,41.0,2022-04-27,2022-04-27 23:59:59
1611,12700.0,12720.0,12940.0,12600.0,608220.0,48.0,2022-04-28,2022-04-28 23:59:59
1612,12560.0,12820.0,12860.0,12560.0,114080.0,9.0,2022-04-29,2022-04-29 23:59:59
1613,13180.0,12800.0,13180.0,12800.0,51620.0,4.0,2022-05-04,2022-05-04 23:59:59
1614,12800.0,12700.0,12960.0,12700.0,89740.0,7.0,2022-05-05,2022-05-05 23:59:59
1615,12760.0,12720.0,12840.0,12720.0,51120.0,4.0,2022-05-06,2022-05-06 23:59:59
1616,12840.0,11820.0,12840.0,11520.0,1952260.0,164.0,2022-05-11,2022-05-11 23:59:59
1617,11820.0,11800.0,11880.0,11620.0,330180.0,28.0,2022-05-12,2022-05-12 23:59:59
1618,11880.0,10960.0,11880.0,10580.0,6374880.0,588.0,2022-05-13,2022-05-13 23:59:59
1619,11000.0,10980.0,11200.0,10660.0,721200.0,66.0,2022-05-16,2022-05-16 23:59:59
1620,11080.0,11060.0,11380.0,10920.0,1224400.0,110.0,2022-05-17,2022-05-17 23:59:59
1621,11060.0,11060.0,11220.0,10760.0,394800.0,36.0,2022-05-18,2022-05-18 23:59:59
1622,10780.0,10940.0,10960.0,10760.0,421860.0,39.0,2022-05-19,2022-05-19 23:59:57
1623,10860.0,10760.0,10860.0,10720.0,474160.0,44.0,2022-05-20,2022-05-20 23:59:59
1624,10720.0,10540.0,10720.0,10400.0,233300.0,22.0,2022-05-23,2022-05-23 23:59:59
1625,10600.0,10620.0,10660.0,10540.0,116660.0,11.0,2022-05-24,2022-05-24 23:59:59
1626,10640.0,10540.0,10660.0,10540.0,63640.0,6.0,2022-05-25,2022-05-25 23:59:59
1627,10560.0,10600.0,10600.0,10460.0,63300.0,6.0,2022-05-26,2022-05-26 23:59:59
