,open,close,high,low,value,volume,begin,end
1468,0.0507,0.05105,0.0518,0.0505,1771316.0,34480000.0,2020-04-09,2020-04-09 23:59:59
1469,0.05005,0.0516,0.05175,0.04945,1403569.0,27490000.0,2020-04-10,2020-04-10 23:59:59
1470,0.0516,0.0508,0.0516,0.05045,368451.5,7240000.0,2020-04-13,2020-04-13 23:59:59
1471,0.0514,0.0506,0.052,0.0506,444621.5,8680000.0,2020-04-14,2020-04-14 23:59:59
1472,0.0514,0.05,0.0514,0.05,2506395.5,50030000.0,2020-04-15,2020-04-15 23:59:59
1473,0.05,0.05045,0.05125,0.05,271568.5,5380000.0,2020-04-16,2020-04-16 23:59:59
1474,0.0504,0.05135,0.05135,0.0503,481579.0,9440000.0,2020-04-17,2020-04-17 23:59:59
1475,0.05125,0.0505,0.05145,0.05,401990.5,7910000.0,2020-04-20,2020-04-20 23:59:59
1476,0.0502,0.0506,0.05085,0.04905,594275.5,11930000.0,2020-04-21,2020-04-21 23:59:59
1477,0.0509,0.05125,0.05165,0.0499,426340.0,8430000.0,2020-04-22,2020-04-22 23:59:59
1478,0.0517,0.05165,0.0517,0.05055,321662.5,6270000.0,2020-04-23,2020-04-23 23:59:59
1479,0.05065,0.05145,0.05175,0.05005,404740.0,7910000.0,2020-04-24,2020-04-24 23:59:59
1480,0.0517,0.05065,0.05175,0.05015,322606.0,6350000.0,2020-04-27,2020-04-27 23:59:59
1481,0.0508,0.0514,0.05145,0.05065,272318.5,5330000.0,2020-04-28,2020-04-28 23:59:59
1482,0.0507,0.05145,0.0515,0.0507,603394.5,11790000.0,2020-04-29,2020-04-29 23:59:59
1483,0.0516,0.0512,0.05185,0.0509,445598.5,8720000.0,2020-04-30,2020-04-30 23:59:59
1484,0.05085,0.0506,0.0509,0.05,584616.0,11640000.0,2020-05-04,2020-05-04 23:59:59
1485,0.05005,0.05065,0.05115,0.05005,190639.5,3760000.0,2020-05-05,2020-05-05 23:59:59
1486,0.0509,0.0506,0.0512,0.0506,274005.5,5390000.0,2020-05-06,2020-05-06 23:59:59
1487,0.0509,0.0506,0.05105,0.05035,146497.5,2890000.0,2020-05-07,2020-05-07 23:59:59
1488,0.04965,0.05045,0.051,0.04965,366773.0,7290000.0,2020-05-08,2020-05-08 23:59:59
1489,0.0502,0.05035,0.0507,0.05015,193061.5,3840000.0,2020-05-12,2020-05-12 23:59:59
1490,0.05,0.04985,0.0505,0.0498,275830.0,5510000.0,2020-05-13,2020-05-13 23:59:59
1491,0.04985,0.04975,0.0504,0.0497,204076.0,4080000.0,2020-05-14,2020-05-14 23:59:59
1492,0.0502,0.0499,0.0502,0.0498,283999.5,5690000.0,2020-05-15,2020-05-15 23:59:59
1493,0.04995,0.05055,0.0513,0.0499,571872.0,11280000.0,2020-05-18,2020-05-18 23:59:59
1494,0.0503,0.0504,0.05115,0.05,290985.0,5770000.0,2020-05-19,2020-05-19 23:59:59
1495,0.0507,0.0507,0.05095,0.05015,182827.0,3620000.0,2020-05-20,2020-05-20 23:59:59
1496,0.0502,0.05075,0.05115,0.05,796917.0,15800000.0,2020-05-21,2020-05-21 23:59:59
1497,0.0504,0.05015,0.0508,0.05005,483079.0,9610000.0,2020-05-22,2020-05-22 23:59:59
1498,0.05,0.0505,0.05075,0.04955,284332.5,5640000.0,2020-05-25,2020-05-25 23:59:59
1499,0.0502,0.0512,0.05175,0.0502,1805281.5,35280000.0,2020-05-26,2020-05-26 23:59:59
1500,0.0518,0.0514,0.0518,0.0511,830112.5,16110000.0,2020-05-27,2020-05-27 23:59:59
1501,0.05185,0.05155,0.0521,0.0515,844482.5,16310000.0,2020-05-28,2020-05-28 23:59:59
1502,0.05185,0.0511,0.05185,0.0506,901534.5,17680000.0,2020-05-29,2020-05-29 23:59:59
1503,0.0509,0.0514,0.0517,0.05075,645779.0,12600000.0,2020-06-01,2020-06-01 23:59:59
1504,0.05185,0.052,0.0521,0.0506,800474.5,15460000.0,2020-06-02,2020-06-02 23:59:59
1505,0.0524,0.0516,0.0526,0.05155,552050.0,10630000.0,2020-06-03,2020-06-03 23:59:59
1506,0.0525,0.0519,0.0525,0.0514,467318.0,9020000.0,2020-06-04,2020-06-04 23:59:59
1507,0.0522,0.0515,0.0522,0.0512,218605.0,4230000.0,2020-06-05,2020-06-05 23:59:59
1508,0.0508,0.05195,0.05225,0.05075,448124.0,8690000.0,2020-06-08,2020-06-08 23:59:59
1509,0.05135,0.0516,0.05215,0.05105,389389.5,7570000.0,2020-06-09,2020-06-09 23:59:59
1510,0.05135,0.05155,0.05195,0.0511,565076.0,11000000.0,2020-06-10,2020-06-10 23:59:59
1511,0.051,0.05105,0.05145,0.05065,399676.0,7850000.0,2020-06-11,2020-06-11 23:59:59
1512,0.05075,0.0504,0.05115,0.04975,762477.0,15200000.0,2020-06-15,2020-06-15 23:59:59
1513,0.0506,0.05045,0.0513,0.0504,726467.0,14290000.0,2020-06-16,2020-06-16 23:59:59
1514,0.0503,0.0503,0.0508,0.0502,761099.5,15080000.0,2020-06-17,2020-06-17 23:59:59
1515,0.05015,0.0503,0.05045,0.05,740482.5,14750000.0,2020-06-18,2020-06-18 23:59:59
1516,0.0502,0.05005,0.0504,0.05,559993.0,11170000.0,2020-06-19,2020-06-19 23:59:59
1517,0.05075,0.05015,0.0521,0.05,642076.0,12820000.0,2020-06-22,2020-06-22 23:59:59
1518,0.05025,0.0499,0.05055,0.0499,1187759.0,23650000.0,2020-06-23,2020-06-23 23:59:59
1519,0.05,0.0502,0.0504,0.04985,685648.0,13680000.0,2020-06-25,2020-06-25 23:59:59
1520,0.05035,0.0501,0.05035,0.0499,323374.5,6450000.0,2020-06-26,2020-06-26 23:59:59
1521,0.0499,0.0501,0.0502,0.0498,291278.0,5820000.0,2020-06-29,2020-06-29 23:59:59
1522,0.0496,0.04995,0.0503,0.0496,198092.0,3960000.0,2020-06-30,2020-06-30 23:59:59
1523,0.0501,0.04995,0.05035,0.0498,269828.0,5390000.0,2020-07-02,2020-07-02 23:59:59
1524,0.0517,0.05015,0.0517,0.0497,495617.5,9880000.0,2020-07-03,2020-07-03 23:59:59
1525,0.0496,0.0501,0.0506,0.0496,351490.5,7020000.0,2020-07-06,2020-07-06 23:59:59
1526,0.04925,0.0497,0.05015,0.04925,533999.5,10740000.0,2020-07-07,2020-07-07 23:59:59
1527,0.04965,0.0497,0.04995,0.04965,360905.0,7240000.0,2020-07-08,2020-07-08 23:59:59
1528,0.0496,0.0488,0.0497,0.04875,1167973.5,23780000.0,2020-07-09,2020-07-09 23:59:59
1529,0.0488,0.04915,0.04915,0.04835,506881.5,10420000.0,2020-07-10,2020-07-10 23:59:59
1530,0.04835,0.0493,0.0495,0.04805,348006.0,7060000.0,2020-07-13,2020-07-13 23:59:59
1531,0.0487,0.0488,0.04925,0.0484,151086.5,3100000.0,2020-07-14,2020-07-14 23:59:59
1532,0.0495,0.049,0.0495,0.0484,446323.0,9140000.0,2020-07-15,2020-07-15 23:59:59
1533,0.04855,0.0491,0.0499,0.04855,161216.5,3280000.0,2020-07-16,2020-07-16 23:59:59
1534,0.0497,0.04945,0.0498,0.04875,144922.5,2920000.0,2020-07-17,2020-07-17 23:59:59
1535,0.05025,0.05025,0.0503,0.04945,628113.0,12530000.0,2020-07-20,2020-07-20 23:59:59
1536,0.05045,0.05025,0.0509,0.05015,645253.5,12770000.0,2020-07-21,2020-07-21 23:59:59
1537,0.05045,0.04995,0.05045,0.04975,246021.5,4910000.0,2020-07-22,2020-07-22 23:59:59
1538,0.0497,0.05035,0.05125,0.0497,756532.5,14980000.0,2020-07-23,2020-07-23 23:59:59
1539,0.0499,0.0505,0.05115,0.0499,1036844.0,20560000.0,2020-07-24,2020-07-24 23:59:59
1540,0.0513,0.0505,0.0513,0.0501,162887.5,3220000.0,2020-07-27,2020-07-27 23:59:59
1541,0.05075,0.05045,0.0508,0.05035,184985.0,3660000.0,2020-07-28,2020-07-28 23:59:59
1542,0.0501,0.0503,0.0508,0.0501,387448.5,7700000.0,2020-07-29,2020-07-29 23:59:59
1543,0.0508,0.0503,0.0508,0.05015,186586.5,3710000.0,2020-07-30,2020-07-30 23:59:59
1544,0.0505,0.0503,0.05065,0.0501,515142.0,10210000.0,2020-07-31,2020-07-31 23:59:59
1545,0.0501,0.0502,0.05055,0.05,736867.0,14700000.0,2020-08-03,2020-08-03 23:59:59
1546,0.04985,0.05,0.05025,0.04985,321288.5,6420000.0,2020-08-04,2020-08-04 23:59:59
1547,0.0502,0.0499,0.05025,0.04985,429313.0,8580000.0,2020-08-05,2020-08-05 23:59:59
1548,0.0505,0.0499,0.0505,0.0498,565337.5,11310000.0,2020-08-06,2020-08-06 23:59:59
1549,0.0499,0.05,0.0502,0.04965,768788.5,15430000.0,2020-08-07,2020-08-07 23:59:59
1550,0.04965,0.05065,0.0509,0.04965,803199.0,15920000.0,2020-08-10,2020-08-10 23:59:59
1551,0.0504,0.05065,0.05105,0.0496,922269.0,18240000.0,2020-08-11,2020-08-11 23:59:59
1552,0.05055,0.05085,0.051,0.05055,496987.0,9760000.0,2020-08-12,2020-08-12 23:59:59
1553,0.05105,0.05125,0.05125,0.0509,600763.5,11750000.0,2020-08-13,2020-08-13 23:59:59
1554,0.05055,0.05105,0.0514,0.05055,379227.0,7430000.0,2020-08-14,2020-08-14 23:59:59
1555,0.0514,0.05095,0.05155,0.0509,460850.0,9000000.0,2020-08-17,2020-08-17 23:59:59
1556,0.0511,0.05095,0.0516,0.0505,948430.0,18510000.0,2020-08-18,2020-08-18 23:59:59
1557,0.05095,0.05045,0.05095,0.05005,718610.0,14250000.0,2020-08-19,2020-08-19 23:59:59
1558,0.05055,0.05005,0.05055,0.05005,308812.0,6140000.0,2020-08-20,2020-08-20 23:59:59
1559,0.05045,0.0504,0.0506,0.0498,297819.5,5940000.0,2020-08-21,2020-08-21 23:59:59
1560,0.04985,0.0505,0.05105,0.04985,501681.5,9930000.0,2020-08-24,2020-08-24 23:59:59
1561,0.0506,0.0505,0.0506,0.05005,309409.5,6150000.0,2020-08-25,2020-08-25 23:59:59
1562,0.0498,0.05045,0.0511,0.0498,223248.5,4450000.0,2020-08-26,2020-08-26 23:59:59
1563,0.0502,0.0499,0.05045,0.04975,589201.5,11770000.0,2020-08-27,2020-08-27 23:59:59
1564,0.0499,0.0499,0.05025,0.0498,422491.0,8460000.0,2020-08-28,2020-08-28 23:59:59
1565,0.0501,0.0498,0.0502,0.0498,118892.5,2380000.0,2020-08-31,2020-08-31 23:59:59
1566,0.05005,0.0494,0.05005,0.04935,663889.5,13370000.0,2020-09-01,2020-09-01 23:59:59
1567,0.04975,0.04945,0.04985,0.0492,631654.5,12780000.0,2020-09-02,2020-09-02 23:59:59
1568,0.04945,0.0495,0.0499,0.0492,843740.0,17060000.0,2020-09-03,2020-09-03 23:59:59
1569,0.0497,0.0493,0.04995,0.0488,613281.5,12510000.0,2020-09-04,2020-09-04 23:59:59
1570,0.049,0.0494,0.04975,0.0489,606505.0,12310000.0,2020-09-07,2020-09-07 23:59:59
1571,0.04965,0.04905,0.04985,0.04895,325258.5,6580000.0,2020-09-08,2020-09-08 23:59:59
1572,0.04915,0.04895,0.04915,0.0484,359491.5,7350000.0,2020-09-09,2020-09-09 23:59:59
1573,0.04815,0.0479,0.0492,0.04785,2301629.5,47900000.0,2020-09-10,2020-09-10 23:59:59
1574,0.0479,0.048,0.04845,0.0479,727906.0,15150000.0,2020-09-11,2020-09-11 23:59:59
1575,0.04825,0.04825,0.0486,0.04805,502152.5,10400000.0,2020-09-14,2020-09-14 23:59:59
1576,0.0482,0.0488,0.04885,0.0482,522511.5,10770000.0,2020-09-15,2020-09-15 23:59:59
1577,0.049,0.0484,0.0494,0.0479,864242.5,17900000.0,2020-09-16,2020-09-16 23:59:59
1578,0.0481,0.0487,0.04875,0.0481,190588.5,3940000.0,2020-09-17,2020-09-17 23:59:59
1579,0.049,0.0484,0.049,0.0483,214995.5,4440000.0,2020-09-18,2020-09-18 23:59:59
1580,0.04815,0.0481,0.0487,0.048,272340.0,5650000.0,2020-09-21,2020-09-21 23:59:59
1581,0.048,0.0483,0.04935,0.048,214341.0,4420000.0,2020-09-22,2020-09-22 23:59:59
1582,0.04855,0.04815,0.04855,0.0479,296758.0,6160000.0,2020-09-23,2020-09-23 23:59:59
1583,0.0487,0.0479,0.0487,0.04775,420704.0,8780000.0,2020-09-24,2020-09-24 23:59:59
1584,0.04785,0.0478,0.04815,0.04775,437510.5,9140000.0,2020-09-25,2020-09-25 23:59:59
1585,0.0478,0.04815,0.04855,0.0478,142836.5,2970000.0,2020-09-28,2020-09-28 23:59:59
1586,0.049,0.04795,0.049,0.04785,193135.0,4010000.0,2020-09-29,2020-09-29 23:59:59
1587,0.0482,0.0477,0.0482,0.0477,288254.5,6020000.0,2020-09-30,2020-09-30 23:59:59
1588,0.04775,0.04765,0.048,0.0476,230085.5,4820000.0,2020-10-01,2020-10-01 23:59:59
1589,0.0475,0.0475,0.0478,0.04725,388993.5,8200000.0,2020-10-02,2020-10-02 23:59:59
1590,0.0473,0.04735,0.04805,0.04725,233762.5,4930000.0,2020-10-05,2020-10-05 23:59:59
1591,0.04745,0.04725,0.04765,0.04715,426820.5,9020000.0,2020-10-06,2020-10-06 23:59:59
1592,0.04705,0.0472,0.04735,0.0469,637853.5,13540000.0,2020-10-07,2020-10-07 23:59:59
1593,0.04735,0.047,0.04735,0.04675,677016.5,14430000.0,2020-10-08,2020-10-08 23:59:59
1594,0.04655,0.04695,0.0472,0.04655,436679.5,9320000.0,2020-10-09,2020-10-09 23:59:59
1595,0.0473,0.047,0.04745,0.04695,364533.5,7720000.0,2020-10-12,2020-10-12 23:59:59
1596,0.0473,0.0476,0.04775,0.047,763684.0,16150000.0,2020-10-13,2020-10-13 23:59:59
1597,0.0478,0.04765,0.0479,0.0471,1062068.5,22320000.0,2020-10-14,2020-10-14 23:59:59
1598,0.0471,0.0474,0.04775,0.04705,860757.0,18170000.0,2020-10-15,2020-10-15 23:59:59
1599,0.0472,0.04725,0.04765,0.0472,757584.0,15970000.0,2020-10-16,2020-10-16 23:59:59
1600,0.04695,0.047,0.04785,0.0469,1311825.5,27860000.0,2020-10-19,2020-10-19 23:59:59
1601,0.04735,0.047,0.04735,0.0469,405912.0,8630000.0,2020-10-20,2020-10-20 23:59:59
1602,0.0472,0.0469,0.04725,0.04665,352942.0,7520000.0,2020-10-21,2020-10-21 23:59:59
1603,0.0472,0.04665,0.0472,0.0464,1737431.5,37210000.0,2020-10-22,2020-10-22 23:59:59
1604,0.0467,0.04645,0.04675,0.04625,2966125.5,63850000.0,2020-10-23,2020-10-23 23:59:59
1605,0.04645,0.04575,0.0465,0.04575,1723517.0,37400000.0,2020-10-26,2020-10-26 23:59:59
1606,0.04605,0.0457,0.04605,0.0455,925704.5,20280000.0,2020-10-27,2020-10-27 23:59:59
1607,0.0465,0.04495,0.0465,0.04475,1655823.5,36680000.0,2020-10-28,2020-10-28 23:59:59
1608,0.04475,0.045,0.04585,0.044,1838380.5,41360000.0,2020-10-29,2020-10-29 23:59:59
1609,0.04545,0.0449,0.04545,0.0445,334664.0,7460000.0,2020-10-30,2020-10-30 23:59:59
1610,0.0448,0.0448,0.04505,0.04465,747673.5,16650000.0,2020-11-02,2020-11-02 23:59:59
1611,0.0452,0.04495,0.0465,0.0447,1795229.5,39910000.0,2020-11-03,2020-11-03 23:59:59
1612,0.04495,0.0451,0.04595,0.0448,2152316.5,47780000.0,2020-11-05,2020-11-05 23:59:59
1613,0.04515,0.04495,0.04515,0.04455,1016958.5,22630000.0,2020-11-06,2020-11-06 23:59:59
1614,0.046,0.0451,0.046,0.04505,2644366.5,58290000.0,2020-11-09,2020-11-09 23:59:59
1615,0.0458,0.0453,0.0458,0.04495,2566319.5,56860000.0,2020-11-10,2020-11-10 23:59:59
1616,0.0452,0.0451,0.0452,0.0449,2251036.0,49920000.0,2020-11-11,2020-11-11 23:59:59
1617,0.045,0.04505,0.0454,0.04495,1492184.0,33110000.0,2020-11-12,2020-11-12 23:59:59
1618,0.04505,0.0451,0.04515,0.0449,2171387.5,48240000.0,2020-11-13,2020-11-13 23:59:59
1619,0.04545,0.046,0.046,0.0452,3158196.5,69560000.0,2020-11-16,2020-11-16 23:59:59
1620,0.046,0.0467,0.0492,0.046,5856076.0,122900000.0,2020-11-17,2020-11-17 23:59:59
1621,0.0467,0.0478,0.04785,0.0467,1646311.5,34700000.0,2020-11-18,2020-11-18 23:59:59
1622,0.04715,0.0472,0.04775,0.04705,504450.0,10670000.0,2020-11-19,2020-11-19 23:59:59
1623,0.04725,0.0476,0.04795,0.047,254535.0,5380000.0,2020-11-20,2020-11-20 23:59:59
1624,0.0479,0.0474,0.0479,0.0466,646456.0,13710000.0,2020-11-23,2020-11-23 23:59:59
1625,0.0474,0.0478,0.0485,0.04705,1067836.5,22400000.0,2020-11-24,2020-11-24 23:59:59
1626,0.0484,0.0479,0.0484,0.0464,440506.0,9260000.0,2020-11-25,2020-11-25 23:59:59
1627,0.0485,0.04785,0.0485,0.04725,449050.5,9440000.0,2020-11-26,2020-11-26 23:59:59
1628,0.047,0.049,0.0492,0.047,2448490.5,50200000.0,2020-11-27,2020-11-27 23:59:59
1629,0.0484,0.049,0.0492,0.0484,474498.5,9690000.0,2020-11-30,2020-11-30 23:59:59
1630,0.04915,0.0487,0.0492,0.0482,701192.0,14410000.0,2020-12-01,2020-12-01 23:59:59
1631,0.04815,0.04895,0.04995,0.04815,1378602.5,28040000.0,2020-12-02,2020-12-02 23:59:59
1632,0.049,0.04905,0.04945,0.04815,775623.0,15890000.0,2020-12-03,2020-12-03 23:59:59
1633,0.0495,0.04935,0.04965,0.0482,383544.0,7860000.0,2020-12-04,2020-12-04 23:59:59
1634,0.04805,0.0481,0.0493,0.0468,898750.0,18710000.0,2020-12-07,2020-12-07 23:59:59
1635,0.0483,0.04775,0.0483,0.0474,1060897.5,22320000.0,2020-12-08,2020-12-08 23:59:59
1636,0.04725,0.04795,0.04865,0.0471,861328.0,17930000.0,2020-12-09,2020-12-09 23:59:59
1637,0.0478,0.0471,0.04845,0.04705,501861.5,10610000.0,2020-12-10,2020-12-10 23:59:59
1638,0.047,0.04725,0.04775,0.047,278526.0,5890000.0,2020-12-11,2020-12-11 23:59:59
1639,0.0472,0.04685,0.04745,0.04655,1208090.5,25740000.0,2020-12-14,2020-12-14 23:59:59
1640,0.0466,0.0465,0.0471,0.0465,660103.0,14140000.0,2020-12-15,2020-12-15 23:59:59
1641,0.04655,0.0467,0.0469,0.046,1551680.5,33480000.0,2020-12-16,2020-12-16 23:59:59
1642,0.04655,0.04695,0.04695,0.0463,552986.5,11850000.0,2020-12-17,2020-12-17 23:59:59
1643,0.04695,0.0475,0.0485,0.0466,1912244.0,40190000.0,2020-12-18,2020-12-18 23:59:59
1644,0.04765,0.0471,0.04785,0.04655,1389817.5,29460000.0,2020-12-21,2020-12-21 23:59:59
1645,0.0469,0.04745,0.0478,0.0468,423119.5,8960000.0,2020-12-22,2020-12-22 23:59:59
1646,0.0471,0.04715,0.0476,0.0471,444902.0,9400000.0,2020-12-23,2020-12-23 23:59:59
1647,0.0469,0.0474,0.048,0.0469,257373.5,5420000.0,2020-12-24,2020-12-24 23:59:59
1648,0.04705,0.0476,0.04775,0.0468,1142325.0,24170000.0,2020-12-25,2020-12-25 23:59:59
1649,0.04775,0.0475,0.0484,0.0468,1949130.5,41070000.0,2020-12-28,2020-12-28 23:59:59
1650,0.04855,0.0485,0.0486,0.04745,1492074.0,30830000.0,2020-12-29,2020-12-29 23:59:59
1651,0.048,0.04855,0.049,0.0479,1046570.0,21500000.0,2020-12-30,2020-12-30 23:59:59
1652,0.04745,0.04895,0.0494,0.0471,714123.5,14530000.0,2021-01-04,2021-01-04 23:59:59
1653,0.0487,0.04895,0.0493,0.048,713115.5,14580000.0,2021-01-05,2021-01-05 23:59:59
1654,0.04935,0.04895,0.0499,0.04855,1123209.5,22870000.0,2021-01-06,2021-01-06 23:59:59
1655,0.0494,0.049,0.04955,0.049,1045291.5,21220000.0,2021-01-08,2021-01-08 23:59:59
1656,0.04865,0.04925,0.0497,0.04865,429481.0,8720000.0,2021-01-11,2021-01-11 23:59:59
1657,0.0484,0.04885,0.04995,0.0484,647893.5,13170000.0,2021-01-12,2021-01-12 23:59:59
1658,0.0491,0.0489,0.04945,0.0486,725513.0,14750000.0,2021-01-13,2021-01-13 23:59:59
1659,0.04855,0.0492,0.0492,0.04845,717710.5,14710000.0,2021-01-14,2021-01-14 23:59:59
1660,0.04885,0.04935,0.0494,0.0488,1097079.0,22250000.0,2021-01-15,2021-01-15 23:59:59
1661,0.0487,0.04925,0.04935,0.0487,671670.5,13650000.0,2021-01-18,2021-01-18 23:59:59
1662,0.04965,0.04935,0.0498,0.0492,1212112.5,24500000.0,2021-01-19,2021-01-19 23:59:59
1663,0.0495,0.04975,0.0498,0.04925,418224.5,8440000.0,2021-01-20,2021-01-20 23:59:59
1664,0.04915,0.04845,0.0499,0.04845,1155571.5,23680000.0,2021-01-21,2021-01-21 23:59:59
1665,0.0481,0.0478,0.0486,0.0476,887040.0,18480000.0,2021-01-22,2021-01-22 23:59:59
1666,0.04785,0.0485,0.04865,0.0478,746592.5,15480000.0,2021-01-25,2021-01-25 23:59:59
1667,0.0482,0.04855,0.04875,0.04805,180404.5,3720000.0,2021-01-26,2021-01-26 23:59:59
1668,0.04855,0.04825,0.0486,0.0481,168167.0,3480000.0,2021-01-27,2021-01-27 23:59:59
1669,0.04795,0.04815,0.04855,0.0477,138439.5,2880000.0,2021-01-28,2021-01-28 23:59:59
1670,0.0485,0.0479,0.0491,0.0478,623567.5,12890000.0,2021-01-29,2021-01-29 23:59:59
1671,0.0484,0.04825,0.0489,0.0479,565789.5,11660000.0,2021-02-01,2021-02-01 23:59:59
1672,0.0491,0.0485,0.0492,0.0483,519657.0,10650000.0,2021-02-02,2021-02-02 23:59:59
1673,0.0481,0.0485,0.049,0.0481,124171.0,2550000.0,2021-02-03,2021-02-03 23:59:59
1674,0.048,0.0485,0.04935,0.0479,524958.0,10830000.0,2021-02-04,2021-02-04 23:59:59
1675,0.04945,0.04875,0.04945,0.048,233129.5,4800000.0,2021-02-05,2021-02-05 23:59:59
1676,0.048,0.049,0.0495,0.048,644348.5,13210000.0,2021-02-08,2021-02-08 23:59:59
1677,0.0499,0.0486,0.04995,0.04855,713067.0,14580000.0,2021-02-09,2021-02-09 23:59:59
1678,0.0485,0.0483,0.0496,0.04795,1177802.5,24430000.0,2021-02-10,2021-02-10 23:59:59
1679,0.04845,0.0481,0.04845,0.0479,217729.5,4530000.0,2021-02-11,2021-02-11 23:59:59
1680,0.04805,0.0477,0.04805,0.0476,826771.5,17330000.0,2021-02-12,2021-02-12 23:59:59
1681,0.04765,0.04815,0.04835,0.04765,707882.0,14770000.0,2021-02-15,2021-02-15 23:59:59
1682,0.04775,0.04805,0.04855,0.04775,1118307.0,23180000.0,2021-02-16,2021-02-16 23:59:59
1683,0.04775,0.048,0.0484,0.04775,384981.5,8010000.0,2021-02-17,2021-02-17 23:59:59
1684,0.04785,0.04785,0.0483,0.0474,803014.5,16870000.0,2021-02-18,2021-02-18 23:59:59
1685,0.0472,0.0475,0.048,0.0472,847168.5,17770000.0,2021-02-19,2021-02-19 23:59:59
1686,0.0472,0.0476,0.04795,0.0472,324340.0,6800000.0,2021-02-20,2021-02-20 23:59:59
1687,0.04775,0.0471,0.04775,0.0469,1134145.5,23990000.0,2021-02-22,2021-02-22 23:59:59
1688,0.047,0.0469,0.0479,0.0466,1360836.0,29000000.0,2021-02-24,2021-02-24 23:59:59
1689,0.04845,0.0472,0.04845,0.0466,1144482.5,24300000.0,2021-02-25,2021-02-25 23:59:59
1690,0.04675,0.04665,0.04735,0.0464,1469360.0,31390000.0,2021-02-26,2021-02-26 23:59:59
1691,0.04715,0.04675,0.0472,0.0465,802813.0,17180000.0,2021-03-01,2021-03-01 23:59:59
1692,0.04635,0.0472,0.0472,0.04635,686151.0,14640000.0,2021-03-02,2021-03-02 23:59:59
1693,0.0463,0.04705,0.04725,0.0463,936236.5,19950000.0,2021-03-03,2021-03-03 23:59:59
1694,0.04665,0.0468,0.0473,0.0465,888819.5,19030000.0,2021-03-04,2021-03-04 23:59:59
1695,0.04725,0.04615,0.04995,0.0461,15022378.5,315060000.0,2021-03-05,2021-03-05 23:59:59
1696,0.0472,0.0463,0.0472,0.0462,984817.5,21210000.0,2021-03-09,2021-03-09 23:59:59
1697,0.04635,0.0469,0.0469,0.0463,2137344.5,45890000.0,2021-03-10,2021-03-10 23:59:59
1698,0.0471,0.04695,0.0471,0.04645,568579.0,12160000.0,2021-03-11,2021-03-11 23:59:59
1699,0.047,0.04685,0.047,0.04645,493464.0,10580000.0,2021-03-12,2021-03-12 23:59:59
1700,0.04645,0.047,0.047,0.04645,1037539.5,22150000.0,2021-03-15,2021-03-15 23:59:59
1701,0.04675,0.0466,0.0471,0.04655,933552.5,19920000.0,2021-03-16,2021-03-16 23:59:59
1702,0.0469,0.04665,0.04705,0.0466,1109737.5,23720000.0,2021-03-17,2021-03-17 23:59:59
1703,0.04705,0.047,0.0471,0.04635,1260324.0,26930000.0,2021-03-18,2021-03-18 23:59:59
1704,0.0471,0.0468,0.0471,0.0466,770182.5,16460000.0,2021-03-19,2021-03-19 23:59:59
1705,0.04695,0.0464,0.04695,0.04635,787836.5,16910000.0,2021-03-22,2021-03-22 23:59:59
1706,0.04635,0.0466,0.047,0.0463,907772.0,19520000.0,2021-03-23,2021-03-23 23:59:59
1707,0.04685,0.046,0.04685,0.04555,3275214.0,71170000.0,2021-03-24,2021-03-24 23:59:59
1708,0.04625,0.04575,0.0464,0.04505,1990407.0,43630000.0,2021-03-25,2021-03-25 23:59:59
1709,0.04515,0.04565,0.046,0.04515,588762.5,12880000.0,2021-03-26,2021-03-26 23:59:59
1710,0.0465,0.0457,0.0465,0.0455,1121451.5,24440000.0,2021-03-29,2021-03-29 23:59:59
1711,0.04605,0.0457,0.04615,0.0454,977960.0,21350000.0,2021-03-30,2021-03-30 23:59:59
1712,0.0454,0.0462,0.04625,0.0454,1155378.5,25130000.0,2021-03-31,2021-03-31 23:59:59
1713,0.046,0.0464,0.0466,0.0458,1116445.0,24150000.0,2021-04-01,2021-04-01 23:59:59
1714,0.04605,0.04645,0.0466,0.04605,437832.5,9420000.0,2021-04-02,2021-04-02 23:59:59
1715,0.0466,0.04635,0.04665,0.04605,735804.5,15850000.0,2021-04-05,2021-04-05 23:59:59
1716,0.0462,0.04755,0.048,0.0462,4508623.5,95770000.0,2021-04-06,2021-04-06 23:59:59
1717,0.0477,0.0471,0.0479,0.0468,2299429.5,48670000.0,2021-04-07,2021-04-07 23:59:59
1718,0.0478,0.0473,0.0478,0.04685,1076156.0,22780000.0,2021-04-08,2021-04-08 23:59:59
1719,0.0473,0.04735,0.0475,0.0465,2199745.0,46860000.0,2021-04-09,2021-04-09 23:59:59
1720,0.0467,0.04705,0.04715,0.0465,1321504.5,28250000.0,2021-04-12,2021-04-12 23:59:59
1721,0.0466,0.04665,0.04735,0.04655,665863.5,14230000.0,2021-04-13,2021-04-13 23:59:59
1722,0.047,0.0466,0.0471,0.04655,1204251.0,25780000.0,2021-04-14,2021-04-14 23:59:59
1723,0.04695,0.0463,0.04705,0.0461,1197043.5,25820000.0,2021-04-15,2021-04-15 23:59:59
1724,0.0461,0.0461,0.04705,0.0456,2751276.5,59340000.0,2021-04-16,2021-04-16 23:59:59
1725,0.04675,0.0461,0.04675,0.0458,1429668.5,30980000.0,2021-04-19,2021-04-19 23:59:59
1726,0.0465,0.04575,0.04655,0.0457,561455.0,12210000.0,2021-04-20,2021-04-20 23:59:59
