,open,close,high,low,value,volume,begin,end
1414,754.0,761.4,764.0,752.6,32785661.2,43154.0,2020-08-31,2020-08-31 23:59:59
1415,763.0,751.0,766.8,750.0,39329238.8,51922.0,2020-09-01,2020-09-01 23:59:59
1416,754.8,752.2,761.8,738.6,43373542.2,57549.0,2020-09-02,2020-09-02 23:59:59
1417,755.0,734.6,758.2,730.6,60182901.4,80673.0,2020-09-03,2020-09-03 23:59:59
1418,734.6,727.4,735.4,720.0,44826812.0,61565.0,2020-09-04,2020-09-04 23:59:59
1419,730.6,737.2,740.0,727.4,36266568.2,49327.0,2020-09-07,2020-09-07 23:59:59
1420,740.0,731.4,746.8,725.0,55407044.8,75230.0,2020-09-08,2020-09-08 23:59:59
1421,734.0,730.0,734.0,719.0,53142978.2,73169.0,2020-09-09,2020-09-09 23:59:59
1422,732.8,727.8,732.8,724.2,16664896.0,22907.0,2020-09-10,2020-09-10 23:59:59
1423,731.2,724.8,736.6,722.8,37759583.8,51832.0,2020-09-11,2020-09-11 23:59:59
1424,731.8,727.4,737.8,725.0,47635096.4,65260.0,2020-09-14,2020-09-14 23:59:59
1425,729.0,731.4,738.2,725.0,61803613.6,84429.0,2020-09-15,2020-09-15 23:59:59
1426,732.0,738.6,739.6,732.0,43441299.2,58970.0,2020-09-16,2020-09-16 23:59:59
1427,723.0,747.8,750.0,720.0,82151867.4,111903.0,2020-09-17,2020-09-17 23:59:59
1428,750.0,743.4,753.8,740.4,29358701.2,39456.0,2020-09-18,2020-09-18 23:59:59
1429,747.0,726.0,747.0,726.0,30137214.6,41020.0,2020-09-21,2020-09-21 23:59:59
1430,734.6,731.8,735.6,721.0,22090090.8,30282.0,2020-09-22,2020-09-22 23:59:59
1431,727.2,738.2,739.0,725.4,27875073.6,38085.0,2020-09-23,2020-09-23 23:59:59
1432,738.2,731.4,738.6,729.4,16786043.8,22885.0,2020-09-24,2020-09-24 23:59:59
1433,734.8,731.2,746.8,730.0,17058645.6,23221.0,2020-09-25,2020-09-25 23:59:59
1434,731.2,733.0,739.4,728.2,28049926.4,38271.0,2020-09-28,2020-09-28 23:59:59
1435,737.0,742.0,748.4,730.6,34228055.6,46321.0,2020-09-29,2020-09-29 23:59:59
1436,744.6,744.4,747.6,735.0,26919796.2,36305.0,2020-09-30,2020-09-30 23:59:59
1437,744.4,742.0,749.0,738.2,24181251.4,32462.0,2020-10-01,2020-10-01 23:59:59
1438,741.2,732.0,741.6,729.0,37622218.2,51317.0,2020-10-02,2020-10-02 23:59:59
1439,739.8,732.8,741.0,730.2,26568881.0,36214.0,2020-10-05,2020-10-05 23:59:59
1440,732.8,736.6,736.8,727.0,40985260.2,55977.0,2020-10-06,2020-10-06 23:59:59
1441,736.6,731.8,743.0,730.4,24240543.2,33025.0,2020-10-07,2020-10-07 23:59:59
1442,739.8,744.0,761.6,730.0,112857040.0,151286.0,2020-10-08,2020-10-08 23:59:59
1443,745.0,739.0,749.0,735.8,46204413.2,62210.0,2020-10-09,2020-10-09 23:59:59
1444,742.4,748.0,755.8,733.2,47667869.8,63705.0,2020-10-12,2020-10-12 23:59:59
1445,748.0,741.2,753.0,735.0,35105566.8,47308.0,2020-10-13,2020-10-13 23:59:59
1446,741.2,738.0,750.0,734.6,54983890.0,74176.0,2020-10-14,2020-10-14 23:59:59
1447,740.0,731.8,743.0,725.6,51677929.6,70498.0,2020-10-15,2020-10-15 23:59:59
1448,731.8,748.4,752.4,731.8,94462703.6,126745.0,2020-10-16,2020-10-16 23:59:59
1449,758.2,749.0,758.8,738.2,93306597.8,124626.0,2020-10-19,2020-10-19 23:59:59
1450,747.0,750.0,758.4,744.2,55400887.0,73733.0,2020-10-20,2020-10-20 23:59:59
1451,754.8,751.8,780.0,745.8,73822883.0,98106.0,2020-10-21,2020-10-21 23:59:59
1452,750.8,751.4,757.0,745.0,18660914.2,24896.0,2020-10-22,2020-10-22 23:59:59
1453,751.4,769.8,771.6,751.4,54683655.8,71914.0,2020-10-23,2020-10-23 23:59:59
1454,769.8,763.6,769.8,758.8,27669930.6,36240.0,2020-10-26,2020-10-26 23:59:59
1455,758.0,752.4,766.0,748.6,28854651.4,38126.0,2020-10-27,2020-10-27 23:59:59
1456,753.0,732.0,755.0,725.8,60526958.8,82207.0,2020-10-28,2020-10-28 23:59:59
1457,736.6,733.0,744.0,723.0,31176863.2,42588.0,2020-10-29,2020-10-29 23:59:59
1458,728.0,730.6,735.6,724.2,48829274.4,66922.0,2020-10-30,2020-10-30 23:59:59
1459,731.0,736.2,740.0,726.0,39790841.0,54167.0,2020-11-02,2020-11-02 23:59:59
1460,737.0,737.6,748.4,731.0,28807626.4,38811.0,2020-11-03,2020-11-03 23:59:59
1461,735.4,741.0,750.2,735.4,32484761.4,43637.0,2020-11-05,2020-11-05 23:59:59
1462,739.6,752.0,758.8,739.0,31532184.2,41922.0,2020-11-06,2020-11-06 23:59:59
1463,752.4,762.0,781.2,752.4,64478086.6,83732.0,2020-11-09,2020-11-09 23:59:59
1464,766.0,751.0,766.4,748.4,35142235.4,46333.0,2020-11-10,2020-11-10 23:59:59
1465,764.4,779.4,794.0,762.2,68518039.0,87913.0,2020-11-11,2020-11-11 23:59:59
1466,779.0,793.0,798.4,779.0,69238942.8,87343.0,2020-11-12,2020-11-12 23:59:59
1467,794.0,816.0,820.0,785.2,136170276.4,169264.0,2020-11-13,2020-11-13 23:59:59
1468,826.0,850.0,850.0,825.6,193226224.6,228860.0,2020-11-16,2020-11-16 23:59:59
1469,853.8,851.0,879.0,832.8,223614233.4,262171.0,2020-11-17,2020-11-17 23:59:59
1470,854.8,840.6,870.0,838.0,166180397.2,195367.0,2020-11-18,2020-11-18 23:59:59
1471,844.8,841.4,850.0,835.2,114172950.6,135492.0,2020-11-19,2020-11-19 23:59:59
1472,843.0,837.2,853.2,825.0,111446646.6,132463.0,2020-11-20,2020-11-20 23:59:59
1473,843.0,844.2,849.6,832.0,75514115.0,89679.0,2020-11-23,2020-11-23 23:59:59
1474,847.0,833.0,850.2,822.8,69288971.2,82778.0,2020-11-24,2020-11-24 23:59:59
1475,833.0,826.8,837.6,816.0,82290834.4,99598.0,2020-11-25,2020-11-25 23:59:59
1476,826.8,822.6,830.8,815.2,62540165.0,76170.0,2020-11-26,2020-11-26 23:59:59
1477,831.8,835.2,836.8,817.6,71975771.8,86692.0,2020-11-27,2020-11-27 23:59:59
1478,836.2,804.4,836.2,804.4,262808642.2,324642.0,2020-11-30,2020-11-30 23:59:59
1479,814.2,821.4,828.0,804.6,153057302.4,187328.0,2020-12-01,2020-12-01 23:59:59
1480,821.4,818.4,824.4,812.0,93558625.2,114640.0,2020-12-02,2020-12-02 23:59:59
1481,816.0,813.2,817.4,805.2,83731939.4,102915.0,2020-12-03,2020-12-03 23:59:59
1482,815.0,809.0,819.8,806.2,94157426.2,116058.0,2020-12-04,2020-12-04 23:59:59
1483,816.0,808.4,816.0,804.6,193192367.8,238755.0,2020-12-07,2020-12-07 23:59:59
1484,813.8,807.8,814.6,801.0,82166282.0,102015.0,2020-12-08,2020-12-08 23:59:59
1485,809.8,807.8,811.2,803.0,63126684.0,78195.0,2020-12-09,2020-12-09 23:59:59
1486,808.6,804.8,813.0,795.4,79597994.2,98790.0,2020-12-10,2020-12-10 23:59:59
1487,800.0,795.2,802.2,786.6,122254513.6,153812.0,2020-12-11,2020-12-11 23:59:59
1488,788.0,785.0,796.6,776.0,128815448.6,163835.0,2020-12-14,2020-12-14 23:59:59
1489,795.0,803.0,805.0,789.8,93184385.8,116256.0,2020-12-15,2020-12-15 23:59:59
1490,805.0,792.0,815.6,790.2,99777270.6,124583.0,2020-12-16,2020-12-16 23:59:59
1491,791.6,799.2,809.8,791.6,245653452.2,307419.0,2020-12-17,2020-12-17 23:59:59
1492,800.2,805.2,820.8,799.6,121012899.6,150003.0,2020-12-18,2020-12-18 23:59:59
1493,796.4,813.4,816.0,782.0,127180141.0,159362.0,2020-12-21,2020-12-21 23:59:59
1494,817.6,821.4,826.6,806.6,197305723.4,240000.0,2020-12-22,2020-12-22 23:59:59
1495,821.8,819.2,834.0,814.0,91093498.8,110907.0,2020-12-23,2020-12-23 23:59:59
1496,817.0,816.8,831.6,814.4,57337494.0,69933.0,2020-12-24,2020-12-24 23:59:59
1497,810.0,830.0,832.0,810.0,39822544.6,48299.0,2020-12-25,2020-12-25 23:59:59
1498,830.0,838.0,842.8,826.8,91583837.2,109216.0,2020-12-28,2020-12-28 23:59:59
1499,838.0,820.8,842.4,806.8,253739041.6,310216.0,2020-12-29,2020-12-29 23:59:59
1500,820.8,837.0,840.0,820.8,182618592.8,220051.0,2020-12-30,2020-12-30 23:59:59
1501,826.4,847.4,851.6,825.0,66147337.0,78367.0,2021-01-04,2021-01-04 23:59:59
1502,847.4,876.6,879.0,840.6,211910486.2,244870.0,2021-01-05,2021-01-05 23:59:59
1503,876.4,913.2,918.8,862.4,316361215.8,352442.0,2021-01-06,2021-01-06 23:59:59
1504,915.0,898.0,915.0,892.2,168434192.2,186402.0,2021-01-08,2021-01-08 23:59:59
1505,908.0,892.8,935.2,891.0,191615273.8,212175.0,2021-01-11,2021-01-11 23:59:59
1506,899.8,884.6,908.6,881.2,98462354.6,110288.0,2021-01-12,2021-01-12 23:59:59
1507,882.0,882.8,902.2,880.8,113502940.0,128019.0,2021-01-13,2021-01-13 23:59:59
1508,900.0,882.2,900.0,875.4,132499790.8,149979.0,2021-01-14,2021-01-14 23:59:59
1509,883.4,882.4,895.0,881.0,77902712.4,87835.0,2021-01-15,2021-01-15 23:59:59
1510,885.0,890.4,910.0,885.0,183826909.0,205076.0,2021-01-18,2021-01-18 23:59:59
1511,895.0,891.2,902.6,888.6,134580806.6,150325.0,2021-01-19,2021-01-19 23:59:59
1512,891.6,891.0,901.6,890.0,143713241.0,160787.0,2021-01-20,2021-01-20 23:59:59
1513,901.8,876.8,901.8,858.0,193482591.6,219915.0,2021-01-21,2021-01-21 23:59:59
1514,876.8,875.2,881.2,861.0,79481758.4,91105.0,2021-01-22,2021-01-22 23:59:59
1515,879.0,892.2,898.0,878.0,90697728.0,102150.0,2021-01-25,2021-01-25 23:59:59
1516,892.2,900.0,908.2,888.6,105334671.8,116791.0,2021-01-26,2021-01-26 23:59:59
1517,906.0,900.0,912.8,890.4,152808936.4,169154.0,2021-01-27,2021-01-27 23:59:59
1518,897.0,894.8,900.2,872.6,114972817.4,129428.0,2021-01-28,2021-01-28 23:59:59
1519,896.4,888.0,906.2,881.2,95158580.8,106883.0,2021-01-29,2021-01-29 23:59:59
1520,890.0,897.0,911.2,872.2,228697627.6,254485.0,2021-02-01,2021-02-01 23:59:59
1521,899.8,902.8,909.6,893.6,137192449.4,152237.0,2021-02-02,2021-02-02 23:59:59
1522,904.8,889.4,905.0,886.2,164164400.0,183665.0,2021-02-03,2021-02-03 23:59:59
1523,891.0,894.0,898.8,888.0,115374011.2,129296.0,2021-02-04,2021-02-04 23:59:59
1524,896.8,893.0,901.2,887.2,75557317.6,84329.0,2021-02-05,2021-02-05 23:59:59
1525,894.8,894.8,902.0,893.0,117381304.0,130648.0,2021-02-08,2021-02-08 23:59:59
1526,895.4,890.0,899.0,882.0,160513275.8,179933.0,2021-02-09,2021-02-09 23:59:59
1527,888.6,884.6,895.0,883.2,107272991.0,120878.0,2021-02-10,2021-02-10 23:59:59
1528,889.4,886.0,892.0,877.6,175392938.6,198369.0,2021-02-11,2021-02-11 23:59:59
1529,886.0,885.0,891.6,875.2,116749579.0,131925.0,2021-02-12,2021-02-12 23:59:59
1530,890.0,884.0,896.6,878.4,104331293.6,117564.0,2021-02-15,2021-02-15 23:59:59
1531,892.2,885.6,892.2,883.6,56775416.0,64015.0,2021-02-16,2021-02-16 23:59:59
1532,889.6,884.0,896.8,882.2,112902790.0,127106.0,2021-02-17,2021-02-17 23:59:59
1533,884.0,887.8,892.0,882.4,88135566.2,99472.0,2021-02-18,2021-02-18 23:59:59
1534,887.8,888.8,914.2,881.0,119719714.4,134753.0,2021-02-19,2021-02-19 23:59:59
1535,895.0,897.4,897.8,887.0,33000783.0,36929.0,2021-02-20,2021-02-20 23:59:59
1536,899.8,897.0,899.8,889.0,72795771.0,81253.0,2021-02-22,2021-02-22 23:59:59
1537,895.8,889.8,895.8,884.0,104152472.8,117202.0,2021-02-24,2021-02-24 23:59:59
1538,890.2,891.4,898.4,881.2,174123050.2,195620.0,2021-02-25,2021-02-25 23:59:59
1539,890.0,900.2,900.2,880.0,154255824.6,172759.0,2021-02-26,2021-02-26 23:59:59
1540,896.4,898.6,900.0,891.2,136739317.8,152447.0,2021-03-01,2021-03-01 23:59:59
1541,900.0,898.0,923.6,896.0,280121006.8,308726.0,2021-03-02,2021-03-02 23:59:59
1542,899.8,908.6,917.8,899.8,240982256.4,265242.0,2021-03-03,2021-03-03 23:59:59
1543,910.8,903.6,915.0,901.0,165811573.2,183140.0,2021-03-04,2021-03-04 23:59:59
1544,905.0,896.8,908.2,891.0,180686877.6,201474.0,2021-03-05,2021-03-05 23:59:59
1545,901.0,910.2,914.8,899.6,144477529.2,159020.0,2021-03-09,2021-03-09 23:59:59
1546,910.2,903.0,915.0,878.0,196217508.2,216671.0,2021-03-10,2021-03-10 23:59:59
1547,905.0,900.0,909.0,897.4,154268178.6,171071.0,2021-03-11,2021-03-11 23:59:59
1548,903.0,899.0,918.2,897.0,233820005.8,258608.0,2021-03-12,2021-03-12 23:59:59
1549,904.0,899.0,913.4,891.4,1066096895.0,1181801.0,2021-03-15,2021-03-15 23:59:59
1550,902.4,884.6,910.0,880.4,681017538.4,765435.0,2021-03-16,2021-03-16 23:59:59
1551,888.0,884.8,894.0,872.0,406387122.2,460245.0,2021-03-17,2021-03-17 23:59:59
1552,889.6,900.4,910.8,882.0,397061212.4,444808.0,2021-03-18,2021-03-18 23:59:59
1553,902.0,908.2,910.0,891.4,258637780.0,285595.0,2021-03-19,2021-03-19 23:59:59
1554,910.0,927.8,934.4,908.6,403565657.6,437355.0,2021-03-22,2021-03-22 23:59:59
1555,929.2,920.0,940.0,905.0,562979319.6,611642.0,2021-03-23,2021-03-23 23:59:59
1556,921.0,924.0,929.0,911.6,187732148.2,203344.0,2021-03-24,2021-03-24 23:59:59
1557,924.0,917.0,926.0,916.4,187089034.4,203305.0,2021-03-25,2021-03-25 23:59:59
1558,918.0,914.4,921.2,907.0,219007572.0,239679.0,2021-03-26,2021-03-26 23:59:59
1559,914.4,919.4,929.4,911.2,269931842.2,292401.0,2021-03-29,2021-03-29 23:59:59
1560,922.4,922.0,923.2,916.0,177385318.8,193060.0,2021-03-30,2021-03-30 23:59:59
1561,921.2,915.4,922.0,911.6,257612300.4,281427.0,2021-03-31,2021-03-31 23:59:59
1562,915.2,925.0,928.4,915.2,165337546.6,179166.0,2021-04-01,2021-04-01 23:59:59
1563,925.6,937.8,939.0,924.8,170554968.6,182890.0,2021-04-02,2021-04-02 23:59:59
1564,938.4,956.8,957.0,938.4,309618093.0,326508.0,2021-04-05,2021-04-05 23:59:59
1565,960.0,945.0,969.0,933.6,382191769.8,402769.0,2021-04-06,2021-04-06 23:59:59
1566,945.0,946.8,956.0,928.2,257264273.8,272526.0,2021-04-07,2021-04-07 23:59:59
1567,950.0,940.2,954.0,935.8,222653078.4,236238.0,2021-04-08,2021-04-08 23:59:59
1568,940.2,940.0,948.0,937.6,189079582.2,201074.0,2021-04-09,2021-04-09 23:59:59
1569,949.0,942.8,949.8,940.0,243557303.6,257760.0,2021-04-12,2021-04-12 23:59:59
1570,943.0,940.0,948.0,940.0,284472996.6,301474.0,2021-04-13,2021-04-13 23:59:59
1571,940.4,928.0,955.0,916.4,743768974.0,794408.0,2021-04-14,2021-04-14 23:59:59
1572,864.0,896.0,897.6,851.0,545158312.8,615724.0,2021-04-15,2021-04-15 23:59:59
1573,892.0,901.0,913.0,892.0,231598724.4,255829.0,2021-04-16,2021-04-16 23:59:59
1574,903.8,886.0,904.0,885.0,193521157.8,216924.0,2021-04-19,2021-04-19 23:59:59
1575,886.4,889.8,898.0,885.0,145236732.0,162904.0,2021-04-20,2021-04-20 23:59:59
1576,889.8,894.0,896.0,888.6,72253928.6,80920.0,2021-04-21,2021-04-21 23:59:59
1577,895.0,892.6,900.0,878.0,132887618.0,148997.0,2021-04-22,2021-04-22 23:59:59
1578,893.0,893.4,897.2,890.0,139158457.2,155791.0,2021-04-23,2021-04-23 23:59:59
1579,894.0,898.2,909.0,894.0,225276636.6,249357.0,2021-04-26,2021-04-26 23:59:59
1580,898.0,897.4,906.4,895.2,112872122.4,125417.0,2021-04-27,2021-04-27 23:59:59
1581,897.0,897.0,905.4,897.0,213333729.4,236494.0,2021-04-28,2021-04-28 23:59:59
1582,904.0,890.2,904.2,888.8,104267019.8,116427.0,2021-04-29,2021-04-29 23:59:59
1583,890.2,896.0,900.0,884.2,104430993.8,117089.0,2021-04-30,2021-04-30 23:59:59
1584,900.0,894.6,900.0,890.8,78682084.2,87934.0,2021-05-04,2021-05-04 23:59:59
1585,895.0,909.6,914.0,893.6,248512907.6,274869.0,2021-05-05,2021-05-05 23:59:59
1586,910.8,914.8,922.0,909.2,100462340.8,109539.0,2021-05-06,2021-05-06 23:59:59
1587,915.0,915.0,920.8,910.8,114158379.8,124559.0,2021-05-07,2021-05-07 23:59:59
1588,915.0,912.8,920.0,909.0,88387314.2,96668.0,2021-05-10,2021-05-10 23:59:59
1589,912.8,918.4,920.0,912.8,105726974.6,115297.0,2021-05-11,2021-05-11 23:59:59
1590,919.8,919.4,924.4,915.0,66735635.6,72484.0,2021-05-12,2021-05-12 23:59:59
1591,919.0,915.0,919.0,903.8,104135995.8,114153.0,2021-05-13,2021-05-13 23:59:59
1592,920.0,920.0,920.0,908.6,87155263.0,95207.0,2021-05-14,2021-05-14 23:59:59
1593,930.0,932.0,935.0,920.2,218128085.2,234568.0,2021-05-17,2021-05-17 23:59:59
1594,933.0,946.0,946.2,933.0,176572435.8,187678.0,2021-05-18,2021-05-18 23:59:59
1595,945.0,925.0,947.8,891.0,447536106.4,487634.0,2021-05-19,2021-05-19 23:59:59
1596,926.0,931.0,935.0,923.0,106074415.6,113990.0,2021-05-20,2021-05-20 23:59:59
1597,930.0,921.8,933.0,908.2,138748680.2,150624.0,2021-05-21,2021-05-21 23:59:59
1598,921.8,916.8,925.6,915.2,61360339.4,66690.0,2021-05-24,2021-05-24 23:59:59
1599,916.8,920.4,925.4,916.8,102635967.2,111456.0,2021-05-25,2021-05-25 23:59:59
1600,920.4,933.0,933.6,920.4,97503583.0,104975.0,2021-05-26,2021-05-26 23:59:59
1601,935.4,940.4,940.4,928.4,94974218.6,101550.0,2021-05-27,2021-05-27 23:59:59
1602,940.0,938.6,945.0,935.0,105227791.8,112021.0,2021-05-28,2021-05-28 23:59:59
1603,947.0,938.6,947.0,935.8,44495257.8,47431.0,2021-05-31,2021-05-31 23:59:59
1604,940.0,939.4,944.0,933.0,128687107.0,137059.0,2021-06-01,2021-06-01 23:59:59
1605,939.4,949.0,949.0,938.6,109635401.0,116229.0,2021-06-02,2021-06-02 23:59:59
1606,950.0,945.0,953.2,940.4,74651772.0,78750.0,2021-06-03,2021-06-03 23:59:59
1607,945.0,945.8,948.0,940.2,78202947.0,82820.0,2021-06-04,2021-06-04 23:59:59
1608,946.0,960.4,964.6,946.0,136303104.4,142846.0,2021-06-07,2021-06-07 23:59:59
1609,963.0,980.0,994.0,963.0,197010832.4,201549.0,2021-06-08,2021-06-08 23:59:59
1610,981.0,992.4,1000.4,981.0,222589543.6,223607.0,2021-06-09,2021-06-09 23:59:59
1611,992.6,973.8,1005.8,966.6,289701010.8,295468.0,2021-06-10,2021-06-10 23:59:59
1612,977.0,992.0,994.8,976.8,104660380.2,105756.0,2021-06-11,2021-06-11 23:59:59
1613,996.0,1023.0,1032.0,992.2,177274344.4,174472.0,2021-06-14,2021-06-14 23:59:59
1614,1030.0,1008.0,1033.8,996.0,278583928.0,274136.0,2021-06-15,2021-06-15 23:59:59
1615,1010.0,1016.0,1025.2,1007.2,129912962.2,127777.0,2021-06-16,2021-06-16 23:59:59
1616,1017.0,999.0,1017.8,990.4,213741332.2,213646.0,2021-06-17,2021-06-17 23:59:59
1617,999.0,985.8,1002.8,975.0,128859247.6,130631.0,2021-06-18,2021-06-18 23:59:59
1618,985.8,988.6,992.6,976.0,127628251.0,129929.0,2021-06-21,2021-06-21 23:59:59
1619,988.6,999.2,1008.8,988.6,89499409.2,89677.0,2021-06-22,2021-06-22 23:59:59
1620,1000.0,1012.6,1014.8,997.2,104302168.2,103637.0,2021-06-23,2021-06-23 23:59:59
1621,1013.0,987.2,1013.6,980.2,115705851.0,116279.0,2021-06-24,2021-06-24 23:59:59
1622,987.2,989.0,993.8,978.0,50361388.0,51149.0,2021-06-25,2021-06-25 23:59:59
1623,994.0,992.2,1002.4,983.6,71684779.0,72107.0,2021-06-28,2021-06-28 23:59:59
1624,999.8,990.4,999.8,980.2,63240828.4,64160.0,2021-06-29,2021-06-29 23:59:59
1625,995.0,1001.4,1005.8,988.2,97571361.0,97725.0,2021-06-30,2021-06-30 23:59:59
1626,1004.6,990.0,1009.0,971.2,143196048.8,144198.0,2021-07-01,2021-07-01 23:59:59
1627,994.2,995.6,1002.8,988.0,77354392.8,77704.0,2021-07-02,2021-07-02 23:59:59
1628,995.2,1009.0,1012.0,995.2,86582624.6,85853.0,2021-07-05,2021-07-05 23:59:59
1629,1009.8,1011.6,1023.6,1009.8,87208289.2,85777.0,2021-07-06,2021-07-06 23:59:59
1630,1018.0,1031.6,1031.8,1012.6,73421525.0,71810.0,2021-07-07,2021-07-07 23:59:59
1631,1033.0,1010.0,1033.0,1000.6,92722289.6,91579.0,2021-07-08,2021-07-08 23:59:59
1632,1009.6,1045.4,1055.0,1009.6,270513222.6,260308.0,2021-07-09,2021-07-09 23:59:59
1633,1045.4,1077.0,1087.0,1038.0,288205696.0,269406.0,2021-07-12,2021-07-12 23:59:59
1634,1080.0,1072.4,1080.0,1038.8,151846402.8,142698.0,2021-07-13,2021-07-13 23:59:59
1635,1073.0,1080.0,1080.0,1050.8,149324051.6,139905.0,2021-07-14,2021-07-14 23:59:59
1636,1078.0,1088.0,1088.0,1056.8,151408176.6,140443.0,2021-07-15,2021-07-15 23:59:59
1637,1080.0,1095.0,1095.0,1066.2,182266429.6,168033.0,2021-07-16,2021-07-16 23:59:59
1638,1089.0,1058.0,1093.0,1030.0,336785898.0,318532.0,2021-07-19,2021-07-19 23:59:59
1639,1054.8,1067.6,1075.0,1026.0,170086345.2,161470.0,2021-07-20,2021-07-20 23:59:59
1640,1065.8,1072.8,1082.0,1058.4,57120752.0,53299.0,2021-07-21,2021-07-21 23:59:59
1641,1077.0,1066.0,1082.8,1063.0,44535919.2,41632.0,2021-07-22,2021-07-22 23:59:59
1642,1075.0,1048.6,1075.0,1044.0,79352159.6,75026.0,2021-07-23,2021-07-23 23:59:59
1643,1050.0,1090.0,1093.8,1050.0,210824810.2,194995.0,2021-07-26,2021-07-26 23:59:59
1644,1090.2,1080.2,1098.6,1080.2,134917710.8,123832.0,2021-07-27,2021-07-27 23:59:59
1645,1094.8,1077.0,1094.8,1073.0,49152831.6,45493.0,2021-07-28,2021-07-28 23:59:59
1646,1077.6,1083.0,1087.0,1069.8,66256003.4,61339.0,2021-07-29,2021-07-29 23:59:59
1647,1080.8,1063.0,1087.8,1057.6,104838063.6,97779.0,2021-07-30,2021-07-30 23:59:59
1648,1063.0,1073.8,1080.0,1061.0,127203830.4,118649.0,2021-08-02,2021-08-02 23:59:59
1649,1079.2,1074.0,1089.0,1072.8,83994591.2,77841.0,2021-08-03,2021-08-03 23:59:59
1650,1077.6,1089.0,1107.6,1074.0,139983533.2,128573.0,2021-08-04,2021-08-04 23:59:59
1651,1095.0,1099.0,1100.4,1090.0,76192690.0,69445.0,2021-08-05,2021-08-05 23:59:59
1652,1105.0,1099.8,1105.0,1091.4,78362043.4,71322.0,2021-08-06,2021-08-06 23:59:59
1653,1102.0,1107.4,1110.0,1091.2,123300251.8,111729.0,2021-08-09,2021-08-09 23:59:59
1654,1100.2,1101.0,1111.2,1097.8,89328890.8,81047.0,2021-08-10,2021-08-10 23:59:59
1655,1100.8,1097.2,1107.0,1097.2,63161298.6,57398.0,2021-08-11,2021-08-11 23:59:59
1656,1097.2,1104.6,1107.8,1086.2,107198215.8,97568.0,2021-08-12,2021-08-12 23:59:59
1657,1104.6,1142.6,1143.4,1092.0,210854036.2,188566.0,2021-08-13,2021-08-13 23:59:59
1658,1145.8,1165.0,1190.2,1132.8,424132649.0,363440.0,2021-08-16,2021-08-16 23:59:59
1659,1170.4,1164.0,1177.0,1155.8,116780073.4,100216.0,2021-08-17,2021-08-17 23:59:59
1660,1172.0,1179.8,1184.0,1160.0,118639877.2,101521.0,2021-08-18,2021-08-18 23:59:59
1661,1171.6,1144.6,1175.8,1125.0,245690907.4,214772.0,2021-08-19,2021-08-19 23:59:59
1662,1146.0,1143.0,1155.4,1121.6,137799298.2,121182.0,2021-08-20,2021-08-20 23:59:59
1663,1158.8,1139.2,1165.2,1137.0,131053362.2,113852.0,2021-08-23,2021-08-23 23:59:59
1664,1150.0,1164.0,1170.0,1147.6,72579997.2,62683.0,2021-08-24,2021-08-24 23:59:59
1665,1165.0,1149.8,1179.2,1143.6,137649003.2,118550.0,2021-08-25,2021-08-25 23:59:59
1666,1150.0,1148.2,1159.6,1142.8,78415077.0,68223.0,2021-08-26,2021-08-26 23:59:59
1667,1139.2,1141.0,1148.8,1103.0,204344003.0,180920.0,2021-08-27,2021-08-27 23:59:59
1668,1144.6,1166.2,1168.0,1144.6,128758460.2,111333.0,2021-08-30,2021-08-30 23:59:59
1669,1166.0,1174.0,1178.0,1158.8,146548323.2,125299.0,2021-08-31,2021-08-31 23:59:59
1670,1177.0,1171.2,1179.8,1163.0,133589831.6,114093.0,2021-09-01,2021-09-01 23:59:59
1671,1179.8,1183.4,1187.4,1147.6,153343630.6,130684.0,2021-09-02,2021-09-02 23:59:59
1672,1183.4,1196.8,1224.8,1183.4,299271192.4,248239.0,2021-09-03,2021-09-03 23:59:59
1673,1200.8,1220.0,1230.0,1200.0,234675876.8,192431.0,2021-09-06,2021-09-06 23:59:59
1674,1205.2,1183.4,1230.0,1170.0,343173860.0,286896.0,2021-09-07,2021-09-07 23:59:59
1675,1183.6,1209.4,1211.6,1182.0,299617053.4,249501.0,2021-09-08,2021-09-08 23:59:59
1676,1160.0,1165.4,1185.0,1152.2,322920948.0,275866.0,2021-09-09,2021-09-09 23:59:59
1677,1170.0,1167.6,1176.8,1153.8,150625889.6,129352.0,2021-09-10,2021-09-10 23:59:59
1678,1160.0,1152.0,1180.0,1146.0,337282010.4,290466.0,2021-09-13,2021-09-13 23:59:59
1679,1152.4,1218.2,1264.8,1149.8,1029414912.8,855401.0,2021-09-14,2021-09-14 23:59:59
1680,1220.0,1216.0,1238.6,1205.2,386666934.0,316722.0,2021-09-15,2021-09-15 23:59:59
1681,1216.0,1199.6,1233.0,1194.2,195474681.2,161045.0,2021-09-16,2021-09-16 23:59:59
1682,1200.0,1200.0,1213.6,1187.0,202068576.0,168368.0,2021-09-17,2021-09-17 23:59:59
1683,1194.4,1166.8,1201.2,1161.0,188267692.8,160341.0,2021-09-20,2021-09-20 23:59:59
1684,1169.8,1158.0,1197.8,1156.0,152799017.8,130391.0,2021-09-21,2021-09-21 23:59:59
1685,1159.2,1150.2,1186.0,1147.2,222251228.0,190691.0,2021-09-22,2021-09-22 23:59:59
1686,1160.0,1125.0,1169.2,1108.4,565434322.6,496253.0,2021-09-23,2021-09-23 23:59:59
1687,1132.0,1150.0,1150.0,1127.0,253787531.2,221806.0,2021-09-24,2021-09-24 23:59:59
