,open,close,high,low,value,volume,begin,end
802,0.09485,0.09395,0.09485,0.09215,4102758.5,43720000.0,2017-08-17,2017-08-17 23:59:59
803,0.0939,0.0937,0.09405,0.0927,8490671.0,91020000.0,2017-08-18,2017-08-18 23:59:59
804,0.09375,0.0939,0.0949,0.09285,5751905.5,61320000.0,2017-08-21,2017-08-21 23:59:59
805,0.0938,0.09775,0.09875,0.093,62627961.0,653370000.0,2017-08-22,2017-08-22 23:59:59
806,0.0992,0.106,0.106,0.09805,57710264.0,572750000.0,2017-08-23,2017-08-23 23:59:59
807,0.10605,0.117,0.11765,0.10605,27390859.0,244840000.0,2017-08-24,2017-08-24 23:59:59
808,0.118,0.11755,0.1249,0.1116,31477206.0,265090000.0,2017-08-25,2017-08-25 23:59:59
809,0.1201,0.115,0.1205,0.1135,21297770.0,181820000.0,2017-08-28,2017-08-28 23:59:59
810,0.11525,0.11425,0.1159,0.11065,9344901.0,82690000.0,2017-08-29,2017-08-29 23:59:59
811,0.1144,0.11495,0.11565,0.1108,5622775.0,50070000.0,2017-08-30,2017-08-30 23:59:59
812,0.11515,0.1159,0.119,0.11495,8883238.0,76180000.0,2017-08-31,2017-08-31 23:59:59
813,0.1165,0.1184,0.1199,0.1152,16150636.5,137400000.0,2017-09-01,2017-09-01 23:59:59
814,0.11865,0.1188,0.1198,0.11645,5537186.0,46700000.0,2017-09-04,2017-09-04 23:59:59
815,0.1189,0.1193,0.1195,0.1171,9362057.5,78680000.0,2017-09-05,2017-09-05 23:59:59
816,0.11905,0.1187,0.11945,0.11745,4209418.0,35630000.0,2017-09-06,2017-09-06 23:59:59
817,0.1191,0.1175,0.1192,0.1173,3435591.5,29090000.0,2017-09-07,2017-09-07 23:59:59
818,0.11775,0.11545,0.11785,0.114,7285925.5,62700000.0,2017-09-08,2017-09-08 23:59:59
819,0.1155,0.1176,0.119,0.11505,10204450.5,86300000.0,2017-09-11,2017-09-11 23:59:59
820,0.11875,0.11695,0.11875,0.1161,4805494.0,41050000.0,2017-09-12,2017-09-12 23:59:59
821,0.1172,0.1129,0.11825,0.11,20464132.5,179530000.0,2017-09-13,2017-09-13 23:59:59
822,0.1133,0.11535,0.11535,0.1091,11496539.0,102110000.0,2017-09-14,2017-09-14 23:59:59
823,0.1154,0.1155,0.1156,0.11305,4836586.0,41920000.0,2017-09-15,2017-09-15 23:59:59
824,0.11545,0.1139,0.11775,0.1118,23474546.0,204250000.0,2017-09-18,2017-09-18 23:59:59
825,0.1151,0.113,0.11515,0.112,4734813.5,41860000.0,2017-09-19,2017-09-19 23:59:59
826,0.11335,0.11285,0.116,0.11155,4234542.0,37340000.0,2017-09-20,2017-09-20 23:59:59
827,0.11335,0.11345,0.1141,0.112,1697695.5,15030000.0,2017-09-21,2017-09-21 23:59:59
828,0.11265,0.115,0.117,0.11265,12556731.0,108640000.0,2017-09-22,2017-09-22 23:59:59
829,0.1155,0.11765,0.11845,0.11505,7452437.0,63510000.0,2017-09-25,2017-09-25 23:59:59
830,0.11845,0.11685,0.11885,0.11605,6194852.0,52650000.0,2017-09-26,2017-09-26 23:59:59
831,0.11725,0.11605,0.11785,0.114,4004445.0,34650000.0,2017-09-27,2017-09-27 23:59:59
832,0.11515,0.1141,0.1166,0.113,7578674.0,66180000.0,2017-09-28,2017-09-28 23:59:59
833,0.11325,0.1128,0.11465,0.1125,9207376.0,81310000.0,2017-09-29,2017-09-29 23:59:59
834,0.11345,0.116,0.1165,0.113,5053824.5,44050000.0,2017-10-02,2017-10-02 23:59:59
835,0.116,0.1165,0.11765,0.1157,5075985.0,43450000.0,2017-10-03,2017-10-03 23:59:59
836,0.11625,0.116,0.117,0.114,5126945.0,44480000.0,2017-10-04,2017-10-04 23:59:59
837,0.1159,0.11485,0.1159,0.1144,2810301.5,24410000.0,2017-10-05,2017-10-05 23:59:59
838,0.1143,0.115,0.1155,0.1125,9090558.5,79720000.0,2017-10-06,2017-10-06 23:59:59
839,0.11375,0.1169,0.11695,0.1126,12303819.0,106530000.0,2017-10-09,2017-10-09 23:59:59
840,0.117,0.11705,0.1185,0.1162,9793266.0,83160000.0,2017-10-10,2017-10-10 23:59:59
841,0.116,0.11785,0.1184,0.116,3015647.0,25580000.0,2017-10-11,2017-10-11 23:59:59
842,0.11765,0.1176,0.1184,0.1171,3167846.5,26910000.0,2017-10-12,2017-10-12 23:59:59
843,0.117,0.1179,0.11845,0.117,5211383.0,44220000.0,2017-10-13,2017-10-13 23:59:59
844,0.11795,0.11795,0.1181,0.11685,3591191.0,30590000.0,2017-10-16,2017-10-16 23:59:59
845,0.11765,0.1118,0.11765,0.10915,41376235.5,366170000.0,2017-10-17,2017-10-17 23:59:59
846,0.112,0.11,0.112,0.1011,116828522.0,1096690000.0,2017-10-18,2017-10-18 23:59:59
847,0.11,0.10795,0.11185,0.106,38804744.5,356140000.0,2017-10-19,2017-10-19 23:59:59
848,0.1083,0.1073,0.109,0.1065,14137570.0,131500000.0,2017-10-20,2017-10-20 23:59:59
849,0.1099,0.1068,0.1099,0.105,15165015.0,142890000.0,2017-10-23,2017-10-23 23:59:59
850,0.1071,0.112,0.1137,0.102,71193037.0,672550000.0,2017-10-24,2017-10-24 23:59:59
851,0.11555,0.108,0.11685,0.10705,39433131.0,355410000.0,2017-10-25,2017-10-25 23:59:59
852,0.10655,0.1088,0.1099,0.10495,13656928.5,126570000.0,2017-10-26,2017-10-26 23:59:59
853,0.10805,0.109,0.11085,0.108,16300472.0,148430000.0,2017-10-27,2017-10-27 23:59:59
854,0.11,0.109,0.11235,0.10705,14881905.5,136300000.0,2017-10-30,2017-10-30 20:30:00
855,0.1096,0.1088,0.11085,0.1082,8424935.5,77370000.0,2017-10-31,2017-10-31 23:59:59
856,0.1094,0.1078,0.1094,0.10625,8748401.5,81260000.0,2017-11-01,2017-11-01 23:59:59
857,0.10885,0.106,0.10885,0.106,10942944.5,102560000.0,2017-11-02,2017-11-02 23:59:59
858,0.1075,0.10605,0.10785,0.1057,13508720.0,126800000.0,2017-11-03,2017-11-03 23:59:59
859,0.1067,0.1084,0.1086,0.1065,9283928.5,86250000.0,2017-11-07,2017-11-07 23:59:59
860,0.1085,0.1082,0.1088,0.1068,8366344.0,77770000.0,2017-11-08,2017-11-08 23:59:59
861,0.10805,0.1091,0.10935,0.10735,11027247.0,101490000.0,2017-11-09,2017-11-09 23:59:59
862,0.1092,0.10825,0.10925,0.1065,4730687.0,43840000.0,2017-11-10,2017-11-10 23:59:59
863,0.10875,0.1079,0.109,0.107,8306705.5,77090000.0,2017-11-13,2017-11-13 23:59:59
864,0.10675,0.1071,0.10845,0.10675,3005551.0,27920000.0,2017-11-14,2017-11-14 23:59:59
865,0.10685,0.1081,0.1098,0.1045,23564853.0,219040000.0,2017-11-15,2017-11-15 23:59:59
866,0.1085,0.1091,0.10945,0.1061,11526145.5,106730000.0,2017-11-16,2017-11-16 23:59:59
867,0.10935,0.1092,0.10995,0.10735,11900926.0,109080000.0,2017-11-17,2017-11-17 23:59:59
868,0.1099,0.11,0.1109,0.10825,5284444.0,48140000.0,2017-11-20,2017-11-20 23:59:59
869,0.10855,0.10995,0.1103,0.10855,6223258.0,56670000.0,2017-11-21,2017-11-21 23:59:59
870,0.11055,0.10975,0.1113,0.1092,12473717.5,113530000.0,2017-11-22,2017-11-22 23:59:59
871,0.11085,0.10995,0.11135,0.109,20849841.0,189900000.0,2017-11-23,2017-11-23 23:59:59
872,0.11,0.10815,0.11045,0.1064,22193648.5,205660000.0,2017-11-24,2017-11-24 23:59:59
873,0.1075,0.10695,0.1083,0.1053,16290914.0,152600000.0,2017-11-27,2017-11-27 23:59:59
874,0.107,0.1057,0.10845,0.10505,11572910.5,109120000.0,2017-11-28,2017-11-28 23:59:59
875,0.1059,0.10555,0.1064,0.1045,6819472.5,64670000.0,2017-11-29,2017-11-29 23:59:59
876,0.1052,0.10435,0.10635,0.1038,6923894.0,65990000.0,2017-11-30,2017-11-30 23:59:59
877,0.1039,0.10535,0.1055,0.10375,4633964.0,44510000.0,2017-12-01,2017-12-01 23:59:59
878,0.10575,0.10395,0.10585,0.10305,6611204.0,63610000.0,2017-12-04,2017-12-04 23:59:59
879,0.10445,0.10515,0.1055,0.1025,11857015.5,113720000.0,2017-12-05,2017-12-05 23:59:59
880,0.105,0.1069,0.10715,0.1043,8862819.0,83090000.0,2017-12-06,2017-12-06 23:59:59
881,0.1064,0.1051,0.1074,0.105,3404642.5,31940000.0,2017-12-07,2017-12-07 23:59:59
882,0.1064,0.10575,0.10675,0.10535,3043144.0,28730000.0,2017-12-08,2017-12-08 23:59:59
883,0.1062,0.106,0.10665,0.10455,4099974.0,38640000.0,2017-12-11,2017-12-11 23:59:59
884,0.10625,0.10615,0.1069,0.10505,5217393.0,49220000.0,2017-12-12,2017-12-12 20:30:00
885,0.1064,0.1048,0.10645,0.10375,10936545.0,104440000.0,2017-12-13,2017-12-13 23:59:59
886,0.1054,0.105,0.1055,0.1038,2517350.5,23990000.0,2017-12-14,2017-12-14 23:59:59
887,0.1051,0.10475,0.1051,0.10455,4585212.0,43750000.0,2017-12-15,2017-12-15 23:59:59
888,0.10515,0.10415,0.10545,0.1034,4165210.0,39870000.0,2017-12-18,2017-12-18 23:59:59
889,0.1043,0.10275,0.1045,0.1021,10277602.5,99960000.0,2017-12-19,2017-12-19 23:59:59
890,0.1022,0.10175,0.1039,0.101,7679259.5,75550000.0,2017-12-20,2017-12-20 23:59:59
891,0.10285,0.1011,0.10285,0.1001,8785331.0,86910000.0,2017-12-21,2017-12-21 23:59:59
892,0.1015,0.1017,0.1033,0.0999,10227466.5,100450000.0,2017-12-22,2017-12-22 23:59:59
893,0.1016,0.1019,0.10305,0.10105,11484845.0,112290000.0,2017-12-25,2017-12-25 23:59:59
894,0.10235,0.10045,0.10295,0.10005,9501697.0,93980000.0,2017-12-26,2017-12-26 23:59:59
895,0.10065,0.0999,0.1013,0.0996,7542185.5,75060000.0,2017-12-27,2017-12-27 23:59:59
896,0.10035,0.1,0.101,0.0999,4790084.0,47760000.0,2017-12-28,2017-12-28 23:59:59
897,0.1009,0.10265,0.10295,0.1001,14953746.5,146650000.0,2017-12-29,2017-12-29 23:59:59
898,0.10265,0.10485,0.105,0.10215,4837444.0,46480000.0,2018-01-03,2018-01-03 23:59:59
899,0.10505,0.10705,0.10745,0.10495,7983828.5,75010000.0,2018-01-04,2018-01-04 23:59:59
900,0.1072,0.10935,0.11,0.10675,7761803.5,71310000.0,2018-01-05,2018-01-05 23:59:59
901,0.10935,0.1096,0.112,0.10935,26871448.0,241150000.0,2018-01-09,2018-01-09 23:59:59
902,0.11035,0.10785,0.11075,0.1063,15906847.0,147610000.0,2018-01-10,2018-01-10 23:59:59
903,0.108,0.10705,0.10845,0.1066,4954589.0,46090000.0,2018-01-11,2018-01-11 23:59:59
904,0.10795,0.10515,0.10805,0.10365,20948013.5,199390000.0,2018-01-12,2018-01-12 23:59:59
905,0.10605,0.1048,0.1067,0.10405,17879598.0,170120000.0,2018-01-15,2018-01-15 23:59:59
906,0.10505,0.10405,0.1054,0.1033,5339212.5,51280000.0,2018-01-16,2018-01-16 23:59:59
907,0.1049,0.1044,0.1049,0.10365,7173385.5,68680000.0,2018-01-17,2018-01-17 23:59:59
908,0.1044,0.10455,0.10595,0.1043,6737085.5,64140000.0,2018-01-18,2018-01-18 23:59:59
909,0.1049,0.1054,0.1075,0.1045,22821419.5,216820000.0,2018-01-19,2018-01-19 23:59:59
910,0.1074,0.1091,0.1115,0.1059,32037888.0,295180000.0,2018-01-22,2018-01-22 23:59:59
911,0.1099,0.1085,0.1108,0.10845,11776179.5,107260000.0,2018-01-23,2018-01-23 23:59:59
912,0.10875,0.1068,0.1089,0.1065,9714979.5,90660000.0,2018-01-24,2018-01-24 23:59:59
913,0.10655,0.10665,0.108,0.10595,15351460.0,144090000.0,2018-01-25,2018-01-25 23:59:59
914,0.10685,0.10545,0.10695,0.1047,20526726.5,193420000.0,2018-01-26,2018-01-26 23:59:59
915,0.1055,0.106,0.1076,0.1055,6864808.5,64800000.0,2018-01-29,2018-01-29 23:59:59
916,0.1044,0.1075,0.1089,0.1044,7530469.5,70070000.0,2018-01-30,2018-01-30 23:59:59
917,0.1075,0.1087,0.10875,0.10675,4905914.0,45430000.0,2018-01-31,2018-01-31 23:59:59
918,0.108,0.1093,0.1097,0.108,8404984.5,77040000.0,2018-02-01,2018-02-01 23:59:59
919,0.1095,0.1087,0.11,0.108,9557932.5,87740000.0,2018-02-02,2018-02-02 23:59:59
920,0.1087,0.10915,0.10965,0.10795,7782166.0,71600000.0,2018-02-05,2018-02-05 23:59:59
921,0.108,0.1057,0.108,0.10515,15835203.0,149170000.0,2018-02-06,2018-02-06 23:59:59
922,0.10715,0.10725,0.108,0.10515,6160278.0,57660000.0,2018-02-07,2018-02-07 23:59:59
923,0.10685,0.1074,0.1079,0.10675,2347145.5,21910000.0,2018-02-08,2018-02-08 23:59:59
924,0.106,0.10585,0.1069,0.1048,11837791.0,111970000.0,2018-02-09,2018-02-09 23:59:59
925,0.10605,0.10735,0.1075,0.10355,14758750.0,138610000.0,2018-02-12,2018-02-12 23:59:59
926,0.1074,0.11,0.1108,0.10735,13029955.0,119160000.0,2018-02-13,2018-02-13 23:59:59
927,0.11065,0.1124,0.1138,0.1092,16895057.0,150230000.0,2018-02-14,2018-02-14 23:59:59
928,0.113,0.11335,0.115,0.1122,10715698.0,94350000.0,2018-02-15,2018-02-15 23:59:59
929,0.1112,0.1125,0.1145,0.1112,7561871.5,67150000.0,2018-02-16,2018-02-16 23:59:59
930,0.11305,0.1133,0.11505,0.1111,10196293.5,90220000.0,2018-02-19,2018-02-19 23:59:59
931,0.1131,0.1118,0.1134,0.11175,8020912.0,71560000.0,2018-02-20,2018-02-20 23:59:59
932,0.1123,0.11205,0.11385,0.1111,9030303.0,80610000.0,2018-02-21,2018-02-21 23:59:59
933,0.1128,0.118,0.121,0.1113,62573047.5,536300000.0,2018-02-22,2018-02-22 20:30:00
934,0.12,0.1181,0.12205,0.1175,30342072.0,254530000.0,2018-02-26,2018-02-26 23:59:59
935,0.1184,0.11765,0.1184,0.11675,11763004.0,99940000.0,2018-02-27,2018-02-27 23:59:59
936,0.11795,0.11675,0.11795,0.1162,7878132.5,67500000.0,2018-02-28,2018-02-28 23:59:59
937,0.1162,0.11495,0.11755,0.1146,11903130.0,102690000.0,2018-03-01,2018-03-01 23:59:59
938,0.115,0.1133,0.115,0.1115,24931425.0,220680000.0,2018-03-02,2018-03-02 23:59:59
939,0.11385,0.11325,0.1139,0.11165,8571996.0,76020000.0,2018-03-05,2018-03-05 23:59:59
940,0.11315,0.1155,0.11675,0.11305,12210774.0,106230000.0,2018-03-06,2018-03-06 23:59:59
941,0.11615,0.1146,0.11615,0.1136,2625520.0,22970000.0,2018-03-07,2018-03-07 23:59:59
942,0.11545,0.1156,0.1163,0.11425,2567977.0,22240000.0,2018-03-09,2018-03-09 23:59:59
943,0.11665,0.118,0.1185,0.11585,13810926.0,117800000.0,2018-03-12,2018-03-12 23:59:59
944,0.11825,0.1184,0.12005,0.117,12140059.0,102420000.0,2018-03-13,2018-03-13 23:59:59
945,0.11935,0.11775,0.11985,0.11735,7815988.5,65930000.0,2018-03-14,2018-03-14 23:59:59
946,0.118,0.1177,0.12,0.117,13319210.5,112620000.0,2018-03-15,2018-03-15 23:59:59
947,0.1177,0.12035,0.121,0.11655,33256865.0,280060000.0,2018-03-16,2018-03-16 23:59:59
948,0.12045,0.12245,0.12255,0.1203,8366768.0,68730000.0,2018-03-19,2018-03-19 23:59:59
949,0.1223,0.12455,0.125,0.122,10889081.5,88250000.0,2018-03-20,2018-03-20 23:59:59
950,0.12495,0.1251,0.1271,0.1241,10461753.0,83230000.0,2018-03-21,2018-03-21 23:59:59
951,0.1242,0.122,0.126,0.1209,19524805.5,158980000.0,2018-03-22,2018-03-22 23:59:59
952,0.122,0.123,0.1231,0.1203,11462615.5,94000000.0,2018-03-23,2018-03-23 23:59:59
953,0.123,0.1205,0.123,0.12,12316936.5,102100000.0,2018-03-26,2018-03-26 23:59:59
954,0.1199,0.11895,0.1206,0.1187,11398102.5,95460000.0,2018-03-27,2018-03-27 20:30:00
955,0.1194,0.11685,0.11945,0.11665,10926708.0,93080000.0,2018-03-28,2018-03-28 23:59:59
956,0.1171,0.1177,0.118,0.11695,10167770.5,86470000.0,2018-03-29,2018-03-29 23:59:59
957,0.1179,0.118,0.1185,0.1169,7277097.0,61860000.0,2018-03-30,2018-03-30 23:59:59
958,0.1182,0.1175,0.11875,0.1174,10271174.5,87000000.0,2018-04-02,2018-04-02 23:59:59
959,0.11715,0.11715,0.1184,0.1165,8631965.5,73600000.0,2018-04-03,2018-04-03 23:59:59
960,0.1175,0.117,0.11765,0.1167,11786763.0,100670000.0,2018-04-04,2018-04-04 23:59:59
961,0.11745,0.1171,0.11865,0.1167,22522649.0,191990000.0,2018-04-05,2018-04-05 23:59:59
962,0.117,0.11785,0.118,0.1168,31095495.5,265470000.0,2018-04-06,2018-04-06 23:59:59
963,0.117,0.11,0.117,0.1017,53839526.0,487720000.0,2018-04-09,2018-04-09 23:59:59
964,0.111,0.10985,0.11245,0.10845,30108879.0,274650000.0,2018-04-10,2018-04-10 23:59:59
965,0.11055,0.1073,0.111,0.1073,44464735.0,406370000.0,2018-04-11,2018-04-11 23:59:59
966,0.1095,0.11185,0.1129,0.10855,18842166.5,170790000.0,2018-04-12,2018-04-12 23:59:59
967,0.1111,0.108,0.1128,0.10755,63875227.0,585510000.0,2018-04-13,2018-04-13 23:59:59
968,0.1077,0.108,0.10975,0.1051,23626076.0,218610000.0,2018-04-16,2018-04-16 23:59:59
969,0.1098,0.1072,0.1098,0.1067,55923585.0,517490000.0,2018-04-17,2018-04-17 23:59:59
970,0.10755,0.109,0.1097,0.1073,37363554.0,343650000.0,2018-04-18,2018-04-18 23:59:59
971,0.1096,0.1096,0.1102,0.1087,12773534.5,116680000.0,2018-04-19,2018-04-19 23:59:59
972,0.10945,0.1115,0.1125,0.10915,17576406.0,158510000.0,2018-04-20,2018-04-20 23:59:59
973,0.11175,0.11455,0.1149,0.11145,26792810.0,235620000.0,2018-04-23,2018-04-23 23:59:59
974,0.11645,0.11885,0.1195,0.11465,27458095.0,233260000.0,2018-04-24,2018-04-24 23:59:59
975,0.1193,0.12,0.1218,0.116,42521802.5,356200000.0,2018-04-25,2018-04-25 23:59:59
976,0.12145,0.12215,0.12485,0.1211,53474160.0,434470000.0,2018-04-26,2018-04-26 23:59:59
977,0.1242,0.12445,0.12495,0.1231,21861824.5,176000000.0,2018-04-27,2018-04-27 20:29:56
978,0.12495,0.12595,0.126,0.1201,52635072.5,422510000.0,2018-04-28,2018-04-28 23:59:59
979,0.127,0.1288,0.129,0.12675,21794976.5,169290000.0,2018-04-30,2018-04-30 23:59:59
980,0.1294,0.1283,0.1298,0.12785,11091773.0,86180000.0,2018-05-02,2018-05-02 20:30:01
981,0.1276,0.1287,0.13,0.12645,16461837.5,127820000.0,2018-05-03,2018-05-03 23:59:59
982,0.1285,0.129,0.129,0.12815,25264772.5,196030000.0,2018-05-04,2018-05-04 23:59:59
983,0.12965,0.1298,0.12995,0.129,20805481.5,160860000.0,2018-05-07,2018-05-07 23:59:59
984,0.1298,0.12805,0.13085,0.1278,20827470.0,162140000.0,2018-05-08,2018-05-08 23:59:59
985,0.12845,0.1271,0.1296,0.1248,35011505.5,275400000.0,2018-05-10,2018-05-10 23:59:59
986,0.1268,0.12725,0.12795,0.12575,24179168.5,191220000.0,2018-05-11,2018-05-11 23:59:59
987,0.1274,0.12915,0.1292,0.1274,22197032.0,172890000.0,2018-05-14,2018-05-14 23:59:59
988,0.1293,0.12895,0.13025,0.1285,21281594.5,164150000.0,2018-05-15,2018-05-15 23:59:59
989,0.12985,0.1285,0.12995,0.1269,30642126.5,239060000.0,2018-05-16,2018-05-16 23:59:59
990,0.12935,0.12865,0.12935,0.12815,12101778.0,94070000.0,2018-05-17,2018-05-17 23:59:59
991,0.1284,0.128,0.1288,0.12745,18151863.5,141690000.0,2018-05-18,2018-05-18 23:59:59
992,0.1284,0.1277,0.1284,0.1277,7875658.0,61610000.0,2018-05-21,2018-05-21 23:59:59
993,0.12795,0.12655,0.12795,0.12615,14900168.5,117340000.0,2018-05-22,2018-05-22 23:59:59
994,0.1269,0.1254,0.12695,0.1251,26877285.0,214110000.0,2018-05-23,2018-05-23 23:59:59
995,0.1255,0.12575,0.1262,0.1254,27346671.0,217890000.0,2018-05-24,2018-05-24 23:59:59
996,0.1255,0.12515,0.12635,0.12305,44029335.5,353590000.0,2018-05-25,2018-05-25 23:59:59
997,0.12535,0.12695,0.12845,0.12525,30651726.0,241760000.0,2018-05-28,2018-05-28 23:59:59
998,0.1277,0.12485,0.1286,0.12435,50019350.0,397320000.0,2018-05-29,2018-05-29 23:59:59
999,0.1256,0.1258,0.1266,0.12485,27949093.5,221850000.0,2018-05-30,2018-05-30 23:59:59
1000,0.1263,0.127,0.12785,0.12565,21584814.0,170340000.0,2018-05-31,2018-05-31 23:59:59
1001,0.1277,0.1288,0.12895,0.1271,18296719.0,142490000.0,2018-06-01,2018-06-01 23:59:59
1002,0.12965,0.1336,0.1336,0.12925,67157370.0,508490000.0,2018-06-04,2018-06-04 23:59:59
1003,0.134,0.132,0.1369,0.1312,61028012.0,452050000.0,2018-06-05,2018-06-05 23:59:59
1004,0.1325,0.13275,0.13435,0.1321,35492757.5,266580000.0,2018-06-06,2018-06-06 23:59:59
1005,0.13295,0.1345,0.1349,0.13255,37608580.0,281170000.0,2018-06-07,2018-06-07 23:59:59
1006,0.13475,0.1324,0.13475,0.13145,61022078.5,459570000.0,2018-06-08,2018-06-08 23:59:59
1007,0.1329,0.13285,0.1343,0.1325,63569565.5,476960000.0,2018-06-09,2018-06-09 23:59:59
1008,0.1197,0.1227,0.1238,0.1181,55833067.5,464650000.0,2018-06-11,2018-06-11 23:59:59
1009,0.1233,0.1223,0.12345,0.12105,17517457.0,143060000.0,2018-06-13,2018-06-13 23:59:59
1010,0.1221,0.1197,0.12225,0.11845,22020196.5,183720000.0,2018-06-14,2018-06-14 23:59:59
1011,0.11975,0.11935,0.1209,0.1187,17968792.5,150160000.0,2018-06-15,2018-06-15 23:59:59
1012,0.119,0.11675,0.12,0.11515,16452105.0,139930000.0,2018-06-18,2018-06-18 23:59:59
1013,0.117,0.1113,0.117,0.1103,35918866.0,321080000.0,2018-06-19,2018-06-19 23:59:59
1014,0.112,0.113,0.11435,0.1117,14522035.5,128430000.0,2018-06-20,2018-06-20 23:59:59
1015,0.1134,0.1137,0.1139,0.11265,12094474.0,106350000.0,2018-06-21,2018-06-21 23:59:59
1016,0.11385,0.11205,0.11385,0.1106,19158644.0,171840000.0,2018-06-22,2018-06-22 23:59:59
1017,0.11295,0.11245,0.11295,0.11075,10869265.0,96960000.0,2018-06-25,2018-06-25 23:59:59
1018,0.113,0.1102,0.113,0.1102,12433739.5,112090000.0,2018-06-26,2018-06-26 23:59:59
1019,0.1113,0.1093,0.1113,0.109,9297410.0,84370000.0,2018-06-27,2018-06-27 23:59:59
1020,0.1099,0.112,0.1125,0.10915,20119322.0,181110000.0,2018-06-28,2018-06-28 23:59:59
1021,0.1125,0.1145,0.11545,0.1121,13685156.0,119990000.0,2018-06-29,2018-06-29 23:59:59
1022,0.1139,0.11735,0.1181,0.11305,27009257.0,232720000.0,2018-07-02,2018-07-02 23:59:59
1023,0.1175,0.11895,0.11895,0.1157,12218695.5,104020000.0,2018-07-03,2018-07-03 23:59:59
1024,0.119,0.11765,0.12,0.1173,11404052.5,95710000.0,2018-07-04,2018-07-04 23:59:59
1025,0.11715,0.11645,0.1187,0.11445,16558694.5,141800000.0,2018-07-05,2018-07-05 23:59:59
1026,0.1175,0.11695,0.1177,0.1163,6098716.0,51990000.0,2018-07-06,2018-07-06 23:59:59
1027,0.1168,0.1188,0.11905,0.116,9928779.5,84280000.0,2018-07-09,2018-07-09 23:59:59
1028,0.1187,0.12005,0.121,0.11765,18346473.0,153140000.0,2018-07-10,2018-07-10 23:59:59
1029,0.11985,0.118,0.1204,0.1171,9477469.5,79940000.0,2018-07-11,2018-07-11 23:59:59
1030,0.11745,0.11705,0.1188,0.11705,5708976.5,48580000.0,2018-07-12,2018-07-12 23:59:59
1031,0.11825,0.11725,0.11825,0.11715,3603773.0,30660000.0,2018-07-13,2018-07-13 23:59:59
1032,0.1182,0.11765,0.11935,0.1173,7018597.5,59430000.0,2018-07-16,2018-07-16 23:59:59
1033,0.11855,0.1166,0.11895,0.1155,8794177.0,74910000.0,2018-07-17,2018-07-17 23:59:59
1034,0.11705,0.1167,0.11745,0.1163,4951284.0,42380000.0,2018-07-18,2018-07-18 23:59:59
1035,0.11615,0.1137,0.118,0.113,21746076.0,190860000.0,2018-07-19,2018-07-19 23:59:59
1036,0.1139,0.1127,0.114,0.1112,9563714.5,84930000.0,2018-07-20,2018-07-20 23:59:59
1037,0.11225,0.10735,0.11545,0.1063,57946141.0,531040000.0,2018-07-23,2018-07-23 23:59:59
1038,0.10795,0.10615,0.10805,0.10395,34815493.5,329580000.0,2018-07-24,2018-07-24 23:59:59
1039,0.10605,0.106,0.1075,0.10415,9105731.5,85760000.0,2018-07-25,2018-07-25 23:59:59
1040,0.1068,0.1055,0.10695,0.1052,7134335.5,67330000.0,2018-07-26,2018-07-26 23:59:59
1041,0.1066,0.1053,0.10665,0.1045,8215524.0,78110000.0,2018-07-27,2018-07-27 23:59:59
1042,0.1055,0.10385,0.1055,0.1035,12264547.5,117560000.0,2018-07-30,2018-07-30 23:59:59
1043,0.10475,0.1041,0.10535,0.103,6671698.5,64190000.0,2018-07-31,2018-07-31 23:59:59
1044,0.10405,0.10325,0.105,0.1017,12120669.0,117750000.0,2018-08-01,2018-08-01 23:59:59
1045,0.1033,0.10175,0.10385,0.10175,7193374.0,70110000.0,2018-08-02,2018-08-02 23:59:59
1046,0.10215,0.10215,0.1023,0.10065,11095808.5,109560000.0,2018-08-03,2018-08-03 23:59:59
1047,0.1026,0.10235,0.1028,0.10165,4432088.0,43370000.0,2018-08-06,2018-08-06 23:59:59
1048,0.1024,0.1014,0.10245,0.10085,8303278.0,81730000.0,2018-08-07,2018-08-07 23:59:59
1049,0.10195,0.09995,0.102,0.0994,14238625.0,141760000.0,2018-08-08,2018-08-08 23:59:59
1050,0.09955,0.09955,0.09955,0.09525,23442588.5,239480000.0,2018-08-09,2018-08-09 20:30:04
1051,0.10025,0.0973,0.10025,0.0964,7552177.5,77240000.0,2018-08-10,2018-08-10 23:59:59
1052,0.09855,0.0978,0.09855,0.09655,5721315.5,58770000.0,2018-08-13,2018-08-13 23:59:59
1053,0.09785,0.09685,0.0988,0.09605,9056200.0,93190000.0,2018-08-14,2018-08-14 23:59:59
1054,0.0976,0.09525,0.0978,0.0951,7529922.0,78600000.0,2018-08-15,2018-08-15 23:59:59
1055,0.09615,0.0931,0.09615,0.093,11074673.0,117730000.0,2018-08-16,2018-08-16 23:59:59
1056,0.09375,0.09295,0.09385,0.09185,7096761.5,76660000.0,2018-08-17,2018-08-17 23:59:59
1057,0.093,0.0941,0.0947,0.093,3007056.0,32010000.0,2018-08-20,2018-08-20 23:59:59
1058,0.0941,0.0969,0.0978,0.0941,8554124.0,88900000.0,2018-08-21,2018-08-21 23:59:59
1059,0.09695,0.09775,0.0992,0.0969,9480736.5,96250000.0,2018-08-22,2018-08-22 23:59:59
1060,0.09755,0.098,0.09875,0.0957,9691516.5,99270000.0,2018-08-23,2018-08-23 23:59:59
1061,0.0978,0.0967,0.098,0.095,6801836.5,70710000.0,2018-08-24,2018-08-24 23:59:59
