,open,close,high,low,value,volume,begin,end
1751,285.0,277.5,287.0,277.5,119565.0,430.0,2022-10-19,2022-10-19 23:59:59
1752,288.0,279.0,288.5,277.0,42005.0,150.0,2022-10-20,2022-10-20 23:59:59
1753,281.0,283.5,291.0,281.0,17145.0,60.0,2022-10-21,2022-10-21 23:59:59
1754,285.0,285.0,285.0,285.0,2850.0,10.0,2022-10-24,2022-10-24 23:59:59
1755,275.0,288.5,295.0,275.0,103375.0,360.0,2022-10-25,2022-10-25 23:59:59
1756,290.5,290.0,291.0,290.0,26130.0,90.0,2022-10-26,2022-10-26 23:59:59
1757,294.5,286.0,295.0,286.0,191305.0,650.0,2022-10-27,2022-10-27 23:59:59
1758,294.5,293.0,298.5,287.0,85120.0,290.0,2022-10-28,2022-10-28 23:59:59
1759,295.0,295.0,300.0,293.5,41355.0,140.0,2022-10-31,2022-10-31 23:59:59
1760,298.0,293.5,300.0,293.5,35760.0,120.0,2022-11-01,2022-11-01 23:59:59
1761,293.5,294.5,294.5,293.0,49880.0,170.0,2022-11-02,2022-11-02 23:59:59
1762,295.0,293.0,295.0,293.0,8825.0,30.0,2022-11-03,2022-11-03 23:59:59
1763,296.0,289.5,296.0,287.0,29020.0,100.0,2022-11-07,2022-11-07 23:59:59
1764,287.0,283.5,287.5,283.5,37080.0,130.0,2022-11-08,2022-11-08 23:59:59
1765,281.0,288.0,288.0,279.5,59920.0,210.0,2022-11-09,2022-11-09 23:59:59
1766,283.0,289.0,291.5,274.5,180145.0,640.0,2022-11-10,2022-11-10 23:59:59
1767,277.0,284.5,291.0,277.0,99130.0,350.0,2022-11-11,2022-11-11 23:59:59
1768,288.0,288.0,288.0,287.5,31670.0,110.0,2022-11-14,2022-11-14 23:59:59
1769,287.5,283.5,287.5,283.5,5710.0,20.0,2022-11-15,2022-11-15 23:59:59
1770,287.0,283.0,294.0,282.0,108655.0,380.0,2022-11-16,2022-11-16 23:59:59
1771,297.0,288.0,297.5,288.0,70620.0,240.0,2022-11-17,2022-11-17 23:59:59
1772,287.5,295.0,296.0,282.0,37800.0,130.0,2022-11-18,2022-11-18 23:59:59
1773,287.5,290.0,290.0,286.0,17275.0,60.0,2022-11-21,2022-11-21 23:59:59
1774,291.0,287.5,293.0,287.5,49560.0,170.0,2022-11-22,2022-11-22 23:59:59
1775,296.0,289.5,296.0,286.0,31885.0,110.0,2022-11-23,2022-11-23 23:59:59
1776,287.5,289.5,294.0,280.5,191720.0,670.0,2022-11-24,2022-11-24 23:59:59
1777,290.0,294.0,295.0,283.0,339170.0,1170.0,2022-11-25,2022-11-25 23:59:59
1778,297.0,290.5,297.5,288.0,58840.0,200.0,2022-11-28,2022-11-28 23:59:59
1779,296.5,290.0,329.0,290.0,4418405.0,14220.0,2022-11-29,2022-11-29 23:59:59
1780,290.5,290.5,293.5,287.0,351015.0,1210.0,2022-11-30,2022-11-30 23:59:59
1781,287.5,288.0,293.0,287.5,14450.0,50.0,2022-12-01,2022-12-01 23:59:59
1782,293.0,295.0,310.0,293.0,569450.0,1890.0,2022-12-02,2022-12-02 23:59:59
1783,298.0,295.5,299.0,293.5,82960.0,280.0,2022-12-05,2022-12-05 23:59:59
1784,293.0,296.0,296.5,293.0,298430.0,1010.0,2022-12-06,2022-12-06 23:59:59
1785,296.0,289.5,296.0,284.0,92420.0,320.0,2022-12-07,2022-12-07 23:59:59
1786,285.5,286.5,286.5,277.0,367280.0,1290.0,2022-12-08,2022-12-08 23:59:59
1787,287.5,288.5,292.0,285.5,201895.0,700.0,2022-12-09,2022-12-09 23:59:59
1788,290.0,292.5,312.0,288.5,570245.0,1900.0,2022-12-12,2022-12-12 23:59:59
1789,291.0,295.0,295.0,281.5,267890.0,930.0,2022-12-13,2022-12-13 23:59:59
1790,288.5,295.5,296.5,288.5,301120.0,1020.0,2022-12-14,2022-12-14 23:59:59
1791,296.0,296.0,296.0,288.0,82260.0,280.0,2022-12-15,2022-12-15 23:59:59
1792,296.0,297.0,302.5,292.0,20855.0,70.0,2022-12-16,2022-12-16 23:59:59
1793,297.5,304.5,304.5,295.0,208670.0,700.0,2022-12-19,2022-12-19 23:59:59
1794,304.0,309.5,310.0,304.0,77195.0,250.0,2022-12-20,2022-12-20 23:59:59
1795,309.5,308.0,309.5,304.0,100995.0,330.0,2022-12-21,2022-12-21 23:59:59
1796,306.0,311.0,320.0,303.5,303300.0,970.0,2022-12-22,2022-12-22 23:59:59
1797,308.0,306.5,310.0,302.5,116265.0,380.0,2022-12-23,2022-12-23 23:59:59
1798,306.0,305.0,306.0,300.5,42530.0,140.0,2022-12-26,2022-12-26 23:59:59
1799,305.0,304.5,306.0,299.0,102680.0,340.0,2022-12-27,2022-12-27 23:59:59
1800,303.5,306.0,306.0,303.5,24380.0,80.0,2022-12-28,2022-12-28 23:59:59
1801,306.0,306.0,311.5,303.0,382175.0,1230.0,2022-12-29,2022-12-29 23:59:59
1802,304.5,302.5,304.5,302.5,51595.0,170.0,2022-12-30,2022-12-30 23:59:59
1803,301.5,304.5,304.5,298.0,153745.0,510.0,2023-01-03,2023-01-03 23:59:59
1804,304.5,301.0,313.0,301.0,37125.0,120.0,2023-01-04,2023-01-04 23:59:59
1805,303.5,306.0,306.5,303.0,15255.0,50.0,2023-01-05,2023-01-05 23:59:59
1806,308.0,310.5,322.0,308.0,267435.0,850.0,2023-01-06,2023-01-06 23:59:59
1807,313.5,320.0,322.5,313.0,98815.0,310.0,2023-01-09,2023-01-09 23:59:59
1808,320.0,321.5,323.0,317.5,44810.0,140.0,2023-01-10,2023-01-10 23:59:59
1809,318.5,319.5,320.5,312.5,136715.0,430.0,2023-01-11,2023-01-11 23:59:59
1810,316.5,316.5,317.5,316.5,12675.0,40.0,2023-01-12,2023-01-12 23:59:59
1811,317.0,317.0,317.0,309.5,65855.0,210.0,2023-01-13,2023-01-13 23:59:59
1812,316.5,316.0,317.0,310.0,56705.0,180.0,2023-01-16,2023-01-16 23:59:59
1813,316.0,313.0,316.0,312.5,21960.0,70.0,2023-01-17,2023-01-17 23:59:59
1814,310.5,318.0,322.0,310.5,44155.0,140.0,2023-01-18,2023-01-18 23:59:59
1815,320.5,317.5,320.5,314.5,31775.0,100.0,2023-01-19,2023-01-19 23:59:59
1816,317.5,353.0,403.0,317.5,1787290.0,5000.0,2023-01-20,2023-01-20 23:59:59
1817,353.0,363.5,472.0,334.0,27712770.0,69730.0,2023-01-23,2023-01-23 23:59:59
1818,353.5,360.0,370.5,350.5,1934530.0,5340.0,2023-01-24,2023-01-24 23:59:59
1819,360.0,365.0,387.0,350.0,3986045.0,10800.0,2023-01-25,2023-01-25 23:59:59
1820,372.0,357.0,383.0,357.0,3062575.0,8270.0,2023-01-26,2023-01-26 23:59:59
1821,357.0,359.0,365.0,353.5,425810.0,1190.0,2023-01-27,2023-01-27 23:59:59
1822,362.0,365.0,367.0,361.0,269735.0,740.0,2023-01-30,2023-01-30 23:59:59
1823,362.5,361.5,367.5,359.5,306960.0,850.0,2023-01-31,2023-01-31 23:59:59
1824,362.5,365.0,367.0,362.5,157035.0,430.0,2023-02-01,2023-02-01 23:59:59
1825,369.0,367.0,378.5,365.0,458290.0,1240.0,2023-02-02,2023-02-02 23:59:59
1826,367.0,362.0,368.0,361.0,229195.0,630.0,2023-02-03,2023-02-03 23:59:59
1827,368.5,364.5,373.5,360.0,658515.0,1800.0,2023-02-06,2023-02-06 23:59:59
1828,361.5,359.0,367.0,352.5,1246875.0,3450.0,2023-02-07,2023-02-07 23:59:59
1829,359.0,359.5,364.5,356.0,965830.0,2690.0,2023-02-08,2023-02-08 23:59:59
1830,360.5,367.0,400.0,360.5,4233755.0,11190.0,2023-02-09,2023-02-09 23:59:59
1831,372.5,371.0,375.0,329.5,3038465.0,8650.0,2023-02-10,2023-02-10 23:59:59
1832,371.5,369.5,371.5,355.0,1282080.0,3560.0,2023-02-13,2023-02-13 23:59:59
1833,368.0,359.0,374.0,355.0,810030.0,2230.0,2023-02-14,2023-02-14 23:59:59
1834,359.5,355.0,365.0,355.0,212425.0,590.0,2023-02-15,2023-02-15 23:59:59
1835,355.0,354.5,364.0,350.0,872450.0,2460.0,2023-02-16,2023-02-16 23:59:59
1836,352.5,350.0,370.5,344.5,1966970.0,5510.0,2023-02-17,2023-02-17 23:59:59
1837,350.5,359.5,360.0,345.0,634810.0,1800.0,2023-02-20,2023-02-20 23:59:59
1838,359.5,376.0,377.0,356.5,1521295.0,4090.0,2023-02-21,2023-02-21 23:59:59
1839,376.0,369.5,376.0,365.5,537515.0,1450.0,2023-02-22,2023-02-22 23:59:59
1840,367.5,370.0,374.5,366.5,59055.0,160.0,2023-02-24,2023-02-24 23:59:59
1841,370.5,382.0,390.0,368.0,6546825.0,17440.0,2023-02-27,2023-02-27 23:59:59
1842,383.0,379.0,383.0,369.5,1154630.0,3080.0,2023-02-28,2023-02-28 23:59:59
1843,375.5,375.0,379.5,369.5,680675.0,1830.0,2023-03-01,2023-03-01 23:59:59
1844,375.0,372.0,375.0,368.5,377910.0,1020.0,2023-03-02,2023-03-02 23:59:59
1845,368.5,372.0,372.0,366.0,438515.0,1190.0,2023-03-03,2023-03-03 23:59:59
1846,371.0,370.5,371.5,365.0,601870.0,1630.0,2023-03-06,2023-03-06 23:59:59
1847,368.0,371.5,372.0,366.0,277600.0,750.0,2023-03-07,2023-03-07 23:59:59
1848,371.5,370.0,375.5,365.0,1948925.0,5270.0,2023-03-09,2023-03-09 23:59:59
1849,370.0,366.5,382.0,360.0,4100885.0,11000.0,2023-03-10,2023-03-10 23:59:59
1850,368.0,367.0,368.5,363.5,271105.0,740.0,2023-03-13,2023-03-13 23:59:59
1851,367.0,368.0,368.0,367.0,110155.0,300.0,2023-03-14,2023-03-14 23:59:59
1852,368.0,363.5,368.0,358.0,325530.0,900.0,2023-03-15,2023-03-15 23:59:59
1853,364.0,359.0,364.0,358.5,176245.0,490.0,2023-03-16,2023-03-16 23:59:59
1854,359.5,358.0,360.5,358.0,28770.0,80.0,2023-03-17,2023-03-17 23:59:59
1855,358.0,358.5,361.0,357.5,103855.0,290.0,2023-03-20,2023-03-20 23:59:59
1856,359.0,369.5,369.5,357.5,697955.0,1910.0,2023-03-21,2023-03-21 23:59:59
1857,369.5,364.5,369.5,363.5,84315.0,230.0,2023-03-22,2023-03-22 23:59:59
1858,364.0,368.5,368.5,364.0,65980.0,180.0,2023-03-23,2023-03-23 23:59:59
1859,366.0,370.0,372.5,366.0,295490.0,800.0,2023-03-24,2023-03-24 23:59:59
1860,373.0,372.5,376.5,368.5,205115.0,550.0,2023-03-27,2023-03-27 23:59:59
1861,371.5,371.5,376.0,370.5,200885.0,540.0,2023-03-28,2023-03-28 23:59:59
1862,370.0,382.0,383.5,370.0,252920.0,670.0,2023-03-29,2023-03-29 23:59:59
1863,386.0,379.0,389.5,372.0,1004155.0,2640.0,2023-03-30,2023-03-30 23:59:59
1864,378.0,377.0,378.0,375.0,131755.0,350.0,2023-03-31,2023-03-31 23:59:59
1865,378.5,379.0,381.0,375.0,268535.0,710.0,2023-04-03,2023-04-03 23:59:59
1866,376.5,379.5,384.0,376.0,407330.0,1070.0,2023-04-04,2023-04-04 23:59:59
1867,380.5,380.5,384.0,375.5,581045.0,1530.0,2023-04-05,2023-04-05 23:59:59
1868,380.5,380.5,381.5,376.0,121530.0,320.0,2023-04-06,2023-04-06 23:59:59
1869,380.5,381.5,381.5,379.0,232050.0,610.0,2023-04-07,2023-04-07 23:59:59
1870,381.5,382.0,386.0,380.0,747990.0,1950.0,2023-04-10,2023-04-10 23:59:59
1871,382.0,375.5,382.5,375.0,619925.0,1630.0,2023-04-11,2023-04-11 23:59:59
1872,375.0,377.5,380.0,375.0,128685.0,340.0,2023-04-12,2023-04-12 23:59:59
1873,377.5,369.5,377.5,369.5,621775.0,1660.0,2023-04-13,2023-04-13 23:59:59
1874,369.5,372.0,374.0,367.0,657235.0,1770.0,2023-04-14,2023-04-14 23:59:59
1875,372.5,372.0,374.0,371.5,670110.0,1800.0,2023-04-17,2023-04-17 23:59:59
1876,374.0,374.0,374.0,370.0,343660.0,920.0,2023-04-18,2023-04-18 23:59:59
1877,374.0,400.0,400.0,365.0,3404000.0,8850.0,2023-04-19,2023-04-19 23:59:59
1878,398.5,386.0,415.0,380.5,1221440.0,3120.0,2023-04-20,2023-04-20 23:59:59
1879,386.0,380.0,386.5,375.5,792745.0,2080.0,2023-04-21,2023-04-21 23:59:59
1880,377.5,374.0,384.5,374.0,1055230.0,2800.0,2023-04-24,2023-04-24 23:59:59
1881,380.0,376.0,380.0,371.5,252340.0,670.0,2023-04-25,2023-04-25 23:59:59
1882,373.5,379.0,380.0,373.0,271800.0,720.0,2023-04-26,2023-04-26 23:59:59
1883,376.0,382.0,383.0,376.0,431015.0,1130.0,2023-04-27,2023-04-27 23:59:59
1884,382.0,378.5,382.0,377.5,106380.0,280.0,2023-04-28,2023-04-28 23:59:59
1885,383.0,379.0,458.5,364.0,11985565.0,28490.0,2023-05-02,2023-05-02 23:59:59
1886,392.0,371.0,409.0,371.0,744340.0,1950.0,2023-05-03,2023-05-03 23:59:59
1887,369.5,376.5,384.5,365.0,496425.0,1330.0,2023-05-04,2023-05-04 23:59:59
1888,377.0,374.5,381.5,374.5,187665.0,500.0,2023-05-05,2023-05-05 23:59:59
1889,374.0,384.0,389.0,365.0,712395.0,1890.0,2023-05-08,2023-05-08 23:59:59
1890,376.5,386.0,386.0,372.0,843080.0,2230.0,2023-05-10,2023-05-10 23:59:59
1891,386.5,400.0,404.5,380.5,1045220.0,2660.0,2023-05-11,2023-05-11 23:59:59
1892,404.0,433.0,440.0,392.0,5200325.0,12320.0,2023-05-12,2023-05-12 23:59:59
1893,441.0,438.0,441.0,405.0,2073035.0,4910.0,2023-05-15,2023-05-15 23:59:59
1894,416.5,439.5,440.0,416.5,260520.0,600.0,2023-05-16,2023-05-16 23:59:59
1895,442.0,453.5,454.5,428.0,788945.0,1750.0,2023-05-17,2023-05-17 23:59:59
1896,456.5,451.5,457.5,437.0,361345.0,800.0,2023-05-18,2023-05-18 23:59:59
1897,441.5,454.0,454.0,441.5,188630.0,420.0,2023-05-19,2023-05-19 23:59:59
1898,458.0,419.5,472.0,418.0,1520235.0,3440.0,2023-05-22,2023-05-22 23:59:59
1899,428.5,396.0,429.0,391.5,674635.0,1640.0,2023-05-23,2023-05-23 23:59:59
1900,404.0,427.5,430.0,390.0,4358725.0,10550.0,2023-05-24,2023-05-24 23:59:59
1901,429.5,427.0,441.5,404.5,1465170.0,3460.0,2023-05-25,2023-05-25 23:59:59
1902,428.0,424.5,429.5,410.0,586650.0,1380.0,2023-05-26,2023-05-26 23:59:59
1903,414.5,421.0,434.5,414.5,659400.0,1560.0,2023-05-29,2023-05-29 23:59:59
1904,425.5,424.5,430.0,412.5,945365.0,2260.0,2023-05-30,2023-05-30 23:59:59
1905,415.0,410.0,417.5,404.0,1402225.0,3420.0,2023-05-31,2023-05-31 23:59:59
1906,406.5,409.5,427.5,402.5,1093595.0,2670.0,2023-06-01,2023-06-01 23:59:59
1907,406.0,410.0,423.0,402.0,1156745.0,2830.0,2023-06-02,2023-06-02 23:59:59
1908,405.0,408.0,420.0,400.0,571870.0,1400.0,2023-06-05,2023-06-05 23:59:59
1909,406.5,418.5,418.5,403.0,333870.0,820.0,2023-06-06,2023-06-06 23:59:59
1910,418.0,400.0,418.0,398.0,2555400.0,6320.0,2023-06-07,2023-06-07 23:59:59
1911,398.5,398.5,412.0,396.0,1613655.0,4030.0,2023-06-08,2023-06-08 23:59:59
1912,405.5,400.0,405.5,396.0,247665.0,620.0,2023-06-09,2023-06-09 23:59:59
1913,408.5,402.0,409.5,399.0,327150.0,810.0,2023-06-13,2023-06-13 23:59:59
1914,404.5,403.5,407.0,401.5,157895.0,390.0,2023-06-14,2023-06-14 23:59:59
1915,404.5,406.5,411.0,403.5,317705.0,780.0,2023-06-15,2023-06-15 23:59:59
1916,412.5,409.0,413.5,405.0,445920.0,1090.0,2023-06-16,2023-06-16 23:59:59
1917,417.5,409.0,420.5,401.0,688840.0,1680.0,2023-06-19,2023-06-19 23:59:59
1918,411.0,420.0,420.0,407.0,602250.0,1460.0,2023-06-20,2023-06-20 23:59:59
1919,441.0,430.0,453.5,410.0,4964410.0,11450.0,2023-06-21,2023-06-21 23:59:59
1920,428.5,439.0,440.0,428.5,1388615.0,3190.0,2023-06-22,2023-06-22 23:59:59
1921,433.0,433.0,438.5,406.5,1312720.0,3090.0,2023-06-23,2023-06-23 23:59:59
1922,423.0,420.0,428.0,411.0,594880.0,1410.0,2023-06-26,2023-06-26 23:59:59
1923,460.0,434.0,460.0,410.0,976625.0,2260.0,2023-06-27,2023-06-27 23:59:59
1924,440.0,417.0,440.0,410.5,2787330.0,6670.0,2023-06-28,2023-06-28 23:59:59
1925,421.0,413.0,423.5,405.0,1871900.0,4540.0,2023-06-29,2023-06-29 23:59:59
1926,413.0,422.0,425.0,409.5,691000.0,1660.0,2023-06-30,2023-06-30 23:59:59
1927,421.0,414.0,434.5,410.0,2763175.0,6540.0,2023-07-03,2023-07-03 23:59:59
1928,411.5,410.5,414.5,410.0,226265.0,550.0,2023-07-04,2023-07-04 23:59:59
1929,414.0,420.0,423.5,410.0,1073045.0,2570.0,2023-07-05,2023-07-05 23:59:59
1930,418.0,423.5,427.5,415.5,243830.0,580.0,2023-07-06,2023-07-06 23:59:59
1931,424.0,418.5,429.5,418.5,790050.0,1860.0,2023-07-07,2023-07-07 23:59:59
1932,417.5,434.0,460.0,414.5,4057640.0,9470.0,2023-07-10,2023-07-10 23:59:59
1933,434.0,437.0,448.0,428.0,2191045.0,5010.0,2023-07-11,2023-07-11 23:59:59
1934,439.5,442.0,444.5,435.0,272825.0,620.0,2023-07-12,2023-07-12 23:59:59
1935,438.5,441.0,441.5,432.5,310160.0,710.0,2023-07-13,2023-07-13 23:59:59
1936,436.0,435.5,437.5,430.0,381750.0,880.0,2023-07-14,2023-07-14 23:59:59
1937,428.5,426.5,435.0,423.5,1448045.0,3390.0,2023-07-17,2023-07-17 23:59:59
1938,431.0,430.5,432.5,424.5,1415005.0,3290.0,2023-07-18,2023-07-18 23:59:59
1939,440.0,435.0,450.0,426.0,2602615.0,5900.0,2023-07-19,2023-07-19 23:59:59
1940,435.0,440.0,448.5,433.0,450245.0,1020.0,2023-07-20,2023-07-20 23:59:59
1941,441.0,437.5,441.0,430.0,444320.0,1020.0,2023-07-21,2023-07-21 23:59:59
1942,472.5,440.0,539.5,430.0,30542470.0,65590.0,2023-07-24,2023-07-24 23:59:59
1943,452.0,449.0,455.0,440.5,3552935.0,7940.0,2023-07-25,2023-07-25 23:59:59
1944,442.5,447.5,454.0,442.5,754525.0,1680.0,2023-07-26,2023-07-26 23:59:59
1945,447.5,450.0,453.5,443.0,1874265.0,4190.0,2023-07-27,2023-07-27 23:59:59
1946,450.0,454.5,457.0,445.0,3277055.0,7270.0,2023-07-28,2023-07-28 23:59:59
1947,458.5,457.5,459.5,448.5,1286300.0,2820.0,2023-07-31,2023-07-31 23:59:59
1948,458.5,467.0,469.5,457.5,1793310.0,3880.0,2023-08-01,2023-08-01 23:59:59
1949,475.5,477.0,482.0,458.5,3329835.0,7000.0,2023-08-02,2023-08-02 23:59:59
1950,478.0,478.5,479.0,452.0,5233450.0,11260.0,2023-08-03,2023-08-03 23:59:59
1951,479.5,465.5,487.0,460.0,4362280.0,9240.0,2023-08-04,2023-08-04 23:59:59
1952,461.5,475.0,479.0,461.5,2549890.0,5400.0,2023-08-07,2023-08-07 23:59:59
1953,478.0,459.0,478.0,442.0,3887135.0,8560.0,2023-08-08,2023-08-08 23:59:59
1954,458.5,460.0,466.5,451.5,2422855.0,5250.0,2023-08-09,2023-08-09 23:59:59
1955,466.5,462.0,475.0,455.5,2050505.0,4440.0,2023-08-10,2023-08-10 23:59:59
1956,465.5,463.5,473.0,462.0,1248445.0,2690.0,2023-08-11,2023-08-11 23:59:59
1957,463.0,453.0,470.0,453.0,803660.0,1730.0,2023-08-14,2023-08-14 23:59:59
1958,440.5,455.5,463.5,434.0,2568120.0,5690.0,2023-08-15,2023-08-15 23:59:59
1959,455.0,446.5,461.5,437.0,1489055.0,3310.0,2023-08-16,2023-08-16 23:59:59
1960,459.0,459.0,467.5,453.0,972715.0,2110.0,2023-08-17,2023-08-17 23:59:59
1961,453.0,450.0,467.5,445.0,2774070.0,6130.0,2023-08-18,2023-08-18 23:59:59
1962,455.5,460.5,464.5,447.0,1626590.0,3550.0,2023-08-21,2023-08-21 23:59:59
1963,463.0,461.0,463.5,457.5,267465.0,580.0,2023-08-22,2023-08-22 23:59:59
1964,456.0,455.0,468.0,455.0,1531845.0,3330.0,2023-08-23,2023-08-23 23:59:59
1965,457.0,454.5,460.5,453.0,613070.0,1340.0,2023-08-24,2023-08-24 23:59:59
1966,462.5,495.0,520.0,456.0,21086520.0,42850.0,2023-08-25,2023-08-25 23:59:59
1967,499.5,496.5,530.0,485.5,10457520.0,20710.0,2023-08-28,2023-08-28 23:59:59
1968,502.0,496.0,503.0,486.5,2810075.0,5680.0,2023-08-29,2023-08-29 23:59:59
1969,497.5,491.0,502.0,486.0,2438490.0,4920.0,2023-08-30,2023-08-30 23:59:59
1970,492.0,488.5,498.5,482.5,2557205.0,5230.0,2023-08-31,2023-08-31 23:59:59
1971,493.0,499.5,500.0,490.0,3785150.0,7620.0,2023-09-01,2023-09-01 23:59:59
1972,502.0,507.5,510.0,501.0,1704830.0,3380.0,2023-09-04,2023-09-04 23:59:59
1973,513.0,508.0,513.0,482.5,2440185.0,4860.0,2023-09-05,2023-09-05 23:59:59
1974,506.0,534.0,540.0,491.0,7464670.0,14430.0,2023-09-06,2023-09-06 23:59:59
1975,541.0,596.0,728.0,541.0,119855340.0,181630.0,2023-09-07,2023-09-07 23:59:59
1976,629.0,695.0,699.5,548.0,49528450.0,76000.0,2023-09-08,2023-09-08 23:59:59
1977,709.0,663.5,709.0,642.0,21922445.0,32980.0,2023-09-11,2023-09-11 23:59:59
1978,658.5,628.0,658.5,486.0,31035585.0,50670.0,2023-09-12,2023-09-12 23:59:59
1979,628.0,609.5,645.0,598.0,3850715.0,6250.0,2023-09-13,2023-09-13 23:59:59
1980,600.0,547.0,600.0,496.0,10536500.0,19370.0,2023-09-14,2023-09-14 23:59:59
1981,543.0,574.0,584.0,521.5,4585055.0,8240.0,2023-09-15,2023-09-15 23:59:59
1982,574.0,575.5,600.0,562.5,3512490.0,6010.0,2023-09-18,2023-09-18 23:59:59
1983,591.5,543.5,605.0,520.0,2616600.0,4780.0,2023-09-19,2023-09-19 23:59:59
1984,547.5,532.0,551.0,501.5,2489860.0,4760.0,2023-09-20,2023-09-20 23:59:59
1985,518.0,552.5,564.5,511.0,2039065.0,3800.0,2023-09-21,2023-09-21 23:59:59
1986,553.5,557.5,582.0,524.0,1903585.0,3470.0,2023-09-22,2023-09-22 23:59:59
1987,559.5,562.5,580.0,540.0,3614650.0,6420.0,2023-09-25,2023-09-25 23:59:59
1988,562.5,561.0,575.0,540.0,3081020.0,5570.0,2023-09-26,2023-09-26 23:59:59
1989,558.5,559.5,571.0,554.5,1436800.0,2550.0,2023-09-27,2023-09-27 23:59:59
1990,564.5,570.0,575.0,543.5,2324685.0,4130.0,2023-09-28,2023-09-28 23:59:59
1991,560.5,570.0,570.0,560.5,1900585.0,3360.0,2023-09-29,2023-09-29 23:59:59
1992,575.0,575.0,580.0,564.0,2479860.0,4340.0,2023-10-02,2023-10-02 23:59:59
1993,572.0,560.0,577.0,550.5,1391565.0,2480.0,2023-10-03,2023-10-03 23:59:59
1994,553.0,557.5,578.0,538.0,7310700.0,12970.0,2023-10-04,2023-10-04 23:59:59
1995,557.5,574.5,588.5,552.0,2658370.0,4660.0,2023-10-05,2023-10-05 23:59:59
1996,575.0,560.5,578.0,555.5,1518330.0,2680.0,2023-10-06,2023-10-06 23:59:59
1997,569.0,574.5,582.0,560.5,2411505.0,4200.0,2023-10-09,2023-10-09 23:59:59
1998,578.5,563.0,587.0,563.0,4428420.0,7710.0,2023-10-10,2023-10-10 23:59:59
1999,569.5,612.0,665.0,553.5,28879555.0,47110.0,2023-10-11,2023-10-11 23:59:59
2000,612.0,612.0,612.0,579.0,5781445.0,9660.0,2023-10-12,2023-10-12 23:59:59
2001,629.5,603.5,629.5,592.5,5205195.0,8570.0,2023-10-13,2023-10-13 23:59:59
2002,629.0,619.0,629.0,603.5,4370455.0,7130.0,2023-10-16,2023-10-16 23:59:59
2003,619.5,621.5,638.0,607.0,3696955.0,5950.0,2023-10-17,2023-10-17 23:59:59
2004,631.5,629.0,631.5,613.5,3328500.0,5330.0,2023-10-18,2023-10-18 23:59:59
2005,622.0,621.0,640.0,612.5,3695310.0,5890.0,2023-10-19,2023-10-19 23:59:59
2006,628.0,618.5,635.5,613.5,1409590.0,2260.0,2023-10-20,2023-10-20 23:59:59
2007,622.5,612.5,625.5,571.0,4709780.0,7810.0,2023-10-23,2023-10-23 23:59:59
2008,594.0,611.5,631.5,594.0,4143500.0,6750.0,2023-10-24,2023-10-24 23:59:59
2009,615.5,617.0,630.0,600.5,6230850.0,10120.0,2023-10-25,2023-10-25 23:59:59
2010,619.0,634.5,635.0,615.5,5661690.0,9010.0,2023-10-26,2023-10-26 23:59:59
2011,634.0,620.0,635.0,611.5,2155300.0,3450.0,2023-10-27,2023-10-27 23:59:59
2012,613.0,604.0,618.0,600.0,1413190.0,2330.0,2023-10-30,2023-10-30 23:59:59
2013,604.0,578.0,611.5,565.0,2661210.0,4570.0,2023-10-31,2023-10-31 23:59:59
2014,577.0,558.0,592.5,552.5,3950000.0,6930.0,2023-11-01,2023-11-01 23:59:59
2015,560.5,561.0,562.5,533.0,2533120.0,4590.0,2023-11-02,2023-11-02 23:59:59
2016,578.0,549.0,578.0,530.0,1724205.0,3140.0,2023-11-03,2023-11-03 23:59:59
2017,542.5,547.0,551.0,542.5,1428585.0,2610.0,2023-11-06,2023-11-06 23:59:59
2018,547.0,544.0,551.5,541.5,1494710.0,2740.0,2023-11-07,2023-11-07 23:59:59
2019,544.5,583.5,605.5,535.0,11424795.0,20000.0,2023-11-08,2023-11-08 23:59:59
2020,570.0,559.5,625.0,547.5,6670975.0,11540.0,2023-11-09,2023-11-09 23:59:59
2021,571.5,554.5,585.0,546.5,2570090.0,4590.0,2023-11-10,2023-11-10 23:59:59
2022,552.5,551.0,564.5,539.0,1677995.0,3060.0,2023-11-13,2023-11-13 23:59:59
2023,540.5,512.5,540.5,512.0,3210815.0,6120.0,2023-11-14,2023-11-14 23:59:59
2024,515.0,525.0,529.5,513.0,994535.0,1900.0,2023-11-15,2023-11-15 23:59:59
2025,529.0,528.0,540.0,528.0,1433225.0,2690.0,2023-11-16,2023-11-16 23:59:59
2026,529.0,529.0,529.0,522.0,761210.0,1450.0,2023-11-17,2023-11-17 23:59:59
2027,529.0,530.0,537.0,524.0,365530.0,690.0,2023-11-20,2023-11-20 23:59:59
2028,522.5,543.0,543.0,520.0,1208555.0,2260.0,2023-11-21,2023-11-21 23:59:59
2029,532.0,541.5,545.0,530.5,519940.0,960.0,2023-11-22,2023-11-22 23:59:59
2030,544.5,517.0,545.0,513.5,2453635.0,4680.0,2023-11-23,2023-11-23 23:59:59
2031,517.0,514.5,518.0,510.0,988315.0,1930.0,2023-11-24,2023-11-24 23:59:59
2032,514.0,503.0,514.0,501.0,596935.0,1180.0,2023-11-27,2023-11-27 23:59:59
2033,500.5,497.5,500.5,476.0,2694035.0,5510.0,2023-11-28,2023-11-28 23:59:59
2034,496.0,479.5,496.0,464.0,1686980.0,3500.0,2023-11-29,2023-11-29 23:59:59
