,open,close,high,low,value,volume,begin,end
2030,136.75,135.9,139.0,135.05,71592147.9,521821.0,2018-02-08,2018-02-08 23:59:59
2031,130.9,134.0,134.8,130.8,93850768.8,703624.0,2018-02-09,2018-02-09 23:59:59
2032,134.25,138.25,139.5,133.5,85272161.5,621090.0,2018-02-12,2018-02-12 23:59:59
2033,139.45,138.7,140.25,137.95,39828419.9,286418.0,2018-02-13,2018-02-13 23:59:59
2034,139.05,139.7,141.65,137.1,85990876.5,616083.0,2018-02-14,2018-02-14 23:59:59
2035,141.65,147.25,148.75,141.1,193722336.4,1338887.0,2018-02-15,2018-02-15 23:59:59
2036,147.9,145.3,151.9,144.0,179110482.9,1207005.0,2018-02-16,2018-02-16 23:59:59
2037,145.7,146.7,149.5,145.7,65305827.45,441387.0,2018-02-19,2018-02-19 23:59:59
2038,146.0,143.85,148.0,141.75,106355218.85,739680.0,2018-02-20,2018-02-20 23:59:59
2039,142.45,144.3,145.75,142.4,56719582.3,392996.0,2018-02-21,2018-02-21 23:59:59
2040,143.4,147.15,149.7,143.4,181255621.44999984,1226545.0,2018-02-22,2018-02-22 20:30:00
2041,147.9,148.5,150.5,146.3,103202534.2,693989.0,2018-02-26,2018-02-26 23:59:59
2042,147.5,146.6,148.9,146.0,60204604.75,408223.0,2018-02-27,2018-02-27 23:59:59
2043,146.6,144.0,146.65,143.15,36512226.25,251986.0,2018-02-28,2018-02-28 23:59:59
2044,143.45,145.9,145.9,142.2,56412614.7,391578.0,2018-03-01,2018-03-01 23:59:59
2045,144.9,140.65,144.9,140.6,84982026.0,599237.0,2018-03-02,2018-03-02 23:59:59
2046,141.0,141.0,141.85,140.05,49630391.15,351873.0,2018-03-05,2018-03-05 23:59:59
2047,141.05,140.0,142.7,139.6,48042683.05,340206.0,2018-03-06,2018-03-06 23:59:59
2048,139.5,139.95,140.1,135.0,54339054.7,392144.0,2018-03-07,2018-03-07 23:59:59
2049,139.4,138.25,143.25,137.9,93164574.05,663399.0,2018-03-09,2018-03-09 23:59:59
2050,140.45,136.45,140.45,136.05,105756639.4,767489.0,2018-03-12,2018-03-12 23:59:59
2051,136.45,138.7,139.75,136.1,64173192.95,462774.0,2018-03-13,2018-03-13 23:59:59
2052,139.35,132.3,139.4,132.3,167788977.5,1243328.0,2018-03-14,2018-03-14 23:59:59
2053,133.95,134.85,135.65,132.3,117376290.15,873291.0,2018-03-15,2018-03-15 23:59:59
2054,134.55,136.6,136.6,133.35,93643368.55,692004.0,2018-03-16,2018-03-16 23:59:59
2055,136.0,132.6,136.0,132.6,123995371.4,923163.0,2018-03-19,2018-03-19 23:59:59
2056,132.7,133.65,133.95,131.65,73349242.0,551250.0,2018-03-20,2018-03-20 23:59:59
2057,134.1,136.8,137.85,133.8,107300149.7,789686.0,2018-03-21,2018-03-21 23:59:59
2058,136.45,134.0,137.25,134.0,89123332.35,656829.0,2018-03-22,2018-03-22 23:59:59
2059,133.3,132.65,133.85,131.6,52768593.55,398115.0,2018-03-23,2018-03-23 23:59:59
2060,131.95,129.3,133.05,129.25,54845851.7,417802.0,2018-03-26,2018-03-26 23:59:59
2061,130.0,129.9,131.95,129.5,66075104.04999999,506232.0,2018-03-27,2018-03-27 20:30:00
2062,129.6,126.55,129.9,125.35,110561489.7,867575.0,2018-03-28,2018-03-28 23:59:59
2063,126.0,127.6,129.15,126.0,53633478.35,418225.0,2018-03-29,2018-03-29 23:59:59
2064,128.25,124.05,128.7,123.45,212417888.95,1695079.0,2018-03-30,2018-03-30 23:59:59
2065,124.2,124.3,126.25,123.25,155371029.5,1246585.0,2018-04-02,2018-04-02 23:59:59
2066,124.2,130.5,130.6,123.85,184135183.1,1439884.0,2018-04-03,2018-04-03 23:59:59
2067,131.55,136.2,137.9,130.8,379089059.7,2843405.0,2018-04-04,2018-04-04 23:59:59
2068,137.2,130.4,139.1,127.45,433690790.9,3269471.0,2018-04-05,2018-04-05 23:59:59
2069,130.4,126.15,130.95,125.45,143749628.2,1123440.0,2018-04-06,2018-04-06 23:59:59
2070,125.0,101.85,125.8,80.0,794027640.4,7454922.0,2018-04-09,2018-04-09 23:59:59
2071,100.1,110.3,114.7,99.05,482250328.3,4493437.0,2018-04-10,2018-04-10 23:59:59
2072,111.2,106.0,118.5,105.5,452979068.45,4037678.0,2018-04-11,2018-04-11 23:59:59
2073,107.85,113.6,114.6,107.4,233983778.8,2098633.0,2018-04-12,2018-04-12 23:59:59
2074,113.9,112.05,116.3,111.55,144478197.25,1272816.0,2018-04-13,2018-04-13 23:59:59
2075,110.8,110.65,114.65,107.0,118738494.75,1062599.0,2018-04-16,2018-04-16 23:59:59
2076,113.9,113.75,115.55,112.25,83124506.65,730898.0,2018-04-17,2018-04-17 23:59:59
2077,114.0,116.15,117.45,113.75,118423424.95,1021223.0,2018-04-18,2018-04-18 23:59:59
2078,117.3,116.1,119.0,115.15,85413660.8,727664.0,2018-04-19,2018-04-19 23:59:59
2079,116.2,122.95,124.45,115.1,280205955.5,2348316.0,2018-04-20,2018-04-20 23:59:59
2080,123.2,121.65,125.4,120.45,147843549.3,1202479.0,2018-04-23,2018-04-23 23:59:59
2081,121.85,121.2,123.3,120.5,61506624.25,504745.0,2018-04-24,2018-04-24 23:59:59
2082,120.45,119.3,120.9,118.5,49635912.1,415317.0,2018-04-25,2018-04-25 23:59:59
2083,119.4,119.9,121.3,118.95,66865998.3,557220.0,2018-04-26,2018-04-26 23:59:59
2084,120.0,120.2,121.8,119.05,50272554.85000007,416563.0,2018-04-27,2018-04-27 20:29:56
2085,120.05,120.35,120.4,119.15,18167504.05,151750.0,2018-04-28,2018-04-28 23:59:59
2086,120.45,120.2,122.0,119.55,35252588.3,291858.0,2018-04-30,2018-04-30 23:59:59
2087,120.3,118.35,120.65,118.0,70040057.55000001,589244.0,2018-05-02,2018-05-02 20:30:01
2088,118.1,118.65,119.75,117.95,69849433.85,587134.0,2018-05-03,2018-05-03 23:59:59
2089,118.7,118.6,119.35,117.45,39227598.5,331954.0,2018-05-04,2018-05-04 23:59:59
2090,118.5,118.8,119.55,118.3,30012115.05,252077.0,2018-05-07,2018-05-07 23:59:59
2091,118.95,116.85,118.95,116.3,50243482.95,427831.0,2018-05-08,2018-05-08 23:59:59
2092,117.1,115.2,117.9,114.5,62946214.75,543028.0,2018-05-10,2018-05-10 23:59:59
2093,114.9,116.0,117.45,114.85,60867935.2,523173.0,2018-05-11,2018-05-11 23:59:59
2094,116.05,115.5,116.5,114.85,52784813.75,457014.0,2018-05-14,2018-05-14 23:59:59
2095,115.95,113.35,115.95,112.7,76807591.75,673595.0,2018-05-15,2018-05-15 23:59:59
2096,113.55,113.45,113.95,112.0,54893007.2,486028.0,2018-05-16,2018-05-16 23:59:59
2097,113.45,114.6,115.0,112.7,29434891.25,258736.0,2018-05-17,2018-05-17 23:59:59
2098,114.6,114.35,115.8,113.75,46811424.45,407523.0,2018-05-18,2018-05-18 23:59:59
2099,114.5,113.6,115.8,113.55,37780514.85,329027.0,2018-05-21,2018-05-21 23:59:59
2100,114.0,115.05,115.4,113.4,37438822.4,327803.0,2018-05-22,2018-05-22 23:59:59
2101,115.0,113.8,115.35,113.55,19311512.9,168870.0,2018-05-23,2018-05-23 23:59:59
2102,114.0,108.6,115.0,108.35,143513720.15,1298440.0,2018-05-24,2018-05-24 23:59:59
2103,108.6,110.9,111.85,106.2,100352389.95,913810.0,2018-05-25,2018-05-25 23:59:59
2104,110.9,109.6,111.8,108.4,41862191.2,382058.0,2018-05-28,2018-05-28 23:59:59
2105,109.8,109.0,110.45,106.8,74576632.6,686757.0,2018-05-29,2018-05-29 23:59:59
2106,109.0,110.8,110.8,108.8,34979340.7,318808.0,2018-05-30,2018-05-30 23:59:59
2107,111.1,111.85,113.75,110.1,117880682.85,1050551.0,2018-05-31,2018-05-31 23:59:59
2108,111.6,110.7,112.6,110.7,41179457.2,368841.0,2018-06-01,2018-06-01 23:59:59
2109,110.1,107.8,110.7,107.7,66088069.2,604719.0,2018-06-04,2018-06-04 23:59:59
2110,107.95,108.8,110.0,106.95,75404495.25,697253.0,2018-06-05,2018-06-05 23:59:59
2111,109.9,109.75,111.5,108.45,54903838.0,496749.0,2018-06-06,2018-06-06 23:59:59
2112,110.6,110.6,112.35,109.3,81899858.7,740216.0,2018-06-07,2018-06-07 23:59:59
2113,110.7,109.55,110.8,108.25,47200920.4,431035.0,2018-06-08,2018-06-08 23:59:59
2114,109.55,109.6,110.25,108.15,5798508.55,52981.0,2018-06-09,2018-06-09 23:59:59
2115,109.75,113.9,113.95,109.1,49741911.6,446328.0,2018-06-11,2018-06-11 23:59:59
2116,113.8,113.95,115.95,112.0,90943523.8,799696.0,2018-06-13,2018-06-13 23:59:59
2117,114.35,114.95,115.3,112.2,60783329.55,532540.0,2018-06-14,2018-06-14 23:59:59
2118,114.35,107.35,114.85,107.35,134552866.65,1230426.0,2018-06-15,2018-06-15 23:59:59
2119,108.0,104.95,108.75,104.35,91424147.35,859642.0,2018-06-18,2018-06-18 23:59:59
2120,104.1,100.05,104.55,97.0,106524289.4,1048662.0,2018-06-19,2018-06-19 23:59:59
2121,101.1,103.65,104.35,100.15,90836920.05,883319.0,2018-06-20,2018-06-20 23:59:59
2122,103.7,102.7,104.1,101.75,30052034.7,292686.0,2018-06-21,2018-06-21 23:59:59
2123,102.85,99.45,103.15,98.7,59142203.85,589734.0,2018-06-22,2018-06-22 23:59:59
2124,99.7,95.85,100.1,95.6,58821395.65,600370.0,2018-06-25,2018-06-25 23:59:59
2125,96.0,97.0,98.95,95.85,72357173.7,743868.0,2018-06-26,2018-06-26 23:59:59
2126,97.0,96.3,97.95,94.35,83093413.7,865309.0,2018-06-27,2018-06-27 23:59:59
2127,96.5,96.05,96.9,94.7,40951102.05,426736.0,2018-06-28,2018-06-28 23:59:59
2128,96.2,98.05,99.0,95.65,57766659.05,588607.0,2018-06-29,2018-06-29 23:59:59
2129,97.95,101.35,102.35,97.0,96513963.8,959507.0,2018-07-02,2018-07-02 23:59:59
2130,101.4,100.4,102.35,99.6,47290788.2,469096.0,2018-07-03,2018-07-03 23:59:59
2131,100.65,102.0,102.0,100.65,44437983.3,437625.0,2018-07-04,2018-07-04 23:59:59
2132,101.55,105.5,105.85,101.55,83719958.55,802989.0,2018-07-05,2018-07-05 23:59:59
2133,106.0,105.9,106.65,104.0,52133305.3,496210.0,2018-07-06,2018-07-06 23:59:59
2134,105.9,107.5,107.95,105.55,52797804.0,493168.0,2018-07-09,2018-07-09 23:59:59
2135,107.5,106.3,107.9,106.1,32838770.5,307046.0,2018-07-10,2018-07-10 23:59:59
2136,106.05,103.35,106.3,103.15,46830496.35,449912.0,2018-07-11,2018-07-11 23:59:59
2137,103.5,104.25,104.25,102.0,55890812.2,540450.0,2018-07-12,2018-07-12 23:59:59
2138,104.0,103.5,105.45,103.25,42902076.35,410934.0,2018-07-13,2018-07-13 23:59:59
2139,104.35,101.75,104.35,101.05,49232974.5,479998.0,2018-07-16,2018-07-16 23:59:59
2140,101.0,99.55,102.55,99.05,82389408.65,818482.0,2018-07-17,2018-07-17 23:59:59
2141,99.6,96.25,100.3,96.1,111642176.4,1144680.0,2018-07-18,2018-07-18 23:59:59
2142,96.2,95.2,97.75,94.75,85372438.85,891731.0,2018-07-19,2018-07-19 23:59:59
2143,95.2,95.5,98.35,92.4,122384131.35,1282712.0,2018-07-20,2018-07-20 23:59:59
2144,95.6,97.1,99.5,95.5,64790994.55,661058.0,2018-07-23,2018-07-23 23:59:59
2145,97.25,96.0,98.75,95.1,42992425.9,443448.0,2018-07-24,2018-07-24 23:59:59
2146,96.0,94.8,96.8,94.5,43936468.9,460508.0,2018-07-25,2018-07-25 23:59:59
2147,94.9,95.4,96.75,94.9,29290797.55,306313.0,2018-07-26,2018-07-26 23:59:59
2148,95.45,95.2,95.85,93.55,27211857.4,286916.0,2018-07-27,2018-07-27 23:59:59
2149,95.0,94.15,95.45,93.7,45853176.35,484965.0,2018-07-30,2018-07-30 23:59:59
2150,94.1,92.8,94.95,92.8,35244429.1,377152.0,2018-07-31,2018-07-31 23:59:59
2151,92.75,92.5,93.45,91.25,29210037.3,315101.0,2018-08-01,2018-08-01 23:59:59
2152,92.65,91.15,94.5,90.85,55504791.15,597870.0,2018-08-02,2018-08-02 23:59:59
2153,91.4,92.55,93.25,90.35,40171037.55,438004.0,2018-08-03,2018-08-03 23:59:59
2154,92.35,94.8,96.5,91.55,122676464.25,1305056.0,2018-08-06,2018-08-06 23:59:59
2155,94.9,95.65,96.9,94.85,48879491.05,510314.0,2018-08-07,2018-08-07 23:59:59
2156,95.65,91.3,96.35,91.3,73417737.7,789907.0,2018-08-08,2018-08-08 23:59:59
2157,91.0,93.15,93.25,82.0,126979653.05000007,1425955.0,2018-08-09,2018-08-09 20:30:04
2158,91.0,88.7,93.45,88.0,81041516.85,895290.0,2018-08-10,2018-08-10 23:59:59
2159,89.3,89.35,90.85,87.0,41311520.05,460681.0,2018-08-13,2018-08-13 23:59:59
2160,89.55,88.3,90.85,87.0,52148298.6,587125.0,2018-08-14,2018-08-14 23:59:59
2161,88.5,84.85,89.2,84.0,69804630.05,809456.0,2018-08-15,2018-08-15 23:59:59
2162,85.2,86.3,87.15,84.0,38924907.0,454062.0,2018-08-16,2018-08-16 23:59:59
2163,86.3,86.75,88.0,85.6,30256925.85,348168.0,2018-08-17,2018-08-17 23:59:59
2164,86.6,88.25,88.45,86.25,23903129.4,272478.0,2018-08-20,2018-08-20 23:59:59
2165,88.5,88.85,89.2,86.65,41070908.6,467359.0,2018-08-21,2018-08-21 23:59:59
2166,89.3,92.15,94.5,87.85,143649900.1,1565359.0,2018-08-22,2018-08-22 23:59:59
2167,92.65,95.3,96.25,90.65,89300901.05,956067.0,2018-08-23,2018-08-23 23:59:59
2168,95.3,95.1,97.0,93.2,71797268.1,754239.0,2018-08-24,2018-08-24 23:59:59
2169,95.25,93.6,97.85,93.05,51027107.25,534945.0,2018-08-27,2018-08-27 23:59:59
2170,93.9,93.45,96.7,92.1,49117349.05,518962.0,2018-08-28,2018-08-28 23:59:59
2171,93.6,93.3,94.85,92.65,31455420.6,335953.0,2018-08-29,2018-08-29 23:59:59
2172,93.1,91.25,93.8,90.7,32275117.0,349976.0,2018-08-30,2018-08-30 23:59:59
2173,91.25,89.25,91.75,89.05,43373427.65,483282.0,2018-08-31,2018-08-31 23:59:59
2174,89.65,88.5,90.8,88.35,37620362.6,420504.0,2018-09-03,2018-09-03 23:59:59
2175,88.1,87.55,89.5,86.7,32487393.6,369666.0,2018-09-04,2018-09-04 23:59:59
2176,87.35,85.75,87.5,85.35,38914216.5,450791.0,2018-09-05,2018-09-05 23:59:59
2177,85.5,84.0,86.0,84.0,36631912.0,431862.0,2018-09-06,2018-09-06 23:59:59
2178,84.0,83.2,84.3,82.15,39450478.5,476120.0,2018-09-07,2018-09-07 23:59:59
2179,83.2,84.55,87.9,83.0,65236797.95,764354.0,2018-09-10,2018-09-10 23:59:59
2180,85.0,82.0,85.55,81.65,47579015.7,572561.0,2018-09-11,2018-09-11 23:59:59
2181,82.2,84.75,86.3,82.2,57299383.05,675151.0,2018-09-12,2018-09-12 23:59:59
2182,85.6,86.35,87.8,84.9,42796651.15,493759.0,2018-09-13,2018-09-13 23:59:59
2183,86.7,84.8,87.4,84.5,47058472.6,548483.0,2018-09-14,2018-09-14 23:59:59
2184,84.8,88.0,88.95,84.5,46092815.15,532551.0,2018-09-17,2018-09-17 23:59:59
2185,88.1,89.3,90.5,87.4,61293001.1,685701.0,2018-09-18,2018-09-18 23:59:59
2186,89.55,99.95,99.95,89.55,247080038.65,2588181.0,2018-09-19,2018-09-19 23:59:59
2187,100.15,110.3,115.85,100.15,840404095.15,7646002.0,2018-09-20,2018-09-20 23:59:59
2188,112.4,104.6,113.85,103.55,530143319.3,4927474.0,2018-09-21,2018-09-21 23:59:59
2189,105.95,108.05,111.3,104.6,257767492.5,2365748.0,2018-09-24,2018-09-24 23:59:59
2190,109.5,105.6,109.95,104.8,126938207.3,1194602.0,2018-09-25,2018-09-25 23:59:59
2191,105.55,104.2,106.8,104.0,72582994.4,690893.0,2018-09-26,2018-09-26 23:59:59
2192,104.25,100.45,104.25,100.0,134382031.8,1323049.0,2018-09-27,2018-09-27 23:59:59
2193,99.2,105.35,107.9,99.2,173417904.1,1645109.0,2018-09-28,2018-09-28 23:59:59
2194,105.95,103.95,107.65,103.1,58350845.15,554980.0,2018-10-01,2018-10-01 23:59:59
2195,104.5,105.25,107.0,102.0,101736690.65,969267.0,2018-10-02,2018-10-02 23:59:59
2196,105.85,106.25,109.55,105.05,128121759.85,1195354.0,2018-10-03,2018-10-03 23:59:59
2197,106.4,105.0,107.3,104.2,67551848.8,640560.0,2018-10-04,2018-10-04 23:59:59
2198,105.0,105.3,105.9,103.1,61980916.85,594063.0,2018-10-05,2018-10-05 23:59:59
2199,104.9,105.45,106.5,104.9,41781883.1,395103.0,2018-10-08,2018-10-08 23:59:59
2200,106.5,105.45,108.55,105.2,81770031.85,763224.0,2018-10-09,2018-10-09 23:59:59
2201,105.95,102.6,106.25,102.55,66109915.1,634974.0,2018-10-10,2018-10-10 23:59:59
2202,100.0,99.1,101.8,96.05,122059611.9,1234944.0,2018-10-11,2018-10-11 23:59:59
2203,100.0,102.2,102.85,100.0,44083900.85,433641.0,2018-10-12,2018-10-12 23:59:59
2204,102.4,103.25,105.9,102.0,83648513.1,804720.0,2018-10-15,2018-10-15 23:59:59
2205,102.85,103.85,105.0,102.85,31500331.2,302583.0,2018-10-16,2018-10-16 23:59:59
2206,104.55,102.55,104.85,102.1,67314784.2,653680.0,2018-10-17,2018-10-17 23:59:59
2207,102.05,100.5,103.75,99.25,62856744.1,623359.0,2018-10-18,2018-10-18 23:59:59
2208,99.95,100.0,101.65,99.5,42837052.5,425909.0,2018-10-19,2018-10-19 23:59:59
2209,99.75,97.45,101.5,97.1,41920897.4,420263.0,2018-10-22,2018-10-22 23:59:59
2210,97.45,95.4,99.15,93.25,84906454.35,894270.0,2018-10-23,2018-10-23 23:59:59
2211,95.55,94.2,99.3,93.7,102382095.6,1062928.0,2018-10-24,2018-10-24 23:59:59
2212,94.2,92.5,94.2,92.0,65253859.05,703892.0,2018-10-25,2018-10-25 23:59:59
2213,91.85,89.4,92.45,88.7,51208527.25,567564.0,2018-10-26,2018-10-26 23:59:59
2214,89.05,92.1,93.9,89.0,67466259.25,733179.0,2018-10-29,2018-10-29 23:59:59
2215,92.4,91.35,92.4,89.6,29261817.25,321995.0,2018-10-30,2018-10-30 23:59:59
2216,91.45,92.1,92.95,90.3,40724342.65,443749.0,2018-10-31,2018-10-31 23:59:59
2217,92.15,91.25,92.7,90.25,70669166.29,774639.0,2018-11-01,2018-11-01 23:59:59
2218,91.35,91.15,92.88,91.01,34460723.39,374476.0,2018-11-02,2018-11-02 23:59:59
2219,91.51,92.27,93.5,91.51,47113108.57,508637.0,2018-11-06,2018-11-06 23:59:59
2220,92.5,91.15,92.96,91.15,69070423.57,751130.0,2018-11-07,2018-11-07 23:59:59
2221,91.65,90.19,92.28,90.1,66443101.81,729955.0,2018-11-08,2018-11-08 23:59:59
2222,90.0,89.72,91.15,89.59,37264950.67,412968.0,2018-11-09,2018-11-09 23:59:59
2223,89.64,91.9,92.39,89.64,53609911.19,585543.0,2018-11-12,2018-11-12 23:59:59
2224,91.4,91.2,92.9,90.6,38530345.87,420995.0,2018-11-13,2018-11-13 23:59:59
2225,91.0,93.5,93.63,89.96,75086466.91,816774.0,2018-11-14,2018-11-14 23:59:59
2226,93.7,97.17,98.75,93.7,230282778.81,2360256.0,2018-11-15,2018-11-15 23:59:59
2227,97.59,97.1,99.98,96.05,84065363.2,856935.0,2018-11-16,2018-11-16 23:59:59
2228,97.11,94.29,97.14,94.2,74727244.13,781493.0,2018-11-19,2018-11-19 23:59:59
2229,94.0,92.5,94.27,92.0,47953162.59,516210.0,2018-11-20,2018-11-20 23:59:59
2230,92.5,96.12,97.0,92.04,101362300.74,1057397.0,2018-11-21,2018-11-21 23:59:59
2231,96.12,95.01,97.46,94.0,72494174.38,759801.0,2018-11-22,2018-11-22 23:59:59
2232,95.01,93.05,95.01,92.15,58910390.35,633127.0,2018-11-23,2018-11-23 23:59:59
2233,93.21,93.25,93.86,90.03,65272322.26,708634.0,2018-11-26,2018-11-26 23:59:59
2234,93.51,91.04,96.9,90.0,225738464.5,2424132.0,2018-11-27,2018-11-27 23:59:59
2235,90.0,90.17,91.83,89.05,84339662.41000007,931413.0,2018-11-28,2018-11-28 20:30:02
2236,90.01,91.49,92.88,90.0,64080383.63,701167.0,2018-11-29,2018-11-29 23:59:59
2237,91.19,90.8,91.61,90.46,38040742.49,418591.0,2018-11-30,2018-11-30 23:59:59
2238,91.01,90.89,92.74,90.6,61714545.5,674310.0,2018-12-03,2018-12-03 23:59:59
2239,91.13,89.95,91.13,89.69,62352397.42,691651.0,2018-12-04,2018-12-04 23:59:59
2240,89.7,89.94,90.5,89.0,39652908.07,441424.0,2018-12-05,2018-12-05 23:59:59
2241,89.79,87.1,89.79,87.1,116855412.54,1325892.0,2018-12-06,2018-12-06 23:59:59
2242,87.35,86.86,88.47,86.59,79513211.16,906902.0,2018-12-07,2018-12-07 23:59:59
2243,86.79,85.0,87.8,84.09,66445418.3,778457.0,2018-12-10,2018-12-10 23:59:59
2244,85.2,84.09,85.7,84.09,46530395.31,549407.0,2018-12-11,2018-12-11 23:59:59
2245,84.22,83.9,84.82,83.5,44813533.27,533634.0,2018-12-12,2018-12-12 23:59:59
2246,84.0,84.25,85.37,83.99,40684123.72,480002.0,2018-12-13,2018-12-13 23:59:59
2247,84.42,82.85,84.81,82.36,46162374.22,556187.0,2018-12-14,2018-12-14 23:59:59
2248,82.53,82.15,84.86,82.01,65905068.09,793542.0,2018-12-17,2018-12-17 23:59:59
2249,82.1,80.7,82.44,80.26,107925226.76,1329940.0,2018-12-18,2018-12-18 23:59:59
2250,80.71,79.9,81.18,79.65,55271640.95,688097.0,2018-12-19,2018-12-19 23:59:59
2251,79.49,77.5,79.49,77.13,94172505.47,1209307.0,2018-12-20,2018-12-20 23:59:59
2252,77.31,79.72,80.15,77.22,99367082.03,1256572.0,2018-12-21,2018-12-21 23:59:59
2253,78.9,77.1,79.13,77.05,59397038.84,762825.0,2018-12-24,2018-12-24 23:59:59
2254,76.9,74.44,76.9,73.11,101403161.39,1360864.0,2018-12-25,2018-12-25 23:59:59
2255,74.61,74.0,74.95,73.91,40850816.73,548202.0,2018-12-26,2018-12-26 23:59:59
2256,74.7,72.91,75.48,72.9,89720322.4,1207409.0,2018-12-27,2018-12-27 23:59:59
2257,73.3,72.83,73.97,72.5,52788566.84,722555.0,2018-12-28,2018-12-28 23:59:59
2258,72.86,73.47,74.96,72.86,46668986.0,631466.0,2018-12-29,2018-12-29 23:59:59
2259,74.0,73.12,74.47,73.06,28893451.93,391550.0,2019-01-03,2019-01-03 23:59:59
2260,73.3,73.68,74.89,73.21,34138617.4,462659.0,2019-01-04,2019-01-04 23:59:59
2261,74.45,73.74,74.89,73.5,31210499.78,420958.0,2019-01-08,2019-01-08 23:59:59
2262,74.01,73.93,74.62,73.82,48404514.18,652083.0,2019-01-09,2019-01-09 23:59:59
2263,73.96,74.44,74.78,73.9,35378470.17,475643.0,2019-01-10,2019-01-10 23:59:59
2264,74.69,76.16,77.5,74.58,203132155.17,2653295.0,2019-01-11,2019-01-11 23:59:59
2265,76.48,77.62,78.0,75.8,95058715.84,1233931.0,2019-01-14,2019-01-14 23:59:59
2266,77.7,79.14,80.6,77.7,213007780.67,2678701.0,2019-01-15,2019-01-15 23:59:59
2267,79.56,79.26,80.59,79.01,115426745.61,1448142.0,2019-01-16,2019-01-16 23:59:59
2268,80.39,78.3,80.39,77.32,126314964.21,1608022.0,2019-01-17,2019-01-17 23:59:59
2269,79.0,79.35,79.65,78.11,91180576.06,1153498.0,2019-01-18,2019-01-18 23:59:59
2270,79.35,81.4,82.22,79.3,135498987.39,1668874.0,2019-01-21,2019-01-21 23:59:59
2271,81.29,83.81,85.07,80.08,285402067.02,3432679.0,2019-01-22,2019-01-22 23:59:59
2272,83.8,85.51,86.38,82.81,169156415.57,2003400.0,2019-01-23,2019-01-23 23:59:59
2273,85.88,83.29,85.9,82.03,113061369.35,1346954.0,2019-01-24,2019-01-24 23:59:59
2274,83.58,82.65,83.95,82.38,52888794.51,636284.0,2019-01-25,2019-01-25 23:59:59
2275,82.69,80.61,83.48,80.51,101753555.84,1245978.0,2019-01-28,2019-01-28 23:59:59
2276,80.73,81.36,82.7,80.16,82040688.97,1005817.0,2019-01-29,2019-01-29 23:59:59
2277,81.67,81.36,83.16,80.9,88071762.04,1074097.0,2019-01-30,2019-01-30 23:59:59
2278,81.8,81.79,83.48,81.53,122799591.58,1487566.0,2019-01-31,2019-01-31 23:59:59
2279,81.97,81.3,82.68,81.05,59997032.34,731974.0,2019-02-01,2019-02-01 23:59:59
2280,81.57,81.81,82.95,81.21,61614848.88,751443.0,2019-02-04,2019-02-04 23:59:59
2281,81.81,81.18,82.33,80.74,68708867.44,844642.0,2019-02-05,2019-02-05 23:59:59
2282,81.39,80.83,81.7,80.75,46827178.85,576913.0,2019-02-06,2019-02-06 23:59:59
2283,80.86,79.0,81.43,78.5,89209795.41,1120068.0,2019-02-07,2019-02-07 23:59:59
2284,79.8,77.6,79.8,77.6,77326220.05,986127.0,2019-02-08,2019-02-08 23:59:59
2285,77.67,78.0,78.77,77.66,58880739.06,752358.0,2019-02-11,2019-02-11 23:59:59
2286,78.24,80.02,80.65,77.89,97782089.45,1228637.0,2019-02-12,2019-02-12 23:59:59
2287,80.48,79.0,80.49,77.91,76241601.92,967398.0,2019-02-13,2019-02-13 23:59:59
2288,78.75,77.82,78.94,77.07,42769823.65,547781.0,2019-02-14,2019-02-14 23:59:59
2289,77.78,79.3,80.4,77.77,65491997.89,826206.0,2019-02-15,2019-02-15 23:59:59
2290,79.3,78.78,79.87,78.03,28646137.77,364631.0,2019-02-18,2019-02-18 23:59:59
2291,78.87,78.46,79.36,78.0,27696301.23,352202.0,2019-02-19,2019-02-19 23:59:59
2292,78.4,77.95,78.52,77.81,36697309.75,469585.0,2019-02-20,2019-02-20 23:59:59
2293,78.1,78.17,79.5,76.37,97564007.13,1251858.0,2019-02-21,2019-02-21 23:59:59
2294,78.39,78.04,78.75,77.69,35097102.18,449138.0,2019-02-22,2019-02-22 23:59:59
2295,78.11,77.83,78.48,77.51,35722795.43,458556.0,2019-02-25,2019-02-25 23:59:59
2296,77.71,77.93,78.66,77.5,36828692.99,471900.0,2019-02-26,2019-02-26 23:59:59
2297,78.39,76.53,78.39,76.5,60616888.74,785556.0,2019-02-27,2019-02-27 23:59:59
2298,76.53,76.13,77.91,75.5,110535536.73,1444079.0,2019-02-28,2019-02-28 23:59:59
2299,76.25,77.47,77.81,75.52,84529300.56,1103300.0,2019-03-01,2019-03-01 23:59:59
2300,77.53,77.13,77.98,76.52,41892671.58,543250.0,2019-03-04,2019-03-04 23:59:59
