,open,close,high,low,value,volume,begin,end
1712,85.0,87.8,88.25,85.0,3432984.0,39450.0,2021-04-14,2021-04-14 23:59:59
1713,87.85,87.9,88.0,86.7,2995915.0,34370.0,2021-04-15,2021-04-15 23:59:59
1714,87.85,87.05,87.85,86.55,3397574.0,39050.0,2021-04-16,2021-04-16 23:59:59
1715,87.0,86.85,87.05,86.5,2919514.5,33620.0,2021-04-19,2021-04-19 23:59:59
1716,87.55,87.65,87.7,86.6,5753912.0,66040.0,2021-04-20,2021-04-20 23:59:59
1717,87.65,88.1,89.8,87.5,8316936.0,94240.0,2021-04-21,2021-04-21 23:59:59
1718,88.45,90.2,90.9,88.45,21901607.5,243610.0,2021-04-22,2021-04-22 23:59:59
1719,90.7,96.0,99.0,89.0,92320434.5,980020.0,2021-04-23,2021-04-23 23:59:59
1720,97.95,103.75,117.8,97.05,443948512.0,4110580.0,2021-04-26,2021-04-26 23:59:59
1721,103.6,92.85,107.4,92.15,81057100.0,833950.0,2021-04-27,2021-04-27 23:59:59
1722,92.05,94.35,99.75,91.65,29704669.5,307620.0,2021-04-28,2021-04-28 23:59:59
1723,94.35,93.1,97.2,92.5,12240889.5,129890.0,2021-04-29,2021-04-29 23:59:59
1724,93.65,94.0,94.3,89.05,13462455.5,145500.0,2021-04-30,2021-04-30 23:59:59
1725,94.5,96.45,99.0,91.25,20599623.0,213550.0,2021-05-04,2021-05-04 23:59:59
1726,97.45,94.0,101.0,94.0,19473805.0,201030.0,2021-05-05,2021-05-05 23:59:59
1727,96.0,93.95,96.0,93.7,2893277.5,30670.0,2021-05-06,2021-05-06 23:59:59
1728,94.5,93.0,94.95,91.95,11457682.5,123220.0,2021-05-07,2021-05-07 23:59:59
1729,93.0,92.8,94.9,92.55,1638962.5,17610.0,2021-05-10,2021-05-10 23:59:59
1730,92.8,91.1,93.2,90.2,6229417.5,67840.0,2021-05-11,2021-05-11 23:59:59
1731,91.1,91.9,93.0,91.0,4080184.5,44430.0,2021-05-12,2021-05-12 23:59:59
1732,92.6,92.6,92.75,91.2,5337837.5,58180.0,2021-05-13,2021-05-13 23:59:59
1733,91.2,92.25,92.7,91.2,2054219.5,22390.0,2021-05-14,2021-05-14 23:59:59
1734,91.3,92.25,92.6,91.05,4461447.0,48450.0,2021-05-17,2021-05-17 23:59:59
1735,92.25,92.75,93.2,91.15,6503555.5,70560.0,2021-05-18,2021-05-18 23:59:59
1736,92.95,92.2,93.05,92.1,3307665.5,35820.0,2021-05-19,2021-05-19 23:59:59
1737,92.5,91.85,92.5,91.6,2249239.5,24460.0,2021-05-20,2021-05-20 23:59:59
1738,91.85,91.55,93.1,91.0,2354632.5,25710.0,2021-05-21,2021-05-21 23:59:59
1739,91.3,92.05,92.5,90.1,2731200.5,29740.0,2021-05-24,2021-05-24 23:59:59
1740,91.55,92.1,92.45,91.1,1493388.5,16240.0,2021-05-25,2021-05-25 23:59:59
1741,92.05,98.25,106.1,90.25,110290194.5,1102220.0,2021-05-26,2021-05-26 23:59:59
1742,98.25,96.1,99.9,95.2,7394141.0,76440.0,2021-05-27,2021-05-27 23:59:59
1743,96.0,98.55,100.5,95.1,16175767.0,164360.0,2021-05-28,2021-05-28 23:59:59
1744,99.45,96.6,101.0,96.0,6163390.0,62820.0,2021-05-31,2021-05-31 23:59:59
1745,96.75,96.0,97.9,96.0,5921335.5,61260.0,2021-06-01,2021-06-01 23:59:59
1746,96.25,96.4,96.8,96.0,2757343.0,28630.0,2021-06-02,2021-06-02 23:59:59
1747,96.9,96.75,97.0,95.6,3366973.5,35000.0,2021-06-03,2021-06-03 23:59:59
1748,96.95,94.95,97.0,94.0,11884848.0,124960.0,2021-06-04,2021-06-04 23:59:59
1749,94.85,95.5,96.9,94.85,3623207.0,37910.0,2021-06-07,2021-06-07 23:59:59
1750,95.5,95.75,96.0,94.9,7971546.5,83530.0,2021-06-08,2021-06-08 23:59:59
1751,93.5,96.5,97.1,93.5,5824864.0,60880.0,2021-06-09,2021-06-09 23:59:59
1752,96.45,96.2,96.75,95.8,3274363.0,34090.0,2021-06-10,2021-06-10 23:59:59
1753,96.1,96.0,96.6,95.85,1895750.0,19720.0,2021-06-11,2021-06-11 23:59:59
1754,95.85,96.7,96.95,95.8,4132130.5,42950.0,2021-06-14,2021-06-14 23:59:59
1755,96.55,99.15,99.35,96.55,4843452.5,49170.0,2021-06-15,2021-06-15 23:59:59
1756,99.45,98.5,99.8,95.2,5966622.0,60870.0,2021-06-16,2021-06-16 23:59:59
1757,97.5,99.15,99.2,97.3,5357317.0,54420.0,2021-06-17,2021-06-17 23:59:59
1758,99.45,98.35,99.65,98.1,3711099.0,37600.0,2021-06-18,2021-06-18 23:59:59
1759,98.15,100.0,100.9,97.85,8920835.0,90420.0,2021-06-21,2021-06-21 23:59:59
1760,100.15,101.15,101.95,98.45,5582343.0,55800.0,2021-06-22,2021-06-22 23:59:59
1761,105.0,105.3,105.85,100.2,22740157.5,219930.0,2021-06-23,2021-06-23 23:59:59
1762,105.4,104.15,106.4,103.5,9873463.5,94760.0,2021-06-24,2021-06-24 23:59:59
1763,104.8,103.05,104.8,102.55,27316720.5,264790.0,2021-06-25,2021-06-25 23:59:59
1764,102.6,105.15,106.0,102.2,10412465.5,100530.0,2021-06-28,2021-06-28 23:59:59
1765,105.4,106.8,107.0,103.1,11138480.0,105210.0,2021-06-29,2021-06-29 23:59:59
1766,106.8,107.25,107.9,105.75,7371423.0,69000.0,2021-06-30,2021-06-30 23:59:59
1767,107.8,109.05,109.45,106.2,6806968.0,63090.0,2021-07-01,2021-07-01 23:59:59
1768,109.05,110.15,110.4,107.35,8870126.5,81230.0,2021-07-02,2021-07-02 23:59:59
1769,110.5,111.5,113.85,108.65,12143003.5,108740.0,2021-07-05,2021-07-05 23:59:59
1770,111.5,111.4,112.95,108.1,11308753.5,102100.0,2021-07-06,2021-07-06 23:59:59
1771,110.15,113.6,114.8,108.2,13449811.5,120150.0,2021-07-07,2021-07-07 23:59:59
1772,113.55,114.45,115.0,110.0,20705953.5,182710.0,2021-07-08,2021-07-08 23:59:59
1773,113.75,115.95,116.0,111.9,17687756.0,154440.0,2021-07-09,2021-07-09 23:59:59
1774,116.0,117.0,118.45,114.15,14597917.0,126200.0,2021-07-12,2021-07-12 23:59:59
1775,117.05,118.15,118.8,117.0,15776350.5,133680.0,2021-07-13,2021-07-13 23:59:59
1776,117.6,118.6,119.4,117.05,8549538.0,72030.0,2021-07-14,2021-07-14 23:59:59
1777,117.65,113.85,117.75,112.6,15339548.5,133600.0,2021-07-15,2021-07-15 23:59:59
1778,112.35,110.95,113.45,108.75,15920928.0,143750.0,2021-07-16,2021-07-16 23:59:59
1779,110.3,109.0,111.05,109.0,11173797.5,101610.0,2021-07-19,2021-07-19 23:59:59
1780,113.35,115.2,117.85,110.5,32840038.0,287070.0,2021-07-20,2021-07-20 23:59:59
1781,115.25,115.0,116.9,113.1,28236364.0,245880.0,2021-07-21,2021-07-21 23:59:59
1782,114.05,117.0,117.0,114.05,6500631.5,55900.0,2021-07-22,2021-07-22 23:59:59
1783,108.4,114.1,118.0,108.4,5042520.5,44260.0,2021-07-23,2021-07-23 23:59:59
1784,114.25,115.7,116.7,111.85,5292814.0,46060.0,2021-07-26,2021-07-26 23:59:59
1785,116.4,113.9,116.4,113.75,5970949.5,52200.0,2021-07-27,2021-07-27 23:59:59
1786,112.2,113.3,114.9,112.2,4843934.5,42760.0,2021-07-28,2021-07-28 23:59:59
1787,113.4,112.45,114.05,112.25,5089034.0,45150.0,2021-07-29,2021-07-29 23:59:59
1788,113.05,115.0,116.5,112.25,21200954.5,185080.0,2021-07-30,2021-07-30 23:59:59
1789,117.7,119.0,121.5,115.05,44194990.0,372880.0,2021-08-02,2021-08-02 23:59:59
1790,120.0,123.0,124.4,119.75,16261198.0,132800.0,2021-08-03,2021-08-03 23:59:59
1791,124.95,130.0,132.05,123.3,42697846.5,332520.0,2021-08-04,2021-08-04 23:59:59
1792,131.2,125.0,132.9,122.65,25531795.0,200890.0,2021-08-05,2021-08-05 23:59:59
1793,127.9,125.45,130.0,122.85,33664993.5,267140.0,2021-08-06,2021-08-06 23:59:59
1794,126.9,126.3,127.65,125.05,11836722.5,93500.0,2021-08-09,2021-08-09 23:59:59
1795,126.95,130.0,131.0,124.15,48813229.0,383780.0,2021-08-10,2021-08-10 23:59:59
1796,130.0,130.6,132.95,127.0,22163049.5,169770.0,2021-08-11,2021-08-11 23:59:59
1797,131.0,129.5,131.0,125.75,9172459.5,70870.0,2021-08-12,2021-08-12 23:59:59
1798,129.5,129.15,129.75,128.0,10813209.0,83960.0,2021-08-13,2021-08-13 23:59:59
1799,129.15,128.55,129.15,127.75,6745274.0,52390.0,2021-08-16,2021-08-16 23:59:59
1800,128.95,129.3,130.5,128.3,11300471.5,87440.0,2021-08-17,2021-08-17 23:59:59
1801,129.2,128.95,131.0,128.05,175987244.0,1354110.0,2021-08-18,2021-08-18 23:59:59
1802,131.8,126.35,131.8,125.0,13266857.0,105280.0,2021-08-19,2021-08-19 23:59:59
1803,127.5,127.05,128.8,124.7,6228703.0,49160.0,2021-08-20,2021-08-20 23:59:59
1804,128.4,133.1,133.15,128.4,36013552.5,273710.0,2021-08-23,2021-08-23 23:59:59
1805,131.75,137.8,139.8,131.2,24057390.5,177650.0,2021-08-24,2021-08-24 23:59:59
1806,139.0,139.35,143.0,135.0,23610168.5,171100.0,2021-08-25,2021-08-25 23:59:59
1807,141.0,137.4,141.4,134.85,12050229.5,87250.0,2021-08-26,2021-08-26 23:59:59
1808,138.6,137.25,138.6,135.1,7270710.0,53310.0,2021-08-27,2021-08-27 23:59:59
1809,137.6,147.3,149.0,137.5,41565399.0,288740.0,2021-08-30,2021-08-30 23:59:59
1810,148.3,147.8,150.0,143.65,36344120.0,245540.0,2021-08-31,2021-08-31 23:59:59
1811,149.95,163.05,169.0,148.25,82402391.5,511690.0,2021-09-01,2021-09-01 23:59:59
1812,163.8,153.9,166.75,150.25,72282961.0,466340.0,2021-09-02,2021-09-02 23:59:59
1813,155.95,153.5,155.95,150.1,19147579.5,124910.0,2021-09-03,2021-09-03 23:59:59
1814,154.95,159.1,161.2,154.05,29899440.0,190590.0,2021-09-06,2021-09-06 23:59:59
1815,161.85,159.3,162.45,155.0,19280581.5,120740.0,2021-09-07,2021-09-07 23:59:59
1816,159.3,158.75,165.0,155.6,21484718.5,135160.0,2021-09-08,2021-09-08 23:59:59
1817,159.95,158.35,161.2,156.0,15590457.0,98600.0,2021-09-09,2021-09-09 23:59:59
1818,158.45,156.45,158.85,150.65,15783677.5,100890.0,2021-09-10,2021-09-10 23:59:59
1819,159.65,153.1,162.05,153.0,17079190.0,109240.0,2021-09-13,2021-09-13 23:59:59
1820,157.0,147.5,158.35,144.85,30698916.5,205410.0,2021-09-14,2021-09-14 23:59:59
1821,148.6,147.8,149.95,146.55,17967734.5,121320.0,2021-09-15,2021-09-15 23:59:59
1822,148.5,145.9,149.85,143.0,37638145.5,258570.0,2021-09-16,2021-09-16 23:59:59
1823,137.7,145.1,154.0,136.25,50533883.5,360320.0,2021-09-17,2021-09-17 23:59:59
1824,149.35,138.05,149.35,137.75,17640922.0,125220.0,2021-09-20,2021-09-20 23:59:59
1825,125.05,136.35,140.45,125.05,27640141.5,206730.0,2021-09-21,2021-09-21 23:59:59
1826,139.95,147.05,148.0,137.0,30178679.5,209710.0,2021-09-22,2021-09-22 23:59:59
1827,147.45,143.0,147.95,142.85,13117458.0,90570.0,2021-09-23,2021-09-23 23:59:59
1828,143.0,134.5,146.3,134.0,26177578.0,187410.0,2021-09-24,2021-09-24 23:59:59
1829,137.0,138.6,142.0,133.85,53581747.5,387970.0,2021-09-27,2021-09-27 23:59:59
1830,140.65,136.65,140.95,135.9,17057323.5,123550.0,2021-09-28,2021-09-28 23:59:59
1831,138.2,130.3,139.0,130.0,23996476.0,178670.0,2021-09-29,2021-09-29 23:59:59
1832,132.2,134.15,138.6,126.0,29404730.0,224170.0,2021-09-30,2021-09-30 23:59:59
1833,135.0,132.7,137.7,132.0,3823779.0,28610.0,2021-10-01,2021-10-01 23:59:59
1834,133.7,137.75,139.0,132.85,18240337.0,133650.0,2021-10-04,2021-10-04 23:59:59
1835,138.85,140.9,142.3,135.7,27135463.5,193430.0,2021-10-05,2021-10-05 23:59:59
1836,141.85,133.7,142.45,130.05,14242267.5,104670.0,2021-10-06,2021-10-06 23:59:59
1837,132.7,134.65,135.5,130.85,9301955.0,69520.0,2021-10-07,2021-10-07 23:59:59
1838,135.35,139.5,142.5,135.1,20251310.5,145470.0,2021-10-08,2021-10-08 23:59:59
1839,142.85,138.55,142.85,137.05,11917998.0,85710.0,2021-10-11,2021-10-11 23:59:59
1840,137.0,136.75,138.95,136.35,3276580.0,23810.0,2021-10-12,2021-10-12 23:59:59
1841,137.55,133.5,138.1,132.7,11169828.0,82980.0,2021-10-13,2021-10-13 23:59:59
1842,132.55,135.7,136.8,129.25,8527658.5,63370.0,2021-10-14,2021-10-14 23:59:59
1843,135.25,132.45,138.25,130.0,12145275.0,90780.0,2021-10-15,2021-10-15 23:59:59
1844,131.5,132.8,134.5,130.9,5585598.5,42120.0,2021-10-18,2021-10-18 23:59:59
1845,133.45,132.8,133.9,131.65,4112086.0,30990.0,2021-10-19,2021-10-19 23:59:59
1846,134.55,131.55,135.75,131.1,8473845.5,63940.0,2021-10-20,2021-10-20 23:59:59
1847,132.25,129.0,134.35,127.6,10140045.0,77600.0,2021-10-21,2021-10-21 23:59:59
1848,132.25,128.95,132.25,128.5,3639712.5,28020.0,2021-10-22,2021-10-22 23:59:59
1849,129.0,129.6,131.25,128.55,5921044.0,45620.0,2021-10-25,2021-10-25 23:59:59
1850,131.7,130.1,131.7,129.75,4093156.0,31320.0,2021-10-26,2021-10-26 23:59:59
1851,130.35,128.25,130.45,127.85,5303148.5,41150.0,2021-10-27,2021-10-27 23:59:59
1852,128.25,124.75,128.95,124.05,10317790.5,82190.0,2021-10-28,2021-10-28 23:59:59
1853,120.0,127.5,127.75,120.0,8242716.5,65340.0,2021-10-29,2021-10-29 23:59:59
1854,127.5,130.4,130.4,127.5,4589003.0,35520.0,2021-11-01,2021-11-01 23:59:59
1855,132.95,130.5,132.95,129.95,5233762.5,39790.0,2021-11-02,2021-11-02 23:59:59
1856,132.0,129.8,132.0,128.35,3716853.5,28630.0,2021-11-03,2021-11-03 23:59:59
1857,138.35,128.55,138.35,128.1,4020085.0,30820.0,2021-11-05,2021-11-05 23:59:59
1858,129.85,127.5,131.3,126.2,5500672.0,42990.0,2021-11-08,2021-11-08 23:59:59
1859,128.55,127.65,129.95,127.1,4276481.5,33290.0,2021-11-09,2021-11-09 23:59:59
1860,129.15,131.1,140.0,129.15,24012817.5,178390.0,2021-11-10,2021-11-10 23:59:59
1861,131.9,132.4,137.6,131.35,3346005.5,25140.0,2021-11-11,2021-11-11 23:59:59
1862,132.65,130.55,132.95,130.1,2575604.0,19630.0,2021-11-12,2021-11-12 23:59:59
1863,129.5,132.0,132.7,129.0,2506470.0,19090.0,2021-11-15,2021-11-15 23:59:59
1864,131.5,131.3,132.95,130.5,2227998.5,16950.0,2021-11-16,2021-11-16 23:59:59
1865,131.8,130.4,133.4,130.05,2353027.5,17960.0,2021-11-17,2021-11-17 23:59:59
1866,130.0,127.9,130.3,127.9,3943331.0,30560.0,2021-11-18,2021-11-18 23:59:59
1867,128.9,121.75,128.95,120.9,14871163.0,120000.0,2021-11-19,2021-11-19 23:59:59
1868,121.75,119.4,121.75,112.85,11087637.5,94440.0,2021-11-22,2021-11-22 23:59:59
1869,119.45,120.1,124.35,118.0,7447942.0,61440.0,2021-11-23,2021-11-23 23:59:59
1870,122.7,121.2,123.75,118.0,3750256.5,31010.0,2021-11-24,2021-11-24 23:59:59
1871,123.35,122.95,123.35,121.2,2291621.5,18710.0,2021-11-25,2021-11-25 23:59:59
1872,120.1,119.0,122.25,118.35,3175383.5,26520.0,2021-11-26,2021-11-26 23:59:59
1873,119.0,112.4,123.25,109.05,28087277.0,246460.0,2021-11-29,2021-11-29 23:59:59
1874,112.95,116.55,118.9,112.65,16725018.5,144750.0,2021-11-30,2021-11-30 23:59:59
1875,118.0,115.85,118.25,112.75,8728253.0,75400.0,2021-12-01,2021-12-01 23:59:59
1876,116.7,115.75,117.45,113.9,1836375.0,15880.0,2021-12-02,2021-12-02 23:59:59
1877,118.35,115.45,118.35,115.0,2367258.0,20390.0,2021-12-03,2021-12-03 23:59:59
1878,115.45,113.6,117.15,112.8,3070943.0,26910.0,2021-12-06,2021-12-06 23:59:59
1879,117.1,114.55,117.1,111.75,5599679.0,49470.0,2021-12-07,2021-12-07 23:59:59
1880,113.9,114.2,117.1,113.15,5084467.5,44470.0,2021-12-08,2021-12-08 23:59:59
1881,113.4,115.0,115.8,113.15,2914527.0,25410.0,2021-12-09,2021-12-09 23:59:59
1882,115.0,114.55,117.0,113.85,3787047.5,32790.0,2021-12-10,2021-12-10 23:59:59
1883,113.55,110.75,116.15,109.0,5662506.5,50410.0,2021-12-13,2021-12-13 23:59:59
1884,108.3,109.75,111.9,106.8,3273178.5,29780.0,2021-12-14,2021-12-14 23:59:59
1885,110.95,112.1,112.4,109.4,2513489.0,22550.0,2021-12-15,2021-12-15 23:59:59
1886,113.0,112.0,117.85,112.0,7867616.5,68090.0,2021-12-16,2021-12-16 23:59:59
1887,112.0,103.55,114.85,103.55,18552071.0,173250.0,2021-12-17,2021-12-17 23:59:59
1888,106.8,106.95,107.95,103.7,10495139.5,98840.0,2021-12-20,2021-12-20 23:59:59
1889,106.6,110.1,110.3,106.5,6272063.0,57230.0,2021-12-21,2021-12-21 23:59:59
1890,110.45,112.25,113.65,110.45,3447319.5,30770.0,2021-12-22,2021-12-22 23:59:59
1891,117.0,112.45,117.0,108.0,7575321.5,67750.0,2021-12-23,2021-12-23 23:59:59
1892,112.2,111.7,112.9,110.0,4703781.0,42250.0,2021-12-24,2021-12-24 23:59:59
1893,110.7,110.2,112.0,109.2,5096634.5,45880.0,2021-12-27,2021-12-27 23:59:59
1894,109.85,110.35,110.5,107.0,4765338.5,43670.0,2021-12-28,2021-12-28 23:59:59
1895,107.45,110.0,110.5,107.45,3277532.0,29730.0,2021-12-29,2021-12-29 23:59:59
1896,110.2,110.9,111.0,109.2,5550749.0,50300.0,2021-12-30,2021-12-30 23:59:59
1897,111.2,118.95,120.95,111.0,12486414.0,108440.0,2022-01-03,2022-01-03 23:59:59
1898,118.6,117.95,118.95,116.0,4556488.0,38860.0,2022-01-04,2022-01-04 23:59:59
1899,118.1,116.1,118.3,114.45,2926276.0,25080.0,2022-01-05,2022-01-05 23:59:59
1900,114.8,114.85,116.95,114.1,2112151.5,18240.0,2022-01-06,2022-01-06 23:59:59
1901,116.8,116.55,119.05,115.8,3143134.0,26950.0,2022-01-10,2022-01-10 23:59:59
1902,116.6,118.7,119.3,116.0,4057348.0,34280.0,2022-01-11,2022-01-11 23:59:59
1903,118.7,121.05,125.5,118.45,16203202.0,133440.0,2022-01-12,2022-01-12 23:59:59
1904,122.55,115.6,123.1,115.6,8545177.5,71240.0,2022-01-13,2022-01-13 23:59:59
1905,115.5,111.7,117.75,109.8,16081468.0,143140.0,2022-01-14,2022-01-14 23:59:59
1906,111.0,110.8,111.5,106.95,13645825.0,124300.0,2022-01-17,2022-01-17 23:59:59
1907,110.4,105.7,110.9,104.1,5787188.0,54090.0,2022-01-18,2022-01-18 23:59:59
1908,105.6,109.5,110.9,104.55,12526532.0,114510.0,2022-01-19,2022-01-19 23:59:59
1909,108.5,109.7,111.3,107.5,8020400.5,73070.0,2022-01-20,2022-01-20 23:59:59
1910,110.8,109.6,112.25,107.6,7550763.5,68760.0,2022-01-21,2022-01-21 23:59:59
1911,108.85,103.85,111.65,101.0,6434893.5,61120.0,2022-01-24,2022-01-24 23:59:59
1912,104.1,103.4,108.6,103.1,3219336.0,30660.0,2022-01-25,2022-01-25 23:59:59
1913,104.95,106.0,107.8,104.35,4362969.5,41200.0,2022-01-26,2022-01-26 23:59:59
1914,106.0,107.85,109.65,106.0,3625303.5,33640.0,2022-01-27,2022-01-27 23:59:59
1915,109.65,110.6,110.6,108.05,4724705.5,43150.0,2022-01-28,2022-01-28 23:59:59
1916,111.0,112.65,113.8,109.8,4930171.0,44100.0,2022-01-31,2022-01-31 23:59:59
1917,111.05,113.35,115.9,111.05,2903673.0,25680.0,2022-02-01,2022-02-01 23:59:59
1918,113.3,112.3,115.0,111.6,4102980.0,36110.0,2022-02-02,2022-02-02 23:59:59
1919,110.8,109.75,112.0,107.8,3322436.5,30190.0,2022-02-03,2022-02-03 23:59:59
1920,108.7,110.0,112.95,108.65,1822249.0,16440.0,2022-02-04,2022-02-04 23:59:59
1921,111.95,110.3,113.8,109.9,2803742.5,25260.0,2022-02-07,2022-02-07 23:59:59
1922,111.9,113.9,115.75,111.9,2730184.0,24080.0,2022-02-08,2022-02-08 23:59:59
1923,116.0,116.9,116.95,114.8,2606645.0,22530.0,2022-02-09,2022-02-09 23:59:59
1924,115.6,117.4,118.0,115.55,2590552.0,22220.0,2022-02-10,2022-02-10 23:59:59
1925,117.0,114.6,117.0,113.0,2856885.5,24960.0,2022-02-11,2022-02-11 23:59:59
1926,113.35,113.8,114.95,111.4,6045865.5,53530.0,2022-02-14,2022-02-14 23:59:59
1927,112.8,117.7,118.0,112.8,5962840.5,51420.0,2022-02-15,2022-02-15 23:59:59
1928,118.0,119.0,120.0,117.15,4056830.5,34160.0,2022-02-16,2022-02-16 23:59:59
1929,119.6,116.95,121.95,116.0,7820532.0,66410.0,2022-02-17,2022-02-17 23:59:59
1930,115.95,112.55,120.4,110.15,5746151.5,49870.0,2022-02-18,2022-02-18 23:59:59
1931,112.55,103.8,116.05,98.9,16736894.5,155920.0,2022-02-21,2022-02-21 23:59:59
1932,102.8,107.1,110.25,92.0,14781248.0,147270.0,2022-02-22,2022-02-22 23:59:59
1933,100.0,81.4,104.0,68.0,14266949.5,171310.0,2022-02-24,2022-02-24 23:59:59
1934,85.0,91.9,101.9,82.05,9312423.5,103670.0,2022-02-25,2022-02-25 23:59:59
1935,82.75,85.55,94.9,75.65,8274394.0,96960.0,2022-03-28,2022-03-28 23:59:59
1936,85.55,92.8,100.55,85.45,14492318.5,153600.0,2022-03-29,2022-03-29 23:59:59
1937,100.35,101.2,111.4,94.2,15534711.0,148970.0,2022-03-30,2022-03-30 23:59:59
1938,108.9,105.7,108.9,101.3,15826124.5,151120.0,2022-03-31,2022-03-31 23:59:59
1939,105.7,101.6,105.7,100.1,11449674.5,110580.0,2022-04-01,2022-04-01 23:59:59
1940,101.6,101.8,104.5,100.05,10014656.0,98280.0,2022-04-04,2022-04-04 23:59:59
1941,100.1,95.4,105.35,92.15,12041856.5,122320.0,2022-04-05,2022-04-05 23:59:59
1942,95.0,96.8,98.85,92.45,3657942.0,37830.0,2022-04-06,2022-04-06 23:59:59
1943,96.85,93.8,104.6,92.0,13154542.0,134490.0,2022-04-07,2022-04-07 23:59:59
1944,93.8,93.45,94.75,90.0,5841402.5,63350.0,2022-04-08,2022-04-08 23:59:59
1945,94.35,89.35,94.35,88.4,6781926.5,74960.0,2022-04-11,2022-04-11 23:59:59
1946,91.0,88.75,91.0,85.2,5723092.0,66030.0,2022-04-12,2022-04-12 23:59:59
1947,88.85,89.6,90.65,88.5,2212798.5,24710.0,2022-04-13,2022-04-13 23:59:59
1948,90.15,88.1,92.95,87.05,4086987.5,45660.0,2022-04-14,2022-04-14 23:59:59
1949,88.4,87.25,90.35,86.0,2547300.0,29200.0,2022-04-15,2022-04-15 23:59:59
1950,90.0,85.95,90.0,85.15,2264749.0,26390.0,2022-04-18,2022-04-18 23:59:59
1951,90.4,84.3,90.4,82.55,4898625.0,57760.0,2022-04-19,2022-04-19 23:59:59
1952,83.25,84.55,88.6,83.25,3734407.5,43630.0,2022-04-20,2022-04-20 23:59:59
1953,84.55,84.6,87.0,84.35,2108519.0,24750.0,2022-04-21,2022-04-21 23:59:59
1954,87.4,83.8,87.4,83.05,2280396.5,26940.0,2022-04-22,2022-04-22 23:59:59
1955,80.05,82.65,86.25,80.05,2764814.5,33360.0,2022-04-25,2022-04-25 23:59:59
1956,82.75,83.3,84.15,81.0,3617226.0,43570.0,2022-04-26,2022-04-26 23:59:59
1957,83.3,84.9,86.4,82.55,5893230.0,69580.0,2022-04-27,2022-04-27 23:59:59
1958,86.4,85.05,88.5,84.7,4905634.5,57170.0,2022-04-28,2022-04-28 23:59:59
1959,85.4,83.75,86.5,83.75,3510071.5,41550.0,2022-04-29,2022-04-29 23:59:59
1960,86.0,83.15,86.0,82.8,2035748.5,24350.0,2022-05-04,2022-05-04 23:59:59
1961,83.2,81.45,84.1,81.45,2274561.5,27410.0,2022-05-05,2022-05-05 23:59:59
1962,82.35,81.1,82.45,80.05,3149808.5,38800.0,2022-05-06,2022-05-06 23:59:59
1963,81.5,80.0,81.5,77.75,3201782.0,40000.0,2022-05-11,2022-05-11 23:59:59
1964,80.05,87.5,95.75,80.05,55369356.5,624160.0,2022-05-12,2022-05-12 23:59:59
1965,87.6,83.55,88.1,82.5,12727148.5,150370.0,2022-05-13,2022-05-13 23:59:59
1966,82.85,84.4,84.95,82.5,4805245.0,57410.0,2022-05-16,2022-05-16 23:59:59
1967,86.0,86.65,87.3,83.7,4013821.5,46630.0,2022-05-17,2022-05-17 23:59:59
1968,87.0,88.75,93.9,86.65,10148266.5,112970.0,2022-05-18,2022-05-18 23:59:59
1969,95.0,96.9,105.0,90.15,67145562.0,686520.0,2022-05-19,2022-05-19 23:59:57
1970,95.3,91.65,99.3,89.2,21278395.5,229760.0,2022-05-20,2022-05-20 23:59:59
1971,91.7,84.35,92.25,84.2,14132679.5,163540.0,2022-05-23,2022-05-23 23:59:59
1972,83.65,81.45,84.0,80.05,10265685.0,126080.0,2022-05-24,2022-05-24 23:59:59
1973,80.8,80.75,82.4,80.2,5604588.0,69430.0,2022-05-25,2022-05-25 23:59:59
1974,81.7,80.0,81.95,80.0,7883643.5,97800.0,2022-05-26,2022-05-26 23:59:59
1975,81.0,80.15,81.0,79.95,6448211.5,80250.0,2022-05-27,2022-05-27 23:59:59
1976,80.2,79.65,80.65,79.55,3406074.0,42620.0,2022-05-30,2022-05-30 23:59:59
1977,79.7,77.6,79.7,77.5,3318306.0,42440.0,2022-05-31,2022-05-31 23:59:59
1978,77.6,78.1,82.0,76.05,5406565.5,69110.0,2022-06-01,2022-06-01 23:59:59
1979,77.6,77.95,80.1,77.6,4713143.5,60100.0,2022-06-02,2022-06-02 23:59:59
1980,78.0,76.5,78.8,76.0,2678934.5,34980.0,2022-06-03,2022-06-03 23:59:59
1981,76.5,75.65,77.0,75.6,2539130.0,33400.0,2022-06-06,2022-06-06 23:59:59
1982,75.6,76.35,76.65,75.35,2045364.0,27010.0,2022-06-07,2022-06-07 23:59:59
1983,76.6,76.95,81.05,76.5,7097766.5,91070.0,2022-06-08,2022-06-08 23:59:59
1984,77.8,77.55,77.8,76.05,1754928.0,22810.0,2022-06-09,2022-06-09 23:59:59
1985,77.8,77.95,78.4,77.05,1564531.5,20120.0,2022-06-10,2022-06-10 23:59:59
1986,77.95,77.6,78.95,77.05,1399532.0,18000.0,2022-06-14,2022-06-14 23:59:59
1987,78.3,79.3,79.6,77.6,1721149.0,21940.0,2022-06-15,2022-06-15 23:59:59
1988,79.6,80.55,81.4,79.3,4228873.5,52550.0,2022-06-16,2022-06-16 23:59:59
1989,80.15,81.45,82.65,79.0,4616374.5,57090.0,2022-06-17,2022-06-17 23:59:59
1990,81.9,82.2,82.3,81.35,2272617.5,27760.0,2022-06-20,2022-06-20 23:59:59
