,open,close,high,low,value,volume,begin,end
1465,361.5,356.0,362.0,351.5,467190.0,1320.0,2022-01-10,2022-01-10 23:59:59
1466,357.5,359.5,359.5,353.0,46405.0,130.0,2022-01-11,2022-01-11 23:59:59
1467,362.0,355.0,362.0,355.0,67710.0,190.0,2022-01-12,2022-01-12 23:59:59
1468,360.5,354.5,360.5,354.5,49965.0,140.0,2022-01-13,2022-01-13 23:59:59
1469,356.5,351.0,356.5,348.0,66595.0,190.0,2022-01-14,2022-01-14 23:59:59
1470,348.0,348.5,354.0,345.5,55715.0,160.0,2022-01-17,2022-01-17 23:59:59
1471,349.5,336.5,349.5,333.5,138920.0,410.0,2022-01-18,2022-01-18 23:59:59
1472,335.0,335.5,346.5,335.0,114425.0,340.0,2022-01-19,2022-01-19 23:59:59
1473,338.0,336.5,338.0,336.5,10110.0,30.0,2022-01-20,2022-01-20 23:59:59
1474,339.0,337.5,349.0,334.0,95785.0,280.0,2022-01-21,2022-01-21 23:59:59
1475,341.0,332.0,347.0,320.0,305330.0,930.0,2022-01-24,2022-01-24 23:59:59
1476,320.0,328.0,329.0,319.0,74705.0,230.0,2022-01-25,2022-01-25 23:59:59
1477,333.0,333.5,334.0,333.0,23340.0,70.0,2022-01-26,2022-01-26 23:59:59
1478,337.5,333.5,340.0,333.5,40710.0,120.0,2022-01-27,2022-01-27 23:59:59
1479,336.5,347.5,347.5,336.5,20565.0,60.0,2022-01-28,2022-01-28 23:59:59
1480,337.0,338.0,349.5,337.0,680365.0,2000.0,2022-01-31,2022-01-31 23:59:59
1481,341.0,338.5,341.0,338.5,33955.0,100.0,2022-02-01,2022-02-01 23:59:59
1482,336.5,336.5,336.5,333.0,43585.0,130.0,2022-02-02,2022-02-02 23:59:59
1483,337.0,332.0,337.0,332.0,13380.0,40.0,2022-02-03,2022-02-03 23:59:59
1484,331.5,334.0,334.0,330.0,33145.0,100.0,2022-02-04,2022-02-04 23:59:59
1485,328.0,330.5,341.0,320.0,260640.0,790.0,2022-02-07,2022-02-07 23:59:59
1486,332.0,328.0,332.0,327.5,88625.0,270.0,2022-02-08,2022-02-08 23:59:59
1487,336.0,339.0,339.0,332.5,84310.0,250.0,2022-02-09,2022-02-09 23:59:59
1488,339.5,339.5,340.0,339.5,20375.0,60.0,2022-02-10,2022-02-10 23:59:59
1489,334.5,334.5,334.5,334.5,6690.0,20.0,2022-02-11,2022-02-11 23:59:59
1490,334.0,331.0,336.5,326.0,116420.0,350.0,2022-02-14,2022-02-14 23:59:59
1491,336.0,329.5,336.0,329.0,125500.0,380.0,2022-02-15,2022-02-15 23:59:59
1492,336.0,335.5,336.0,332.5,33420.0,100.0,2022-02-16,2022-02-16 23:59:59
1493,334.0,330.0,334.5,329.0,82975.0,250.0,2022-02-17,2022-02-17 23:59:59
1494,330.0,330.5,336.0,330.0,116000.0,350.0,2022-02-18,2022-02-18 23:59:59
1495,335.0,286.5,335.0,280.0,1320395.0,4380.0,2022-02-21,2022-02-21 23:59:59
1496,286.5,278.5,289.0,250.0,1645510.0,6390.0,2022-02-22,2022-02-22 23:59:59
1497,243.5,172.0,254.5,167.0,2727260.0,15920.0,2022-02-24,2022-02-24 23:59:59
1498,177.0,218.5,229.0,176.0,545375.0,2590.0,2022-02-25,2022-02-25 23:59:59
1499,218.5,208.0,238.0,199.5,502780.0,2450.0,2022-03-28,2022-03-28 23:59:59
1500,220.0,223.0,286.0,208.0,539010.0,2340.0,2022-03-29,2022-03-29 23:59:59
1501,245.0,275.0,296.0,220.0,753075.0,2740.0,2022-03-30,2022-03-30 23:59:59
1502,294.0,298.5,300.0,280.0,1001540.0,3440.0,2022-03-31,2022-03-31 23:59:59
1503,293.5,293.5,306.5,286.0,1039885.0,3470.0,2022-04-01,2022-04-01 23:59:59
1504,296.5,285.5,308.5,270.0,1026515.0,3540.0,2022-04-04,2022-04-04 23:59:59
1505,285.5,272.0,291.0,271.0,550440.0,2010.0,2022-04-05,2022-04-05 23:59:59
1506,273.0,272.0,291.0,270.0,897805.0,3220.0,2022-04-06,2022-04-06 23:59:59
1507,274.5,279.0,279.5,271.0,57915.0,210.0,2022-04-07,2022-04-07 23:59:59
1508,279.5,276.0,286.5,270.0,126655.0,460.0,2022-04-08,2022-04-08 23:59:59
1509,276.0,271.0,282.5,271.0,145210.0,520.0,2022-04-11,2022-04-11 23:59:59
1510,273.5,271.0,273.5,263.5,358865.0,1350.0,2022-04-12,2022-04-12 23:59:59
1511,276.0,280.0,281.0,268.5,202395.0,730.0,2022-04-13,2022-04-13 23:59:59
1512,280.0,276.5,282.0,270.0,211060.0,760.0,2022-04-14,2022-04-14 23:59:59
1513,275.5,276.0,276.5,275.5,102175.0,370.0,2022-04-15,2022-04-15 23:59:59
1514,271.5,266.0,298.5,253.5,658935.0,2390.0,2022-04-18,2022-04-18 23:59:59
1515,252.0,258.5,270.0,252.0,137500.0,520.0,2022-04-19,2022-04-19 23:59:59
1516,257.0,262.5,264.0,256.5,18320.0,70.0,2022-04-20,2022-04-20 23:59:59
1517,266.0,261.5,268.5,261.5,29235.0,110.0,2022-04-21,2022-04-21 23:59:59
1518,264.0,262.0,267.0,262.0,39860.0,150.0,2022-04-22,2022-04-22 23:59:59
1519,265.0,255.0,269.0,255.0,131040.0,510.0,2022-04-25,2022-04-25 23:59:59
1520,251.5,257.5,258.5,241.5,261505.0,1030.0,2022-04-26,2022-04-26 23:59:59
1521,251.0,254.5,256.0,250.0,105795.0,420.0,2022-04-27,2022-04-27 23:59:59
1522,254.5,255.0,255.0,254.0,124925.0,490.0,2022-04-28,2022-04-28 23:59:59
1523,258.0,263.5,264.0,254.5,69875.0,270.0,2022-04-29,2022-04-29 23:59:59
1524,270.0,262.5,279.5,253.5,839650.0,3160.0,2022-05-04,2022-05-04 23:59:59
1525,267.5,256.5,270.5,253.0,150320.0,570.0,2022-05-05,2022-05-05 23:59:59
1526,256.5,263.0,263.0,256.5,30975.0,120.0,2022-05-06,2022-05-06 23:59:59
1527,269.5,257.0,269.5,250.0,122460.0,480.0,2022-05-11,2022-05-11 23:59:59
1528,254.5,250.5,258.0,250.5,76020.0,300.0,2022-05-12,2022-05-12 23:59:59
1529,247.0,251.5,252.0,247.0,37620.0,150.0,2022-05-13,2022-05-13 23:59:59
1530,249.0,253.0,253.0,242.0,275870.0,1110.0,2022-05-16,2022-05-16 23:59:59
1531,252.5,250.0,252.5,246.0,102060.0,410.0,2022-05-17,2022-05-17 23:59:59
1532,250.5,250.5,253.0,249.0,52780.0,210.0,2022-05-18,2022-05-18 23:59:59
1533,250.0,252.5,252.5,249.0,27525.0,110.0,2022-05-19,2022-05-19 23:59:57
1534,249.5,245.5,251.5,245.5,69650.0,280.0,2022-05-20,2022-05-20 23:59:59
1535,245.5,247.5,250.0,245.0,126055.0,510.0,2022-05-23,2022-05-23 23:59:59
1536,245.0,247.5,247.5,245.0,9835.0,40.0,2022-05-24,2022-05-24 23:59:59
1537,249.5,252.5,252.5,248.0,64825.0,260.0,2022-05-25,2022-05-25 23:59:59
1538,247.0,248.0,256.0,247.0,235690.0,940.0,2022-05-26,2022-05-26 23:59:59
1539,248.0,249.0,250.0,248.0,14945.0,60.0,2022-05-27,2022-05-27 23:59:59
1540,251.0,251.0,252.0,248.0,50135.0,200.0,2022-05-30,2022-05-30 23:59:59
1541,247.0,248.5,251.0,242.5,147995.0,600.0,2022-05-31,2022-05-31 23:59:59
1542,250.5,251.0,253.0,244.5,47185.0,190.0,2022-06-01,2022-06-01 23:59:59
1543,251.0,247.0,253.0,246.0,64950.0,260.0,2022-06-02,2022-06-02 23:59:59
1544,247.5,248.0,248.0,246.5,14820.0,60.0,2022-06-03,2022-06-03 23:59:59
1545,250.0,247.5,250.0,247.5,19925.0,80.0,2022-06-06,2022-06-06 23:59:59
1546,246.5,242.5,246.5,240.0,214710.0,890.0,2022-06-07,2022-06-07 23:59:59
1547,244.0,241.5,247.0,237.0,96425.0,400.0,2022-06-08,2022-06-08 23:59:59
1548,240.5,242.0,245.0,240.5,21820.0,90.0,2022-06-09,2022-06-09 23:59:59
1549,246.0,241.0,246.5,238.0,43610.0,180.0,2022-06-10,2022-06-10 23:59:59
1550,240.5,243.0,243.0,238.0,48015.0,200.0,2022-06-14,2022-06-14 23:59:59
1551,239.0,246.5,246.5,238.5,36645.0,150.0,2022-06-15,2022-06-15 23:59:59
1552,243.0,247.0,247.0,242.0,41665.0,170.0,2022-06-16,2022-06-16 23:59:59
1553,247.5,247.0,249.0,244.0,81625.0,330.0,2022-06-17,2022-06-17 23:59:59
1554,247.0,248.5,248.5,245.5,44435.0,180.0,2022-06-20,2022-06-20 23:59:59
1555,245.0,247.5,249.5,245.0,39580.0,160.0,2022-06-21,2022-06-21 23:59:59
1556,247.5,245.5,247.5,245.5,4930.0,20.0,2022-06-22,2022-06-22 23:59:59
1557,246.0,245.5,246.0,243.0,46535.0,190.0,2022-06-23,2022-06-23 23:59:59
1558,245.5,253.0,259.0,243.5,155055.0,620.0,2022-06-24,2022-06-24 23:59:59
1559,247.0,247.5,251.5,238.5,170340.0,700.0,2022-06-27,2022-06-27 23:59:59
1560,254.5,259.0,259.0,254.5,12810.0,50.0,2022-06-28,2022-06-28 23:59:59
1561,255.0,249.5,255.0,245.0,135865.0,540.0,2022-06-29,2022-06-29 23:59:57
1562,249.5,240.5,257.5,233.0,669995.0,2770.0,2022-06-30,2022-06-30 23:59:59
1563,240.0,241.0,241.0,238.0,28735.0,120.0,2022-07-01,2022-07-01 23:59:59
1564,238.5,240.5,247.0,237.0,67685.0,280.0,2022-07-04,2022-07-04 23:59:59
1565,239.5,241.0,242.0,237.0,31030.0,130.0,2022-07-05,2022-07-05 23:59:59
1566,240.5,243.0,243.0,240.0,36150.0,150.0,2022-07-06,2022-07-06 23:59:59
1567,240.5,234.5,243.0,222.0,591570.0,2570.0,2022-07-07,2022-07-07 23:59:59
1568,236.0,237.0,237.0,231.5,77455.0,330.0,2022-07-08,2022-07-08 23:59:59
1569,231.5,238.0,238.0,231.5,61405.0,260.0,2022-07-11,2022-07-11 23:59:59
1570,234.0,237.5,237.5,231.5,47150.0,200.0,2022-07-12,2022-07-12 23:59:59
1571,238.0,231.0,245.0,224.5,962870.0,4200.0,2022-07-13,2022-07-13 23:59:59
1572,226.0,229.0,229.0,226.0,4550.0,20.0,2022-07-14,2022-07-14 23:59:59
1573,229.5,224.0,229.5,222.0,71735.0,320.0,2022-07-15,2022-07-15 23:59:59
1574,222.0,227.0,232.0,222.0,118520.0,520.0,2022-07-18,2022-07-18 23:59:59
1575,231.0,220.0,231.0,219.5,195000.0,880.0,2022-07-19,2022-07-19 23:59:59
1576,234.5,223.0,234.5,221.5,277740.0,1220.0,2022-07-20,2022-07-20 23:59:59
1577,226.5,221.5,226.5,218.5,101380.0,460.0,2022-07-21,2022-07-21 23:59:59
1578,218.0,217.0,221.0,213.0,148190.0,680.0,2022-07-22,2022-07-22 23:59:59
1579,214.0,219.5,223.0,214.0,87600.0,400.0,2022-07-25,2022-07-25 23:59:59
1580,216.5,226.0,226.5,216.5,80705.0,360.0,2022-07-26,2022-07-26 23:59:59
1581,229.5,226.0,229.5,216.5,245090.0,1090.0,2022-07-27,2022-07-27 23:59:59
1582,223.5,224.0,225.5,223.0,29105.0,130.0,2022-07-28,2022-07-28 23:59:59
1583,224.0,227.0,229.0,224.0,70410.0,310.0,2022-07-29,2022-07-29 23:59:59
1584,223.0,227.0,227.0,223.0,22605.0,100.0,2022-08-01,2022-08-01 23:59:58
1585,225.5,225.0,227.0,221.0,69270.0,310.0,2022-08-02,2022-08-02 23:59:59
1586,224.5,224.5,224.5,222.5,13430.0,60.0,2022-08-03,2022-08-03 23:59:59
1587,222.0,226.0,226.0,222.0,47395.0,210.0,2022-08-04,2022-08-04 23:59:59
1588,226.0,226.0,226.0,226.0,6780.0,30.0,2022-08-05,2022-08-05 23:59:59
1589,226.5,225.0,227.0,223.0,56345.0,250.0,2022-08-08,2022-08-08 23:59:59
1590,227.0,226.5,227.0,224.5,27170.0,120.0,2022-08-09,2022-08-09 23:59:59
1591,227.5,227.5,227.5,224.5,22675.0,100.0,2022-08-10,2022-08-10 23:59:59
1592,227.5,237.0,251.0,224.5,486545.0,2080.0,2022-08-11,2022-08-11 23:59:59
1593,242.0,236.0,242.0,232.0,108860.0,460.0,2022-08-12,2022-08-12 23:59:59
1594,235.0,243.0,243.0,235.0,50480.0,210.0,2022-08-15,2022-08-15 23:59:59
1595,247.0,245.0,247.0,245.0,71115.0,290.0,2022-08-16,2022-08-16 23:59:59
1596,245.0,233.0,246.0,225.5,355425.0,1540.0,2022-08-17,2022-08-17 23:59:59
1597,232.5,237.5,245.5,232.5,356230.0,1460.0,2022-08-18,2022-08-18 23:59:59
1598,234.0,235.0,259.0,230.0,364145.0,1510.0,2022-08-19,2022-08-19 23:59:59
1599,233.5,238.5,240.0,230.5,75320.0,320.0,2022-08-22,2022-08-22 23:59:59
1600,235.5,239.5,252.0,233.5,286970.0,1190.0,2022-08-23,2022-08-23 23:59:59
1601,238.5,246.0,265.0,238.5,444565.0,1790.0,2022-08-24,2022-08-24 23:59:59
1602,246.5,245.5,248.0,243.5,86040.0,350.0,2022-08-25,2022-08-25 23:59:59
1603,246.5,244.5,250.5,243.5,140290.0,570.0,2022-08-26,2022-08-26 23:59:59
1604,244.5,245.5,249.5,242.5,51320.0,210.0,2022-08-29,2022-08-29 23:59:59
1605,250.5,247.0,251.0,243.0,94145.0,380.0,2022-08-30,2022-08-30 23:59:59
1606,245.5,247.0,251.5,245.0,81840.0,330.0,2022-08-31,2022-08-31 23:59:59
1607,248.5,242.5,249.0,242.5,54005.0,220.0,2022-09-01,2022-09-01 23:59:59
1608,248.5,260.0,297.0,248.5,5305155.0,19340.0,2022-09-02,2022-09-02 23:59:59
1609,279.5,259.0,279.5,251.0,1190385.0,4520.0,2022-09-05,2022-09-05 23:59:59
1610,260.0,262.0,268.5,254.0,323820.0,1230.0,2022-09-06,2022-09-06 23:59:59
1611,260.5,258.5,262.5,255.5,93435.0,360.0,2022-09-07,2022-09-07 23:59:59
1612,260.5,260.0,274.0,255.0,572380.0,2160.0,2022-09-08,2022-09-08 23:59:59
1613,261.5,262.5,262.5,254.0,157780.0,610.0,2022-09-09,2022-09-09 23:59:59
1614,261.5,261.5,262.0,256.0,124410.0,480.0,2022-09-12,2022-09-12 23:59:59
1615,261.5,270.0,275.0,255.0,733135.0,2770.0,2022-09-13,2022-09-13 23:59:59
1616,268.0,267.5,269.5,262.0,134845.0,510.0,2022-09-14,2022-09-14 23:59:59
1617,273.5,263.5,274.0,258.5,188635.0,720.0,2022-09-15,2022-09-15 23:59:59
1618,260.5,261.0,261.0,259.0,78060.0,300.0,2022-09-16,2022-09-16 23:59:59
1619,258.5,260.5,265.0,258.0,68010.0,260.0,2022-09-19,2022-09-19 23:59:59
1620,260.0,233.5,262.0,230.0,535950.0,2170.0,2022-09-20,2022-09-20 23:59:59
1621,233.5,224.5,233.5,204.0,268525.0,1230.0,2022-09-21,2022-09-21 23:59:59
1622,225.5,228.0,233.5,225.5,64375.0,280.0,2022-09-22,2022-09-22 23:59:59
1623,229.5,210.0,230.0,205.0,272625.0,1280.0,2022-09-23,2022-09-23 23:59:59
1624,225.5,213.0,225.5,201.0,227015.0,1080.0,2022-09-26,2022-09-26 23:59:59
1625,211.0,207.0,216.5,207.0,113545.0,540.0,2022-09-27,2022-09-27 23:59:59
1626,202.5,212.0,219.5,202.5,343790.0,1600.0,2022-09-28,2022-09-28 23:59:59
1627,208.5,197.5,209.0,196.5,436540.0,2170.0,2022-09-29,2022-09-29 23:59:59
1628,203.0,199.5,214.0,188.0,184580.0,940.0,2022-09-30,2022-09-30 23:59:59
1629,199.0,207.5,207.5,192.5,80815.0,400.0,2022-10-03,2022-10-03 23:59:59
1630,208.0,205.0,210.0,200.0,87480.0,430.0,2022-10-04,2022-10-04 23:59:59
1631,206.0,202.5,206.5,200.0,66945.0,330.0,2022-10-05,2022-10-05 23:59:59
1632,200.0,209.5,212.5,200.0,33225.0,160.0,2022-10-06,2022-10-06 23:59:59
1633,209.5,201.5,213.5,201.5,37465.0,180.0,2022-10-07,2022-10-07 23:59:59
1634,195.5,209.5,210.0,195.5,36875.0,180.0,2022-10-10,2022-10-10 23:59:59
1635,211.0,220.0,223.5,204.5,101525.0,480.0,2022-10-11,2022-10-11 23:59:59
1636,217.0,210.5,222.0,207.5,147300.0,690.0,2022-10-12,2022-10-12 23:59:59
1637,210.5,210.0,215.0,210.0,231160.0,1100.0,2022-10-13,2022-10-13 23:59:59
1638,210.5,213.0,214.0,210.0,31590.0,150.0,2022-10-14,2022-10-14 23:59:59
1639,211.0,220.0,220.0,211.0,49450.0,230.0,2022-10-17,2022-10-17 23:59:59
1640,215.5,220.0,220.0,215.0,48005.0,220.0,2022-10-18,2022-10-18 23:59:59
1641,213.5,215.5,217.0,213.5,17245.0,80.0,2022-10-19,2022-10-19 23:59:59
1642,215.5,219.5,219.5,215.5,15125.0,70.0,2022-10-20,2022-10-20 23:59:59
1643,219.5,219.5,219.5,214.5,24055.0,110.0,2022-10-21,2022-10-21 23:59:59
1644,220.0,220.0,222.0,217.0,65985.0,300.0,2022-10-24,2022-10-24 23:59:59
1645,220.0,219.0,228.5,216.0,206720.0,940.0,2022-10-25,2022-10-25 23:59:59
1646,219.0,221.0,225.0,216.0,59225.0,270.0,2022-10-26,2022-10-26 23:59:59
1647,224.5,225.5,226.0,216.0,131605.0,590.0,2022-10-27,2022-10-27 23:59:59
1648,228.5,224.5,228.5,222.0,17965.0,80.0,2022-10-28,2022-10-28 23:59:59
1649,229.0,226.0,229.0,220.0,198420.0,880.0,2022-10-31,2022-10-31 23:59:59
1650,229.0,227.0,229.0,223.0,42980.0,190.0,2022-11-01,2022-11-01 23:59:59
1651,229.5,227.0,229.5,224.5,33990.0,150.0,2022-11-02,2022-11-02 23:59:59
1652,225.5,228.0,234.0,225.5,36650.0,160.0,2022-11-03,2022-11-03 23:59:59
1653,233.0,229.5,233.0,225.5,52900.0,230.0,2022-11-07,2022-11-07 23:59:59
1654,233.0,233.0,239.0,230.0,105390.0,450.0,2022-11-08,2022-11-08 23:59:59
1655,229.5,232.5,235.5,229.5,30255.0,130.0,2022-11-09,2022-11-09 23:59:59
1656,230.5,229.5,236.0,226.0,94455.0,410.0,2022-11-10,2022-11-10 23:59:59
1657,234.5,231.5,235.0,230.5,32650.0,140.0,2022-11-11,2022-11-11 23:59:59
1658,231.5,235.5,237.0,231.5,32945.0,140.0,2022-11-14,2022-11-14 23:59:59
1659,232.5,231.5,236.5,230.0,85870.0,370.0,2022-11-15,2022-11-15 23:59:59
1660,233.0,235.5,248.0,231.5,446740.0,1880.0,2022-11-16,2022-11-16 23:59:59
1661,237.0,236.0,238.5,235.0,14225.0,60.0,2022-11-17,2022-11-17 23:59:59
1662,237.0,234.0,237.0,222.0,457150.0,1990.0,2022-11-18,2022-11-18 23:59:59
1663,234.5,235.0,248.0,234.5,199960.0,830.0,2022-11-21,2022-11-21 23:59:59
1664,235.0,232.5,243.5,232.0,128360.0,540.0,2022-11-22,2022-11-22 23:59:59
1665,231.5,232.5,232.5,231.5,9285.0,40.0,2022-11-23,2022-11-23 23:59:59
1666,236.5,232.0,245.0,231.0,214850.0,900.0,2022-11-24,2022-11-24 23:59:59
1667,231.5,227.5,231.5,225.0,247930.0,1090.0,2022-11-25,2022-11-25 23:59:59
1668,228.5,229.0,232.5,226.5,160630.0,700.0,2022-11-28,2022-11-28 23:59:59
1669,229.5,229.5,229.5,229.5,13770.0,60.0,2022-11-29,2022-11-29 23:59:59
1670,228.5,230.0,230.0,228.5,6880.0,30.0,2022-11-30,2022-11-30 23:59:59
1671,230.0,233.0,237.0,228.0,209350.0,900.0,2022-12-01,2022-12-01 23:59:59
1672,231.5,231.0,233.0,228.5,87570.0,380.0,2022-12-02,2022-12-02 23:59:59
1673,230.0,233.0,233.0,228.0,66790.0,290.0,2022-12-05,2022-12-05 23:59:59
1674,232.0,233.5,233.5,230.5,53095.0,230.0,2022-12-06,2022-12-06 23:59:59
1675,230.0,231.5,233.5,230.0,41830.0,180.0,2022-12-07,2022-12-07 23:59:59
1676,233.5,233.0,237.5,230.5,72910.0,310.0,2022-12-08,2022-12-08 23:59:59
1677,234.5,239.0,240.0,233.5,181140.0,760.0,2022-12-09,2022-12-09 23:59:59
1678,237.5,238.0,239.5,231.5,42430.0,180.0,2022-12-12,2022-12-12 23:59:59
1679,237.0,239.5,243.0,237.0,69185.0,290.0,2022-12-13,2022-12-13 23:59:59
1680,239.5,236.5,243.0,230.0,93235.0,400.0,2022-12-14,2022-12-14 23:59:59
1681,235.5,230.0,236.0,228.0,41780.0,180.0,2022-12-15,2022-12-15 23:59:59
1682,229.5,238.0,238.0,229.5,55905.0,240.0,2022-12-16,2022-12-16 23:59:59
1683,233.0,236.0,239.0,230.0,844230.0,3650.0,2022-12-19,2022-12-19 23:59:59
1684,231.5,234.5,234.5,231.5,13975.0,60.0,2022-12-20,2022-12-20 23:59:59
1685,228.0,233.0,244.5,228.0,260935.0,1100.0,2022-12-21,2022-12-21 23:59:59
1686,232.0,236.5,236.5,232.0,58535.0,250.0,2022-12-22,2022-12-22 23:59:59
1687,241.5,231.5,245.0,228.0,517215.0,2170.0,2022-12-23,2022-12-23 23:59:59
1688,234.5,234.0,234.5,229.5,39420.0,170.0,2022-12-26,2022-12-26 23:59:59
1689,234.0,243.0,248.5,230.5,803360.0,3270.0,2022-12-27,2022-12-27 23:59:59
1690,242.5,236.0,243.0,233.0,492570.0,2080.0,2022-12-28,2022-12-28 23:59:59
1691,238.5,240.0,242.5,236.5,55345.0,230.0,2022-12-29,2022-12-29 23:59:59
1692,239.0,242.5,244.5,239.0,62985.0,260.0,2022-12-30,2022-12-30 23:59:59
1693,245.0,248.0,249.0,239.0,55905.0,230.0,2023-01-03,2023-01-03 23:59:59
1694,241.5,254.5,267.0,240.0,1369090.0,5350.0,2023-01-04,2023-01-04 23:59:59
1695,250.5,248.5,254.0,234.0,399060.0,1630.0,2023-01-05,2023-01-05 23:59:59
1696,248.5,249.0,249.0,244.0,52105.0,210.0,2023-01-06,2023-01-06 23:59:59
1697,249.5,257.5,273.0,240.0,1341600.0,5130.0,2023-01-09,2023-01-09 23:59:59
1698,257.5,257.0,257.5,248.5,162485.0,640.0,2023-01-10,2023-01-10 23:59:59
1699,260.0,253.5,272.0,252.0,316655.0,1220.0,2023-01-11,2023-01-11 23:59:59
1700,253.0,251.5,254.0,245.0,109790.0,440.0,2023-01-12,2023-01-12 23:59:59
1701,249.0,250.5,252.0,248.5,82750.0,330.0,2023-01-13,2023-01-13 23:59:59
1702,253.5,257.5,265.0,244.0,533505.0,2110.0,2023-01-16,2023-01-16 23:59:59
1703,263.5,256.0,263.5,245.0,342365.0,1340.0,2023-01-17,2023-01-17 23:59:59
1704,256.0,256.0,259.0,255.0,59245.0,230.0,2023-01-18,2023-01-18 23:59:59
1705,262.0,255.5,262.0,250.0,139600.0,550.0,2023-01-19,2023-01-19 23:59:59
1706,257.0,254.5,265.0,252.5,563785.0,2170.0,2023-01-20,2023-01-20 23:59:59
1707,250.5,255.0,263.0,243.0,302910.0,1200.0,2023-01-23,2023-01-23 23:59:59
1708,254.0,254.0,257.5,254.0,30755.0,120.0,2023-01-24,2023-01-24 23:59:59
1709,253.5,256.5,256.5,252.5,15215.0,60.0,2023-01-25,2023-01-25 23:59:59
1710,257.0,260.0,263.5,252.5,90090.0,350.0,2023-01-26,2023-01-26 23:59:59
1711,257.0,258.0,261.0,256.0,44030.0,170.0,2023-01-27,2023-01-27 23:59:59
1712,262.0,255.5,262.5,252.5,131030.0,510.0,2023-01-30,2023-01-30 23:59:59
1713,258.0,283.0,300.0,257.0,2753550.0,9850.0,2023-01-31,2023-01-31 23:59:59
1714,275.5,293.0,308.0,275.5,1358765.0,4630.0,2023-02-01,2023-02-01 23:59:59
1715,293.5,318.0,354.5,292.5,3410145.0,10730.0,2023-02-02,2023-02-02 23:59:59
1716,325.0,303.0,325.0,295.5,1186000.0,3930.0,2023-02-03,2023-02-03 23:59:59
1717,295.5,301.5,306.5,292.5,696760.0,2330.0,2023-02-06,2023-02-06 23:59:59
1718,299.0,322.5,340.0,295.0,1983740.0,6360.0,2023-02-07,2023-02-07 23:59:59
1719,324.5,316.5,329.0,308.5,2262040.0,7130.0,2023-02-08,2023-02-08 23:59:59
1720,313.5,316.5,320.0,299.0,1260130.0,4060.0,2023-02-09,2023-02-09 23:59:59
1721,319.0,313.5,325.0,307.0,815285.0,2560.0,2023-02-10,2023-02-10 23:59:59
1722,312.5,312.5,330.0,312.5,458640.0,1440.0,2023-02-13,2023-02-13 23:59:59
1723,316.0,309.5,322.0,309.5,546005.0,1730.0,2023-02-14,2023-02-14 23:59:59
1724,311.0,303.0,311.5,296.0,361320.0,1200.0,2023-02-15,2023-02-15 23:59:59
1725,306.0,303.5,309.5,296.5,253705.0,840.0,2023-02-16,2023-02-16 23:59:59
1726,303.5,297.0,306.5,297.0,63210.0,210.0,2023-02-17,2023-02-17 23:59:59
1727,296.5,289.0,296.5,279.5,730115.0,2570.0,2023-02-20,2023-02-20 23:59:59
1728,289.5,314.0,316.0,289.5,442790.0,1450.0,2023-02-21,2023-02-21 23:59:59
1729,316.5,303.5,325.5,299.0,503490.0,1640.0,2023-02-22,2023-02-22 23:59:59
1730,305.5,302.0,308.0,295.0,90840.0,300.0,2023-02-24,2023-02-24 23:59:59
1731,306.5,324.0,366.0,301.0,10743850.0,31610.0,2023-02-27,2023-02-27 23:59:59
1732,324.5,318.5,327.5,312.0,704700.0,2210.0,2023-02-28,2023-02-28 23:59:59
1733,318.5,335.5,360.0,318.5,4846055.0,14190.0,2023-03-01,2023-03-01 23:59:59
1734,341.5,330.0,368.5,330.0,1531420.0,4460.0,2023-03-02,2023-03-02 23:59:59
1735,333.5,338.0,340.5,331.0,426520.0,1270.0,2023-03-03,2023-03-03 23:59:59
1736,340.0,343.0,351.0,331.5,697705.0,2040.0,2023-03-06,2023-03-06 23:59:59
1737,343.0,343.5,344.0,342.0,51545.0,150.0,2023-03-07,2023-03-07 23:59:59
1738,341.0,342.0,345.5,341.0,85810.0,250.0,2023-03-09,2023-03-09 23:59:59
1739,344.0,342.0,353.0,324.0,3464045.0,10240.0,2023-03-10,2023-03-10 23:59:59
1740,341.5,341.5,343.5,333.5,387940.0,1140.0,2023-03-13,2023-03-13 23:59:59
1741,338.0,337.5,340.5,336.0,205485.0,610.0,2023-03-14,2023-03-14 23:59:59
1742,340.5,338.0,341.0,337.0,115290.0,340.0,2023-03-15,2023-03-15 23:59:59
1743,335.0,334.0,337.5,330.0,207140.0,620.0,2023-03-16,2023-03-16 23:59:59
1744,334.0,333.0,336.0,331.0,90310.0,270.0,2023-03-17,2023-03-17 23:59:59
1745,337.5,338.0,349.0,331.0,564625.0,1670.0,2023-03-20,2023-03-20 23:59:59
1746,349.0,348.5,361.0,340.0,1711860.0,4890.0,2023-03-21,2023-03-21 23:59:59
1747,348.5,355.0,355.0,342.5,301830.0,870.0,2023-03-22,2023-03-22 23:59:59
1748,355.0,372.0,408.0,348.5,5954190.0,15490.0,2023-03-23,2023-03-23 23:59:59
1749,374.0,366.0,399.0,359.0,2500575.0,6670.0,2023-03-24,2023-03-24 23:59:59
1750,371.0,365.0,375.0,363.0,665505.0,1810.0,2023-03-27,2023-03-27 23:59:59
1751,369.5,369.0,386.0,361.0,1124240.0,3000.0,2023-03-28,2023-03-28 23:59:59
1752,379.0,376.0,379.5,367.0,395870.0,1060.0,2023-03-29,2023-03-29 23:59:59
