,open,close,high,low,value,volume,begin,end
1422,0.826,0.8345,0.845,0.826,31036.0,37000.0,2021-02-24,2021-02-24 23:59:59
1423,0.8285,0.856,0.897,0.8285,908774.0,1056000.0,2021-02-25,2021-02-25 23:59:59
1424,0.87,0.8455,0.87,0.8445,175620.0,206000.0,2021-02-26,2021-02-26 23:59:59
1425,0.8465,0.856,0.8705,0.8465,75610.0,88000.0,2021-03-01,2021-03-01 23:59:59
1426,0.8505,0.852,0.852,0.835,200360.5,237000.0,2021-03-02,2021-03-02 23:59:59
1427,0.848,0.8425,0.8485,0.8355,38783.0,46000.0,2021-03-03,2021-03-03 23:59:59
1428,0.8425,0.879,0.9375,0.8415,3507708.0,3928000.0,2021-03-04,2021-03-04 23:59:59
1429,0.8825,0.8615,0.891,0.8525,634288.0,735000.0,2021-03-05,2021-03-05 23:59:59
1430,0.8715,0.86,0.8765,0.854,408795.0,471000.0,2021-03-09,2021-03-09 23:59:59
1431,0.858,0.86,0.8655,0.8575,267238.0,311000.0,2021-03-10,2021-03-10 23:59:59
1432,0.865,0.8655,0.866,0.86,86091.5,100000.0,2021-03-11,2021-03-11 23:59:59
1433,0.864,0.8695,0.8805,0.864,130774.5,150000.0,2021-03-12,2021-03-12 23:59:59
1434,0.87,0.892,0.8965,0.866,331845.5,377000.0,2021-03-15,2021-03-15 23:59:59
1435,0.89,0.89,0.893,0.8795,78115.5,88000.0,2021-03-16,2021-03-16 23:59:59
1436,0.8835,0.905,0.924,0.879,467907.5,514000.0,2021-03-17,2021-03-17 23:59:59
1437,0.9045,0.8895,0.905,0.8875,215810.0,241000.0,2021-03-18,2021-03-18 23:59:59
1438,0.888,0.902,0.9105,0.888,142036.0,158000.0,2021-03-19,2021-03-19 23:59:59
1439,0.9105,0.93,0.94,0.9015,776338.5,843000.0,2021-03-22,2021-03-22 23:59:59
1440,0.9315,0.952,1.0395,0.931,4686722.5,4814000.0,2021-03-23,2021-03-23 23:59:59
1441,0.959,0.9265,0.959,0.907,1028883.5,1112000.0,2021-03-24,2021-03-24 23:59:59
1442,0.927,0.906,0.9445,0.9015,360982.0,394000.0,2021-03-25,2021-03-25 23:59:59
1443,0.921,0.8705,0.921,0.8705,1035963.5,1167000.0,2021-03-26,2021-03-26 23:59:59
1444,0.8755,0.892,0.9085,0.8745,422455.0,473000.0,2021-03-29,2021-03-29 23:59:59
1445,0.888,0.8855,0.89,0.8805,145100.5,164000.0,2021-03-30,2021-03-30 23:59:59
1446,0.8885,0.874,0.89,0.873,310386.5,354000.0,2021-03-31,2021-03-31 23:59:59
1447,0.8865,0.896,0.9045,0.88,188177.5,210000.0,2021-04-01,2021-04-01 23:59:59
1448,0.895,0.91,0.9135,0.894,105921.5,117000.0,2021-04-02,2021-04-02 23:59:59
1449,0.91,0.9495,0.96,0.91,947618.0,1013000.0,2021-04-05,2021-04-05 23:59:59
1450,0.952,1.328,1.328,0.939,60956796.5,50133000.0,2021-04-06,2021-04-06 23:59:59
1451,1.4605,1.151,1.494,1.147,32184559.0,25648000.0,2021-04-07,2021-04-07 23:59:59
1452,1.169,1.1085,1.17,1.0915,3339024.5,2974000.0,2021-04-08,2021-04-08 23:59:59
1453,1.1095,1.1285,1.198,1.107,7253624.0,6242000.0,2021-04-09,2021-04-09 23:59:59
1454,1.113,1.118,1.1285,1.1005,847552.5,760000.0,2021-04-12,2021-04-12 23:59:59
1455,1.129,1.148,1.1485,1.0995,1739493.5,1555000.0,2021-04-13,2021-04-13 23:59:59
1456,1.1505,1.1205,1.16,1.11,807847.0,719000.0,2021-04-14,2021-04-14 23:59:59
1457,1.112,1.1105,1.1265,1.098,1188042.5,1077000.0,2021-04-15,2021-04-15 23:59:59
1458,1.11,1.13,1.139,1.1,881428.5,790000.0,2021-04-16,2021-04-16 23:59:59
1459,1.115,1.1345,1.1395,1.115,397263.0,352000.0,2021-04-19,2021-04-19 23:59:59
1460,1.126,1.139,1.1395,1.126,747011.0,658000.0,2021-04-20,2021-04-20 23:59:59
1461,1.1395,1.1375,1.1395,1.13,156571.5,138000.0,2021-04-21,2021-04-21 23:59:59
1462,1.139,1.1345,1.139,1.1295,61324.0,54000.0,2021-04-22,2021-04-22 23:59:59
1463,1.1395,1.1365,1.143,1.12,664125.0,587000.0,2021-04-23,2021-04-23 23:59:59
1464,1.1465,1.12,1.1465,1.1025,525565.5,471000.0,2021-04-26,2021-04-26 23:59:59
1465,1.128,1.116,1.128,1.1105,104190.0,93000.0,2021-04-27,2021-04-27 23:59:59
1466,1.127,1.1135,1.127,1.108,146896.5,132000.0,2021-04-28,2021-04-28 23:59:59
1467,1.129,1.1035,1.129,1.1,194057.0,175000.0,2021-04-29,2021-04-29 23:59:59
1468,1.102,1.119,1.1235,1.1005,163199.0,147000.0,2021-04-30,2021-04-30 23:59:59
1469,1.1275,1.1125,1.128,1.107,360195.0,320000.0,2021-05-04,2021-05-04 23:59:59
1470,1.1105,1.1255,1.1265,1.1105,140666.5,125000.0,2021-05-05,2021-05-05 23:59:59
1471,1.1285,1.1275,1.13,1.111,292666.0,260000.0,2021-05-06,2021-05-06 23:59:59
1472,1.118,1.1335,1.15,1.1005,319445.0,283000.0,2021-05-07,2021-05-07 23:59:59
1473,1.137,1.138,1.147,1.128,585665.0,516000.0,2021-05-10,2021-05-10 23:59:59
1474,1.129,1.1285,1.1365,1.1165,435579.5,387000.0,2021-05-11,2021-05-11 23:59:59
1475,1.116,1.1335,1.1385,1.116,554834.5,491000.0,2021-05-12,2021-05-12 23:59:59
1476,1.1345,1.1385,1.1465,1.1215,535633.5,471000.0,2021-05-13,2021-05-13 23:59:59
1477,1.144,1.16,1.18,1.125,1145582.0,1004000.0,2021-05-14,2021-05-14 23:59:59
1478,1.174,1.1995,1.2295,1.132,1999314.0,1703000.0,2021-05-17,2021-05-17 23:59:59
1479,1.1705,1.19,1.19,1.14,799177.0,689000.0,2021-05-18,2021-05-18 23:59:59
1480,1.1705,1.1985,1.1995,1.1705,276728.5,234000.0,2021-05-19,2021-05-19 23:59:59
1481,1.175,1.1955,1.1975,1.15,756109.0,644000.0,2021-05-20,2021-05-20 23:59:59
1482,1.181,1.197,1.2,1.17,544013.0,460000.0,2021-05-21,2021-05-21 23:59:59
1483,1.1995,1.239,1.24,1.1715,1374555.0,1135000.0,2021-05-24,2021-05-24 23:59:59
1484,1.238,0.962,1.36,0.951,18661935.0,17023000.0,2021-05-25,2021-05-25 23:59:59
1485,0.972,0.926,0.9815,0.9,6067832.0,6577000.0,2021-05-26,2021-05-26 23:59:59
1486,0.911,0.9005,0.9295,0.8915,1750910.5,1941000.0,2021-05-27,2021-05-27 23:59:59
1487,0.9105,0.91,0.9295,0.896,1195556.0,1317000.0,2021-05-28,2021-05-28 23:59:59
1488,0.9105,0.8895,0.9205,0.888,871621.5,969000.0,2021-05-31,2021-05-31 23:59:59
1489,0.9045,0.9125,0.913,0.896,365159.5,403000.0,2021-06-01,2021-06-01 23:59:59
1490,0.9125,0.902,0.9125,0.9005,156473.5,173000.0,2021-06-02,2021-06-02 23:59:59
1491,0.9095,0.8915,0.9095,0.8915,346925.5,386000.0,2021-06-03,2021-06-03 23:59:59
1492,0.895,0.89,0.9375,0.89,801914.5,888000.0,2021-06-04,2021-06-04 23:59:59
1493,0.8905,0.8875,0.8905,0.85,824864.5,933000.0,2021-06-07,2021-06-07 23:59:59
1494,0.8875,0.8705,0.888,0.8515,549652.5,632000.0,2021-06-08,2021-06-08 23:59:59
1495,0.8725,0.8785,0.8795,0.8695,133564.0,153000.0,2021-06-09,2021-06-09 23:59:59
1496,0.88,0.892,0.8935,0.8695,381771.5,432000.0,2021-06-10,2021-06-10 23:59:59
1497,0.8735,0.913,0.913,0.8735,433467.0,480000.0,2021-06-11,2021-06-11 23:59:59
1498,0.906,0.896,0.9125,0.894,141623.5,157000.0,2021-06-14,2021-06-14 23:59:59
1499,0.906,0.9,0.91,0.8985,160131.0,178000.0,2021-06-15,2021-06-15 23:59:59
1500,0.901,0.887,0.901,0.887,130447.5,146000.0,2021-06-16,2021-06-16 23:59:59
1501,0.9045,0.9025,0.909,0.881,432944.0,483000.0,2021-06-17,2021-06-17 23:59:59
1502,0.89,0.8965,0.8995,0.8815,67445.0,76000.0,2021-06-18,2021-06-18 23:59:59
1503,0.882,0.891,0.9005,0.882,68384.0,77000.0,2021-06-21,2021-06-21 23:59:59
1504,0.8835,0.8875,0.9,0.8835,80052.5,90000.0,2021-06-22,2021-06-22 23:59:59
1505,0.887,0.8865,0.893,0.872,251627.5,286000.0,2021-06-23,2021-06-23 23:59:59
1506,0.8805,0.8805,0.8805,0.8735,84392.5,96000.0,2021-06-24,2021-06-24 23:59:59
1507,0.88,0.88,0.8855,0.879,25543.5,29000.0,2021-06-25,2021-06-25 23:59:59
1508,0.879,0.8835,0.885,0.8785,16724.5,19000.0,2021-06-28,2021-06-28 23:59:59
1509,0.879,0.8725,0.883,0.872,62088.5,71000.0,2021-06-29,2021-06-29 23:59:59
1510,0.852,0.875,0.8795,0.852,94104.0,109000.0,2021-06-30,2021-06-30 23:59:59
1511,0.875,0.873,0.879,0.873,39463.0,45000.0,2021-07-01,2021-07-01 23:59:59
1512,0.879,0.8795,0.8795,0.872,31499.5,36000.0,2021-07-02,2021-07-02 23:59:59
1513,0.879,0.8785,0.883,0.8715,43952.5,50000.0,2021-07-05,2021-07-05 23:59:59
1514,0.872,0.8735,0.8785,0.8705,52320.5,60000.0,2021-07-06,2021-07-06 23:59:59
1515,0.8645,0.865,0.883,0.864,87686.0,101000.0,2021-07-07,2021-07-07 23:59:59
1516,0.8795,0.867,0.8795,0.8635,18272.5,21000.0,2021-07-08,2021-07-08 23:59:59
1517,0.8725,0.8595,0.8725,0.8585,123473.0,143000.0,2021-07-09,2021-07-09 23:59:59
1518,0.8575,0.863,0.8655,0.8575,107944.5,125000.0,2021-07-12,2021-07-12 23:59:59
1519,0.862,0.8605,0.8675,0.86,109451.5,127000.0,2021-07-13,2021-07-13 23:59:59
1520,0.8595,0.855,0.862,0.852,132281.5,154000.0,2021-07-14,2021-07-14 23:59:59
1521,0.855,0.8295,0.8565,0.802,408119.0,492000.0,2021-07-15,2021-07-15 23:59:59
1522,0.83,0.84,0.841,0.83,51908.0,62000.0,2021-07-16,2021-07-16 23:59:59
1523,0.8435,0.83,0.8495,0.83,149370.5,179000.0,2021-07-19,2021-07-19 23:59:59
1524,0.8225,0.835,0.8475,0.8215,58897.5,71000.0,2021-07-20,2021-07-20 23:59:59
1525,0.838,0.832,0.838,0.829,99077.0,119000.0,2021-07-21,2021-07-21 23:59:59
1526,0.8315,0.8355,0.837,0.8315,38416.0,46000.0,2021-07-22,2021-07-22 23:59:59
1527,0.8245,0.831,0.8365,0.8245,61455.0,74000.0,2021-07-23,2021-07-23 23:59:59
1528,0.8255,0.8305,0.833,0.825,33250.5,40000.0,2021-07-26,2021-07-26 23:59:59
1529,0.8325,0.8225,0.8325,0.82,65113.0,79000.0,2021-07-27,2021-07-27 23:59:59
1530,0.8215,0.823,0.829,0.821,35386.0,43000.0,2021-07-28,2021-07-28 23:59:59
1531,0.825,0.8235,0.8305,0.821,59502.5,72000.0,2021-07-29,2021-07-29 23:59:59
1532,0.8225,0.829,0.831,0.82,114921.0,139000.0,2021-07-30,2021-07-30 23:59:59
1533,0.826,0.841,0.841,0.822,95114.5,115000.0,2021-08-02,2021-08-02 23:59:59
1534,0.826,0.833,0.8385,0.826,33286.5,40000.0,2021-08-03,2021-08-03 23:59:59
1535,0.833,0.8295,0.835,0.8285,194359.0,234000.0,2021-08-04,2021-08-04 23:59:59
1536,0.827,0.823,0.83,0.8205,94002.5,114000.0,2021-08-05,2021-08-05 23:59:59
1537,0.8245,0.8125,0.8325,0.8,340541.5,419000.0,2021-08-06,2021-08-06 23:59:59
1538,0.816,0.829,0.8355,0.81,239907.0,292000.0,2021-08-09,2021-08-09 23:59:59
1539,0.824,0.827,0.8295,0.821,53754.5,65000.0,2021-08-10,2021-08-10 23:59:59
1540,0.825,0.802,0.825,0.78,2107811.5,2648000.0,2021-08-11,2021-08-11 23:59:59
1541,0.801,0.797,0.8025,0.79,54846.5,69000.0,2021-08-12,2021-08-12 23:59:59
1542,0.7965,0.7945,0.7995,0.7725,120565.5,153000.0,2021-08-13,2021-08-13 23:59:59
1543,0.792,0.7955,0.7995,0.792,117148.5,147000.0,2021-08-16,2021-08-16 23:59:59
1544,0.798,0.8005,0.801,0.798,97517.0,122000.0,2021-08-17,2021-08-17 23:59:59
1545,0.796,0.802,0.8025,0.796,117676.5,147000.0,2021-08-18,2021-08-18 23:59:59
1546,0.802,0.804,0.8075,0.801,35333.5,44000.0,2021-08-19,2021-08-19 23:59:59
1547,0.8085,0.806,0.812,0.7995,49171.5,61000.0,2021-08-20,2021-08-20 23:59:59
1548,0.8095,0.8175,0.8185,0.8075,45510.0,56000.0,2021-08-23,2021-08-23 23:59:59
1549,0.8155,0.8115,0.818,0.8065,41479.0,51000.0,2021-08-24,2021-08-24 23:59:59
1550,0.801,0.8045,0.8185,0.7855,142103.5,177000.0,2021-08-25,2021-08-25 23:59:59
1551,0.802,0.81,0.82,0.802,168652.0,207000.0,2021-08-26,2021-08-26 23:59:59
1552,0.8105,0.876,0.9155,0.8105,4585987.5,5261000.0,2021-08-27,2021-08-27 23:59:59
1553,0.8765,0.8625,0.8765,0.8345,577418.5,679000.0,2021-08-30,2021-08-30 23:59:59
1554,0.863,0.841,0.864,0.815,518360.5,620000.0,2021-08-31,2021-08-31 23:59:59
1555,0.8455,0.843,0.852,0.8365,99429.5,118000.0,2021-09-01,2021-09-01 23:59:59
1556,0.84,0.843,0.8485,0.821,106899.0,128000.0,2021-09-02,2021-09-02 23:59:59
1557,0.8425,0.8445,0.849,0.8335,84081.0,100000.0,2021-09-03,2021-09-03 23:59:59
1558,0.847,0.8295,0.847,0.825,148775.0,179000.0,2021-09-06,2021-09-06 23:59:59
1559,0.8295,0.8285,0.8295,0.827,37247.5,45000.0,2021-09-07,2021-09-07 23:59:59
1560,0.826,0.82,0.826,0.816,45234.0,55000.0,2021-09-08,2021-09-08 23:59:59
1561,0.821,0.816,0.8245,0.815,99962.5,122000.0,2021-09-09,2021-09-09 23:59:59
1562,0.8245,0.825,0.8255,0.8205,19750.0,24000.0,2021-09-10,2021-09-10 23:59:59
1563,0.816,0.8225,0.8345,0.816,95949.5,117000.0,2021-09-13,2021-09-13 23:59:59
1564,0.823,0.8285,0.832,0.8225,47935.5,58000.0,2021-09-14,2021-09-14 23:59:59
1565,0.831,0.8305,0.8495,0.8305,280029.0,334000.0,2021-09-15,2021-09-15 23:59:59
1566,0.8375,0.857,0.869,0.8365,295772.0,347000.0,2021-09-16,2021-09-16 23:59:59
1567,0.8585,0.87,0.87,0.8475,154615.5,180000.0,2021-09-17,2021-09-17 23:59:59
1568,0.852,0.8465,0.8545,0.828,106922.0,127000.0,2021-09-20,2021-09-20 23:59:59
1569,0.8465,0.8425,0.85,0.8325,213031.5,254000.0,2021-09-21,2021-09-21 23:59:59
1570,0.8315,0.8365,0.8485,0.8315,57252.5,68000.0,2021-09-22,2021-09-22 23:59:59
1571,0.8425,0.8495,0.85,0.84,186359.5,220000.0,2021-09-23,2021-09-23 23:59:59
1572,0.849,0.838,0.849,0.834,84290.0,100000.0,2021-09-24,2021-09-24 23:59:59
1573,0.8575,0.8405,0.8575,0.8405,96487.0,114000.0,2021-09-27,2021-09-27 23:59:59
1574,0.84,0.8345,0.8495,0.8345,176234.0,210000.0,2021-09-28,2021-09-28 23:59:59
1575,0.834,0.8335,0.846,0.8305,43371.5,52000.0,2021-09-29,2021-09-29 23:59:59
1576,0.8325,0.8335,0.8335,0.831,54111.5,65000.0,2021-09-30,2021-09-30 23:59:59
1577,0.8305,0.8285,0.8305,0.815,230860.0,281000.0,2021-10-01,2021-10-01 23:59:59
1578,0.8285,0.82,0.829,0.815,260454.0,318000.0,2021-10-04,2021-10-04 23:59:59
1579,0.82,0.8235,0.835,0.818,170885.0,208000.0,2021-10-05,2021-10-05 23:59:59
1580,0.825,0.836,0.865,0.8225,312317.5,371000.0,2021-10-06,2021-10-06 23:59:59
1581,0.842,0.8595,0.87,0.8315,614731.5,721000.0,2021-10-07,2021-10-07 23:59:59
1582,0.86,0.8705,0.9185,0.835,1765695.0,1985000.0,2021-10-08,2021-10-08 23:59:59
1583,0.874,0.889,0.9215,0.865,1361161.5,1524000.0,2021-10-11,2021-10-11 23:59:59
1584,0.889,1.1105,1.18,0.88,11919303.5,11436000.0,2021-10-12,2021-10-12 23:59:59
1585,1.13,1.215,1.5,1.125,40107524.0,30021000.0,2021-10-13,2021-10-13 23:59:59
1586,1.235,1.098,1.3,1.0355,6720760.0,5879000.0,2021-10-14,2021-10-14 23:59:59
1587,1.1075,1.073,1.142,1.035,1907380.5,1782000.0,2021-10-15,2021-10-15 23:59:59
1588,1.049,1.07,1.086,0.9805,2327745.0,2283000.0,2021-10-18,2021-10-18 23:59:59
1589,1.07,1.0815,1.22,1.07,2938965.5,2611000.0,2021-10-19,2021-10-19 23:59:59
1590,1.095,1.096,1.18,1.07,2998635.5,2681000.0,2021-10-20,2021-10-20 23:59:59
1591,1.072,1.0765,1.1,1.066,790462.0,736000.0,2021-10-21,2021-10-21 23:59:59
1592,1.077,1.0505,1.0905,1.036,658665.5,625000.0,2021-10-22,2021-10-22 23:59:59
1593,1.0495,1.0495,1.0495,1.014,257935.0,249000.0,2021-10-25,2021-10-25 23:59:59
1594,1.05,1.0335,1.05,1.0245,143771.0,139000.0,2021-10-26,2021-10-26 23:59:59
1595,1.0235,1.055,1.055,1.0215,112571.5,108000.0,2021-10-27,2021-10-27 23:59:59
1596,1.0335,1.001,1.06,1.0,324349.0,319000.0,2021-10-28,2021-10-28 23:59:59
1597,1.0235,0.999,1.0235,0.998,132161.5,132000.0,2021-10-29,2021-10-29 23:59:59
1598,1.013,0.9515,1.025,0.9515,481914.0,494000.0,2021-11-01,2021-11-01 23:59:59
1599,0.99,1.001,1.16,0.985,11734847.5,11184000.0,2021-11-02,2021-11-02 23:59:59
1600,1.001,0.976,1.001,0.962,772535.0,791000.0,2021-11-03,2021-11-03 23:59:59
1601,0.976,0.961,0.976,0.958,330204.0,343000.0,2021-11-05,2021-11-05 23:59:59
1602,0.9745,0.9755,0.9755,0.9445,516498.5,542000.0,2021-11-08,2021-11-08 23:59:59
1603,0.9605,0.956,0.973,0.9445,230565.0,241000.0,2021-11-09,2021-11-09 23:59:59
1604,0.953,0.931,0.9555,0.915,755351.0,814000.0,2021-11-10,2021-11-10 23:59:59
1605,0.9305,0.925,0.935,0.9205,64769.0,70000.0,2021-11-11,2021-11-11 23:59:59
1606,0.9245,0.9335,0.9395,0.9175,215905.5,232000.0,2021-11-12,2021-11-12 23:59:59
1607,0.938,0.918,0.9395,0.9145,268849.0,292000.0,2021-11-15,2021-11-15 23:59:59
1608,0.923,0.915,0.931,0.915,116081.0,126000.0,2021-11-16,2021-11-16 23:59:59
1609,0.936,0.936,0.937,0.917,315700.5,339000.0,2021-11-17,2021-11-17 23:59:59
1610,0.934,0.9275,0.9375,0.9255,533970.5,574000.0,2021-11-18,2021-11-18 23:59:59
1611,0.9205,0.9295,0.97,0.9205,303091.0,321000.0,2021-11-19,2021-11-19 23:59:59
1612,0.9255,0.915,0.927,0.915,124308.5,135000.0,2021-11-22,2021-11-22 23:59:59
1613,0.916,0.919,0.923,0.912,120348.0,131000.0,2021-11-23,2021-11-23 23:59:59
1614,0.9125,0.916,0.93,0.9125,71614.0,78000.0,2021-11-24,2021-11-24 23:59:59
1615,0.9135,0.924,0.925,0.9005,343682.5,376000.0,2021-11-25,2021-11-25 23:59:59
1616,0.924,0.9205,0.924,0.9095,195783.5,214000.0,2021-11-26,2021-11-26 23:59:59
1617,0.924,0.9115,0.924,0.902,283046.0,312000.0,2021-11-29,2021-11-29 23:59:59
1618,0.902,0.9115,0.9135,0.902,50662.5,56000.0,2021-11-30,2021-11-30 23:59:59
1619,0.9175,0.9145,0.9175,0.904,129372.5,142000.0,2021-12-01,2021-12-01 23:59:59
1620,0.9195,0.92,0.9485,0.9085,1169634.5,1250000.0,2021-12-02,2021-12-02 23:59:59
1621,0.9205,0.93,0.933,0.917,79446.5,86000.0,2021-12-03,2021-12-03 23:59:59
1622,0.919,0.892,0.9285,0.886,300506.5,333000.0,2021-12-06,2021-12-06 23:59:59
1623,0.898,0.89,0.923,0.8865,82762.0,92000.0,2021-12-07,2021-12-07 23:59:59
1624,0.91,0.892,0.9115,0.892,14402.5,16000.0,2021-12-08,2021-12-08 23:59:59
1625,0.8905,0.9,0.935,0.8905,185737.5,205000.0,2021-12-09,2021-12-09 23:59:59
1626,0.922,0.887,0.922,0.887,152487.0,169000.0,2021-12-10,2021-12-10 23:59:59
1627,0.89,0.8785,0.8985,0.8785,1353395.5,1527000.0,2021-12-13,2021-12-13 23:59:59
1628,0.8775,0.8805,0.8875,0.8715,223413.0,254000.0,2021-12-14,2021-12-14 23:59:59
1629,0.8815,0.89,0.89,0.867,296108.0,339000.0,2021-12-15,2021-12-15 23:59:59
1630,0.888,0.857,0.902,0.85,451237.0,516000.0,2021-12-16,2021-12-16 23:59:59
1631,0.884,0.88,0.884,0.8685,36841.0,42000.0,2021-12-17,2021-12-17 23:59:59
1632,0.8745,0.8805,0.883,0.8745,44002.0,50000.0,2021-12-20,2021-12-20 23:59:59
1633,0.8825,0.8825,0.883,0.8795,6171.5,7000.0,2021-12-21,2021-12-21 23:59:59
1634,0.8825,0.874,0.9,0.874,150984.0,171000.0,2021-12-22,2021-12-22 23:59:59
1635,0.9015,0.8615,0.9015,0.8615,232688.0,261000.0,2021-12-23,2021-12-23 23:59:59
1636,0.8685,0.862,0.8685,0.862,23345.5,27000.0,2021-12-24,2021-12-24 23:59:59
1637,0.8605,0.853,0.8665,0.846,503374.5,589000.0,2021-12-27,2021-12-27 23:59:59
1638,0.855,0.8405,0.855,0.8255,558839.0,670000.0,2021-12-28,2021-12-28 23:59:59
1639,0.8405,0.8345,0.8435,0.826,116480.5,140000.0,2021-12-29,2021-12-29 23:59:59
1640,0.823,0.831,0.842,0.8225,104222.0,125000.0,2021-12-30,2021-12-30 23:59:59
1641,0.8445,0.8235,0.8445,0.823,334016.5,402000.0,2022-01-03,2022-01-03 23:59:59
1642,0.8325,0.827,0.838,0.827,208050.5,250000.0,2022-01-04,2022-01-04 23:59:59
1643,0.838,0.833,0.8405,0.83,243752.0,292000.0,2022-01-05,2022-01-05 23:59:59
1644,0.833,0.82,0.837,0.8155,217008.0,263000.0,2022-01-06,2022-01-06 23:59:59
1645,0.83,0.8295,0.8335,0.819,139711.5,169000.0,2022-01-10,2022-01-10 23:59:59
1646,0.8215,0.8315,0.833,0.8215,108708.0,131000.0,2022-01-11,2022-01-11 23:59:59
1647,0.8335,0.846,0.849,0.8335,183800.5,219000.0,2022-01-12,2022-01-12 23:59:59
1648,0.842,0.834,0.8575,0.8165,240453.5,285000.0,2022-01-13,2022-01-13 23:59:59
1649,0.8385,0.8215,0.8385,0.817,66674.5,81000.0,2022-01-14,2022-01-14 23:59:59
1650,0.8355,0.8215,0.8355,0.8085,73476.0,90000.0,2022-01-17,2022-01-17 23:59:59
1651,0.819,0.781,0.819,0.7675,524757.5,664000.0,2022-01-18,2022-01-18 23:59:59
1652,0.7805,0.7975,0.8,0.779,98710.5,125000.0,2022-01-19,2022-01-19 23:59:59
1653,0.798,0.83,0.835,0.784,70768.0,87000.0,2022-01-20,2022-01-20 23:59:59
1654,0.8045,0.806,0.826,0.7855,290207.0,358000.0,2022-01-21,2022-01-21 23:59:59
1655,0.797,0.7755,0.8115,0.765,203540.0,261000.0,2022-01-24,2022-01-24 23:59:59
1656,0.821,0.778,0.821,0.762,32128.5,41000.0,2022-01-25,2022-01-25 23:59:59
1657,0.7615,0.791,0.8075,0.7615,52212.5,66000.0,2022-01-26,2022-01-26 23:59:59
1658,0.793,0.804,0.8155,0.7885,82524.5,103000.0,2022-01-27,2022-01-27 23:59:59
1659,0.7885,0.817,0.817,0.7885,114839.0,142000.0,2022-01-28,2022-01-28 23:59:59
1660,0.811,0.819,0.819,0.811,57256.5,70000.0,2022-01-31,2022-01-31 23:59:59
1661,0.821,0.82,0.824,0.8155,43474.0,53000.0,2022-02-01,2022-02-01 23:59:59
1662,0.8215,0.823,0.831,0.82,20607.5,25000.0,2022-02-02,2022-02-02 23:59:59
1663,0.8195,0.8245,0.83,0.8195,16525.0,20000.0,2022-02-03,2022-02-03 23:59:59
1664,0.822,0.835,0.835,0.82,85283.5,103000.0,2022-02-04,2022-02-04 23:59:59
1665,0.8335,0.833,0.8335,0.819,21517.0,26000.0,2022-02-07,2022-02-07 23:59:59
1666,0.8335,0.835,0.8355,0.8335,34201.5,41000.0,2022-02-08,2022-02-08 23:59:59
1667,0.8355,0.8355,0.838,0.8175,31708.0,38000.0,2022-02-09,2022-02-09 23:59:59
1668,0.8205,0.84,0.84,0.818,34100.5,41000.0,2022-02-10,2022-02-10 23:59:59
1669,0.84,0.843,0.8435,0.84,21903.5,26000.0,2022-02-11,2022-02-11 23:59:59
1670,0.82,0.828,0.8305,0.82,16544.0,20000.0,2022-02-14,2022-02-14 23:59:59
1671,0.843,0.842,0.843,0.8255,45357.0,54000.0,2022-02-15,2022-02-15 23:59:59
1672,0.844,0.84,0.8445,0.83,54390.0,65000.0,2022-02-16,2022-02-16 23:59:59
1673,0.831,0.821,0.8375,0.82,61903.0,75000.0,2022-02-17,2022-02-17 23:59:59
1674,0.836,0.792,0.84,0.791,82597.0,102000.0,2022-02-18,2022-02-18 23:59:59
1675,0.797,0.702,0.7975,0.702,481179.5,621000.0,2022-02-21,2022-02-21 23:59:59
1676,0.742,0.7575,0.7575,0.67,117071.0,167000.0,2022-02-22,2022-02-22 23:59:59
1677,0.726,0.5995,0.726,0.455,450073.5,801000.0,2022-02-24,2022-02-24 23:59:59
1678,0.667,0.6635,0.7865,0.6,252992.5,386000.0,2022-02-25,2022-02-25 23:59:59
1679,0.7,0.68,0.7265,0.5255,65018.5,106000.0,2022-03-28,2022-03-28 23:59:59
1680,0.698,0.696,0.698,0.622,20464.5,30000.0,2022-03-29,2022-03-29 23:59:59
1681,0.63,0.7,0.7745,0.6265,190857.5,271000.0,2022-03-30,2022-03-30 23:59:59
1682,0.7475,0.7235,0.8,0.6575,228839.0,317000.0,2022-03-31,2022-03-31 23:59:59
1683,0.7305,0.7715,0.798,0.7,334294.5,453000.0,2022-04-01,2022-04-01 23:59:59
1684,0.7895,0.7995,0.8305,0.74,388196.0,493000.0,2022-04-04,2022-04-04 23:59:59
1685,0.79,0.756,0.8345,0.74,344453.5,436000.0,2022-04-05,2022-04-05 23:59:59
1686,0.7525,0.7435,0.78,0.743,108819.0,144000.0,2022-04-06,2022-04-06 23:59:59
1687,0.742,0.7695,0.777,0.7345,85592.0,114000.0,2022-04-07,2022-04-07 23:59:59
1688,0.768,0.7605,0.7865,0.76,30768.5,40000.0,2022-04-08,2022-04-08 23:59:59
1689,0.7605,0.7665,0.767,0.7245,91486.0,123000.0,2022-04-11,2022-04-11 23:59:59
1690,0.77,0.742,0.7755,0.7255,81633.5,108000.0,2022-04-12,2022-04-12 23:59:59
1691,0.7335,0.73,0.767,0.72,113730.5,155000.0,2022-04-13,2022-04-13 23:59:59
1692,0.7245,0.7245,0.7515,0.711,32829.5,45000.0,2022-04-14,2022-04-14 23:59:59
1693,0.7205,0.7355,0.8,0.7,344562.0,471000.0,2022-04-15,2022-04-15 23:59:59
1694,0.7205,0.722,0.765,0.7,124009.5,174000.0,2022-04-18,2022-04-18 23:59:59
