,open,close,high,low,value,volume,begin,end
857,0.1555,0.154,0.1555,0.149,26030.0,170000.0,2018-02-08,2018-02-08 23:59:59
858,0.152,0.151,0.152,0.1505,10605.0,70000.0,2018-02-09,2018-02-09 23:59:59
859,0.154,0.153,0.156,0.153,31010.0,200000.0,2018-02-12,2018-02-12 23:59:59
860,0.1545,0.156,0.156,0.1545,15530.0,100000.0,2018-02-13,2018-02-13 23:59:59
861,0.1545,0.1565,0.1565,0.1545,9350.0,60000.0,2018-02-14,2018-02-14 23:59:59
862,0.1565,0.1535,0.1565,0.15,102995.0,680000.0,2018-02-15,2018-02-15 23:59:59
863,0.1555,0.1535,0.1555,0.153,13915.0,90000.0,2018-02-16,2018-02-16 23:59:59
864,0.1545,0.16,0.16,0.1505,155440.0,1010000.0,2018-02-19,2018-02-19 23:59:59
865,0.1575,0.16,0.16,0.1575,12720.0,80000.0,2018-02-20,2018-02-20 23:59:59
866,0.1595,0.1605,0.1605,0.1595,4800.0,30000.0,2018-02-21,2018-02-21 23:59:59
867,0.158,0.1565,0.158,0.1565,6290.0,40000.0,2018-02-22,2018-02-22 20:30:00
868,0.1555,0.1555,0.1555,0.1535,12320.0,80000.0,2018-02-26,2018-02-26 23:59:59
869,0.1565,0.1545,0.157,0.1545,29705.0,190000.0,2018-02-27,2018-02-27 23:59:59
870,0.154,0.155,0.155,0.152,39775.0,260000.0,2018-03-01,2018-03-01 23:59:59
871,0.1555,0.1535,0.1555,0.15,127235.0,840000.0,2018-03-02,2018-03-02 23:59:59
872,0.1515,0.153,0.154,0.1465,1243840.0,8240000.0,2018-03-05,2018-03-05 23:59:59
873,0.1555,0.1515,0.1555,0.1515,6175.0,40000.0,2018-03-06,2018-03-06 23:59:59
874,0.1575,0.1535,0.1575,0.153,119050.0,760000.0,2018-03-07,2018-03-07 23:59:59
875,0.154,0.148,0.154,0.148,111315.0,740000.0,2018-03-09,2018-03-09 23:59:59
876,0.151,0.1525,0.1525,0.151,13685.0,90000.0,2018-03-12,2018-03-12 23:59:59
877,0.15,0.151,0.151,0.15,3010.0,20000.0,2018-03-13,2018-03-13 23:59:59
878,0.151,0.151,0.151,0.151,3020.0,20000.0,2018-03-14,2018-03-14 23:59:59
879,0.151,0.151,0.151,0.151,15100.0,100000.0,2018-03-15,2018-03-15 23:59:59
880,0.152,0.15,0.1525,0.15,1134375.0,7450000.0,2018-03-16,2018-03-16 23:59:59
881,0.153,0.1525,0.153,0.1525,7630.0,50000.0,2018-03-19,2018-03-19 23:59:59
882,0.155,0.1765,0.205,0.154,9531080.0,56550000.0,2018-03-20,2018-03-20 23:59:59
883,0.1755,0.177,0.1845,0.1755,1368765.0,7680000.0,2018-03-21,2018-03-21 23:59:59
884,0.1795,0.182,0.1825,0.1755,1389940.0,7710000.0,2018-03-22,2018-03-22 23:59:59
885,0.1835,0.1975,0.1995,0.183,2173635.0,11310000.0,2018-03-23,2018-03-23 23:59:59
886,0.198,0.199,0.201,0.19,1779525.0,9140000.0,2018-03-26,2018-03-26 23:59:59
887,0.1915,0.1905,0.199,0.1875,1001760.0,5240000.0,2018-03-27,2018-03-27 20:30:00
888,0.192,0.192,0.1925,0.188,185015.0,970000.0,2018-03-28,2018-03-28 23:59:59
889,0.1945,0.192,0.195,0.19,113355.0,590000.0,2018-03-29,2018-03-29 23:59:59
890,0.1905,0.192,0.1945,0.1905,184760.0,960000.0,2018-03-30,2018-03-30 23:59:59
891,0.192,0.1945,0.195,0.1915,158860.0,820000.0,2018-04-02,2018-04-02 23:59:59
892,0.194,0.1945,0.196,0.192,352420.0,1820000.0,2018-04-03,2018-04-03 23:59:59
893,0.1965,0.1975,0.1975,0.192,241780.0,1240000.0,2018-04-04,2018-04-04 23:59:59
894,0.1945,0.1955,0.199,0.194,240745.0,1220000.0,2018-04-05,2018-04-05 23:59:59
895,0.197,0.1965,0.197,0.1955,156830.0,800000.0,2018-04-06,2018-04-06 23:59:59
896,0.1935,0.176,0.196,0.176,2236260.0,12170000.0,2018-04-09,2018-04-09 23:59:59
897,0.18,0.1915,0.1915,0.18,675630.0,3640000.0,2018-04-10,2018-04-10 23:59:59
898,0.2035,0.1915,0.21,0.1915,1263755.0,6410000.0,2018-04-11,2018-04-11 23:59:59
899,0.1925,0.196,0.199,0.192,505635.0,2580000.0,2018-04-12,2018-04-12 23:59:59
900,0.1995,0.1935,0.1995,0.1935,394735.0,2020000.0,2018-04-13,2018-04-13 23:59:59
901,0.194,0.1935,0.196,0.1905,276365.0,1430000.0,2018-04-16,2018-04-16 23:59:59
902,0.195,0.198,0.1985,0.195,229260.0,1160000.0,2018-04-17,2018-04-17 23:59:59
903,0.198,0.198,0.2,0.1975,272150.0,1370000.0,2018-04-18,2018-04-18 23:59:59
904,0.2,0.1995,0.202,0.1995,306235.0,1530000.0,2018-04-19,2018-04-19 23:59:59
905,0.2025,0.203,0.2035,0.2,475130.0,2350000.0,2018-04-20,2018-04-20 23:59:59
906,0.2005,0.206,0.207,0.2,650335.0,3170000.0,2018-04-23,2018-04-23 23:59:59
907,0.203,0.194,0.2065,0.194,294875.0,1460000.0,2018-04-24,2018-04-24 23:59:59
908,0.195,0.2,0.203,0.195,289415.0,1450000.0,2018-04-25,2018-04-25 23:59:59
909,0.2,0.2025,0.2035,0.2,70435.0,350000.0,2018-04-26,2018-04-26 23:59:59
910,0.2035,0.203,0.2055,0.2025,332465.0,1630000.0,2018-04-27,2018-04-27 20:29:56
911,0.2045,0.203,0.2085,0.2015,872750.0,4280000.0,2018-04-28,2018-04-28 23:59:59
912,0.2095,0.211,0.211,0.204,953730.0,4580000.0,2018-04-30,2018-04-30 23:59:59
913,0.2115,0.2185,0.2235,0.2115,620465.0,2860000.0,2018-05-02,2018-05-02 20:30:01
914,0.212,0.216,0.219,0.21,1452390.0,6730000.0,2018-05-03,2018-05-03 23:59:59
915,0.219,0.222,0.222,0.217,1094720.0,5000000.0,2018-05-04,2018-05-04 23:59:59
916,0.222,0.218,0.2295,0.2165,3518350.0,15820000.0,2018-05-07,2018-05-07 23:59:59
917,0.222,0.2215,0.225,0.211,1680680.0,7590000.0,2018-05-08,2018-05-08 23:59:59
918,0.2215,0.21,0.224,0.202,7394295.0,34250000.0,2018-05-10,2018-05-10 23:59:59
919,0.21,0.2145,0.224,0.2085,8470515.0,39980000.0,2018-05-11,2018-05-11 23:59:59
920,0.1945,0.1935,0.195,0.1815,3174020.0,16830000.0,2018-05-14,2018-05-14 23:59:59
921,0.192,0.19,0.192,0.1815,1020665.0,5490000.0,2018-05-15,2018-05-15 23:59:59
922,0.192,0.179,0.192,0.1745,2491020.0,13980000.0,2018-05-16,2018-05-16 23:59:59
923,0.18,0.175,0.18,0.173,364785.0,2080000.0,2018-05-17,2018-05-17 23:59:59
924,0.1755,0.171,0.1755,0.168,901515.0,5290000.0,2018-05-18,2018-05-18 23:59:59
925,0.167,0.172,0.172,0.166,639720.0,3790000.0,2018-05-21,2018-05-21 23:59:59
926,0.1685,0.1735,0.179,0.1685,431430.0,2470000.0,2018-05-22,2018-05-22 23:59:59
927,0.174,0.172,0.1785,0.1705,500800.0,2860000.0,2018-05-23,2018-05-23 23:59:59
928,0.171,0.1735,0.1735,0.171,51845.0,300000.0,2018-05-24,2018-05-24 23:59:59
929,0.1755,0.17,0.176,0.168,292115.0,1720000.0,2018-05-25,2018-05-25 23:59:59
930,0.1755,0.1705,0.1755,0.1705,20645.0,120000.0,2018-05-28,2018-05-28 23:59:59
931,0.1705,0.17,0.1735,0.17,119280.0,700000.0,2018-05-29,2018-05-29 23:59:59
932,0.17,0.168,0.174,0.162,518020.0,3090000.0,2018-05-30,2018-05-30 23:59:59
933,0.1685,0.167,0.1725,0.167,303130.0,1790000.0,2018-05-31,2018-05-31 23:59:59
934,0.167,0.1745,0.1745,0.166,193895.0,1140000.0,2018-06-01,2018-06-01 23:59:59
935,0.1725,0.1735,0.174,0.1705,321190.0,1860000.0,2018-06-04,2018-06-04 23:59:59
936,0.174,0.172,0.175,0.168,257130.0,1500000.0,2018-06-05,2018-06-05 23:59:59
937,0.1695,0.1685,0.1715,0.1685,311490.0,1840000.0,2018-06-06,2018-06-06 23:59:59
938,0.171,0.176,0.1765,0.1695,320810.0,1850000.0,2018-06-07,2018-06-07 23:59:59
939,0.1705,0.174,0.177,0.1705,154340.0,890000.0,2018-06-08,2018-06-08 23:59:59
940,0.171,0.171,0.174,0.171,27550.0,160000.0,2018-06-09,2018-06-09 23:59:59
941,0.17,0.171,0.1715,0.1695,44325.0,260000.0,2018-06-11,2018-06-11 23:59:59
942,0.173,0.1715,0.1735,0.1715,37925.0,220000.0,2018-06-13,2018-06-13 23:59:59
943,0.1715,0.173,0.174,0.1705,86420.0,500000.0,2018-06-14,2018-06-14 23:59:59
944,0.172,0.1735,0.1735,0.171,206090.0,1190000.0,2018-06-15,2018-06-15 23:59:59
945,0.1735,0.176,0.1765,0.1715,101385.0,580000.0,2018-06-18,2018-06-18 23:59:59
946,0.173,0.1705,0.173,0.1635,416230.0,2460000.0,2018-06-19,2018-06-19 23:59:59
947,0.1725,0.1715,0.1735,0.1715,43225.0,250000.0,2018-06-20,2018-06-20 23:59:59
948,0.1705,0.171,0.173,0.1705,56885.0,330000.0,2018-06-21,2018-06-21 23:59:59
949,0.17,0.1695,0.171,0.1695,182290.0,1070000.0,2018-06-22,2018-06-22 23:59:59
950,0.1715,0.169,0.1715,0.169,135645.0,800000.0,2018-06-25,2018-06-25 23:59:59
951,0.1725,0.1755,0.179,0.1675,629205.0,3610000.0,2018-06-26,2018-06-26 23:59:59
952,0.17,0.1745,0.175,0.168,78860.0,460000.0,2018-06-27,2018-06-27 23:59:59
953,0.173,0.1715,0.1735,0.1695,95975.0,560000.0,2018-06-28,2018-06-28 23:59:59
954,0.174,0.1725,0.1745,0.17,281335.0,1640000.0,2018-06-29,2018-06-29 23:59:59
955,0.174,0.1745,0.1745,0.172,45280.0,260000.0,2018-07-02,2018-07-02 23:59:59
956,0.173,0.178,0.1785,0.1715,117425.0,670000.0,2018-07-03,2018-07-03 23:59:59
957,0.1725,0.177,0.179,0.1715,268505.0,1520000.0,2018-07-04,2018-07-04 23:59:59
958,0.1775,0.174,0.1785,0.1735,321040.0,1820000.0,2018-07-05,2018-07-05 23:59:59
959,0.177,0.173,0.177,0.171,767285.0,4410000.0,2018-07-06,2018-07-06 23:59:59
960,0.1735,0.1745,0.1785,0.171,428580.0,2460000.0,2018-07-09,2018-07-09 23:59:59
961,0.1735,0.18,0.1815,0.1685,505510.0,2870000.0,2018-07-10,2018-07-10 23:59:59
962,0.177,0.177,0.1815,0.175,152655.0,860000.0,2018-07-11,2018-07-11 23:59:59
963,0.1775,0.174,0.1805,0.174,217840.0,1240000.0,2018-07-12,2018-07-12 23:59:59
964,0.174,0.1775,0.179,0.1705,426565.0,2450000.0,2018-07-13,2018-07-13 23:59:59
965,0.175,0.18,0.18,0.175,652400.0,3640000.0,2018-07-16,2018-07-16 23:59:59
966,0.1805,0.184,0.185,0.1805,519230.0,2830000.0,2018-07-17,2018-07-17 23:59:59
967,0.1835,0.184,0.186,0.1795,771060.0,4230000.0,2018-07-18,2018-07-18 23:59:59
968,0.1815,0.1815,0.1815,0.1775,500735.0,2780000.0,2018-07-19,2018-07-19 23:59:59
969,0.1815,0.176,0.194,0.176,747050.0,4120000.0,2018-07-20,2018-07-20 23:59:59
970,0.1775,0.174,0.178,0.172,543080.0,3110000.0,2018-07-23,2018-07-23 23:59:59
971,0.1745,0.1785,0.1785,0.1745,117120.0,660000.0,2018-07-24,2018-07-24 23:59:59
972,0.1785,0.177,0.179,0.1755,41070.0,230000.0,2018-07-25,2018-07-25 23:59:59
973,0.1755,0.178,0.179,0.175,26495.0,150000.0,2018-07-26,2018-07-26 23:59:59
974,0.176,0.1775,0.179,0.1745,119365.0,670000.0,2018-07-27,2018-07-27 23:59:59
975,0.174,0.1785,0.1785,0.174,153115.0,860000.0,2018-07-30,2018-07-30 23:59:59
976,0.1735,0.1775,0.18,0.1735,89370.0,500000.0,2018-07-31,2018-07-31 23:59:59
977,0.1775,0.1775,0.178,0.1775,5330.0,30000.0,2018-08-01,2018-08-01 23:59:59
978,0.1785,0.1775,0.179,0.1775,8910.0,50000.0,2018-08-02,2018-08-02 23:59:59
979,0.18,0.1805,0.181,0.176,397525.0,2210000.0,2018-08-03,2018-08-03 23:59:59
980,0.174,0.1785,0.1805,0.173,233920.0,1320000.0,2018-08-06,2018-08-06 23:59:59
981,0.179,0.185,0.185,0.179,349490.0,1910000.0,2018-08-07,2018-08-07 23:59:59
982,0.179,0.181,0.187,0.176,478380.0,2600000.0,2018-08-08,2018-08-08 23:59:59
983,0.178,0.178,0.18,0.1745,246055.0,1400000.0,2018-08-09,2018-08-09 20:30:04
984,0.1775,0.1765,0.182,0.1765,204535.0,1150000.0,2018-08-10,2018-08-10 23:59:59
985,0.1765,0.1795,0.182,0.1765,149285.0,830000.0,2018-08-13,2018-08-13 23:59:59
986,0.1805,0.1785,0.1805,0.1765,69550.0,390000.0,2018-08-14,2018-08-14 23:59:59
987,0.179,0.1765,0.179,0.17,633840.0,3670000.0,2018-08-15,2018-08-15 23:59:59
988,0.1745,0.1745,0.176,0.1715,363790.0,2100000.0,2018-08-16,2018-08-16 23:59:59
989,0.1755,0.174,0.1765,0.173,94545.0,540000.0,2018-08-17,2018-08-17 23:59:59
990,0.1735,0.175,0.18,0.168,414415.0,2330000.0,2018-08-20,2018-08-20 23:59:59
991,0.175,0.175,0.175,0.1745,6990.0,40000.0,2018-08-21,2018-08-21 23:59:59
992,0.175,0.1735,0.175,0.172,229675.0,1330000.0,2018-08-22,2018-08-22 23:59:59
993,0.1725,0.1725,0.175,0.17,456870.0,2640000.0,2018-08-23,2018-08-23 23:59:59
994,0.1705,0.1725,0.1725,0.17,78500.0,460000.0,2018-08-24,2018-08-24 23:59:59
995,0.1725,0.1715,0.1745,0.1685,222145.0,1310000.0,2018-08-27,2018-08-27 23:59:59
996,0.171,0.1625,0.172,0.1595,2305375.0,14190000.0,2018-08-28,2018-08-28 23:59:59
997,0.1645,0.164,0.167,0.16,807360.0,4940000.0,2018-08-29,2018-08-29 23:59:59
998,0.1625,0.166,0.167,0.162,240775.0,1460000.0,2018-08-30,2018-08-30 23:59:59
999,0.164,0.1645,0.1645,0.162,268180.0,1640000.0,2018-08-31,2018-08-31 23:59:59
1000,0.1645,0.163,0.165,0.163,217410.0,1330000.0,2018-09-03,2018-09-03 23:59:59
1001,0.165,0.163,0.1685,0.161,327715.0,1990000.0,2018-09-04,2018-09-04 23:59:59
1002,0.164,0.164,0.164,0.1625,45755.0,280000.0,2018-09-05,2018-09-05 23:59:59
1003,0.1635,0.1625,0.164,0.161,115130.0,710000.0,2018-09-06,2018-09-06 23:59:59
1004,0.1605,0.16,0.1625,0.158,275590.0,1730000.0,2018-09-07,2018-09-07 23:59:59
1005,0.1605,0.1595,0.161,0.1575,94115.0,590000.0,2018-09-10,2018-09-10 23:59:59
1006,0.1585,0.155,0.1585,0.15,855645.0,5570000.0,2018-09-11,2018-09-11 23:59:59
1007,0.153,0.156,0.156,0.153,145680.0,940000.0,2018-09-12,2018-09-12 23:59:59
1008,0.1565,0.1595,0.1645,0.156,237935.0,1480000.0,2018-09-13,2018-09-13 23:59:59
1009,0.161,0.1635,0.1645,0.16,164025.0,1010000.0,2018-09-14,2018-09-14 23:59:59
1010,0.165,0.164,0.1705,0.161,174080.0,1050000.0,2018-09-17,2018-09-17 23:59:59
1011,0.165,0.163,0.165,0.16,1315620.0,8120000.0,2018-09-18,2018-09-18 23:59:59
1012,0.163,0.164,0.164,0.161,55265.0,340000.0,2018-09-19,2018-09-19 23:59:59
1013,0.161,0.1625,0.1645,0.1605,328405.0,2010000.0,2018-09-20,2018-09-20 23:59:59
1014,0.1645,0.1635,0.1695,0.162,194045.0,1180000.0,2018-09-21,2018-09-21 23:59:59
1015,0.165,0.1645,0.1695,0.162,559195.0,3360000.0,2018-09-24,2018-09-24 23:59:59
1016,0.1645,0.1645,0.1665,0.1635,51225.0,310000.0,2018-09-25,2018-09-25 23:59:59
1017,0.1685,0.1675,0.17,0.1635,172810.0,1040000.0,2018-09-26,2018-09-26 23:59:59
1018,0.1665,0.166,0.1695,0.1645,73930.0,440000.0,2018-09-27,2018-09-27 23:59:59
1019,0.1705,0.168,0.175,0.1625,233180.0,1380000.0,2018-09-28,2018-09-28 23:59:59
1020,0.166,0.1695,0.1755,0.166,116745.0,690000.0,2018-10-01,2018-10-01 23:59:59
1021,0.1715,0.172,0.172,0.1675,174000.0,1020000.0,2018-10-02,2018-10-02 23:59:59
1022,0.173,0.1735,0.175,0.1695,268640.0,1560000.0,2018-10-03,2018-10-03 23:59:59
1023,0.17,0.1685,0.172,0.1685,83095.0,490000.0,2018-10-04,2018-10-04 23:59:59
1024,0.167,0.168,0.17,0.167,38590.0,230000.0,2018-10-05,2018-10-05 23:59:59
1025,0.168,0.168,0.168,0.164,58370.0,350000.0,2018-10-08,2018-10-08 23:59:59
1026,0.1685,0.1795,0.1995,0.1685,4905335.0,26660000.0,2018-10-09,2018-10-09 23:59:59
1027,0.18,0.1785,0.185,0.173,1464725.0,8200000.0,2018-10-10,2018-10-10 23:59:59
1028,0.178,0.1745,0.178,0.169,887850.0,5150000.0,2018-10-11,2018-10-11 23:59:59
1029,0.1745,0.1745,0.178,0.171,373545.0,2140000.0,2018-10-12,2018-10-12 23:59:59
1030,0.1745,0.174,0.191,0.1715,791425.0,4480000.0,2018-10-15,2018-10-15 23:59:59
1031,0.174,0.177,0.188,0.17,1271100.0,7090000.0,2018-10-16,2018-10-16 23:59:59
1032,0.176,0.179,0.1795,0.1755,167255.0,940000.0,2018-10-17,2018-10-17 23:59:59
1033,0.1765,0.1785,0.1805,0.175,135820.0,770000.0,2018-10-18,2018-10-18 23:59:59
1034,0.1785,0.175,0.1785,0.175,356315.0,2020000.0,2018-10-19,2018-10-19 23:59:59
1035,0.175,0.1765,0.178,0.172,170040.0,980000.0,2018-10-22,2018-10-22 23:59:59
1036,0.173,0.1745,0.178,0.167,559475.0,3230000.0,2018-10-23,2018-10-23 23:59:59
1037,0.1745,0.174,0.175,0.172,93780.0,540000.0,2018-10-24,2018-10-24 23:59:59
1038,0.173,0.1755,0.1755,0.171,247990.0,1430000.0,2018-10-25,2018-10-25 23:59:59
1039,0.1735,0.1775,0.178,0.1705,251815.0,1440000.0,2018-10-26,2018-10-26 23:59:59
1040,0.1745,0.176,0.1775,0.172,110195.0,630000.0,2018-10-29,2018-10-29 23:59:59
1041,0.176,0.1745,0.1775,0.1745,81310.0,460000.0,2018-10-30,2018-10-30 23:59:59
1042,0.1785,0.1745,0.18,0.1745,190450.0,1070000.0,2018-10-31,2018-10-31 23:59:59
1043,0.1734,0.177,0.177,0.1734,183290.0,1050000.0,2018-11-01,2018-11-01 23:59:59
1044,0.1752,0.1754,0.1764,0.173,110038.0,630000.0,2018-11-02,2018-11-02 23:59:59
1045,0.1736,0.172,0.1758,0.172,721776.0,4190000.0,2018-11-06,2018-11-06 23:59:59
1046,0.173,0.1734,0.174,0.172,93634.0,540000.0,2018-11-07,2018-11-07 23:59:59
1047,0.1746,0.1744,0.176,0.174,194508.0,1110000.0,2018-11-08,2018-11-08 23:59:59
1048,0.1758,0.1748,0.1758,0.1734,90682.0,520000.0,2018-11-09,2018-11-09 23:59:59
1049,0.1754,0.1752,0.1756,0.1738,47040.0,270000.0,2018-11-12,2018-11-12 23:59:59
1050,0.1732,0.1752,0.1752,0.1726,317358.0,1820000.0,2018-11-13,2018-11-13 23:59:59
1051,0.173,0.1746,0.1754,0.1688,244480.0,1420000.0,2018-11-14,2018-11-14 23:59:59
1052,0.1746,0.1726,0.1746,0.1726,39738.0,230000.0,2018-11-15,2018-11-15 23:59:59
1053,0.1742,0.1742,0.1744,0.1722,50238.0,290000.0,2018-11-16,2018-11-16 23:59:59
1054,0.1724,0.1732,0.1738,0.1708,220106.0,1280000.0,2018-11-19,2018-11-19 23:59:59
1055,0.1732,0.172,0.1732,0.1712,25854.0,150000.0,2018-11-20,2018-11-20 23:59:59
1056,0.1726,0.1736,0.1736,0.1726,230630.0,1330000.0,2018-11-21,2018-11-21 23:59:59
1057,0.1722,0.1732,0.1734,0.1702,90964.0,530000.0,2018-11-22,2018-11-22 23:59:59
1058,0.1732,0.173,0.1732,0.1724,10370.0,60000.0,2018-11-23,2018-11-23 23:59:59
1059,0.1734,0.1726,0.176,0.1696,182068.0,1050000.0,2018-11-26,2018-11-26 23:59:59
1060,0.174,0.174,0.1742,0.174,203590.0,1170000.0,2018-11-27,2018-11-27 23:59:59
1061,0.1774,0.1768,0.1774,0.1768,14170.0,80000.0,2018-11-28,2018-11-28 20:30:02
1062,0.1758,0.1778,0.18,0.1708,425152.0,2420000.0,2018-11-29,2018-11-29 23:59:59
1063,0.1706,0.1806,0.1806,0.1706,350908.0,1970000.0,2018-11-30,2018-11-30 23:59:59
1064,0.1806,0.1866,0.19,0.172,490590.0,2670000.0,2018-12-03,2018-12-03 23:59:59
1065,0.1866,0.1854,0.1866,0.1784,96656.0,530000.0,2018-12-04,2018-12-04 23:59:59
1066,0.1866,0.177,0.1866,0.177,145226.0,800000.0,2018-12-05,2018-12-05 23:59:59
1067,0.1808,0.1808,0.1844,0.1784,53858.0,300000.0,2018-12-06,2018-12-06 23:59:59
1068,0.1806,0.1804,0.186,0.1804,25646.0,140000.0,2018-12-07,2018-12-07 23:59:59
1069,0.186,0.1856,0.1878,0.1792,162450.0,880000.0,2018-12-10,2018-12-10 23:59:59
1070,0.1858,0.1844,0.1858,0.1806,91424.0,500000.0,2018-12-11,2018-12-11 23:59:59
1071,0.1864,0.1802,0.1864,0.1786,50414.0,280000.0,2018-12-12,2018-12-12 23:59:59
1072,0.1794,0.181,0.1814,0.1794,102728.0,570000.0,2018-12-13,2018-12-13 23:59:59
1073,0.181,0.177,0.1816,0.1764,234164.0,1320000.0,2018-12-14,2018-12-14 23:59:59
1074,0.177,0.177,0.179,0.177,48124.0,270000.0,2018-12-17,2018-12-17 23:59:59
1075,0.1756,0.1756,0.1784,0.1756,49414.0,280000.0,2018-12-18,2018-12-18 23:59:59
1076,0.1754,0.1766,0.1776,0.1716,286746.0,1640000.0,2018-12-19,2018-12-19 23:59:59
1077,0.1728,0.1774,0.1786,0.1718,181080.0,1030000.0,2018-12-20,2018-12-20 23:59:59
1078,0.1792,0.1756,0.1792,0.1756,40450.0,230000.0,2018-12-21,2018-12-21 23:59:59
1079,0.1754,0.175,0.1754,0.1728,125110.0,720000.0,2018-12-24,2018-12-24 23:59:59
1080,0.1728,0.1712,0.1756,0.171,237418.0,1380000.0,2018-12-25,2018-12-25 23:59:59
1081,0.1762,0.1748,0.1762,0.173,67682.0,390000.0,2018-12-26,2018-12-26 23:59:59
1082,0.1734,0.176,0.176,0.1728,311250.0,1790000.0,2018-12-27,2018-12-27 23:59:59
1083,0.1722,0.1748,0.177,0.17,825470.0,4800000.0,2018-12-28,2018-12-28 23:59:59
1084,0.1728,0.1742,0.1792,0.1728,86658.0,490000.0,2018-12-29,2018-12-29 23:59:59
1085,0.1726,0.1784,0.1784,0.1726,311704.0,1750000.0,2019-01-03,2019-01-03 23:59:59
1086,0.179,0.1786,0.179,0.174,19442.0,110000.0,2019-01-04,2019-01-04 23:59:59
1087,0.1778,0.1772,0.1908,0.1772,205174.0,1120000.0,2019-01-08,2019-01-08 23:59:59
1088,0.1808,0.18,0.1808,0.1772,152808.0,850000.0,2019-01-09,2019-01-09 23:59:59
1089,0.1802,0.1842,0.1896,0.18,208506.0,1120000.0,2019-01-10,2019-01-10 23:59:59
1090,0.1896,0.19,0.1946,0.18,883204.0,4690000.0,2019-01-11,2019-01-11 23:59:59
1091,0.1898,0.19,0.193,0.1858,273884.0,1450000.0,2019-01-14,2019-01-14 23:59:59
1092,0.1898,0.188,0.1936,0.188,169274.0,890000.0,2019-01-15,2019-01-15 23:59:59
1093,0.1918,0.19,0.1946,0.188,106714.0,560000.0,2019-01-16,2019-01-16 23:59:59
1094,0.189,0.1932,0.194,0.189,462644.0,2410000.0,2019-01-17,2019-01-17 23:59:59
1095,0.19,0.1912,0.1932,0.189,487290.0,2540000.0,2019-01-18,2019-01-18 23:59:59
1096,0.192,0.194,0.194,0.192,127574.0,660000.0,2019-01-21,2019-01-21 23:59:59
1097,0.1936,0.1968,0.2072,0.1916,1244096.0,6200000.0,2019-01-22,2019-01-22 23:59:59
1098,0.197,0.1988,0.1998,0.195,303502.0,1540000.0,2019-01-23,2019-01-23 23:59:59
1099,0.1978,0.1988,0.2012,0.1964,140314.0,710000.0,2019-01-24,2019-01-24 23:59:59
1100,0.201,0.202,0.205,0.1952,431752.0,2140000.0,2019-01-25,2019-01-25 23:59:59
1101,0.205,0.2006,0.205,0.1992,218544.0,1090000.0,2019-01-28,2019-01-28 23:59:59
1102,0.1998,0.1998,0.206,0.199,241882.0,1200000.0,2019-01-29,2019-01-29 23:59:59
1103,0.1994,0.1998,0.2018,0.1994,74126.0,370000.0,2019-01-30,2019-01-30 23:59:59
1104,0.199,0.1996,0.2016,0.198,241504.0,1210000.0,2019-01-31,2019-01-31 23:59:59
1105,0.201,0.1998,0.201,0.1994,44022.0,220000.0,2019-02-01,2019-02-01 23:59:59
1106,0.2006,0.1998,0.2016,0.1992,138408.0,690000.0,2019-02-04,2019-02-04 23:59:59
1107,0.201,0.2026,0.2036,0.199,479560.0,2380000.0,2019-02-05,2019-02-05 23:59:59
1108,0.203,0.205,0.21,0.2002,454104.0,2190000.0,2019-02-06,2019-02-06 23:59:59
1109,0.2052,0.206,0.2098,0.2052,489458.0,2350000.0,2019-02-07,2019-02-07 23:59:59
1110,0.206,0.2084,0.209,0.2012,150646.0,730000.0,2019-02-08,2019-02-08 23:59:59
1111,0.209,0.2054,0.209,0.205,402364.0,1940000.0,2019-02-11,2019-02-11 23:59:59
1112,0.2056,0.2076,0.2084,0.205,194120.0,940000.0,2019-02-12,2019-02-12 23:59:59
1113,0.2078,0.199,0.2078,0.1962,898890.0,4490000.0,2019-02-13,2019-02-13 23:59:59
1114,0.201,0.2,0.2022,0.199,502742.0,2510000.0,2019-02-14,2019-02-14 23:59:59
1115,0.202,0.2018,0.2042,0.1998,975382.0,4850000.0,2019-02-15,2019-02-15 23:59:59
1116,0.2048,0.2008,0.2048,0.1998,224722.0,1110000.0,2019-02-18,2019-02-18 23:59:59
1117,0.2022,0.2034,0.2038,0.2012,142238.0,700000.0,2019-02-19,2019-02-19 23:59:59
1118,0.202,0.2016,0.2038,0.2,141136.0,700000.0,2019-02-20,2019-02-20 23:59:59
1119,0.2018,0.2004,0.2028,0.196,548820.0,2750000.0,2019-02-21,2019-02-21 23:59:59
1120,0.2012,0.2,0.2016,0.2,78270.0,390000.0,2019-02-22,2019-02-22 23:59:59
1121,0.1968,0.199,0.2006,0.1962,123948.0,620000.0,2019-02-25,2019-02-25 23:59:59
1122,0.1976,0.1996,0.2002,0.1976,43916.0,220000.0,2019-02-26,2019-02-26 23:59:59
1123,0.1982,0.2024,0.2024,0.1982,585430.0,2910000.0,2019-02-27,2019-02-27 23:59:59
1124,0.203,0.2014,0.2034,0.2014,141492.0,700000.0,2019-02-28,2019-02-28 23:59:59
1125,0.1998,0.2026,0.2026,0.1996,98986.0,490000.0,2019-03-01,2019-03-01 23:59:59
1126,0.2032,0.202,0.2032,0.2,58628.0,290000.0,2019-03-04,2019-03-04 23:59:59
1127,0.2012,0.2024,0.2028,0.2,286058.0,1420000.0,2019-03-05,2019-03-05 23:59:59
1128,0.2008,0.201,0.2018,0.2002,114466.0,570000.0,2019-03-06,2019-03-06 23:59:59
