,open,close,high,low,value,volume,begin,end
821,187750.0,183750.0,189250.0,180900.0,670022950.0,3609.0,2017-03-28,2017-03-28 23:59:59
822,183750.0,174800.0,185450.0,170200.0,1048046450.0,5934.0,2017-03-29,2017-03-29 23:59:59
823,175000.0,176500.0,177250.0,170600.0,582479150.0,3344.0,2017-03-30,2017-03-30 23:59:59
824,176000.0,173200.0,176800.0,169800.0,666775000.0,3837.0,2017-03-31,2017-03-31 23:59:59
825,173000.0,173300.0,174700.0,172300.0,341663950.0,1966.0,2017-04-03,2017-04-03 23:59:59
826,173550.0,177900.0,178500.0,173550.0,535581650.0,3036.0,2017-04-04,2017-04-04 23:59:59
827,177950.0,182000.0,183850.0,177950.0,875101300.0,4815.0,2017-04-05,2017-04-05 23:59:59
828,181800.0,176000.0,181900.0,176000.0,763622000.0,4304.0,2017-04-06,2017-04-06 23:59:59
829,176950.0,174000.0,176950.0,171400.0,412029200.0,2362.0,2017-04-07,2017-04-07 23:59:59
830,173600.0,171500.0,175500.0,171350.0,236617050.0,1368.0,2017-04-10,2017-04-10 23:59:59
831,171300.0,172700.0,172850.0,168100.0,304885500.0,1783.0,2017-04-11,2017-04-11 23:59:59
832,172400.0,171500.0,175900.0,170600.0,397796650.0,2287.0,2017-04-12,2017-04-12 23:59:59
833,172900.0,173500.0,173650.0,165550.0,762347300.0,4490.0,2017-04-13,2017-04-13 23:59:59
834,173000.0,171150.0,173700.0,169500.0,118544500.0,691.0,2017-04-14,2017-04-14 23:59:59
835,172400.0,172900.0,173450.0,168450.0,149766600.0,874.0,2017-04-17,2017-04-17 23:59:59
836,172000.0,174300.0,175400.0,172000.0,253729150.0,1460.0,2017-04-18,2017-04-18 23:59:59
837,175300.0,174400.0,178450.0,170750.0,521804900.0,2989.0,2017-04-19,2017-04-19 23:59:59
838,174200.0,181050.0,181250.0,172400.0,990554400.0,5594.0,2017-04-20,2017-04-20 23:59:59
839,180550.0,191500.0,197350.0,180100.0,1175379900.0,6194.0,2017-04-21,2017-04-21 23:59:59
840,193500.0,195500.0,197000.0,191150.0,658962550.0,3380.0,2017-04-24,2017-04-24 23:59:59
841,196550.0,196300.0,196800.0,193500.0,677498350.0,3456.0,2017-04-25,2017-04-25 23:59:59
842,196650.0,201000.0,202500.0,194500.0,1191180100.0,6016.0,2017-04-26,2017-04-26 23:59:59
843,200000.0,191500.0,200700.0,191000.0,485233400.0,2503.0,2017-04-27,2017-04-27 23:59:59
844,192500.0,192700.0,195450.0,187500.0,514201650.0,2679.0,2017-04-28,2017-04-28 23:59:59
845,193400.0,190000.0,194200.0,189000.0,340985100.0,1780.0,2017-05-02,2017-05-02 23:59:59
846,190750.0,194500.0,195850.0,188200.0,428668100.0,2227.0,2017-05-03,2017-05-03 23:59:59
847,194850.0,195300.0,198900.0,193050.0,331613950.0,1692.0,2017-05-04,2017-05-04 23:59:59
848,194600.0,190500.0,196650.0,188800.0,546316150.0,2839.0,2017-05-05,2017-05-05 23:59:59
849,192000.0,188000.0,192000.0,183250.0,548082200.0,2935.0,2017-05-10,2017-05-10 23:59:59
850,188500.0,197250.0,197250.0,185300.0,528825050.0,2772.0,2017-05-11,2017-05-11 23:59:59
851,196000.0,189150.0,199800.0,188000.0,636286550.0,3295.0,2017-05-12,2017-05-12 23:59:59
852,189100.0,187500.0,191500.0,186050.0,290284950.0,1541.0,2017-05-15,2017-05-15 23:59:59
853,184000.0,178100.0,184000.0,171200.0,1538701650.0,8767.0,2017-05-16,2017-05-16 23:59:59
854,177000.0,170250.0,178000.0,170250.0,874366200.0,5044.0,2017-05-17,2017-05-17 23:59:59
855,170000.0,168500.0,172550.0,167750.0,745146050.0,4384.0,2017-05-18,2017-05-18 23:59:59
856,169200.0,169700.0,175300.0,168800.0,701988100.0,4068.0,2017-05-19,2017-05-19 23:59:59
857,170700.0,170850.0,173650.0,168500.0,534150400.0,3133.0,2017-05-22,2017-05-22 23:59:59
858,170950.0,167600.0,171500.0,166800.0,784582200.0,4632.0,2017-05-23,2017-05-23 23:59:59
859,167900.0,164000.0,168750.0,161600.0,743805900.0,4528.0,2017-05-24,2017-05-24 23:59:59
860,164650.0,170350.0,172800.0,162400.0,792601400.0,4714.0,2017-05-25,2017-05-25 23:59:59
861,170500.0,160100.0,171800.0,155550.0,2007555700.0,12285.0,2017-05-26,2017-05-26 23:59:59
862,160450.0,160150.0,164400.0,157000.0,1176797900.0,7360.0,2017-05-29,2017-05-29 23:59:59
863,159350.0,158450.0,160850.0,156100.0,1259716200.0,7975.0,2017-05-30,2017-05-30 23:59:59
864,156650.0,158700.0,162750.0,151350.0,13576158050.0,85825.0,2017-05-31,2017-05-31 23:59:59
865,158900.0,160400.0,163400.0,157700.0,1339725950.0,8322.0,2017-06-01,2017-06-01 23:59:59
866,158500.0,160000.0,160700.0,155550.0,673439650.0,4238.0,2017-06-02,2017-06-02 23:59:59
867,161900.0,160000.0,161900.0,158000.0,615006250.0,3859.0,2017-06-05,2017-06-05 23:59:59
868,159600.0,156000.0,159900.0,155250.0,890128650.0,5663.0,2017-06-06,2017-06-06 23:59:59
869,156000.0,159650.0,160500.0,156000.0,857036950.0,5381.0,2017-06-07,2017-06-07 23:59:59
870,159350.0,161000.0,162800.0,157450.0,1080401850.0,6736.0,2017-06-08,2017-06-08 23:59:59
871,160300.0,159800.0,160950.0,158250.0,415150850.0,2596.0,2017-06-09,2017-06-09 23:59:59
872,159850.0,158000.0,161000.0,155900.0,533980050.0,3390.0,2017-06-13,2017-06-13 23:59:59
873,157150.0,159450.0,159950.0,155550.0,763533700.0,4836.0,2017-06-14,2017-06-14 23:59:59
874,158400.0,158900.0,159250.0,156050.0,1738916400.0,11064.0,2017-06-15,2017-06-15 23:59:59
875,157900.0,161000.0,161000.0,157500.0,1004144250.0,6309.0,2017-06-16,2017-06-16 23:59:59
876,160500.0,159950.0,161750.0,159200.0,338155800.0,2109.0,2017-06-19,2017-06-19 23:59:59
877,160050.0,159500.0,160850.0,157250.0,558820850.0,3516.0,2017-06-20,2017-06-20 23:59:59
878,159800.0,159500.0,159800.0,157500.0,745120250.0,4688.0,2017-06-21,2017-06-21 23:59:59
879,158900.0,159500.0,159900.0,157750.0,443431050.0,2794.0,2017-06-22,2017-06-22 23:59:59
880,158450.0,160500.0,161000.0,158150.0,358147500.0,2244.0,2017-06-23,2017-06-23 23:59:59
881,159700.0,160350.0,161500.0,158800.0,304088500.0,1898.0,2017-06-26,2017-06-26 23:59:59
882,160200.0,160500.0,160500.0,159700.0,102425500.0,639.0,2017-06-27,2017-06-27 23:59:59
883,160200.0,159500.0,160500.0,158450.0,244059400.0,1532.0,2017-06-28,2017-06-28 23:59:59
884,159950.0,159700.0,159950.0,158650.0,313383400.0,1968.0,2017-06-29,2017-06-29 23:59:59
885,159850.0,159500.0,160650.0,158850.0,480114650.0,3013.0,2017-06-30,2017-06-30 23:59:59
886,159000.0,157500.0,159100.0,156150.0,372416650.0,2367.0,2017-07-03,2017-07-03 23:59:59
887,158250.0,159850.0,159850.0,157600.0,300012900.0,1886.0,2017-07-04,2017-07-04 23:59:59
888,159950.0,159700.0,160500.0,158550.0,408277450.0,2558.0,2017-07-05,2017-07-05 23:59:59
889,158700.0,159800.0,159800.0,158300.0,140041200.0,880.0,2017-07-06,2017-07-06 23:59:59
890,159550.0,163200.0,165150.0,158800.0,773849250.0,4760.0,2017-07-07,2017-07-07 23:59:59
891,164100.0,168000.0,168500.0,163300.0,492668950.0,2971.0,2017-07-10,2017-07-10 23:59:59
892,167500.0,176950.0,179700.0,167050.0,826318200.0,4741.0,2017-07-11,2017-07-11 23:59:59
893,177100.0,174900.0,177450.0,173250.0,608745600.0,3470.0,2017-07-12,2017-07-12 23:59:59
894,175650.0,180050.0,181000.0,175050.0,1561184300.0,8721.0,2017-07-13,2017-07-13 23:59:59
895,180500.0,177750.0,180550.0,175500.0,1049184450.0,5885.0,2017-07-14,2017-07-14 23:59:59
896,177950.0,177550.0,179800.0,177300.0,132082200.0,742.0,2017-07-17,2017-07-17 23:59:59
897,177550.0,176500.0,181400.0,176500.0,1139319200.0,6369.0,2017-07-18,2017-07-18 23:59:59
898,173000.0,175700.0,177550.0,171600.0,343170900.0,1953.0,2017-07-19,2017-07-19 23:59:59
899,175200.0,175500.0,177850.0,175150.0,226090850.0,1282.0,2017-07-20,2017-07-20 23:59:59
900,175550.0,177450.0,177450.0,173300.0,336715150.0,1915.0,2017-07-21,2017-07-21 23:59:59
901,177000.0,180150.0,180750.0,176500.0,684534200.0,3815.0,2017-07-24,2017-07-24 23:59:59
902,179350.0,178900.0,180700.0,178700.0,606810100.0,3370.0,2017-07-25,2017-07-25 23:59:59
903,179800.0,178700.0,180100.0,178200.0,213122800.0,1187.0,2017-07-26,2017-07-26 23:59:59
904,179200.0,178400.0,179350.0,178000.0,188951100.0,1057.0,2017-07-27,2017-07-27 23:59:59
905,179100.0,176850.0,179300.0,175300.0,177541200.0,1001.0,2017-07-28,2017-07-28 23:59:59
906,177350.0,180500.0,180500.0,175050.0,504372150.0,2824.0,2017-07-31,2017-07-31 23:59:59
907,180150.0,177900.0,180400.0,177900.0,412958250.0,2306.0,2017-08-01,2017-08-01 23:59:59
908,177900.0,176500.0,179350.0,176200.0,197773600.0,1113.0,2017-08-02,2017-08-02 23:59:59
909,176250.0,175250.0,178500.0,175250.0,501090350.0,2832.0,2017-08-03,2017-08-03 23:59:59
910,176200.0,176000.0,176850.0,174750.0,192830750.0,1097.0,2017-08-04,2017-08-04 23:59:59
911,176050.0,179500.0,180000.0,175650.0,295305750.0,1657.0,2017-08-07,2017-08-07 23:59:59
912,178800.0,178800.0,180450.0,178150.0,251269750.0,1398.0,2017-08-08,2017-08-08 23:59:59
913,178650.0,177150.0,179500.0,177150.0,229452350.0,1291.0,2017-08-09,2017-08-09 23:59:59
914,177650.0,180100.0,180100.0,177350.0,307017900.0,1713.0,2017-08-10,2017-08-10 23:59:59
915,179950.0,176100.0,180200.0,176000.0,332850650.0,1875.0,2017-08-11,2017-08-11 23:59:59
916,176600.0,177450.0,177650.0,176000.0,141621900.0,801.0,2017-08-14,2017-08-14 23:59:59
917,177250.0,177850.0,178700.0,176300.0,134002200.0,755.0,2017-08-15,2017-08-15 23:59:59
918,178850.0,175150.0,179050.0,175150.0,266651150.0,1501.0,2017-08-16,2017-08-16 23:59:59
919,175150.0,176300.0,177350.0,175150.0,100805350.0,571.0,2017-08-17,2017-08-17 23:59:59
920,176800.0,174400.0,177000.0,174400.0,157628650.0,899.0,2017-08-18,2017-08-18 23:59:59
921,174750.0,174150.0,176350.0,173700.0,196438250.0,1121.0,2017-08-21,2017-08-21 23:59:59
922,174900.0,176650.0,177300.0,174400.0,189736000.0,1078.0,2017-08-22,2017-08-22 23:59:59
923,176650.0,175100.0,178450.0,175000.0,248223550.0,1408.0,2017-08-23,2017-08-23 23:59:59
924,175100.0,177000.0,177000.0,174750.0,60484300.0,343.0,2017-08-24,2017-08-24 23:59:59
925,177150.0,176800.0,179400.0,176000.0,434437800.0,2444.0,2017-08-25,2017-08-25 23:59:59
926,177950.0,176000.0,177950.0,175300.0,254591900.0,1443.0,2017-08-28,2017-08-28 23:59:59
927,175350.0,176550.0,176600.0,175100.0,78790950.0,448.0,2017-08-29,2017-08-29 23:59:59
928,177150.0,175150.0,177400.0,175000.0,198184150.0,1127.0,2017-08-30,2017-08-30 23:59:59
929,175200.0,178250.0,178250.0,175200.0,514669850.0,2903.0,2017-08-31,2017-08-31 23:59:59
930,178250.0,173500.0,178500.0,172700.0,473983200.0,2716.0,2017-09-01,2017-09-01 23:59:59
931,173250.0,173050.0,176000.0,173050.0,131122950.0,754.0,2017-09-04,2017-09-04 23:59:59
932,173500.0,173050.0,176750.0,172000.0,996936700.0,5720.0,2017-09-05,2017-09-05 23:59:59
933,173050.0,173100.0,174000.0,172500.0,611744200.0,3533.0,2017-09-06,2017-09-06 23:59:59
934,173400.0,170000.0,173400.0,170000.0,492180750.0,2868.0,2017-09-07,2017-09-07 23:59:59
935,169950.0,172100.0,172250.0,169750.0,477183100.0,2783.0,2017-09-08,2017-09-08 23:59:59
936,172500.0,172500.0,173400.0,170700.0,653053450.0,3795.0,2017-09-11,2017-09-11 23:59:59
937,172650.0,172600.0,173600.0,171950.0,270045300.0,1566.0,2017-09-12,2017-09-12 23:59:59
938,173300.0,173300.0,173650.0,172500.0,278569150.0,1609.0,2017-09-13,2017-09-13 23:59:59
939,173150.0,178000.0,178100.0,172450.0,736377950.0,4200.0,2017-09-14,2017-09-14 23:59:59
940,177650.0,179200.0,179200.0,176050.0,578397300.0,3247.0,2017-09-15,2017-09-15 23:59:59
941,176900.0,177300.0,177850.0,175500.0,145138700.0,821.0,2017-09-18,2017-09-18 23:59:59
942,176800.0,178000.0,179000.0,176400.0,180665550.0,1015.0,2017-09-19,2017-09-19 23:59:59
943,177550.0,177200.0,180000.0,176700.0,259861400.0,1459.0,2017-09-20,2017-09-20 23:59:59
944,177200.0,175850.0,177950.0,175350.0,249220450.0,1410.0,2017-09-21,2017-09-21 23:59:59
945,176000.0,177500.0,177750.0,175500.0,187862300.0,1061.0,2017-09-22,2017-09-22 23:59:59
946,177700.0,176500.0,179000.0,176150.0,165853550.0,935.0,2017-09-25,2017-09-25 23:59:59
947,176450.0,175700.0,178050.0,175700.0,275637350.0,1557.0,2017-09-26,2017-09-26 23:59:59
948,176450.0,177000.0,177850.0,176250.0,191642650.0,1081.0,2017-09-27,2017-09-27 23:59:59
949,177000.0,176700.0,177600.0,176300.0,158421900.0,896.0,2017-09-28,2017-09-28 23:59:59
950,176750.0,177400.0,177800.0,176100.0,217163250.0,1224.0,2017-09-29,2017-09-29 23:59:59
951,177450.0,177750.0,178000.0,177000.0,200440350.0,1129.0,2017-10-02,2017-10-02 23:59:59
952,178000.0,177500.0,178550.0,177250.0,223719150.0,1258.0,2017-10-03,2017-10-03 23:59:59
953,177500.0,178100.0,178200.0,177500.0,109989750.0,618.0,2017-10-04,2017-10-04 23:59:59
954,177750.0,176000.0,177750.0,176000.0,217235800.0,1228.0,2017-10-05,2017-10-05 23:59:59
955,176850.0,177600.0,177950.0,176150.0,192683450.0,1087.0,2017-10-06,2017-10-06 23:59:59
956,177950.0,178400.0,178500.0,177400.0,112728050.0,633.0,2017-10-09,2017-10-09 23:59:59
957,177900.0,178400.0,179000.0,177800.0,205337300.0,1152.0,2017-10-10,2017-10-10 23:59:59
958,177750.0,178900.0,180000.0,177000.0,641239100.0,3589.0,2017-10-11,2017-10-11 23:59:59
959,178600.0,180500.0,180500.0,178400.0,301927000.0,1682.0,2017-10-12,2017-10-12 23:59:59
960,180500.0,180000.0,181500.0,179750.0,304941700.0,1687.0,2017-10-13,2017-10-13 23:59:59
961,180200.0,179850.0,180900.0,179050.0,177747900.0,990.0,2017-10-16,2017-10-16 23:59:59
962,179200.0,187350.0,188450.0,179000.0,604201950.0,3284.0,2017-10-17,2017-10-17 23:59:59
963,188400.0,185250.0,190500.0,185200.0,390356250.0,2072.0,2017-10-18,2017-10-18 23:59:59
964,185950.0,182500.0,186800.0,182500.0,247706200.0,1347.0,2017-10-19,2017-10-19 23:59:59
965,183650.0,182850.0,184000.0,181500.0,355499600.0,1941.0,2017-10-20,2017-10-20 23:59:59
966,182850.0,183150.0,185650.0,182550.0,320524200.0,1745.0,2017-10-23,2017-10-23 23:59:59
967,183450.0,183650.0,185050.0,182600.0,339112850.0,1841.0,2017-10-24,2017-10-24 23:59:59
968,183700.0,183500.0,184450.0,183000.0,220436900.0,1201.0,2017-10-25,2017-10-25 23:59:59
969,183500.0,184050.0,184800.0,182800.0,384245050.0,2093.0,2017-10-26,2017-10-26 23:59:59
970,182700.0,184450.0,184950.0,182650.0,363013400.0,1974.0,2017-10-27,2017-10-27 23:59:59
971,184550.0,183700.0,187450.0,183700.0,250393350.0,1349.0,2017-10-30,2017-10-30 20:30:00
972,184250.0,185000.0,185900.0,182850.0,246276600.0,1336.0,2017-10-31,2017-10-31 23:59:59
973,185000.0,184300.0,185550.0,182000.0,248038550.0,1351.0,2017-11-01,2017-11-01 23:59:59
974,183500.0,185950.0,185950.0,182750.0,338962950.0,1836.0,2017-11-02,2017-11-02 23:59:59
975,186300.0,183000.0,186850.0,182650.0,286202450.0,1557.0,2017-11-03,2017-11-03 23:59:59
976,183100.0,184500.0,185650.0,183000.0,312499000.0,1695.0,2017-11-07,2017-11-07 23:59:59
977,184600.0,182600.0,188200.0,182600.0,787762950.0,4248.0,2017-11-08,2017-11-08 23:59:59
978,183050.0,183700.0,184150.0,182550.0,420302500.0,2295.0,2017-11-09,2017-11-09 23:59:59
979,183400.0,179050.0,183400.0,176250.0,359867900.0,1990.0,2017-11-10,2017-11-10 23:59:59
980,179450.0,181500.0,182850.0,179000.0,138717100.0,764.0,2017-11-13,2017-11-13 23:59:59
981,182050.0,183500.0,183500.0,181500.0,241577550.0,1323.0,2017-11-14,2017-11-14 23:59:59
982,182750.0,179700.0,183400.0,178500.0,405686500.0,2246.0,2017-11-15,2017-11-15 23:59:59
983,179500.0,177050.0,181600.0,177000.0,416568550.0,2340.0,2017-11-16,2017-11-16 23:59:59
984,177800.0,179550.0,180400.0,176800.0,143110500.0,799.0,2017-11-17,2017-11-17 23:59:59
985,181400.0,180100.0,181800.0,179050.0,105332600.0,585.0,2017-11-20,2017-11-20 23:59:59
986,180850.0,180500.0,181950.0,178700.0,198723900.0,1100.0,2017-11-21,2017-11-21 23:59:59
987,180700.0,181000.0,181300.0,180300.0,47732700.0,264.0,2017-11-22,2017-11-22 23:59:59
988,180400.0,181600.0,183000.0,180000.0,412893700.0,2269.0,2017-11-23,2017-11-23 23:59:59
989,183350.0,185500.0,185500.0,181800.0,852613900.0,4620.0,2017-11-24,2017-11-24 23:59:59
990,185450.0,183550.0,191750.0,182250.0,416019800.0,2231.0,2017-11-27,2017-11-27 23:59:59
991,184150.0,184450.0,184900.0,182400.0,263312800.0,1431.0,2017-11-28,2017-11-28 23:59:59
992,185100.0,184000.0,185100.0,183050.0,265298750.0,1443.0,2017-11-29,2017-11-29 23:59:59
993,183600.0,178000.0,184050.0,178000.0,645824000.0,3590.0,2017-11-30,2017-11-30 23:59:59
994,178250.0,178700.0,180250.0,178250.0,111586150.0,623.0,2017-12-01,2017-12-01 23:59:59
995,178050.0,178000.0,179400.0,176000.0,160206150.0,899.0,2017-12-04,2017-12-04 23:59:59
996,176750.0,177000.0,178400.0,176550.0,124491150.0,702.0,2017-12-05,2017-12-05 23:59:59
997,177000.0,176100.0,178800.0,176100.0,324517400.0,1832.0,2017-12-06,2017-12-06 23:59:59
998,177050.0,173000.0,178450.0,172850.0,482404000.0,2764.0,2017-12-07,2017-12-07 23:59:59
999,173450.0,174650.0,175450.0,173250.0,95095800.0,545.0,2017-12-08,2017-12-08 23:59:59
1000,175450.0,180500.0,180950.0,175000.0,344844250.0,1928.0,2017-12-11,2017-12-11 23:59:59
1001,179250.0,179500.0,180950.0,177750.0,375408850.0,2090.0,2017-12-12,2017-12-12 20:30:00
1002,178900.0,181000.0,181200.0,178900.0,200147400.0,1109.0,2017-12-13,2017-12-13 23:59:59
1003,181150.0,180900.0,181150.0,179200.0,97227600.0,540.0,2017-12-14,2017-12-14 23:59:59
1004,180100.0,178200.0,181000.0,178200.0,306053850.0,1711.0,2017-12-15,2017-12-15 23:59:59
1005,178500.0,176200.0,179650.0,176200.0,189251000.0,1064.0,2017-12-18,2017-12-18 23:59:59
1006,176850.0,176000.0,177300.0,174400.0,198605450.0,1128.0,2017-12-19,2017-12-19 23:59:59
1007,175050.0,175900.0,177000.0,174500.0,191165150.0,1089.0,2017-12-20,2017-12-20 23:59:59
1008,174950.0,176000.0,177150.0,174950.0,218106750.0,1239.0,2017-12-21,2017-12-21 23:59:59
1009,176000.0,176500.0,177500.0,175400.0,185737550.0,1051.0,2017-12-22,2017-12-22 23:59:59
1010,176600.0,181000.0,182000.0,176600.0,396330050.0,2194.0,2017-12-25,2017-12-25 23:59:59
1011,180650.0,181950.0,182000.0,178650.0,236459400.0,1307.0,2017-12-26,2017-12-26 23:59:59
1012,181450.0,183000.0,183000.0,180900.0,819607850.0,4489.0,2017-12-27,2017-12-27 23:59:59
1013,182200.0,178500.0,182200.0,175800.0,211705800.0,1186.0,2017-12-28,2017-12-28 23:59:59
1014,178600.0,179900.0,179900.0,176000.0,286535100.0,1606.0,2017-12-29,2017-12-29 23:59:59
1015,179850.0,179300.0,179850.0,177300.0,80024550.0,448.0,2018-01-03,2018-01-03 23:59:59
1016,178550.0,182900.0,183000.0,178200.0,418829200.0,2314.0,2018-01-04,2018-01-04 23:59:59
1017,182900.0,182500.0,183000.0,180150.0,146610350.0,807.0,2018-01-05,2018-01-05 23:59:59
1018,182200.0,179500.0,182450.0,179150.0,403556400.0,2231.0,2018-01-09,2018-01-09 23:59:59
1019,179750.0,178750.0,180350.0,178750.0,286769850.0,1596.0,2018-01-10,2018-01-10 23:59:59
1020,178850.0,182700.0,182850.0,178650.0,330849400.0,1825.0,2018-01-11,2018-01-11 23:59:59
1021,182600.0,182000.0,183000.0,180950.0,315883600.0,1735.0,2018-01-12,2018-01-12 23:59:59
1022,182500.0,180600.0,182900.0,180500.0,119443800.0,659.0,2018-01-15,2018-01-15 23:59:59
1023,180600.0,182500.0,182500.0,180000.0,222050800.0,1227.0,2018-01-16,2018-01-16 23:59:59
1024,181900.0,182000.0,182200.0,180400.0,259009200.0,1430.0,2018-01-17,2018-01-17 23:59:59
1025,181800.0,183000.0,184750.0,181300.0,476261700.0,2602.0,2018-01-18,2018-01-18 23:59:59
1026,183250.0,182500.0,184000.0,181500.0,143809450.0,789.0,2018-01-19,2018-01-19 23:59:59
1027,182650.0,182500.0,182900.0,181800.0,102310550.0,561.0,2018-01-22,2018-01-22 23:59:59
1028,182850.0,182700.0,182850.0,180700.0,146271100.0,805.0,2018-01-23,2018-01-23 23:59:59
1029,182350.0,180600.0,183450.0,180500.0,295061200.0,1620.0,2018-01-24,2018-01-24 23:59:59
1030,180800.0,183000.0,184700.0,180800.0,440466900.0,2407.0,2018-01-25,2018-01-25 23:59:59
1031,182950.0,183350.0,183450.0,182100.0,341961850.0,1869.0,2018-01-26,2018-01-26 23:59:59
1032,183000.0,183400.0,183400.0,179600.0,97918900.0,537.0,2018-01-29,2018-01-29 23:59:59
1033,182650.0,181500.0,183000.0,180000.0,136602700.0,751.0,2018-01-30,2018-01-30 23:59:59
1034,181300.0,180000.0,181900.0,180000.0,177486050.0,982.0,2018-01-31,2018-01-31 23:59:59
1035,181400.0,181600.0,182000.0,180550.0,210946550.0,1162.0,2018-02-01,2018-02-01 23:59:59
1036,181650.0,181900.0,181900.0,180000.0,163198900.0,902.0,2018-02-02,2018-02-02 23:59:59
1037,181300.0,180000.0,181550.0,179750.0,89649250.0,497.0,2018-02-05,2018-02-05 23:59:59
1038,178900.0,177500.0,181200.0,177500.0,323426450.0,1801.0,2018-02-06,2018-02-06 23:59:59
1039,179050.0,177000.0,180400.0,177000.0,250950050.0,1404.0,2018-02-07,2018-02-07 23:59:59
1040,176300.0,178000.0,178000.0,174550.0,452675750.0,2568.0,2018-02-08,2018-02-08 23:59:59
1041,176750.0,176500.0,178650.0,175650.0,278592550.0,1570.0,2018-02-09,2018-02-09 23:59:59
1042,177200.0,175000.0,177350.0,174350.0,236932850.0,1350.0,2018-02-12,2018-02-12 23:59:59
1043,175200.0,178000.0,178000.0,174800.0,233248850.0,1324.0,2018-02-13,2018-02-13 23:59:59
1044,177600.0,180400.0,180400.0,177000.0,284374050.0,1588.0,2018-02-14,2018-02-14 23:59:59
1045,181000.0,180350.0,181700.0,180300.0,240696700.0,1329.0,2018-02-15,2018-02-15 23:59:59
1046,181150.0,180450.0,181250.0,180350.0,173408250.0,959.0,2018-02-16,2018-02-16 23:59:59
1047,180950.0,180000.0,181000.0,179800.0,94196550.0,522.0,2018-02-19,2018-02-19 23:59:59
1048,179900.0,179250.0,180200.0,178350.0,204254700.0,1142.0,2018-02-20,2018-02-20 23:59:59
1049,178550.0,180550.0,182300.0,178150.0,401379150.0,2221.0,2018-02-21,2018-02-21 23:59:59
1050,180500.0,183600.0,185250.0,180050.0,456409750.0,2494.0,2018-02-22,2018-02-22 20:30:00
1051,184350.0,184700.0,186100.0,182800.0,339899400.0,1848.0,2018-02-26,2018-02-26 23:59:59
1052,184450.0,181500.0,184700.0,181500.0,193222100.0,1055.0,2018-02-27,2018-02-27 23:59:59
1053,181650.0,185000.0,185000.0,181500.0,427158350.0,2332.0,2018-02-28,2018-02-28 23:59:59
1054,183550.0,182350.0,184250.0,182350.0,151839700.0,830.0,2018-03-01,2018-03-01 23:59:59
1055,182900.0,182150.0,183000.0,179200.0,183220000.0,1011.0,2018-03-02,2018-03-02 23:59:59
1056,182400.0,183300.0,183650.0,181950.0,110483250.0,604.0,2018-03-05,2018-03-05 23:59:59
