,open,close,high,low,value,volume,begin,end
1758,3.896,3.8555,3.947,3.8415,184272013.5,47367000.0,2018-10-15,2018-10-15 23:59:59
1759,3.8555,3.9795,3.9805,3.8555,270720926.0,68873000.0,2018-10-16,2018-10-16 23:59:59
1760,3.95,4.0735,4.0735,3.95,327545432.5,81065000.0,2018-10-17,2018-10-17 23:59:59
1761,4.026,3.9975,4.067,3.9645,360855488.0,89996000.0,2018-10-18,2018-10-18 23:59:59
1762,3.972,3.886,4.0245,3.861,175561201.0,44459000.0,2018-10-19,2018-10-19 23:59:59
1763,3.89,3.87,3.919,3.8575,152660564.5,39312000.0,2018-10-22,2018-10-22 23:59:59
1764,3.8535,3.73,3.871,3.73,340549704.5,90381000.0,2018-10-23,2018-10-23 23:59:59
1765,3.7495,3.73,3.8,3.73,242417800.5,64459000.0,2018-10-24,2018-10-24 23:59:59
1766,3.73,3.685,3.7485,3.656,317565869.5,85942000.0,2018-10-25,2018-10-25 23:59:59
1767,3.6845,3.72,3.72,3.63,206805911.0,56081000.0,2018-10-26,2018-10-26 23:59:59
1768,3.735,3.827,3.839,3.7285,273937559.0,71939000.0,2018-10-29,2018-10-29 23:59:59
1769,3.829,3.9215,3.9215,3.7695,292432535.0,75434000.0,2018-10-30,2018-10-30 23:59:59
1770,3.94,3.982,3.982,3.886,449405330.5,113782000.0,2018-10-31,2018-10-31 23:59:59
1771,3.982,3.9985,3.9985,3.922,392598952.0,98974000.0,2018-11-01,2018-11-01 23:59:59
1772,3.998,3.9445,4.0065,3.92,264892799.5,66837000.0,2018-11-02,2018-11-02 23:59:59
1773,3.9665,4.0,4.0,3.931,307756364.0,77404000.0,2018-11-06,2018-11-06 23:59:59
1774,4.019,4.0245,4.0475,3.9455,238124284.5,59323000.0,2018-11-07,2018-11-07 23:59:59
1775,4.025,3.99,4.063,3.989,392270494.5,97832000.0,2018-11-08,2018-11-08 23:59:59
1776,3.9895,4.0295,4.0295,3.8935,553412990.5,139818000.0,2018-11-09,2018-11-09 23:59:59
1777,4.0415,3.95,4.049,3.9405,208966466.5,52631000.0,2018-11-12,2018-11-12 23:59:59
1778,3.9475,4.03,4.031,3.93,474326800.5,118447000.0,2018-11-13,2018-11-13 23:59:59
1779,4.03,3.979,4.0455,3.9415,329934133.0,82647000.0,2018-11-14,2018-11-14 23:59:59
1780,3.993,3.981,4.018,3.949,147347772.5,37038000.0,2018-11-15,2018-11-15 23:59:59
1781,3.989,3.957,4.002,3.952,240171751.0,60580000.0,2018-11-16,2018-11-16 23:59:59
1782,3.96,3.8575,3.973,3.853,214245636.5,54862000.0,2018-11-19,2018-11-19 23:59:59
1783,3.855,3.806,3.9185,3.806,202441641.5,52377000.0,2018-11-20,2018-11-20 23:59:59
1784,3.8395,3.8825,3.919,3.8235,240588278.5,61834000.0,2018-11-21,2018-11-21 23:59:59
1785,3.8825,3.961,3.961,3.8825,170603656.0,43364000.0,2018-11-22,2018-11-22 23:59:59
1786,3.95,3.976,3.976,3.8945,182586954.5,46334000.0,2018-11-23,2018-11-23 23:59:59
1787,3.97,3.8995,3.9855,3.8435,345514982.0,88371000.0,2018-11-26,2018-11-26 23:59:59
1788,3.87,3.9555,3.967,3.8625,180699638.5,46022000.0,2018-11-27,2018-11-27 23:59:59
1789,3.944,3.94,3.975,3.918,198599599.0,50386000.0,2018-11-28,2018-11-28 20:30:02
1790,3.948,3.9675,3.996,3.93,312833668.5,78937000.0,2018-11-29,2018-11-29 23:59:59
1791,3.951,4.095,4.095,3.951,477474480.0,118284000.0,2018-11-30,2018-11-30 23:59:59
1792,4.081,4.0905,4.125,4.0585,371260871.5,90699000.0,2018-12-03,2018-12-03 23:59:59
1793,4.061,4.1235,4.1235,4.0375,403608329.5,98634000.0,2018-12-04,2018-12-04 23:59:59
1794,4.1095,4.0495,4.12,3.991,401248804.5,99405000.0,2018-12-05,2018-12-05 23:59:59
1795,4.046,4.004,4.117,3.954,380187633.5,94339000.0,2018-12-06,2018-12-06 23:59:59
1796,4.01,3.942,4.0285,3.901,501998163.5,127255000.0,2018-12-07,2018-12-07 23:59:59
1797,3.94,3.8895,3.957,3.8825,212487883.5,54218000.0,2018-12-10,2018-12-10 23:59:59
1798,3.903,3.8815,3.9245,3.8525,409863638.0,105390000.0,2018-12-11,2018-12-11 23:59:59
1799,3.92,3.8835,3.92,3.8605,209307628.5,53688000.0,2018-12-12,2018-12-12 23:59:59
1800,3.8755,3.92,3.9495,3.8755,365075747.0,93103000.0,2018-12-13,2018-12-13 23:59:59
1801,3.9025,3.884,3.9155,3.846,173542930.5,44728000.0,2018-12-14,2018-12-14 23:59:59
1802,3.867,3.9035,3.926,3.852,224757232.5,57517000.0,2018-12-17,2018-12-17 23:59:59
1803,3.851,3.9025,3.94,3.851,346908702.5,88593000.0,2018-12-18,2018-12-18 23:59:59
1804,3.8905,3.8865,3.913,3.871,291980867.5,74903000.0,2018-12-19,2018-12-19 23:59:59
1805,3.8865,3.9,3.9,3.8705,386992163.0,99662000.0,2018-12-20,2018-12-20 23:59:59
1806,3.875,3.8675,3.92,3.8675,572254214.0,147502000.0,2018-12-21,2018-12-21 23:59:59
1807,3.8705,3.8915,3.9035,3.8675,50913004.0,13106000.0,2018-12-24,2018-12-24 23:59:59
1808,3.8735,3.824,3.8735,3.72,65027474.0,17119000.0,2018-12-25,2018-12-25 23:59:59
1809,3.8295,3.8455,3.8455,3.8015,25807302.5,6752000.0,2018-12-26,2018-12-26 23:59:59
1810,3.8675,3.9165,3.9165,3.8465,207995717.5,53370000.0,2018-12-27,2018-12-27 23:59:59
1811,3.9175,3.8845,3.9395,3.87,145847060.5,37324000.0,2018-12-28,2018-12-28 23:59:59
1812,3.8845,3.8795,3.903,3.87,16052944.5,4126000.0,2018-12-29,2018-12-29 23:59:59
1813,3.86,3.976,3.9985,3.8355,349341534.5,88279000.0,2019-01-03,2019-01-03 23:59:59
1814,3.976,3.97,3.98,3.921,254026094.0,64049000.0,2019-01-04,2019-01-04 23:59:59
1815,3.969,3.91,3.969,3.883,324368062.0,82983000.0,2019-01-08,2019-01-08 23:59:59
1816,3.92,3.9825,3.9825,3.907,360529947.0,90850000.0,2019-01-09,2019-01-09 23:59:59
1817,3.965,3.9425,4.0,3.927,430005510.5,108931000.0,2019-01-10,2019-01-10 23:59:59
1818,3.9585,3.96,3.969,3.913,374177357.5,94710000.0,2019-01-11,2019-01-11 23:59:59
1819,3.96,3.95,3.962,3.9125,257050021.0,65248000.0,2019-01-14,2019-01-14 23:59:59
1820,3.952,3.9365,3.9595,3.903,373429233.0,95105000.0,2019-01-15,2019-01-15 23:59:59
1821,3.9355,3.956,3.956,3.921,277907425.0,70650000.0,2019-01-16,2019-01-16 23:59:59
1822,3.9555,3.931,3.9555,3.92,257706663.0,65549000.0,2019-01-17,2019-01-17 23:59:59
1823,3.931,3.86,3.9425,3.85,370848059.5,95482000.0,2019-01-18,2019-01-18 23:59:59
1824,3.871,3.85,3.9,3.845,167062485.0,43173000.0,2019-01-21,2019-01-21 23:59:59
1825,3.8475,3.81,3.866,3.796,522342008.0,137099000.0,2019-01-22,2019-01-22 23:59:59
1826,3.81,3.859,3.8765,3.81,515489900.5,133814000.0,2019-01-23,2019-01-23 23:59:59
1827,3.879,3.8925,3.8945,3.8305,403618972.0,104199000.0,2019-01-24,2019-01-24 23:59:59
1828,3.889,3.87,3.889,3.851,346942629.0,89706000.0,2019-01-25,2019-01-25 23:59:59
1829,3.87,3.848,3.874,3.834,123202186.5,31995000.0,2019-01-28,2019-01-28 23:59:59
1830,3.868,3.8605,3.878,3.824,198480189.0,51497000.0,2019-01-29,2019-01-29 23:59:59
1831,3.885,3.85,3.885,3.8305,288214458.0,74813000.0,2019-01-30,2019-01-30 23:59:59
1832,3.867,3.825,3.871,3.825,415867579.5,108277000.0,2019-01-31,2019-01-31 23:59:59
1833,3.84,3.88,3.8845,3.8275,307546113.0,79451000.0,2019-02-01,2019-02-01 23:59:59
1834,3.8845,3.85,3.8845,3.848,216483404.5,55980000.0,2019-02-04,2019-02-04 23:59:59
1835,3.8575,3.846,3.875,3.845,155594306.5,40387000.0,2019-02-05,2019-02-05 23:59:59
1836,3.841,3.814,3.855,3.814,277080677.0,72255000.0,2019-02-06,2019-02-06 23:59:59
1837,3.823,3.767,3.823,3.7665,268888238.0,70915000.0,2019-02-07,2019-02-07 23:59:59
1838,3.774,3.868,3.8765,3.768,392511324.5,102590000.0,2019-02-08,2019-02-08 23:59:59
1839,3.8455,3.874,3.874,3.84,161137488.5,41706000.0,2019-02-11,2019-02-11 23:59:59
1840,3.874,3.9,3.907,3.852,358467056.5,92286000.0,2019-02-12,2019-02-12 23:59:59
1841,3.8975,3.892,3.919,3.846,261882947.5,67552000.0,2019-02-13,2019-02-13 23:59:59
1842,3.8635,3.8385,3.892,3.807,274180508.0,70985000.0,2019-02-14,2019-02-14 23:59:59
1843,3.86,3.885,3.889,3.8455,234053174.5,60328000.0,2019-02-15,2019-02-15 23:59:59
1844,3.8865,3.7955,3.8975,3.785,231408545.5,60733000.0,2019-02-18,2019-02-18 23:59:59
1845,3.8085,3.8635,3.8635,3.801,168194399.5,43974000.0,2019-02-19,2019-02-19 23:59:59
1846,3.8635,3.875,3.89,3.852,359696597.0,92822000.0,2019-02-20,2019-02-20 23:59:59
1847,3.8785,3.875,3.887,3.8375,330556987.5,85404000.0,2019-02-21,2019-02-21 23:59:59
1848,3.863,3.865,3.88,3.855,219104582.5,56616000.0,2019-02-22,2019-02-22 23:59:59
1849,3.8785,3.88,3.8985,3.8625,250532004.0,64495000.0,2019-02-25,2019-02-25 23:59:59
1850,3.88,3.93,3.932,3.8655,332334173.5,84893000.0,2019-02-26,2019-02-26 23:59:59
1851,3.93,3.926,3.943,3.9,364101015.0,92688000.0,2019-02-27,2019-02-27 23:59:59
1852,3.9285,3.915,3.9285,3.88,329024889.5,84191000.0,2019-02-28,2019-02-28 23:59:59
1853,3.912,3.935,3.935,3.8895,320091913.5,81716000.0,2019-03-01,2019-03-01 23:59:59
1854,3.9305,3.9425,3.97,3.93,186017882.0,47154000.0,2019-03-04,2019-03-04 23:59:59
1855,3.93,3.853,3.951,3.853,257651593.5,66176000.0,2019-03-05,2019-03-05 23:59:59
1856,3.8505,3.8635,3.89,3.8345,210214240.0,54414000.0,2019-03-06,2019-03-06 23:59:59
1857,3.8605,3.846,3.889,3.83,169362924.5,43967000.0,2019-03-07,2019-03-07 23:59:59
1858,3.858,3.8435,3.8595,3.811,215061717.0,56136000.0,2019-03-11,2019-03-11 23:59:59
1859,3.8395,3.873,3.876,3.8225,142787165.5,37053000.0,2019-03-12,2019-03-12 23:59:59
1860,3.873,3.868,3.8795,3.8355,149303129.0,38692000.0,2019-03-13,2019-03-13 23:59:59
1861,3.854,3.85,3.869,3.833,126080011.5,32810000.0,2019-03-14,2019-03-14 23:59:59
1862,3.841,3.89,3.89,3.8215,488665973.5,125954000.0,2019-03-15,2019-03-15 23:59:59
1863,3.879,3.84,3.88,3.84,180309865.5,46767000.0,2019-03-18,2019-03-18 23:59:59
1864,3.855,3.815,3.8575,3.8135,182247070.5,47615000.0,2019-03-19,2019-03-19 23:59:59
1865,3.8275,3.835,3.845,3.815,148868678.0,38878000.0,2019-03-20,2019-03-20 23:59:59
1866,3.84,3.85,3.8585,3.822,353439080.0,91854000.0,2019-03-21,2019-03-21 23:59:59
1867,3.854,3.83,3.8545,3.8,232265842.0,60695000.0,2019-03-22,2019-03-22 23:59:59
1868,3.8295,3.821,3.84,3.7905,134292176.5,35170000.0,2019-03-25,2019-03-25 23:59:59
1869,3.825,3.8235,3.835,3.815,129646189.5,33890000.0,2019-03-26,2019-03-26 23:59:59
1870,3.8295,3.7795,3.83,3.761,232794460.0,61406000.0,2019-03-27,2019-03-27 23:59:59
1871,3.7915,3.78,3.7915,3.7515,213964050.5,56653000.0,2019-03-28,2019-03-28 23:59:59
1872,3.78,3.737,3.79,3.727,171970358.5,45754000.0,2019-03-29,2019-03-29 23:59:59
1873,3.7505,3.725,3.7565,3.7105,233228264.0,62473000.0,2019-04-01,2019-04-01 23:59:59
1874,3.734,3.7,3.74,3.686,333850398.0,90047000.0,2019-04-02,2019-04-02 23:59:59
1875,3.72,3.6995,3.7215,3.671,319461020.5,86496000.0,2019-04-03,2019-04-03 23:59:59
1876,3.6995,3.6275,3.7115,3.6225,472618658.0,129480000.0,2019-04-04,2019-04-04 23:59:59
1877,3.629,3.621,3.6545,3.609,265249764.0,73061000.0,2019-04-05,2019-04-05 23:59:59
1878,3.6325,3.7005,3.7045,3.6205,416634017.0,113588000.0,2019-04-08,2019-04-08 23:59:59
1879,3.7,3.721,3.73,3.6955,231138730.0,62190000.0,2019-04-09,2019-04-09 23:59:59
1880,3.7025,3.77,3.77,3.7025,269859935.5,72171000.0,2019-04-10,2019-04-10 23:59:59
1881,3.7645,3.75,3.7645,3.7,246287064.5,65916000.0,2019-04-11,2019-04-11 23:59:59
1882,3.758,3.755,3.7595,3.71,216115509.0,57789000.0,2019-04-12,2019-04-12 23:59:59
1883,3.755,3.74,3.7595,3.697,156863387.5,42137000.0,2019-04-15,2019-04-15 23:59:59
1884,3.744,3.77,3.7985,3.711,394304479.0,105370000.0,2019-04-16,2019-04-16 23:59:59
1885,3.771,3.793,3.799,3.7565,222330623.0,58806000.0,2019-04-17,2019-04-17 23:59:59
1886,3.779,3.8185,3.8185,3.779,115113274.5,30294000.0,2019-04-18,2019-04-18 23:59:59
1887,3.818,3.81,3.8375,3.802,63503854.0,16632000.0,2019-04-19,2019-04-19 23:59:59
1888,3.81,3.8375,3.919,3.789,403829326.5,104702000.0,2019-04-22,2019-04-22 23:59:59
1889,3.8415,3.95,3.954,3.84,626642566.5,160157000.0,2019-04-23,2019-04-23 23:59:59
1890,3.959,3.9115,3.97,3.892,466585920.5,118846000.0,2019-04-24,2019-04-24 23:59:59
1891,3.9295,3.965,3.965,3.865,364433942.0,93017000.0,2019-04-25,2019-04-25 23:59:59
1892,3.9595,3.9775,3.98,3.9155,226763435.5,57262000.0,2019-04-26,2019-04-26 23:59:59
1893,3.9805,3.97,3.99,3.9405,151126319.5,38182000.0,2019-04-29,2019-04-29 23:59:59
1894,3.97,3.92,3.971,3.91,319245725.5,81067000.0,2019-04-30,2019-04-30 23:59:59
1895,3.939,3.927,3.939,3.89,109395082.5,27920000.0,2019-05-02,2019-05-02 23:59:59
1896,3.9425,3.8985,3.945,3.8985,194463835.0,49743000.0,2019-05-03,2019-05-03 23:59:59
1897,3.8995,3.896,3.91,3.857,260964405.0,67278000.0,2019-05-06,2019-05-06 20:30:00
1898,3.9065,3.9,3.9065,3.85,324259575.0,83735000.0,2019-05-07,2019-05-07 23:59:59
1899,3.8945,3.842,3.8945,3.821,349947508.5,90977000.0,2019-05-08,2019-05-08 23:59:59
1900,3.8175,3.7895,3.86,3.7895,304835269.0,79842000.0,2019-05-10,2019-05-10 23:59:59
1901,3.821,3.8505,3.889,3.7965,347994279.0,90146000.0,2019-05-13,2019-05-13 23:59:59
1902,3.8505,3.9505,3.958,3.8505,651129588.5,166594000.0,2019-05-14,2019-05-14 23:59:59
1903,3.96,4.105,4.127,3.9005,1082127493.0,266190000.0,2019-05-15,2019-05-15 23:59:59
1904,4.11,4.0175,4.199,3.9605,934492817.0,228395000.0,2019-05-16,2019-05-16 23:59:59
1905,3.9815,3.89,4.049,3.89,725991678.5,184265000.0,2019-05-17,2019-05-17 23:59:59
1906,3.8995,3.8645,3.9555,3.85,471404408.0,120999000.0,2019-05-20,2019-05-20 23:59:59
1907,3.8505,4.02,4.047,3.8505,547914081.5,137870000.0,2019-05-21,2019-05-21 23:59:59
1908,4.04,4.0855,4.18,3.9905,991350372.0,241084000.0,2019-05-22,2019-05-22 23:59:59
1909,4.074,4.0055,4.1295,3.9875,407692396.5,100837000.0,2019-05-23,2019-05-23 23:59:59
1910,4.044,4.075,4.1155,4.0,488031720.5,120046000.0,2019-05-24,2019-05-24 23:59:59
1911,4.0895,4.075,4.0895,4.044,220094287.0,54241000.0,2019-05-27,2019-05-27 23:59:59
1912,4.075,4.0985,4.1,4.016,1677720893.0,410251000.0,2019-05-28,2019-05-28 20:30:10
1913,4.07,4.0995,4.1,4.0565,515242785.0,126399000.0,2019-05-29,2019-05-29 23:59:59
1914,3.95,3.9695,3.9735,3.9315,474005245.0,119794000.0,2019-05-30,2019-05-30 23:59:59
1915,3.9595,4.014,4.014,3.9515,322958921.5,80999000.0,2019-05-31,2019-05-31 23:59:59
1916,3.9975,3.9995,4.0,3.9395,417284826.5,104648000.0,2019-06-03,2019-06-03 23:59:59
1917,3.9945,3.935,4.002,3.935,357235307.0,90287000.0,2019-06-04,2019-06-04 23:59:59
1918,3.946,4.0595,4.0595,3.9425,726262558.5,180268000.0,2019-06-05,2019-06-05 23:59:59
1919,4.0595,4.125,4.125,4.025,664361507.5,162426000.0,2019-06-06,2019-06-06 23:59:59
1920,4.1295,4.1,4.16,4.0555,846208573.5,206202000.0,2019-06-07,2019-06-07 23:59:59
1921,4.11,4.089,4.127,4.051,340784896.0,83357000.0,2019-06-10,2019-06-10 23:59:59
1922,4.1105,4.265,4.265,4.086,1028302732.0,246294000.0,2019-06-11,2019-06-11 23:59:59
1923,4.2795,4.4585,4.872,4.278,3533296969.5,787046000.0,2019-06-13,2019-06-13 23:59:59
1924,4.46,4.4645,4.649,4.39,1500573921.5,330829000.0,2019-06-14,2019-06-14 23:59:59
1925,4.507,4.73,4.85,4.4655,2064486578.0,440933000.0,2019-06-17,2019-06-17 23:59:59
1926,4.722,4.7925,4.84,4.662,1503502580.5,318265000.0,2019-06-18,2019-06-18 23:59:59
1927,4.803,4.9215,4.9695,4.74,1169366693.5,240821000.0,2019-06-19,2019-06-19 23:59:59
1928,4.9825,4.9575,5.1195,4.928,1544032516.0,307941000.0,2019-06-20,2019-06-20 23:59:59
1929,4.946,4.925,4.99,4.9,1705068465.0,345663000.0,2019-06-21,2019-06-21 23:59:59
1930,4.9225,5.0515,5.12,4.922,1256116156.0,249186000.0,2019-06-24,2019-06-24 23:59:59
1931,5.031,4.8235,5.08,4.806,1274119153.5,258588000.0,2019-06-25,2019-06-25 23:59:59
1932,4.807,4.54,4.8295,4.5145,1491385716.0,319645000.0,2019-06-26,2019-06-26 23:59:59
1933,4.52,4.587,4.6845,4.452,1285913326.5,281781000.0,2019-06-27,2019-06-27 23:59:59
1934,4.598,4.529,4.6185,4.52,530824805.5,116741000.0,2019-06-28,2019-06-28 23:59:59
1935,4.5555,4.704,4.7165,4.5365,817099165.5,176327000.0,2019-07-01,2019-07-01 23:59:59
1936,4.705,4.725,4.745,4.653,510697458.5,108681000.0,2019-07-02,2019-07-02 23:59:59
1937,4.707,4.77,4.826,4.7,714384486.0,149686000.0,2019-07-03,2019-07-03 23:59:59
1938,4.799,4.758,4.799,4.51,552000487.5,117252000.0,2019-07-04,2019-07-04 23:59:59
1939,4.78,4.663,4.78,4.6105,500897837.5,107336000.0,2019-07-05,2019-07-05 23:59:59
1940,4.621,4.572,4.6495,4.5255,682402144.0,149039000.0,2019-07-08,2019-07-08 23:59:59
1941,4.5755,4.5705,4.6095,4.535,440232185.0,96400000.0,2019-07-09,2019-07-09 23:59:59
1942,4.5705,4.652,4.6565,4.539,514276657.5,111793000.0,2019-07-10,2019-07-10 23:59:59
1943,4.69,4.5835,4.717,4.5465,454407336.5,98090000.0,2019-07-11,2019-07-11 23:59:59
1944,4.543,4.5495,4.594,4.4325,556043524.5,123251000.0,2019-07-12,2019-07-12 23:59:59
1945,4.5885,4.641,4.641,4.5595,303386673.5,65721000.0,2019-07-15,2019-07-15 23:59:59
1946,4.649,4.545,4.6675,4.4425,1089242491.0,240539000.0,2019-07-16,2019-07-16 23:59:59
1947,4.518,4.551,4.555,4.459,345315915.0,76268000.0,2019-07-17,2019-07-17 23:59:59
1948,4.5105,4.566,4.566,4.491,270429831.5,59666000.0,2019-07-18,2019-07-18 23:59:59
1949,4.5685,4.538,4.641,4.5275,363999054.5,79689000.0,2019-07-19,2019-07-19 23:59:59
1950,4.53,4.465,4.575,4.459,381727307.0,84898000.0,2019-07-22,2019-07-22 23:59:59
1951,4.4715,4.554,4.5685,4.47,398265007.0,87808000.0,2019-07-23,2019-07-23 23:59:59
1952,4.5445,4.58,4.58,4.495,263667167.0,57957000.0,2019-07-24,2019-07-24 23:59:59
1953,4.55,4.6205,4.65,4.515,411784030.0,89691000.0,2019-07-25,2019-07-25 23:59:59
1954,4.639,4.5055,4.64,4.5055,597556548.5,131246000.0,2019-07-26,2019-07-26 23:59:59
1955,4.536,4.5435,4.5445,4.5055,137481254.0,30377000.0,2019-07-29,2019-07-29 23:59:59
1956,4.55,4.5445,4.55,4.4985,144176899.0,31861000.0,2019-07-30,2019-07-30 23:59:59
1957,4.501,4.4715,4.544,4.4715,367632835.0,81724000.0,2019-07-31,2019-07-31 23:59:59
1958,4.465,4.5,4.515,4.4625,356341086.0,79235000.0,2019-08-01,2019-08-01 23:59:59
1959,4.47,4.3365,4.489,4.308,878964766.5,200329000.0,2019-08-02,2019-08-02 23:59:59
1960,4.3,4.17,4.311,4.17,1031912418.5,245273000.0,2019-08-05,2019-08-05 23:59:59
1961,4.173,4.191,4.25,4.173,736865013.0,174571000.0,2019-08-06,2019-08-06 23:59:59
1962,4.2175,4.152,4.2845,4.105,1286070794.5,306712000.0,2019-08-07,2019-08-07 23:59:59
1963,4.175,4.2415,4.259,4.157,744746743.5,176629000.0,2019-08-08,2019-08-08 23:59:59
1964,4.2375,4.217,4.2665,4.195,423957519.0,99984000.0,2019-08-09,2019-08-09 20:29:59
1965,4.255,4.2575,4.276,4.215,367840361.0,86482000.0,2019-08-12,2019-08-12 23:59:59
1966,4.2595,4.26,4.274,4.2155,422256015.0,99108000.0,2019-08-13,2019-08-13 23:59:59
1967,4.3,4.15,4.32,4.1115,824755706.0,197178000.0,2019-08-14,2019-08-14 23:59:59
1968,4.15,4.156,4.1995,4.112,580095226.0,139448000.0,2019-08-15,2019-08-15 23:59:59
1969,4.1815,4.116,4.1815,4.09,348373366.5,84259000.0,2019-08-16,2019-08-16 23:59:59
1970,4.16,4.131,4.16,4.062,564129501.0,137113000.0,2019-08-19,2019-08-19 23:59:59
1971,4.135,4.09,4.1545,4.086,334662691.0,81338000.0,2019-08-20,2019-08-20 23:59:59
1972,4.071,4.095,4.1265,4.07,401232631.5,97814000.0,2019-08-21,2019-08-21 23:59:59
1973,4.095,4.0615,4.103,4.0415,342510166.5,84315000.0,2019-08-22,2019-08-22 23:59:59
1974,4.0615,4.0795,4.088,4.0115,431176063.5,106265000.0,2019-08-23,2019-08-23 23:59:59
1975,4.054,4.05,4.105,4.05,200609432.0,49219000.0,2019-08-26,2019-08-26 23:59:59
1976,4.0575,4.1915,4.1915,4.0545,998520731.5,239911000.0,2019-08-27,2019-08-27 23:59:59
1977,4.185,4.253,4.253,4.174,650087507.5,153822000.0,2019-08-28,2019-08-28 23:59:59
1978,4.25,4.38,4.38,4.245,927186728.0,214271000.0,2019-08-29,2019-08-29 23:59:59
1979,4.38,4.29,4.389,4.284,468913509.5,108497000.0,2019-08-30,2019-08-30 23:59:59
1980,4.29,4.2955,4.332,4.2555,295005395.0,68770000.0,2019-09-02,2019-09-02 23:59:59
1981,4.275,4.22,4.2915,4.15,562363042.0,133367000.0,2019-09-03,2019-09-03 23:59:59
1982,4.24,4.216,4.259,4.2,373932999.0,88436000.0,2019-09-04,2019-09-04 23:59:59
1983,4.2495,4.3795,4.399,4.2355,1342400010.5,308154000.0,2019-09-05,2019-09-05 23:59:59
1984,4.38,4.378,4.408,4.32,463847650.5,106517000.0,2019-09-06,2019-09-06 23:59:59
1985,4.378,4.3105,4.406,4.281,535095437.5,123342000.0,2019-09-09,2019-09-09 23:59:59
1986,4.2805,4.3485,4.359,4.2805,375214635.0,86721000.0,2019-09-10,2019-09-10 23:59:59
1987,4.3205,4.401,4.401,4.3205,458957781.0,104809000.0,2019-09-11,2019-09-11 23:59:59
1988,4.4,4.6,4.6195,4.383,1699854808.0,374946000.0,2019-09-12,2019-09-12 23:59:59
1989,4.607,4.93,4.933,4.56,4451480138.5,925232000.0,2019-09-13,2019-09-13 23:59:59
1990,4.95,4.908,5.0585,4.86,2668711069.0,541063000.0,2019-09-16,2019-09-16 23:59:59
1991,4.9,4.7,4.9,4.664,3281211144.0,691070000.0,2019-09-17,2019-09-17 23:59:59
1992,4.7,4.7555,4.8195,4.6685,1810630731.5,381597000.0,2019-09-18,2019-09-18 23:59:59
1993,4.755,4.742,4.7795,4.612,1489692263.0,315826000.0,2019-09-19,2019-09-19 23:59:59
1994,4.7685,4.6735,4.7685,4.6735,1424674388.5,303469000.0,2019-09-20,2019-09-20 23:59:59
1995,4.687,4.58,4.687,4.515,734978378.5,160377000.0,2019-09-23,2019-09-23 23:59:59
1996,4.6,4.504,4.615,4.4725,746812714.5,164236000.0,2019-09-24,2019-09-24 23:59:59
1997,4.5055,4.476,4.545,4.426,903397425.0,201982000.0,2019-09-25,2019-09-25 23:59:59
1998,4.498,4.5495,4.62,4.453,941080978.0,206312000.0,2019-09-26,2019-09-26 23:59:59
1999,4.5625,4.5375,4.57,4.501,597114930.0,131855000.0,2019-09-27,2019-09-27 23:59:59
2000,4.52,4.4895,4.5385,4.4315,721536169.5,161512000.0,2019-09-30,2019-09-30 23:59:59
2001,4.48,4.3695,4.4875,4.308,923293778.0,210091000.0,2019-10-01,2019-10-01 23:59:59
2002,4.3645,4.2395,4.373,4.2225,1305438310.5,305412000.0,2019-10-02,2019-10-02 23:59:59
2003,4.2395,4.3,4.3595,4.2,1243928247.5,291148000.0,2019-10-03,2019-10-03 23:59:59
2004,4.313,4.356,4.375,4.29,582055248.5,134131000.0,2019-10-04,2019-10-04 23:59:59
2005,4.364,4.361,4.39,4.311,401688999.0,92337000.0,2019-10-07,2019-10-07 23:59:59
2006,4.375,4.307,4.3765,4.2715,578890799.5,134440000.0,2019-10-08,2019-10-08 23:59:59
2007,4.29,4.357,4.3645,4.2775,524456657.0,120952000.0,2019-10-09,2019-10-09 23:59:59
2008,4.34,4.4285,4.465,4.3365,1204061476.5,272989000.0,2019-10-10,2019-10-10 23:59:59
2009,4.459,4.3965,4.513,4.39,986830198.5,221704000.0,2019-10-11,2019-10-11 23:59:59
2010,4.4165,4.3105,4.43,4.292,569821125.5,130533000.0,2019-10-14,2019-10-14 23:59:59
2011,4.288,4.35,4.37,4.2835,556764089.5,128471000.0,2019-10-15,2019-10-15 23:59:59
2012,4.35,4.393,4.42,4.304,572141554.5,130965000.0,2019-10-16,2019-10-16 23:59:59
2013,4.41,4.485,4.4945,4.344,925413737.0,208085000.0,2019-10-17,2019-10-17 23:59:59
2014,4.451,4.472,4.484,4.4125,590438888.0,132358000.0,2019-10-18,2019-10-18 23:59:59
2015,4.491,4.4815,4.491,4.43,423664992.0,94807000.0,2019-10-21,2019-10-21 23:59:59
2016,4.4755,4.59,4.6,4.455,1582602000.0,347593000.0,2019-10-22,2019-10-22 23:59:59
2017,4.57,4.629,4.632,4.544,963103660.0,209687000.0,2019-10-23,2019-10-23 23:59:59
2018,4.626,4.6395,4.6455,4.58,927782175.0,200602000.0,2019-10-24,2019-10-24 23:59:59
2019,4.5805,4.5,4.609,4.4415,1368690906.5,304387000.0,2019-10-25,2019-10-25 23:59:59
2020,4.5115,4.311,4.5295,4.311,1330667427.5,302919000.0,2019-10-28,2019-10-28 23:59:59
2021,4.3195,4.404,4.405,4.311,1172712909.0,268408000.0,2019-10-29,2019-10-29 23:59:59
2022,4.4,4.3785,4.4165,4.342,818692864.0,186867000.0,2019-10-30,2019-10-30 23:59:59
