,open,close,high,low,value,volume,begin,end
1453,36.0,36.9,37.1,35.61,2102036166.5,57509800.0,2020-03-17,2020-03-17 23:59:59
1454,37.1,36.1,37.6,36.07,2804700328.5,76309000.0,2020-03-18,2020-03-18 23:59:59
1455,36.23,36.525,36.94,35.785,2392928623.5,65683300.0,2020-03-19,2020-03-19 23:59:59
1456,36.41,35.71,36.6,35.39,2782664824.0,77334300.0,2020-03-20,2020-03-20 23:59:59
1457,35.71,35.02,36.4,35.01,1601766763.5,45043000.0,2020-03-23,2020-03-23 23:59:59
1458,35.03,35.2,35.62,34.35,2240614187.0,64107700.0,2020-03-24,2020-03-24 23:59:59
1459,35.345,35.4,36.625,34.61,2476945300.5,69448500.0,2020-03-25,2020-03-25 23:59:59
1460,35.25,35.895,37.3,35.16,2494020572.0,68840200.0,2020-03-26,2020-03-26 23:59:59
1461,36.195,35.405,36.5,35.375,2055161572.0,57450100.0,2020-03-27,2020-03-27 23:59:59
1462,35.5,37.0,37.0,35.41,1546016210.0,42341200.0,2020-03-30,2020-03-30 23:59:59
1463,37.015,37.6,38.0,36.905,3225460774.5,85706600.0,2020-03-31,2020-03-31 20:30:07
1464,37.58,37.8,38.49,37.405,2049324320.0,53941700.0,2020-04-01,2020-04-01 23:59:59
1465,37.85,38.9,38.92,37.835,1820403592.5,47365700.0,2020-04-02,2020-04-02 23:59:59
1466,38.835,38.6,39.235,38.3,1809588246.5,46591600.0,2020-04-03,2020-04-03 23:59:59
1467,38.67,38.86,39.28,38.35,1671338677.0,43018300.0,2020-04-06,2020-04-06 23:59:59
1468,38.97,37.47,39.135,37.35,1600519150.5,41590700.0,2020-04-07,2020-04-07 23:59:59
1469,37.7,38.7,38.7,37.295,1293447252.5,33875100.0,2020-04-08,2020-04-08 23:59:59
1470,38.685,38.255,38.86,37.8,1441071740.0,37623800.0,2020-04-09,2020-04-09 23:59:59
1471,38.0,38.13,38.2,37.585,422771621.5,11119800.0,2020-04-10,2020-04-10 23:59:59
1472,38.3,37.65,38.3,37.415,344620904.5,9139500.0,2020-04-13,2020-04-13 23:59:59
1473,37.625,37.755,37.98,37.355,539720741.0,14351600.0,2020-04-14,2020-04-14 23:59:59
1474,37.69,36.75,37.765,36.57,1201059065.0,32432600.0,2020-04-15,2020-04-15 23:59:59
1475,37.0,36.555,37.53,36.34,804320872.0,21820700.0,2020-04-16,2020-04-16 23:59:59
1476,36.7,36.995,37.24,36.16,600533233.5,16326200.0,2020-04-17,2020-04-17 23:59:59
1477,36.995,37.57,37.88,36.92,802814873.5,21453000.0,2020-04-20,2020-04-20 23:59:59
1478,37.115,37.05,37.96,36.34,1144751923.5,30783700.0,2020-04-21,2020-04-21 23:59:59
1479,37.01,37.115,37.65,36.95,933400796.0,25060200.0,2020-04-22,2020-04-22 23:59:59
1480,37.5,37.1,37.5,36.995,716172763.5,19239100.0,2020-04-23,2020-04-23 23:59:59
1481,37.19,36.85,37.19,36.66,507989704.0,13785000.0,2020-04-24,2020-04-24 23:59:59
1482,37.2,36.415,37.2,36.36,764438370.5,20864900.0,2020-04-27,2020-04-27 23:59:59
1483,36.54,36.41,37.08,36.3,1056735352.0,28850300.0,2020-04-28,2020-04-28 23:59:59
1484,36.6,36.665,36.73,36.325,600186852.0,16404300.0,2020-04-29,2020-04-29 23:59:59
1485,36.79,36.34,36.9,35.965,1257467477.0,34632800.0,2020-04-30,2020-04-30 23:59:59
1486,36.34,36.27,36.59,35.85,728679581.0,20130900.0,2020-05-04,2020-05-04 23:59:59
1487,36.53,36.155,36.6,36.05,335851117.0,9262000.0,2020-05-05,2020-05-05 23:59:59
1488,36.29,35.89,36.325,35.87,715707131.0,19849100.0,2020-05-06,2020-05-06 23:59:59
1489,35.995,35.79,36.25,35.79,789317809.0,21921800.0,2020-05-07,2020-05-07 23:59:59
1490,36.05,35.82,36.07,35.785,628194630.0,17511800.0,2020-05-08,2020-05-08 23:59:59
1491,35.735,35.725,36.06,35.725,524077355.0,14607600.0,2020-05-12,2020-05-12 23:59:59
1492,35.825,35.5,35.865,35.43,574235438.0,16128500.0,2020-05-13,2020-05-13 23:59:59
1493,35.565,36.33,36.685,35.385,1290353449.0,35829400.0,2020-05-14,2020-05-14 23:59:59
1494,36.545,35.95,36.75,35.95,999375825.5,27451500.0,2020-05-15,2020-05-15 23:59:59
1495,36.105,36.5,37.15,36.105,1253196512.5,34107000.0,2020-05-18,2020-05-18 23:59:59
1496,36.5,36.55,36.74,36.35,578026608.5,15828000.0,2020-05-19,2020-05-19 23:59:59
1497,36.195,36.855,37.19,35.99,1084270108.5,29543200.0,2020-05-20,2020-05-20 23:59:59
1498,36.86,36.015,37.09,35.95,1036949094.5,28441100.0,2020-05-21,2020-05-21 23:59:59
1499,36.265,35.605,36.265,35.605,889780109.5,24826000.0,2020-05-22,2020-05-22 23:59:59
1500,35.84,36.7,36.7,35.75,681138776.0,18766000.0,2020-05-25,2020-05-25 23:59:59
1501,36.705,36.35,36.975,36.35,949722394.5,25837100.0,2020-05-26,2020-05-26 23:59:59
1502,36.355,36.365,36.55,35.935,1088274727.5,29999300.0,2020-05-27,2020-05-27 23:59:59
1503,36.45,36.4,36.575,36.12,609100401.0,16752900.0,2020-05-28,2020-05-28 23:59:59
1504,36.395,35.41,36.395,35.41,2660943770.5,74644300.0,2020-05-29,2020-05-29 23:59:59
1505,35.495,35.415,35.89,35.335,864437252.5,24320800.0,2020-06-01,2020-06-01 23:59:59
1506,35.5,35.64,36.06,35.315,1265298809.5,35421900.0,2020-06-02,2020-06-02 23:59:59
1507,35.71,34.9,35.795,34.9,2693863613.5,76619000.0,2020-06-03,2020-06-03 23:59:59
1508,35.09,34.455,35.135,34.315,1813151746.0,52244000.0,2020-06-04,2020-06-04 23:59:59
1509,34.58,34.595,34.7,34.0,1439161838.5,42009400.0,2020-06-05,2020-06-05 23:59:59
1510,34.71,34.145,34.715,34.05,1547179064.5,45084400.0,2020-06-08,2020-06-08 23:59:59
1511,34.155,34.3,34.34,34.005,1477894434.0,43230300.0,2020-06-09,2020-06-09 23:59:59
1512,34.3,34.83,34.945,33.875,1927457423.0,55848000.0,2020-06-10,2020-06-10 23:59:59
1513,34.815,34.77,35.24,34.34,1635922681.0,47086800.0,2020-06-11,2020-06-11 23:59:59
1514,34.685,34.54,35.3,34.1,1541566529.5,44346900.0,2020-06-15,2020-06-15 23:59:59
1515,34.75,34.875,35.255,34.55,1565423266.0,44728900.0,2020-06-16,2020-06-16 23:59:59
1516,34.97,34.785,35.355,34.785,1393513376.5,39687100.0,2020-06-17,2020-06-17 23:59:59
1517,34.91,34.8,35.11,34.77,946189997.5,27106500.0,2020-06-18,2020-06-18 23:59:59
1518,35.05,34.925,35.22,34.85,1118743393.5,31972700.0,2020-06-19,2020-06-19 23:59:59
1519,34.925,34.95,34.995,34.56,894344854.5,25694300.0,2020-06-22,2020-06-22 23:59:59
1520,34.93,35.11,35.3,34.825,922880525.0,26269000.0,2020-06-23,2020-06-23 23:59:59
1521,34.955,34.6,34.96,34.45,1151196370.5,33208300.0,2020-06-25,2020-06-25 23:59:59
1522,34.66,34.69,34.83,34.52,528477640.0,15246500.0,2020-06-26,2020-06-26 23:59:59
1523,34.695,34.81,34.895,34.585,452455078.5,13016800.0,2020-06-29,2020-06-29 23:59:59
1524,34.845,35.19,35.25,34.765,862312137.5,24570800.0,2020-06-30,2020-06-30 23:59:59
1525,35.2,35.05,35.27,34.85,871630261.5,24888200.0,2020-07-02,2020-07-02 23:59:59
1526,35.02,35.52,35.665,34.935,800359734.5,22673000.0,2020-07-03,2020-07-03 23:59:59
1527,35.55,36.045,36.17,35.4,1289212896.5,35874900.0,2020-07-06,2020-07-06 23:59:59
1528,36.05,35.95,36.315,34.04,1228420502.0,34205800.0,2020-07-07,2020-07-07 23:59:59
1529,35.98,35.84,36.09,35.615,869332466.5,24283800.0,2020-07-08,2020-07-08 23:59:59
1530,35.755,36.0,36.15,35.7,1168792725.0,32447800.0,2020-07-09,2020-07-09 23:59:59
1531,35.995,36.15,36.185,35.935,611615249.0,16935300.0,2020-07-10,2020-07-10 23:59:59
1532,36.175,35.725,36.35,35.64,917186369.5,25439600.0,2020-07-13,2020-07-13 23:59:59
1533,35.81,35.9,36.075,35.365,867447854.5,24282400.0,2020-07-14,2020-07-14 23:59:59
1534,36.0,36.125,36.235,35.805,982273956.5,27192300.0,2020-07-15,2020-07-15 23:59:59
1535,36.07,36.07,36.2,35.865,858000277.5,23792400.0,2020-07-16,2020-07-16 23:59:59
1536,35.36,36.22,36.49,35.305,1323398950.5,36765400.0,2020-07-17,2020-07-17 23:59:59
1537,36.12,36.28,36.39,35.97,506090990.0,13972500.0,2020-07-20,2020-07-20 23:59:59
1538,36.3,36.13,36.44,35.925,879803042.5,24338700.0,2020-07-21,2020-07-21 23:59:59
1539,36.115,36.115,36.255,36.01,497302505.0,13780600.0,2020-07-22,2020-07-22 23:59:59
1540,36.075,35.905,36.195,35.82,710015296.5,19724300.0,2020-07-23,2020-07-23 23:59:59
1541,35.89,36.26,36.34,35.805,614929410.5,17022800.0,2020-07-24,2020-07-24 23:59:59
1542,36.35,36.665,36.87,36.105,877202853.5,24046600.0,2020-07-27,2020-07-27 23:59:59
1543,36.665,36.8,37.04,36.535,735510221.0,19988600.0,2020-07-28,2020-07-28 23:59:59
1544,36.81,37.44,37.545,36.655,1255542539.0,33746600.0,2020-07-29,2020-07-29 23:59:59
1545,37.4,37.49,37.8,36.89,1218036200.5,32487100.0,2020-07-30,2020-07-30 23:59:59
1546,37.405,37.555,37.73,37.135,1444818865.5,38595700.0,2020-07-31,2020-07-31 23:59:59
1547,37.57,36.9,37.69,36.86,1059296908.0,28507900.0,2020-08-03,2020-08-03 23:59:59
1548,36.995,36.785,37.06,36.64,1003127733.5,27224000.0,2020-08-04,2020-08-04 23:59:59
1549,36.81,36.54,36.935,36.255,2157595826.0,59048900.0,2020-08-05,2020-08-05 23:59:59
1550,36.58,36.655,36.77,36.42,726689697.5,19860500.0,2020-08-06,2020-08-06 23:59:59
1551,36.775,36.735,36.885,36.535,580312848.5,15816000.0,2020-08-07,2020-08-07 23:59:59
1552,36.8,36.925,37.27,36.72,626058608.5,16925800.0,2020-08-10,2020-08-10 23:59:59
1553,36.94,37.255,37.445,36.94,1119482291.5,30060400.0,2020-08-11,2020-08-11 23:59:59
1554,37.215,37.9,38.0,37.215,1083560661.5,28706200.0,2020-08-12,2020-08-12 23:59:59
1555,37.955,38.145,38.295,37.61,902919383.5,23694400.0,2020-08-13,2020-08-13 23:59:59
1556,38.225,37.8,38.295,37.65,715463403.0,18856000.0,2020-08-14,2020-08-14 23:59:59
1557,37.855,37.99,38.05,37.66,794528490.0,20958700.0,2020-08-17,2020-08-17 23:59:59
1558,38.0,37.81,38.0,37.665,658196500.0,17408300.0,2020-08-18,2020-08-18 23:59:59
1559,37.96,37.535,37.97,37.5,651010471.5,17277600.0,2020-08-19,2020-08-19 23:59:59
1560,37.6,37.56,37.765,37.25,693187186.0,18479800.0,2020-08-20,2020-08-20 23:59:59
1561,37.33,37.855,37.92,37.33,1066203298.0,28342600.0,2020-08-21,2020-08-21 23:59:59
1562,37.9,37.66,38.1,37.51,658522980.0,17455900.0,2020-08-24,2020-08-24 23:59:59
1563,37.73,38.08,38.135,37.36,837711520.5,22178400.0,2020-08-25,2020-08-25 23:59:59
1564,38.12,38.53,38.65,38.06,1327024802.0,34563700.0,2020-08-26,2020-08-26 23:59:59
1565,38.595,38.18,38.595,38.0,997485257.0,26116200.0,2020-08-27,2020-08-27 23:59:59
1566,38.15,37.47,38.215,37.13,936068741.0,24886200.0,2020-08-28,2020-08-28 23:59:59
1567,37.685,37.22,37.685,37.075,793882545.0,21308000.0,2020-08-31,2020-08-31 23:59:59
1568,37.225,37.245,37.375,36.92,582401315.0,15671200.0,2020-09-01,2020-09-01 23:59:59
1569,37.235,37.535,37.78,37.07,1296440742.5,34659700.0,2020-09-02,2020-09-02 23:59:59
1570,37.6,36.955,37.775,36.925,1049744567.5,28177000.0,2020-09-03,2020-09-03 23:59:59
1571,36.91,36.915,37.195,36.7,807676735.0,21908000.0,2020-09-04,2020-09-04 23:59:59
1572,36.96,37.2,37.37,36.815,495528018.5,13334400.0,2020-09-07,2020-09-07 23:59:59
1573,37.27,37.125,37.5,36.925,851168786.0,22865100.0,2020-09-08,2020-09-08 23:59:59
1574,37.02,37.485,37.66,37.02,752775338.5,20135800.0,2020-09-09,2020-09-09 23:59:59
1575,37.595,37.15,37.595,36.905,809105995.0,21798800.0,2020-09-10,2020-09-10 23:59:59
1576,37.2,37.1,37.295,37.005,492237615.5,13244500.0,2020-09-11,2020-09-11 23:59:59
1577,37.215,37.185,37.315,37.065,591811330.5,15910100.0,2020-09-14,2020-09-14 23:59:59
1578,37.22,37.47,37.54,36.92,893442103.5,23935300.0,2020-09-15,2020-09-15 23:59:59
1579,37.6,37.415,37.76,37.345,602029715.0,16028700.0,2020-09-16,2020-09-16 23:59:59
1580,37.395,37.45,37.69,37.325,774569390.5,20670700.0,2020-09-17,2020-09-17 23:59:59
1581,37.56,37.43,37.68,37.295,1144779543.0,30464900.0,2020-09-18,2020-09-18 23:59:59
1582,37.43,37.565,37.97,37.37,913848875.5,24293500.0,2020-09-21,2020-09-21 23:59:59
1583,37.53,37.2,37.64,37.1,749531829.5,20107000.0,2020-09-22,2020-09-22 23:59:59
1584,37.145,37.305,37.64,37.105,986044623.5,26420600.0,2020-09-23,2020-09-23 23:59:59
1585,37.31,37.67,37.825,37.285,739229415.5,19708300.0,2020-09-24,2020-09-24 23:59:59
1586,37.6,38.24,38.325,37.425,1306138665.0,34502500.0,2020-09-25,2020-09-25 23:59:59
1587,38.15,38.695,38.82,38.115,1754401943.0,45448000.0,2020-09-28,2020-09-28 23:59:59
1588,38.795,39.52,39.875,38.525,3030999033.5,77320600.0,2020-09-29,2020-09-29 23:59:59
1589,39.6,38.95,39.725,38.9,2024814152.5,51582400.0,2020-09-30,2020-09-30 23:59:59
1590,38.9,39.225,39.79,38.525,2265909609.0,57872400.0,2020-10-01,2020-10-01 23:59:59
1591,39.395,39.585,39.815,39.195,1128879856.0,28507000.0,2020-10-02,2020-10-02 23:59:59
1592,39.585,39.375,39.795,39.12,713656803.5,18080700.0,2020-10-05,2020-10-05 23:59:59
1593,39.2,39.515,39.94,39.2,1097759266.5,27800900.0,2020-10-06,2020-10-06 23:59:59
1594,39.33,38.59,39.455,38.33,1144229138.5,29521100.0,2020-10-07,2020-10-07 23:59:59
1595,38.665,38.565,39.85,38.4,591501292.5,15285100.0,2020-10-08,2020-10-08 23:59:59
1596,38.63,37.91,38.63,37.705,1084715304.0,28542500.0,2020-10-09,2020-10-09 23:59:59
1597,37.83,38.085,38.15,37.8,645606717.0,16991400.0,2020-10-12,2020-10-12 23:59:59
1598,38.1,37.78,38.37,37.57,777611630.5,20555800.0,2020-10-13,2020-10-13 23:59:59
1599,37.8,38.45,38.495,37.78,764998498.0,20011800.0,2020-10-14,2020-10-14 23:59:59
1600,38.5,38.21,38.5,37.91,742553857.5,19427400.0,2020-10-15,2020-10-15 23:59:59
1601,38.35,37.955,38.35,37.81,629127596.5,16577300.0,2020-10-16,2020-10-16 23:59:59
1602,37.955,37.795,38.05,37.655,438164675.5,11594700.0,2020-10-19,2020-10-19 23:59:59
1603,37.7,37.53,37.895,37.355,988374102.5,26333500.0,2020-10-20,2020-10-20 23:59:59
1604,37.53,37.485,37.57,37.29,727314881.0,19440900.0,2020-10-21,2020-10-21 23:59:59
1605,37.515,37.44,37.69,37.345,558016431.0,14895200.0,2020-10-22,2020-10-22 23:59:59
1606,37.535,37.27,37.535,37.17,496956870.0,13317200.0,2020-10-23,2020-10-23 23:59:59
1607,37.295,37.31,37.43,37.17,509661853.5,13670700.0,2020-10-26,2020-10-26 23:59:59
1608,37.3,37.215,37.3,37.055,802371180.5,21594600.0,2020-10-27,2020-10-27 23:59:59
1609,37.125,37.425,37.76,37.07,1418284661.5,37963000.0,2020-10-28,2020-10-28 23:59:59
1610,37.42,37.075,37.455,36.92,1743603147.5,46933900.0,2020-10-29,2020-10-29 23:59:59
1611,37.075,36.55,37.14,36.255,2181345151.5,59593000.0,2020-10-30,2020-10-30 23:59:59
1612,36.57,37.26,37.615,36.445,1799179029.5,48370100.0,2020-11-02,2020-11-02 23:59:59
1613,37.15,37.86,38.09,37.15,1486456002.0,39309600.0,2020-11-03,2020-11-03 23:59:59
1614,37.8,37.995,38.28,37.4,1300738189.0,34314800.0,2020-11-05,2020-11-05 23:59:59
1615,37.99,38.615,38.715,37.875,817059312.0,21267800.0,2020-11-06,2020-11-06 23:59:59
1616,38.72,38.4,38.77,38.065,1769463910.0,46120700.0,2020-11-09,2020-11-09 23:59:59
1617,38.5,38.855,38.965,38.255,993762204.0,25676600.0,2020-11-10,2020-11-10 23:59:59
1618,38.9,38.6,39.04,38.22,1346002025.0,34823000.0,2020-11-11,2020-11-11 23:59:59
1619,38.5,38.6,38.875,38.335,980067934.5,25345100.0,2020-11-12,2020-11-12 23:59:59
1620,38.7,39.135,39.36,38.51,1215458456.5,31090600.0,2020-11-13,2020-11-13 23:59:59
1621,39.1,39.235,39.27,38.91,1323453881.5,33862200.0,2020-11-16,2020-11-16 23:59:59
1622,39.235,38.81,39.77,38.535,2260193027.5,57877600.0,2020-11-17,2020-11-17 23:59:59
1623,38.995,38.605,39.065,38.55,1723007297.5,44550700.0,2020-11-18,2020-11-18 23:59:59
1624,38.695,38.69,39.08,38.42,1510468082.0,38949300.0,2020-11-19,2020-11-19 23:59:59
1625,38.79,38.785,39.2,38.61,908728900.0,23366600.0,2020-11-20,2020-11-20 23:59:59
1626,38.785,38.99,39.145,38.785,706530379.0,18116600.0,2020-11-23,2020-11-23 23:59:59
1627,39.1,39.01,39.155,38.875,732902698.0,18767100.0,2020-11-24,2020-11-24 23:59:59
1628,38.95,39.47,39.7,38.8,1570962126.5,40018600.0,2020-11-25,2020-11-25 23:59:59
1629,39.565,39.685,39.87,39.405,844383289.5,21278700.0,2020-11-26,2020-11-26 23:59:59
1630,39.77,40.16,40.55,39.48,1649365767.5,41183100.0,2020-11-27,2020-11-27 23:59:59
1631,39.98,40.0,40.45,39.315,2849521922.5,71775900.0,2020-11-30,2020-11-30 23:59:59
1632,39.985,40.045,40.305,39.675,1159764220.0,29005900.0,2020-12-01,2020-12-01 23:59:59
1633,39.885,40.4,40.48,39.85,1375073956.5,34162400.0,2020-12-02,2020-12-02 23:59:59
1634,40.395,39.9,40.49,39.67,1457622618.0,36395700.0,2020-12-03,2020-12-03 23:59:59
1635,39.98,39.18,40.135,38.86,2001321579.0,50804600.0,2020-12-04,2020-12-04 23:59:59
1636,39.19,39.125,39.625,39.045,965093028.5,24570200.0,2020-12-07,2020-12-07 23:59:59
1637,39.1,39.29,39.45,38.61,1500627830.5,38375200.0,2020-12-08,2020-12-08 23:59:59
1638,39.39,38.875,39.49,38.815,1324810317.0,33997800.0,2020-12-09,2020-12-09 23:59:59
1639,38.83,39.26,39.355,38.82,1395340637.5,35751200.0,2020-12-10,2020-12-10 23:59:59
1640,39.25,40.24,40.53,38.97,2511424524.5,63087400.0,2020-12-11,2020-12-11 23:59:59
1641,40.295,40.235,40.575,39.85,1880354197.5,46835400.0,2020-12-14,2020-12-14 23:59:59
1642,40.09,40.13,40.22,40.0,821517122.5,20476100.0,2020-12-15,2020-12-15 23:59:59
1643,40.15,40.115,40.2,39.965,851400736.0,21237200.0,2020-12-16,2020-12-16 23:59:59
1644,40.01,39.91,40.11,39.72,1313130521.0,32912400.0,2020-12-17,2020-12-17 23:59:59
1645,39.985,40.26,40.37,39.86,1234185726.0,30692800.0,2020-12-18,2020-12-18 23:59:59
1646,40.28,40.77,40.89,40.2,1812349959.0,44604700.0,2020-12-21,2020-12-21 23:59:59
1647,40.79,41.415,41.44,40.725,1408034321.5,34284400.0,2020-12-22,2020-12-22 23:59:59
1648,41.405,41.33,41.79,41.07,1179849130.0,28483900.0,2020-12-23,2020-12-23 23:59:59
1649,41.185,40.825,41.41,40.655,838586610.0,20498300.0,2020-12-24,2020-12-24 23:59:59
1650,40.8,41.145,41.225,40.605,539976498.5,13181300.0,2020-12-25,2020-12-25 23:59:59
1651,41.2,41.135,41.285,40.885,575728310.0,14023100.0,2020-12-28,2020-12-28 23:59:59
1652,41.095,41.67,41.7,41.075,630164900.5,15194100.0,2020-12-29,2020-12-29 23:59:59
1653,41.72,41.915,42.3,41.595,1214127248.5,28934900.0,2020-12-30,2020-12-30 23:59:59
1654,41.93,42.125,42.375,41.93,630933028.0,14953300.0,2021-01-04,2021-01-04 23:59:59
1655,42.295,42.15,42.295,41.81,835090934.5,19872700.0,2021-01-05,2021-01-05 23:59:59
1656,42.185,41.815,42.2,41.675,905198435.5,21614200.0,2021-01-06,2021-01-06 23:59:59
1657,42.0,42.475,42.615,41.91,1308973710.5,30932800.0,2021-01-08,2021-01-08 23:59:59
1658,42.38,42.385,42.985,42.055,1342464444.5,31575100.0,2021-01-11,2021-01-11 23:59:59
1659,42.27,42.21,42.775,42.1,1199968811.0,28342700.0,2021-01-12,2021-01-12 23:59:59
1660,42.28,42.295,42.47,41.86,1149471481.0,27249300.0,2021-01-13,2021-01-13 23:59:59
1661,42.075,42.035,42.395,41.915,1142158539.0,27178900.0,2021-01-14,2021-01-14 23:59:59
1662,41.99,41.915,42.155,41.88,760839698.5,18115800.0,2021-01-15,2021-01-15 23:59:59
1663,42.045,42.28,42.51,41.75,1214892413.5,28760600.0,2021-01-18,2021-01-18 23:59:59
1664,42.39,41.925,42.39,41.735,1009904106.0,24063300.0,2021-01-19,2021-01-19 23:59:59
1665,41.93,41.845,42.04,41.705,914183854.5,21843500.0,2021-01-20,2021-01-20 23:59:59
1666,41.875,41.27,41.99,41.13,1944748885.5,46914100.0,2021-01-21,2021-01-21 23:59:59
1667,41.3,41.715,41.735,40.965,1189839770.0,28658400.0,2021-01-22,2021-01-22 23:59:59
1668,41.72,41.6,41.88,41.515,730510229.5,17530900.0,2021-01-25,2021-01-25 23:59:59
1669,41.6,41.48,41.705,41.405,711498582.5,17149100.0,2021-01-26,2021-01-26 23:59:59
1670,41.54,41.255,41.59,41.09,1218750028.5,29481800.0,2021-01-27,2021-01-27 23:59:59
1671,41.195,41.095,41.365,40.955,1175334422.5,28589900.0,2021-01-28,2021-01-28 23:59:59
1672,41.1,40.255,41.305,39.97,2581169157.5,63840300.0,2021-01-29,2021-01-29 23:59:59
1673,40.4,40.755,40.87,40.045,1328472484.5,32799800.0,2021-02-01,2021-02-01 23:59:59
1674,40.85,40.845,41.24,40.71,1004825145.5,24550100.0,2021-02-02,2021-02-02 23:59:59
1675,40.93,40.795,41.01,40.625,681238698.0,16699900.0,2021-02-03,2021-02-03 23:59:59
1676,40.785,41.04,41.06,40.515,697039450.5,17083600.0,2021-02-04,2021-02-04 23:59:59
1677,40.86,40.69,41.095,40.42,1175045228.0,28913900.0,2021-02-05,2021-02-05 23:59:59
1678,40.73,40.77,40.895,40.46,1277919188.0,31422200.0,2021-02-08,2021-02-08 23:59:59
1679,40.795,40.28,40.88,40.055,1975427681.5,49060100.0,2021-02-09,2021-02-09 23:59:59
1680,40.295,40.275,40.42,40.135,1290459941.0,32009900.0,2021-02-10,2021-02-10 23:59:59
1681,40.285,40.24,40.34,40.045,970530247.5,24153900.0,2021-02-11,2021-02-11 23:59:59
1682,40.175,40.235,40.3,39.75,1093476956.0,27305200.0,2021-02-12,2021-02-12 23:59:59
1683,40.235,40.195,40.55,39.855,1290179820.0,32151500.0,2021-02-15,2021-02-15 23:59:59
1684,40.15,40.06,40.205,39.955,818642438.0,20442300.0,2021-02-16,2021-02-16 23:59:59
1685,40.03,40.01,40.235,39.91,1421980440.0,35524700.0,2021-02-17,2021-02-17 23:59:59
1686,40.045,39.825,40.3,39.655,1465162090.0,36731400.0,2021-02-18,2021-02-18 23:59:59
1687,39.775,39.735,39.995,39.41,1672807217.0,42115200.0,2021-02-19,2021-02-19 23:59:59
1688,39.785,40.03,40.06,39.62,354038204.0,8872800.0,2021-02-20,2021-02-20 23:59:59
1689,39.99,39.785,40.07,39.595,918320093.0,23094500.0,2021-02-22,2021-02-22 23:59:59
1690,39.785,39.655,39.845,39.43,1154337019.0,29136900.0,2021-02-24,2021-02-24 23:59:59
1691,39.68,39.435,39.77,39.33,1484105366.5,37614200.0,2021-02-25,2021-02-25 23:59:59
1692,39.315,39.28,39.495,39.2,1293637742.5,32891700.0,2021-02-26,2021-02-26 23:59:59
1693,39.3,39.69,39.82,39.3,1086124245.0,27380400.0,2021-03-01,2021-03-01 23:59:59
1694,39.7,40.095,40.245,39.67,1160178617.0,28973600.0,2021-03-02,2021-03-02 23:59:59
1695,40.195,40.15,40.415,39.95,852459739.0,21213600.0,2021-03-03,2021-03-03 23:59:59
1696,40.15,39.745,40.15,39.7,1072792785.5,26930900.0,2021-03-04,2021-03-04 23:59:59
1697,39.9,40.14,40.235,39.61,2178305681.0,54551300.0,2021-03-05,2021-03-05 23:59:59
1698,40.09,40.715,40.86,40.085,1852720601.0,45612600.0,2021-03-09,2021-03-09 23:59:59
1699,40.535,40.555,40.82,40.45,1181941275.0,29096200.0,2021-03-10,2021-03-10 23:59:59
1700,40.6,40.23,40.735,40.01,1302300753.0,32351300.0,2021-03-11,2021-03-11 23:59:59
1701,40.2,40.285,40.555,40.12,866388909.5,21489400.0,2021-03-12,2021-03-12 23:59:59
1702,40.22,40.7,40.765,40.22,1068782882.0,26338700.0,2021-03-15,2021-03-15 23:59:59
1703,40.67,40.505,40.76,40.285,1126791575.0,27777800.0,2021-03-16,2021-03-16 23:59:59
1704,40.525,40.28,40.575,39.895,1298759212.0,32324300.0,2021-03-17,2021-03-17 23:59:59
1705,40.15,39.99,40.32,39.94,1369267595.0,34156700.0,2021-03-18,2021-03-18 23:59:59
1706,40.0,39.995,40.15,39.81,2143461498.0,53710800.0,2021-03-19,2021-03-19 23:59:59
1707,40.0,40.15,40.26,39.93,828418559.0,20647200.0,2021-03-22,2021-03-22 23:59:59
1708,40.1,40.58,40.945,40.05,1684389118.0,41584300.0,2021-03-23,2021-03-23 23:59:59
1709,40.695,40.58,40.84,40.465,829107277.0,20396700.0,2021-03-24,2021-03-24 23:59:59
1710,40.55,40.82,40.9,40.445,1094934417.5,26896500.0,2021-03-25,2021-03-25 23:59:59
1711,40.87,41.63,41.775,40.775,1450448537.5,35075000.0,2021-03-26,2021-03-26 23:59:59
1712,41.685,41.71,41.85,41.41,1042860995.0,25043600.0,2021-03-29,2021-03-29 23:59:59
1713,41.72,41.465,41.86,41.155,1362710110.5,32838000.0,2021-03-30,2021-03-30 23:59:59
1714,41.52,42.01,42.105,41.44,1649758992.0,39406600.0,2021-03-31,2021-03-31 23:59:59
