,open,close,high,low,value,volume,begin,end
1361,5040.0,5000.0,5040.0,4870.0,189560.0,38.0,2020-11-18,2020-11-18 23:59:59
1362,5010.0,4920.0,5010.0,4870.0,69530.0,14.0,2020-11-19,2020-11-19 23:59:59
1363,4990.0,4900.0,4990.0,4880.0,14770.0,3.0,2020-11-20,2020-11-20 23:59:59
1364,4880.0,4900.0,4990.0,4880.0,29550.0,6.0,2020-11-23,2020-11-23 23:59:59
1365,5000.0,5010.0,5070.0,4910.0,199990.0,40.0,2020-11-24,2020-11-24 23:59:59
1366,5010.0,5040.0,5040.0,4900.0,94370.0,19.0,2020-11-25,2020-11-25 23:59:59
1367,4960.0,5050.0,5050.0,4950.0,55070.0,11.0,2020-11-26,2020-11-26 23:59:59
1368,4950.0,5070.0,5070.0,4940.0,74820.0,15.0,2020-11-27,2020-11-27 23:59:59
1369,5010.0,5010.0,5070.0,5010.0,45360.0,9.0,2020-11-30,2020-11-30 23:59:59
1370,5060.0,5100.0,5100.0,5050.0,131820.0,26.0,2020-12-01,2020-12-01 23:59:59
1371,5100.0,5110.0,5110.0,5070.0,56120.0,11.0,2020-12-02,2020-12-02 23:59:59
1372,5120.0,4950.0,5120.0,4920.0,155170.0,31.0,2020-12-03,2020-12-03 23:59:59
1373,4960.0,5420.0,5980.0,4960.0,2665520.0,481.0,2020-12-04,2020-12-04 23:59:59
1374,5260.0,5390.0,5400.0,5200.0,185650.0,35.0,2020-12-07,2020-12-07 23:59:59
1375,5300.0,5230.0,5390.0,5040.0,418450.0,81.0,2020-12-08,2020-12-08 23:59:59
1376,5320.0,5240.0,5320.0,5160.0,83860.0,16.0,2020-12-09,2020-12-09 23:59:59
1377,5330.0,5250.0,5360.0,5250.0,58330.0,11.0,2020-12-10,2020-12-10 23:59:59
1378,5390.0,5230.0,5410.0,5230.0,58690.0,11.0,2020-12-11,2020-12-11 23:59:59
1379,5120.0,5370.0,5390.0,5120.0,58700.0,11.0,2020-12-14,2020-12-14 23:59:59
1380,5430.0,5340.0,5560.0,5330.0,166610.0,31.0,2020-12-15,2020-12-15 23:59:59
1381,5310.0,5310.0,5400.0,5310.0,74980.0,14.0,2020-12-16,2020-12-16 23:59:59
1382,5300.0,5310.0,5400.0,5300.0,145580.0,27.0,2020-12-17,2020-12-17 23:59:59
1383,5460.0,5550.0,5900.0,5400.0,1034460.0,184.0,2020-12-18,2020-12-18 23:59:59
1384,5550.0,5370.0,5630.0,5340.0,314500.0,57.0,2020-12-21,2020-12-21 23:59:59
1385,5580.0,5410.0,5600.0,5410.0,27600.0,5.0,2020-12-22,2020-12-22 23:59:59
1386,5420.0,5660.0,5850.0,5420.0,197400.0,35.0,2020-12-23,2020-12-23 23:59:59
1387,5460.0,5810.0,5950.0,5460.0,514370.0,90.0,2020-12-24,2020-12-24 23:59:59
1388,5610.0,6010.0,6300.0,5610.0,2164750.0,358.0,2020-12-25,2020-12-25 23:59:59
1389,5900.0,5910.0,6190.0,5900.0,178210.0,30.0,2020-12-28,2020-12-28 23:59:59
1390,5730.0,5890.0,5890.0,5730.0,99460.0,17.0,2020-12-29,2020-12-29 23:59:59
1391,5800.0,5990.0,5990.0,5800.0,23390.0,4.0,2020-12-30,2020-12-30 23:59:59
1392,6140.0,6070.0,6140.0,5950.0,151920.0,25.0,2021-01-04,2021-01-04 23:59:59
1393,6170.0,6350.0,6450.0,5920.0,505320.0,81.0,2021-01-05,2021-01-05 23:59:59
1394,6080.0,6850.0,6850.0,6080.0,894070.0,139.0,2021-01-06,2021-01-06 23:59:59
1395,6850.0,7300.0,7870.0,6600.0,3822380.0,517.0,2021-01-08,2021-01-08 23:59:59
1396,7010.0,6770.0,7390.0,6770.0,1059310.0,150.0,2021-01-11,2021-01-11 23:59:59
1397,6770.0,6720.0,6830.0,6610.0,389360.0,58.0,2021-01-12,2021-01-12 23:59:59
1398,6850.0,6550.0,6870.0,6430.0,405960.0,61.0,2021-01-13,2021-01-13 23:59:59
1399,6580.0,6700.0,6730.0,6410.0,237020.0,36.0,2021-01-14,2021-01-14 23:59:59
1400,6720.0,6840.0,7290.0,6610.0,925400.0,134.0,2021-01-15,2021-01-15 23:59:59
1401,6840.0,6720.0,6840.0,6530.0,279400.0,42.0,2021-01-18,2021-01-18 23:59:59
1402,6850.0,7150.0,7250.0,6790.0,950820.0,135.0,2021-01-19,2021-01-19 23:59:59
1403,7250.0,8810.0,10000.0,7250.0,58487380.0,6027.0,2021-01-20,2021-01-20 23:59:59
1404,9290.0,11070.0,11550.0,9000.0,165709430.0,15600.0,2021-01-21,2021-01-21 23:59:59
1405,11080.0,9520.0,11080.0,9160.0,23706160.0,2391.0,2021-01-22,2021-01-22 23:59:59
1406,9600.0,9700.0,10240.0,9520.0,8975800.0,913.0,2021-01-25,2021-01-25 23:59:59
1407,9880.0,8950.0,9880.0,8910.0,7742840.0,843.0,2021-01-26,2021-01-26 23:59:59
1408,8910.0,8760.0,8950.0,8100.0,6924520.0,813.0,2021-01-27,2021-01-27 23:59:59
1409,8990.0,8590.0,8990.0,8110.0,2504640.0,294.0,2021-01-28,2021-01-28 23:59:59
1410,8500.0,8580.0,9450.0,8500.0,7329190.0,814.0,2021-01-29,2021-01-29 23:59:59
1411,8500.0,8690.0,8990.0,8500.0,2476010.0,283.0,2021-02-01,2021-02-01 23:59:59
1412,8690.0,9200.0,9480.0,8690.0,6645000.0,722.0,2021-02-02,2021-02-02 23:59:59
1413,9350.0,9050.0,9680.0,9010.0,4533050.0,489.0,2021-02-03,2021-02-03 23:59:59
1414,9020.0,9250.0,9450.0,8990.0,2678630.0,289.0,2021-02-04,2021-02-04 23:59:59
1415,9210.0,9330.0,9550.0,9170.0,1817250.0,195.0,2021-02-05,2021-02-05 23:59:59
1416,9210.0,9250.0,9300.0,9120.0,1423350.0,155.0,2021-02-08,2021-02-08 23:59:59
1417,9200.0,9140.0,9200.0,9110.0,613170.0,67.0,2021-02-09,2021-02-09 23:59:59
1418,9070.0,8910.0,9190.0,8850.0,2203670.0,246.0,2021-02-10,2021-02-10 23:59:59
1419,9080.0,8710.0,9180.0,8600.0,1765480.0,201.0,2021-02-11,2021-02-11 23:59:59
1420,8680.0,8600.0,8680.0,8300.0,1386270.0,162.0,2021-02-12,2021-02-12 23:59:59
1421,8840.0,9090.0,9320.0,8700.0,1587140.0,176.0,2021-02-15,2021-02-15 23:59:59
1422,9050.0,9220.0,9700.0,9050.0,5745050.0,609.0,2021-02-16,2021-02-16 23:59:59
1423,9220.0,9450.0,9680.0,9220.0,2754280.0,293.0,2021-02-17,2021-02-17 23:59:59
1424,9180.0,9200.0,9310.0,9100.0,1261370.0,137.0,2021-02-18,2021-02-18 23:59:59
1425,9290.0,9060.0,9290.0,8660.0,1380130.0,152.0,2021-02-19,2021-02-19 23:59:59
1426,9200.0,9130.0,9250.0,9060.0,246830.0,27.0,2021-02-20,2021-02-20 23:59:59
1427,9240.0,9130.0,9240.0,8580.0,786330.0,86.0,2021-02-22,2021-02-22 23:59:59
1428,9090.0,8950.0,9100.0,8950.0,334220.0,37.0,2021-02-24,2021-02-24 23:59:59
1429,9060.0,8800.0,9230.0,8800.0,483200.0,54.0,2021-02-25,2021-02-25 23:59:59
1430,9160.0,8980.0,9160.0,8820.0,1112500.0,123.0,2021-02-26,2021-02-26 23:59:59
1431,8910.0,8820.0,9000.0,8780.0,460040.0,52.0,2021-03-01,2021-03-01 23:59:59
1432,8910.0,8730.0,9110.0,8680.0,1033210.0,118.0,2021-03-02,2021-03-02 23:59:59
1433,8800.0,8740.0,8890.0,8740.0,326140.0,37.0,2021-03-03,2021-03-03 23:59:59
1434,8760.0,8800.0,8800.0,8730.0,297700.0,34.0,2021-03-04,2021-03-04 23:59:59
1435,8870.0,8710.0,8900.0,8700.0,585690.0,67.0,2021-03-05,2021-03-05 23:59:59
1436,8890.0,8840.0,9030.0,8830.0,434910.0,49.0,2021-03-09,2021-03-09 23:59:59
1437,9030.0,8800.0,9030.0,8800.0,186610.0,21.0,2021-03-10,2021-03-10 23:59:59
1438,8990.0,8830.0,8990.0,8550.0,566430.0,65.0,2021-03-11,2021-03-11 23:59:59
1439,8680.0,8750.0,8950.0,8680.0,543040.0,62.0,2021-03-12,2021-03-12 23:59:59
1440,8800.0,8620.0,8800.0,8600.0,1196810.0,138.0,2021-03-15,2021-03-15 23:59:59
1441,8590.0,8610.0,8710.0,8590.0,190340.0,22.0,2021-03-16,2021-03-16 23:59:59
1442,8630.0,8700.0,8750.0,8630.0,304880.0,35.0,2021-03-17,2021-03-17 23:59:59
1443,8730.0,8670.0,8850.0,8650.0,408750.0,47.0,2021-03-18,2021-03-18 23:59:59
1444,8680.0,8700.0,8750.0,8680.0,192040.0,22.0,2021-03-19,2021-03-19 23:59:59
1445,8750.0,8510.0,8910.0,8400.0,1408480.0,165.0,2021-03-22,2021-03-22 23:59:59
1446,8460.0,8960.0,8990.0,8290.0,1317020.0,151.0,2021-03-23,2021-03-23 23:59:59
1447,9000.0,10680.0,11120.0,8990.0,39550880.0,3902.0,2021-03-24,2021-03-24 23:59:59
1448,10680.0,9940.0,10990.0,9790.0,13647020.0,1313.0,2021-03-25,2021-03-25 23:59:59
1449,10130.0,10370.0,10880.0,10000.0,6053630.0,578.0,2021-03-26,2021-03-26 23:59:59
1450,10490.0,10040.0,10800.0,9780.0,5257350.0,514.0,2021-03-29,2021-03-29 23:59:59
1451,10350.0,10170.0,10350.0,9840.0,1167270.0,116.0,2021-03-30,2021-03-30 23:59:59
1452,10130.0,10000.0,10370.0,9830.0,1604400.0,158.0,2021-03-31,2021-03-31 23:59:59
1453,9500.0,10180.0,10190.0,9500.0,3660620.0,372.0,2021-04-01,2021-04-01 23:59:59
1454,10340.0,10000.0,10340.0,9640.0,3021320.0,302.0,2021-04-02,2021-04-02 23:59:59
1455,9920.0,9790.0,9920.0,9700.0,2387580.0,244.0,2021-04-05,2021-04-05 23:59:59
1456,9730.0,9520.0,9790.0,9350.0,2134140.0,224.0,2021-04-06,2021-04-06 23:59:59
1457,9410.0,9450.0,9720.0,9410.0,610000.0,64.0,2021-04-07,2021-04-07 23:59:59
1458,9440.0,9400.0,9580.0,9400.0,966220.0,102.0,2021-04-08,2021-04-08 23:59:59
1459,9400.0,9280.0,9590.0,9000.0,1999980.0,217.0,2021-04-09,2021-04-09 23:59:59
1460,9400.0,9430.0,10060.0,9310.0,6411890.0,666.0,2021-04-12,2021-04-12 23:59:59
1461,9420.0,9420.0,9680.0,9360.0,1296000.0,136.0,2021-04-13,2021-04-13 23:59:59
1462,9450.0,9500.0,9600.0,9420.0,964240.0,101.0,2021-04-14,2021-04-14 23:59:59
1463,9500.0,9630.0,9630.0,9390.0,694490.0,73.0,2021-04-15,2021-04-15 23:59:59
1464,9600.0,9570.0,9790.0,9250.0,1257370.0,132.0,2021-04-16,2021-04-16 23:59:59
1465,9600.0,9590.0,9870.0,9500.0,1306010.0,136.0,2021-04-19,2021-04-19 23:59:59
1466,9720.0,9560.0,9730.0,9350.0,1223680.0,128.0,2021-04-20,2021-04-20 23:59:59
1467,9580.0,9490.0,9600.0,9490.0,410850.0,43.0,2021-04-21,2021-04-21 23:59:59
1468,9490.0,9580.0,9670.0,9460.0,902630.0,94.0,2021-04-22,2021-04-22 23:59:59
1469,9670.0,9620.0,9680.0,9550.0,450840.0,47.0,2021-04-23,2021-04-23 23:59:59
1470,9570.0,9490.0,9690.0,9400.0,1598700.0,168.0,2021-04-26,2021-04-26 23:59:59
1471,9620.0,9540.0,9700.0,9420.0,2518740.0,262.0,2021-04-27,2021-04-27 23:59:59
1472,9560.0,9460.0,9600.0,9460.0,371870.0,39.0,2021-04-28,2021-04-28 23:59:59
1473,9460.0,9400.0,9490.0,9400.0,443410.0,47.0,2021-04-29,2021-04-29 23:59:59
1474,9390.0,9380.0,9500.0,9380.0,564880.0,60.0,2021-04-30,2021-04-30 23:59:59
1475,9380.0,9450.0,9550.0,9380.0,1266590.0,134.0,2021-05-04,2021-05-04 23:59:59
1476,9250.0,9490.0,9600.0,9250.0,839630.0,88.0,2021-05-05,2021-05-05 23:59:59
1477,9510.0,9580.0,9590.0,9450.0,447740.0,47.0,2021-05-06,2021-05-06 23:59:59
1478,9580.0,9570.0,9580.0,9520.0,219940.0,23.0,2021-05-07,2021-05-07 23:59:59
1479,9520.0,9550.0,9660.0,9520.0,201630.0,21.0,2021-05-10,2021-05-10 23:59:59
1480,9570.0,9530.0,10000.0,9520.0,2276220.0,234.0,2021-05-11,2021-05-11 23:59:59
1481,9530.0,9620.0,9900.0,9470.0,1554890.0,162.0,2021-05-12,2021-05-12 23:59:59
1482,9600.0,9520.0,9650.0,9510.0,162750.0,17.0,2021-05-13,2021-05-13 23:59:59
1483,9540.0,9530.0,9560.0,9500.0,352470.0,37.0,2021-05-14,2021-05-14 23:59:59
1484,9540.0,9550.0,9740.0,9500.0,476970.0,50.0,2021-05-17,2021-05-17 23:59:59
1485,9510.0,9530.0,9600.0,9500.0,124120.0,13.0,2021-05-18,2021-05-18 23:59:59
1486,9550.0,9530.0,9590.0,9530.0,162190.0,17.0,2021-05-19,2021-05-19 23:59:59
1487,9520.0,9560.0,9600.0,9510.0,333820.0,35.0,2021-05-20,2021-05-20 23:59:59
1488,9520.0,9520.0,9820.0,9520.0,550020.0,57.0,2021-05-21,2021-05-21 23:59:59
1489,9600.0,9650.0,9820.0,9540.0,531610.0,55.0,2021-05-24,2021-05-24 23:59:59
1490,9670.0,9530.0,9670.0,9520.0,572650.0,60.0,2021-05-25,2021-05-25 23:59:59
1491,9590.0,9590.0,9640.0,9530.0,239560.0,25.0,2021-05-26,2021-05-26 23:59:59
1492,9560.0,9560.0,9580.0,9560.0,181760.0,19.0,2021-05-27,2021-05-27 23:59:59
1493,9570.0,9600.0,9640.0,9510.0,229430.0,24.0,2021-05-28,2021-05-28 23:59:59
1494,9600.0,9810.0,9810.0,9550.0,1225150.0,126.0,2021-05-31,2021-05-31 23:59:59
1495,9640.0,9550.0,9810.0,9550.0,619940.0,64.0,2021-06-01,2021-06-01 23:59:59
1496,9580.0,9570.0,9800.0,9570.0,1155140.0,119.0,2021-06-02,2021-06-02 23:59:59
1497,9620.0,9670.0,9940.0,9600.0,624090.0,64.0,2021-06-03,2021-06-03 23:59:59
1498,9860.0,9690.0,9860.0,9670.0,224180.0,23.0,2021-06-04,2021-06-04 23:59:59
1499,9760.0,9640.0,9760.0,9640.0,280810.0,29.0,2021-06-07,2021-06-07 23:59:59
1500,9640.0,9610.0,9640.0,9610.0,153910.0,16.0,2021-06-08,2021-06-08 23:59:59
1501,9650.0,9730.0,9820.0,9650.0,836450.0,86.0,2021-06-09,2021-06-09 23:59:59
1502,9790.0,9700.0,9850.0,9680.0,401580.0,41.0,2021-06-10,2021-06-10 23:59:59
1503,9730.0,9700.0,9780.0,9700.0,272300.0,28.0,2021-06-11,2021-06-11 23:59:59
1504,9840.0,9670.0,9840.0,9650.0,184330.0,19.0,2021-06-14,2021-06-14 23:59:59
1505,9660.0,9670.0,9760.0,9650.0,193650.0,20.0,2021-06-15,2021-06-15 23:59:59
1506,9710.0,9720.0,9750.0,9670.0,184620.0,19.0,2021-06-16,2021-06-16 23:59:59
1507,9820.0,9610.0,9820.0,9600.0,578990.0,60.0,2021-06-17,2021-06-17 23:59:59
1508,9640.0,9650.0,9740.0,9580.0,1018600.0,106.0,2021-06-18,2021-06-18 23:59:59
1509,9610.0,9570.0,9610.0,9570.0,143740.0,15.0,2021-06-21,2021-06-21 23:59:59
1510,9570.0,9610.0,9680.0,9570.0,115500.0,12.0,2021-06-22,2021-06-22 23:59:59
1511,9610.0,9600.0,9610.0,9600.0,28810.0,3.0,2021-06-23,2021-06-23 23:59:59
1512,9580.0,9450.0,9690.0,9450.0,1740260.0,183.0,2021-06-24,2021-06-24 23:59:59
1513,9550.0,9460.0,9630.0,9460.0,285820.0,30.0,2021-06-25,2021-06-25 23:59:59
1514,9610.0,9480.0,9810.0,9480.0,388130.0,40.0,2021-06-28,2021-06-28 23:59:59
1515,9510.0,9500.0,9760.0,9500.0,85880.0,9.0,2021-06-29,2021-06-29 23:59:59
1516,9460.0,9530.0,9800.0,9460.0,280510.0,29.0,2021-06-30,2021-06-30 23:59:59
1517,9540.0,9530.0,9780.0,9530.0,251380.0,26.0,2021-07-01,2021-07-01 23:59:59
1518,9570.0,9700.0,9790.0,9550.0,339900.0,35.0,2021-07-02,2021-07-02 23:59:59
1519,9530.0,9620.0,9770.0,9530.0,48440.0,5.0,2021-07-05,2021-07-05 23:59:59
1520,9750.0,9550.0,9750.0,9500.0,411140.0,43.0,2021-07-06,2021-07-06 23:59:59
1521,9650.0,9510.0,9650.0,9510.0,343280.0,36.0,2021-07-07,2021-07-07 23:59:59
1522,9580.0,9640.0,10250.0,9580.0,1711310.0,175.0,2021-07-08,2021-07-08 23:59:59
1523,9650.0,9870.0,9890.0,9650.0,294160.0,30.0,2021-07-09,2021-07-09 23:59:59
1524,10000.0,9870.0,10030.0,9770.0,938020.0,95.0,2021-07-12,2021-07-12 23:59:59
1525,9890.0,10160.0,10400.0,9870.0,1988090.0,196.0,2021-07-13,2021-07-13 23:59:59
1526,10100.0,10120.0,10500.0,10000.0,1365950.0,134.0,2021-07-14,2021-07-14 23:59:59
1527,10030.0,10250.0,10350.0,10010.0,1513150.0,150.0,2021-07-15,2021-07-15 23:59:59
1528,10160.0,10150.0,10160.0,10030.0,404280.0,40.0,2021-07-16,2021-07-16 23:59:59
1529,10200.0,10050.0,10500.0,10050.0,744490.0,73.0,2021-07-19,2021-07-19 23:59:59
1530,10200.0,10240.0,10260.0,10100.0,520990.0,51.0,2021-07-20,2021-07-20 23:59:59
1531,10460.0,10090.0,10460.0,10050.0,623430.0,61.0,2021-07-21,2021-07-21 23:59:59
1532,9980.0,10010.0,10300.0,9880.0,2236410.0,223.0,2021-07-22,2021-07-22 23:59:59
1533,9830.0,9900.0,10050.0,9740.0,315610.0,32.0,2021-07-23,2021-07-23 23:59:59
1534,9790.0,9900.0,10250.0,9790.0,569130.0,56.0,2021-07-26,2021-07-26 23:59:59
1535,9770.0,9700.0,9950.0,9580.0,548830.0,56.0,2021-07-27,2021-07-27 23:59:59
1536,9730.0,9820.0,10200.0,9720.0,496210.0,50.0,2021-07-28,2021-07-28 23:59:59
1537,9840.0,9800.0,9970.0,9800.0,177560.0,18.0,2021-07-29,2021-07-29 23:59:59
1538,9810.0,9770.0,9810.0,9620.0,204220.0,21.0,2021-07-30,2021-07-30 23:59:59
1539,9660.0,9720.0,9820.0,9660.0,87750.0,9.0,2021-08-02,2021-08-02 23:59:59
1540,9710.0,9960.0,10400.0,9670.0,1584660.0,157.0,2021-08-03,2021-08-03 23:59:59
1541,10020.0,10000.0,10130.0,10000.0,120750.0,12.0,2021-08-04,2021-08-04 23:59:59
1542,10020.0,9870.0,10020.0,9760.0,392030.0,40.0,2021-08-05,2021-08-05 23:59:59
1543,9850.0,9850.0,9850.0,9850.0,9850.0,1.0,2021-08-06,2021-08-06 23:59:59
1544,10020.0,9830.0,10020.0,9830.0,29680.0,3.0,2021-08-09,2021-08-09 23:59:59
1545,9770.0,9900.0,9960.0,9760.0,69090.0,7.0,2021-08-10,2021-08-10 23:59:59
1546,9970.0,10000.0,10020.0,9970.0,510250.0,51.0,2021-08-11,2021-08-11 23:59:59
1547,9980.0,10040.0,10040.0,9980.0,240820.0,24.0,2021-08-12,2021-08-12 23:59:59
1548,10050.0,10200.0,10230.0,9780.0,847790.0,85.0,2021-08-13,2021-08-13 23:59:59
1549,10350.0,10290.0,10380.0,9940.0,600560.0,59.0,2021-08-16,2021-08-16 23:59:59
1550,10340.0,10000.0,10340.0,9990.0,383890.0,38.0,2021-08-17,2021-08-17 23:59:59
1551,10170.0,9980.0,10800.0,9980.0,3389350.0,330.0,2021-08-18,2021-08-18 23:59:59
1552,9990.0,10100.0,10100.0,9980.0,329610.0,33.0,2021-08-19,2021-08-19 23:59:59
1553,10000.0,9940.0,10000.0,9940.0,248900.0,25.0,2021-08-20,2021-08-20 23:59:59
1554,9950.0,10080.0,10190.0,9900.0,1104040.0,111.0,2021-08-23,2021-08-23 23:59:59
1555,10010.0,9980.0,10070.0,9980.0,799650.0,80.0,2021-08-24,2021-08-24 23:59:59
1556,10000.0,10040.0,10160.0,9980.0,731080.0,73.0,2021-08-25,2021-08-25 23:59:59
1557,10220.0,10000.0,10220.0,9980.0,381100.0,38.0,2021-08-26,2021-08-26 23:59:59
1558,10000.0,10050.0,10050.0,10000.0,160620.0,16.0,2021-08-27,2021-08-27 23:59:59
1559,10000.0,10000.0,10000.0,9980.0,389440.0,39.0,2021-08-30,2021-08-30 23:59:59
1560,9990.0,10000.0,10000.0,9980.0,479310.0,48.0,2021-08-31,2021-08-31 23:59:59
1561,10000.0,9800.0,10000.0,9600.0,2181140.0,224.0,2021-09-01,2021-09-01 23:59:59
1562,9800.0,9760.0,9900.0,9640.0,350680.0,36.0,2021-09-02,2021-09-02 23:59:59
1563,9670.0,9780.0,9980.0,9670.0,455070.0,46.0,2021-09-03,2021-09-03 23:59:59
1564,9730.0,9740.0,9930.0,9700.0,332600.0,34.0,2021-09-06,2021-09-06 23:59:59
1565,9740.0,9710.0,9740.0,9680.0,544680.0,56.0,2021-09-07,2021-09-07 23:59:59
1566,9750.0,9770.0,9900.0,9660.0,430010.0,44.0,2021-09-08,2021-09-08 23:59:59
1567,9750.0,9680.0,9780.0,9670.0,223070.0,23.0,2021-09-09,2021-09-09 23:59:59
1568,9760.0,9680.0,9990.0,9660.0,431780.0,44.0,2021-09-10,2021-09-10 23:59:59
1569,9790.0,9820.0,9990.0,9740.0,237080.0,24.0,2021-09-13,2021-09-13 23:59:59
1570,9930.0,9810.0,9930.0,9610.0,700590.0,72.0,2021-09-14,2021-09-14 23:59:59
1571,9810.0,9750.0,9830.0,9620.0,319500.0,33.0,2021-09-15,2021-09-15 23:59:59
1572,9660.0,9610.0,9660.0,9610.0,404300.0,42.0,2021-09-16,2021-09-16 23:59:59
1573,9610.0,9610.0,9820.0,9600.0,222050.0,23.0,2021-09-17,2021-09-17 23:59:59
1574,9740.0,9600.0,9920.0,9600.0,752440.0,77.0,2021-09-20,2021-09-20 23:59:59
1575,9600.0,9650.0,9650.0,9580.0,86470.0,9.0,2021-09-21,2021-09-21 23:59:59
1576,9680.0,9670.0,9770.0,9660.0,251800.0,26.0,2021-09-22,2021-09-22 23:59:59
1577,9670.0,9660.0,9770.0,9660.0,116330.0,12.0,2021-09-23,2021-09-23 23:59:59
1578,9760.0,9760.0,9790.0,9760.0,986250.0,101.0,2021-09-24,2021-09-24 23:59:59
1579,9800.0,9750.0,9800.0,9600.0,212950.0,22.0,2021-09-27,2021-09-27 23:59:59
1580,9740.0,9670.0,9770.0,9660.0,261260.0,27.0,2021-09-28,2021-09-28 23:59:59
1581,9660.0,9700.0,9710.0,9660.0,87190.0,9.0,2021-09-29,2021-09-29 23:59:59
1582,9710.0,9700.0,9710.0,9700.0,164950.0,17.0,2021-09-30,2021-09-30 23:59:59
1583,9660.0,9790.0,9790.0,9660.0,2327080.0,238.0,2021-10-01,2021-10-01 23:59:59
1584,9800.0,9750.0,9810.0,9750.0,852560.0,87.0,2021-10-04,2021-10-04 23:59:59
1585,9790.0,9670.0,9820.0,9560.0,1028390.0,106.0,2021-10-05,2021-10-05 23:59:59
1586,9800.0,9870.0,10000.0,9700.0,3077280.0,311.0,2021-10-06,2021-10-06 23:59:59
1587,9910.0,9860.0,9930.0,9710.0,637870.0,65.0,2021-10-07,2021-10-07 23:59:59
1588,9760.0,10020.0,10020.0,9750.0,569680.0,58.0,2021-10-08,2021-10-08 23:59:59
1589,10220.0,10070.0,10400.0,10060.0,810430.0,79.0,2021-10-11,2021-10-11 23:59:59
1590,9850.0,10000.0,10030.0,9700.0,738080.0,75.0,2021-10-12,2021-10-12 23:59:59
1591,10190.0,10060.0,10270.0,9960.0,172250.0,17.0,2021-10-13,2021-10-13 23:59:59
1592,10300.0,10010.0,10300.0,10010.0,100920.0,10.0,2021-10-14,2021-10-14 23:59:59
1593,10070.0,10050.0,10070.0,9810.0,228470.0,23.0,2021-10-15,2021-10-15 23:59:59
1594,10070.0,9900.0,10080.0,9870.0,269430.0,27.0,2021-10-18,2021-10-18 23:59:59
1595,10070.0,11670.0,13570.0,10010.0,23584460.0,1952.0,2021-10-19,2021-10-19 23:59:59
1596,12200.0,12380.0,14770.0,11560.0,29560370.0,2161.0,2021-10-20,2021-10-20 23:59:59
1597,13380.0,12100.0,14900.0,12000.0,10058190.0,765.0,2021-10-21,2021-10-21 23:59:59
1598,11750.0,11760.0,12500.0,10160.0,6789570.0,596.0,2021-10-22,2021-10-22 23:59:59
1599,12270.0,12510.0,14250.0,12000.0,27301740.0,2069.0,2021-10-25,2021-10-25 23:59:59
1600,12400.0,12200.0,13250.0,11990.0,9555550.0,762.0,2021-10-26,2021-10-26 23:59:59
1601,12360.0,12850.0,12950.0,12300.0,5173570.0,410.0,2021-10-27,2021-10-27 23:59:59
1602,12940.0,12210.0,12940.0,12000.0,2109830.0,170.0,2021-10-28,2021-10-28 23:59:59
1603,12300.0,12150.0,12300.0,11370.0,1717530.0,145.0,2021-10-29,2021-10-29 23:59:59
1604,12260.0,12230.0,13170.0,11860.0,8227510.0,657.0,2021-11-01,2021-11-01 23:59:59
1605,12160.0,12500.0,12990.0,12160.0,3085010.0,245.0,2021-11-02,2021-11-02 23:59:59
1606,12750.0,12350.0,12750.0,12330.0,1108910.0,89.0,2021-11-03,2021-11-03 23:59:59
1607,12530.0,12260.0,12550.0,12000.0,883110.0,72.0,2021-11-05,2021-11-05 23:59:59
1608,12040.0,12030.0,12430.0,11860.0,1407220.0,117.0,2021-11-08,2021-11-08 23:59:59
1609,11930.0,11700.0,11930.0,11600.0,755330.0,64.0,2021-11-09,2021-11-09 23:59:59
1610,11810.0,11380.0,11830.0,11320.0,1528020.0,133.0,2021-11-10,2021-11-10 23:59:59
1611,11540.0,11150.0,11540.0,11150.0,699780.0,62.0,2021-11-11,2021-11-11 23:59:59
1612,11250.0,11390.0,11770.0,11150.0,746200.0,65.0,2021-11-12,2021-11-12 23:59:59
1613,11600.0,12240.0,12530.0,11600.0,3317120.0,270.0,2021-11-15,2021-11-15 23:59:59
1614,12350.0,11790.0,12590.0,11110.0,1951440.0,163.0,2021-11-16,2021-11-16 23:59:59
1615,11400.0,11700.0,11900.0,11370.0,793680.0,68.0,2021-11-17,2021-11-17 23:59:59
1616,11800.0,12000.0,12320.0,11800.0,2454990.0,204.0,2021-11-18,2021-11-18 23:59:59
1617,12000.0,11730.0,12000.0,11620.0,495240.0,42.0,2021-11-19,2021-11-19 23:59:59
1618,11600.0,11000.0,11630.0,10820.0,1965400.0,177.0,2021-11-22,2021-11-22 23:59:59
1619,11300.0,11270.0,11360.0,10930.0,1391820.0,124.0,2021-11-23,2021-11-23 23:59:59
1620,11300.0,11250.0,11370.0,11120.0,473220.0,42.0,2021-11-24,2021-11-24 23:59:59
1621,11130.0,11130.0,11280.0,11120.0,436900.0,39.0,2021-11-25,2021-11-25 23:59:59
1622,11130.0,10910.0,11130.0,10860.0,1004390.0,91.0,2021-11-26,2021-11-26 23:59:59
1623,11200.0,11000.0,11360.0,10860.0,1438840.0,130.0,2021-11-29,2021-11-29 23:59:59
1624,11000.0,10990.0,11000.0,10520.0,653010.0,61.0,2021-11-30,2021-11-30 23:59:59
1625,11150.0,11090.0,11160.0,10960.0,188020.0,17.0,2021-12-01,2021-12-01 23:59:59
1626,11180.0,10830.0,11180.0,10630.0,1019780.0,94.0,2021-12-02,2021-12-02 23:59:59
