,open,close,high,low,value,volume,begin,end
977,9749.0,9615.0,9780.0,9600.0,1636979330.0,169780.0,2017-01-17,2017-01-17 23:59:59
978,9625.0,9549.0,9650.0,9510.0,1511998998.0,157984.0,2017-01-18,2017-01-18 23:59:59
979,9550.0,9590.0,9638.0,9515.0,1295298149.0,135387.0,2017-01-19,2017-01-19 23:59:59
980,9565.0,9360.0,9570.0,9341.0,1958696977.0,207962.0,2017-01-20,2017-01-20 23:59:59
981,9390.0,9424.0,9482.0,9326.0,1275250839.0,135490.0,2017-01-23,2017-01-23 23:59:59
982,9440.0,9486.0,9519.0,9355.0,2371185178.0,251091.0,2017-01-24,2017-01-24 23:59:59
983,9498.0,9535.0,9545.0,9442.0,1736268384.0,182688.0,2017-01-25,2017-01-25 23:59:59
984,9555.0,9790.0,9839.0,9540.0,2673680684.0,275406.0,2017-01-26,2017-01-26 23:59:59
985,9710.0,9792.0,9837.0,9700.0,1445750337.0,148086.0,2017-01-27,2017-01-27 23:59:59
986,9791.0,9772.0,9889.0,9710.0,1097076593.0,112137.0,2017-01-30,2017-01-30 23:59:59
987,9760.0,9629.0,9827.0,9622.0,1336813635.0,137944.0,2017-01-31,2017-01-31 23:59:59
988,9662.0,9848.0,9860.0,9646.0,1598673488.0,163459.0,2017-02-01,2017-02-01 23:59:59
989,9862.0,10255.0,10288.0,9823.0,5093935823.0,503321.0,2017-02-02,2017-02-02 23:59:59
990,10211.0,10089.0,10235.0,10000.0,2547382665.0,252133.0,2017-02-03,2017-02-03 23:59:59
991,10100.0,9922.0,10155.0,9880.0,1744104214.0,174682.0,2017-02-06,2017-02-06 23:59:59
992,9930.0,10136.0,10143.0,9880.0,1714953687.0,170697.0,2017-02-07,2017-02-07 23:59:59
993,10155.0,10135.0,10238.0,10051.0,1841445079.0,181642.0,2017-02-08,2017-02-08 23:59:59
994,10137.0,9999.0,10164.0,9940.0,1187521020.0,118463.0,2017-02-09,2017-02-09 23:59:59
995,10019.0,10072.0,10072.0,9902.0,1186559670.0,118992.0,2017-02-10,2017-02-10 23:59:59
996,10111.0,9890.0,10135.0,9805.0,1757969395.0,176477.0,2017-02-13,2017-02-13 23:59:59
997,9870.0,9740.0,9900.0,9683.0,1381322903.0,141314.0,2017-02-14,2017-02-14 23:59:59
998,9743.0,9940.0,9996.0,9574.0,2445347510.0,248021.0,2017-02-15,2017-02-15 23:59:59
999,9965.0,9957.0,10045.0,9830.0,1678154850.0,168824.0,2017-02-16,2017-02-16 23:59:59
1000,9957.0,9720.0,9957.0,9680.0,2600066674.0,266672.0,2017-02-17,2017-02-17 23:59:59
1001,9785.0,9585.0,9785.0,9520.0,1883217178.0,196375.0,2017-02-20,2017-02-20 23:59:59
1002,9549.0,9677.0,9698.0,9505.0,1007338014.0,104620.0,2017-02-21,2017-02-21 23:59:59
1003,9693.0,9600.0,9693.0,9523.0,768366433.0,79924.0,2017-02-22,2017-02-22 23:59:59
1004,9578.0,9498.0,9580.0,9350.0,1731767032.0,183937.0,2017-02-24,2017-02-24 23:59:59
1005,9519.0,9341.0,9536.0,9300.0,1641662829.0,175139.0,2017-02-27,2017-02-27 23:59:59
1006,9350.0,9311.0,9376.0,8697.0,2298130233.0,248696.0,2017-02-28,2017-02-28 23:59:59
1007,9325.0,9371.0,9464.0,9281.0,1457661243.0,155841.0,2017-03-01,2017-03-01 23:59:59
1008,9399.0,9306.0,9505.0,9265.0,1507792891.0,160221.0,2017-03-02,2017-03-02 23:59:59
1009,9285.0,9336.0,9378.0,9203.0,902335169.0,97166.0,2017-03-03,2017-03-03 23:59:59
1010,9315.0,9324.0,9415.0,9232.0,775299061.0,83142.0,2017-03-06,2017-03-06 23:59:59
1011,9324.0,9061.0,9324.0,8980.0,3096684446.0,341783.0,2017-03-07,2017-03-07 23:59:59
1012,8898.0,8807.0,8995.0,8800.0,2571114585.0,290185.0,2017-03-09,2017-03-09 23:59:59
1013,8840.0,8855.0,8900.0,8701.0,1481843135.0,168332.0,2017-03-10,2017-03-10 23:59:59
1014,8855.0,8965.0,9073.0,8818.0,1199160556.0,133556.0,2017-03-13,2017-03-13 23:59:59
1015,8995.0,9097.0,9108.0,8967.0,1029303044.0,113755.0,2017-03-14,2017-03-14 23:59:59
1016,9114.0,9057.0,9189.0,9005.0,1642019099.0,180248.0,2017-03-15,2017-03-15 23:59:59
1017,9145.0,9054.0,9219.0,9001.0,2491842605.0,274194.0,2017-03-16,2017-03-16 23:59:59
1018,9046.0,9169.0,9272.0,9027.0,2212035419.0,241489.0,2017-03-17,2017-03-17 23:59:59
1019,9163.0,9011.0,9200.0,8989.0,1778555207.0,196243.0,2017-03-20,2017-03-20 23:59:59
1020,9040.0,9109.0,9150.0,9000.0,1471338494.0,162165.0,2017-03-21,2017-03-21 23:59:59
1021,9090.0,9180.0,9180.0,8920.0,1712569737.0,188896.0,2017-03-22,2017-03-22 23:59:59
1022,9185.0,9182.0,9235.0,9108.0,925671353.0,100883.0,2017-03-23,2017-03-23 23:59:59
1023,9166.0,9165.0,9207.0,9050.0,722480917.0,78961.0,2017-03-24,2017-03-24 23:59:59
1024,9117.0,8891.0,9117.0,8865.0,1723014226.0,193036.0,2017-03-27,2017-03-27 23:59:59
1025,8930.0,9011.0,9011.0,8885.0,924480470.0,103265.0,2017-03-28,2017-03-28 23:59:59
1026,9011.0,8985.0,9049.0,8931.0,724411391.0,80644.0,2017-03-29,2017-03-29 23:59:59
1027,8974.0,8989.0,9009.0,8885.0,804374464.0,89989.0,2017-03-30,2017-03-30 23:59:59
1028,8980.0,8929.0,8998.0,8839.0,845980536.0,95153.0,2017-03-31,2017-03-31 23:59:59
1029,8936.0,8974.0,9050.0,8865.0,1030715663.0,114662.0,2017-04-03,2017-04-03 23:59:59
1030,8959.0,9000.0,9050.0,8946.0,948354847.0,105121.0,2017-04-04,2017-04-04 23:59:59
1031,9044.0,9186.0,9191.0,9021.0,1136827648.0,124549.0,2017-04-05,2017-04-05 23:59:59
1032,9180.0,9133.0,9181.0,9091.0,1126630731.0,123348.0,2017-04-06,2017-04-06 23:59:59
1033,9099.0,9025.0,9141.0,8935.0,1772148554.0,196681.0,2017-04-07,2017-04-07 23:59:59
1034,9004.0,8956.0,9039.0,8885.0,1389609944.0,155514.0,2017-04-10,2017-04-10 23:59:59
1035,8952.0,8964.0,9065.0,8939.0,988356621.0,109699.0,2017-04-11,2017-04-11 23:59:59
1036,9011.0,8924.0,9015.0,8875.0,1000737621.0,111974.0,2017-04-12,2017-04-12 23:59:59
1037,8948.0,8775.0,8948.0,8684.0,1824110785.0,208100.0,2017-04-13,2017-04-13 23:59:59
1038,8750.0,8710.0,8827.0,8708.0,376519642.0,42964.0,2017-04-14,2017-04-14 23:59:59
1039,8742.0,8841.0,8866.0,8650.0,674990636.0,77081.0,2017-04-17,2017-04-17 23:59:59
1040,8847.0,8556.0,8858.0,8551.0,1643689349.0,190006.0,2017-04-18,2017-04-18 23:59:59
1041,8594.0,8553.0,8650.0,8492.0,1166193936.0,135979.0,2017-04-19,2017-04-19 23:59:59
1042,8550.0,8620.0,8620.0,8471.0,1117806139.0,130915.0,2017-04-20,2017-04-20 23:59:59
1043,8612.0,8538.0,8645.0,8462.0,1244951819.0,145299.0,2017-04-21,2017-04-21 23:59:59
1044,8563.0,8685.0,8705.0,8467.0,1518381035.0,176727.0,2017-04-24,2017-04-24 23:59:59
1045,8721.0,8873.0,8904.0,8615.0,1313449062.0,149714.0,2017-04-25,2017-04-25 23:59:59
1046,8897.0,8890.0,8940.0,8721.0,1517321950.0,171795.0,2017-04-26,2017-04-26 23:59:59
1047,8818.0,8750.0,8978.0,8677.0,1705319013.0,193810.0,2017-04-27,2017-04-27 23:59:59
1048,8780.0,8747.0,8893.0,8740.0,1415059919.0,160861.0,2017-04-28,2017-04-28 23:59:59
1049,8786.0,8809.0,8940.0,8770.0,1364443603.0,153926.0,2017-05-02,2017-05-02 23:59:59
1050,8800.0,8688.0,8800.0,8675.0,1330501203.0,152566.0,2017-05-03,2017-05-03 23:59:59
1051,8669.0,8701.0,8742.0,8576.0,1436902206.0,165870.0,2017-05-04,2017-05-04 23:59:59
1052,8653.0,8765.0,8769.0,8566.0,1139003278.0,131504.0,2017-05-05,2017-05-05 23:59:59
1053,8800.0,8658.0,8815.0,8571.0,1731712304.0,200296.0,2017-05-10,2017-05-10 23:59:59
1054,8636.0,8500.0,8659.0,8478.0,1778824720.0,207810.0,2017-05-11,2017-05-11 23:59:59
1055,8504.0,8405.0,8511.0,8352.0,1288380779.0,153250.0,2017-05-12,2017-05-12 23:59:59
1056,8423.0,8530.0,8530.0,8351.0,1388450325.0,164624.0,2017-05-15,2017-05-15 23:59:59
1057,8519.0,8402.0,8520.0,8365.0,958907293.0,113969.0,2017-05-16,2017-05-16 23:59:59
1058,8388.0,8372.0,8451.0,8360.0,1138715004.0,135495.0,2017-05-17,2017-05-17 23:59:59
1059,8353.0,8420.0,8444.0,8248.0,2011363751.0,241348.0,2017-05-18,2017-05-18 23:59:59
1060,8425.0,8305.0,8495.0,8305.0,1027986439.0,122602.0,2017-05-19,2017-05-19 23:59:59
1061,8305.0,8275.0,8375.0,8251.0,934224380.0,112447.0,2017-05-22,2017-05-22 23:59:59
1062,8261.0,8359.0,8389.0,8209.0,911907748.0,109666.0,2017-05-23,2017-05-23 23:59:59
1063,8307.0,8399.0,8399.0,8292.0,687374443.0,82265.0,2017-05-24,2017-05-24 23:59:59
1064,8408.0,8227.0,8448.0,8227.0,1202903543.0,144919.0,2017-05-25,2017-05-25 23:59:59
1065,8250.0,8200.0,8264.0,8165.0,1034627413.0,126080.0,2017-05-26,2017-05-26 23:59:59
1066,8220.0,8143.0,8247.0,8143.0,577263552.0,70486.0,2017-05-29,2017-05-29 23:59:59
1067,8150.0,8050.0,8160.0,8035.0,1247017354.0,154345.0,2017-05-30,2017-05-30 23:59:59
1068,8038.0,7902.0,8067.0,7902.0,2509554616.0,314631.0,2017-05-31,2017-05-31 23:59:59
1069,7949.0,7791.0,7958.0,7750.0,2216516647.0,283785.0,2017-06-01,2017-06-01 23:59:59
1070,7800.0,7829.0,7890.0,7677.0,1807526477.0,233230.0,2017-06-02,2017-06-02 23:59:59
1071,7853.0,7887.0,7975.0,7791.0,1261966554.0,159842.0,2017-06-05,2017-06-05 23:59:59
1072,7929.0,7898.0,7955.0,7800.0,980101733.0,124799.0,2017-06-06,2017-06-06 23:59:59
1073,7875.0,7865.0,7954.0,7854.0,968481366.0,122570.0,2017-06-07,2017-06-07 23:59:59
1074,7871.0,8013.0,8020.0,7871.0,1188363602.0,149621.0,2017-06-08,2017-06-08 23:59:59
1075,7991.0,8100.0,8141.0,7989.0,1563551134.0,193627.0,2017-06-09,2017-06-09 23:59:59
1076,8057.0,8058.0,8145.0,8022.0,1283371575.0,158695.0,2017-06-13,2017-06-13 23:59:59
1077,8060.0,8113.0,8146.0,8059.0,1237529028.0,152743.0,2017-06-14,2017-06-14 23:59:59
1078,8075.0,8011.0,8109.0,7862.0,3763138442.0,473032.0,2017-06-15,2017-06-15 23:59:59
1079,8030.0,8154.0,8194.0,8030.0,2019892814.0,248522.0,2017-06-16,2017-06-16 23:59:59
1080,8190.0,8250.0,8273.0,8162.0,1407830352.0,171048.0,2017-06-19,2017-06-19 23:59:59
1081,8267.0,8311.0,8376.0,8231.0,1770517694.0,212940.0,2017-06-20,2017-06-20 23:59:59
1082,8300.0,8290.0,8359.0,8173.0,2055665480.0,248295.0,2017-06-21,2017-06-21 23:59:59
1083,7921.0,7850.0,7949.0,7791.0,3487593438.0,444514.0,2017-06-22,2017-06-22 23:59:59
1084,7875.0,8015.0,8095.0,7826.0,3024398720.0,379595.0,2017-06-23,2017-06-23 23:59:59
1085,8054.0,7999.0,8123.0,7991.0,1077256876.0,133668.0,2017-06-26,2017-06-26 23:59:59
1086,7977.0,8126.0,8145.0,7967.0,1318391218.0,163095.0,2017-06-27,2017-06-27 23:59:59
1087,8105.0,8175.0,8246.0,8075.0,1312094277.0,160350.0,2017-06-28,2017-06-28 23:59:59
1088,8201.0,8180.0,8238.0,8131.0,1042644277.0,127313.0,2017-06-29,2017-06-29 23:59:59
1089,8170.0,8068.0,8288.0,8068.0,1598331545.0,195603.0,2017-06-30,2017-06-30 23:59:59
1090,8107.0,8246.0,8247.0,8090.0,989204721.0,120868.0,2017-07-03,2017-07-03 23:59:59
1091,8225.0,8197.0,8245.0,8161.0,794246855.0,96847.0,2017-07-04,2017-07-04 23:59:59
1092,8217.0,8288.0,8298.0,8165.0,1251679687.0,151838.0,2017-07-05,2017-07-05 23:59:59
1093,8275.0,8343.0,8386.0,8275.0,1141665478.0,136882.0,2017-07-06,2017-07-06 23:59:59
1094,8258.0,8373.0,8405.0,8240.0,1267637709.0,151915.0,2017-07-07,2017-07-07 23:59:59
1095,8399.0,8515.0,8515.0,8382.0,1637758827.0,193488.0,2017-07-10,2017-07-10 23:59:59
1096,8550.0,8591.0,8599.0,8510.0,1025024336.0,119772.0,2017-07-11,2017-07-11 23:59:59
1097,8596.0,8600.0,8640.0,8512.0,1708233713.0,198692.0,2017-07-12,2017-07-12 23:59:59
1098,8600.0,8496.0,8620.0,8420.0,1518710141.0,178759.0,2017-07-13,2017-07-13 23:59:59
1099,8478.0,8480.0,8491.0,8391.0,1139307464.0,135168.0,2017-07-14,2017-07-14 23:59:59
1100,8508.0,8593.0,8593.0,8450.0,1523437843.0,178398.0,2017-07-17,2017-07-17 23:59:59
1101,8575.0,8574.0,8615.0,8532.0,1312077033.0,153118.0,2017-07-18,2017-07-18 23:59:59
1102,8565.0,8693.0,8693.0,8558.0,1090999325.0,126311.0,2017-07-19,2017-07-19 23:59:59
1103,8689.0,8410.0,8746.0,8260.0,2514415010.0,294050.0,2017-07-20,2017-07-20 23:59:59
1104,8399.0,8388.0,8451.0,8291.0,3515003947.0,420458.0,2017-07-21,2017-07-21 23:59:59
1105,8370.0,8585.0,8585.0,8370.0,2963321913.0,348803.0,2017-07-24,2017-07-24 23:59:59
1106,8595.0,8675.0,8713.0,8573.0,6837786186.0,790335.0,2017-07-25,2017-07-25 23:59:59
1107,8661.0,8646.0,8724.0,8612.0,2528859747.0,291899.0,2017-07-26,2017-07-26 23:59:59
1108,8675.0,8865.0,8867.0,8655.0,2228107514.0,253874.0,2017-07-27,2017-07-27 23:59:59
1109,8840.0,8831.0,8896.0,8718.0,2453501353.0,278590.0,2017-07-28,2017-07-28 23:59:59
1110,8826.0,8930.0,8960.0,8826.0,1798337787.0,201926.0,2017-07-31,2017-07-31 23:59:59
1111,8960.0,9055.0,9090.0,8911.0,2038744929.0,226209.0,2017-08-01,2017-08-01 23:59:59
1112,9020.0,9142.0,9177.0,9020.0,2164447108.0,236716.0,2017-08-02,2017-08-02 23:59:59
1113,9160.0,9095.0,9197.0,9044.0,2067078554.0,226345.0,2017-08-03,2017-08-03 23:59:59
1114,9083.0,9099.0,9115.0,9010.0,1050858295.0,115889.0,2017-08-04,2017-08-04 23:59:59
1115,9100.0,9270.0,9270.0,9099.0,1931076184.0,209361.0,2017-08-07,2017-08-07 23:59:59
1116,9260.0,9200.0,9280.0,9131.0,1551870706.0,168632.0,2017-08-08,2017-08-08 23:59:59
1117,9248.0,9269.0,9295.0,9210.0,1438747343.0,155444.0,2017-08-09,2017-08-09 23:59:59
1118,9253.0,9180.0,9288.0,9133.0,1366678768.0,148627.0,2017-08-10,2017-08-10 23:59:59
1119,9065.0,9000.0,9099.0,8920.0,2245132869.0,249329.0,2017-08-11,2017-08-11 23:59:59
1120,9036.0,9050.0,9115.0,8984.0,1047734189.0,115590.0,2017-08-14,2017-08-14 23:59:59
1121,9050.0,8919.0,9086.0,8840.0,2659129266.0,298141.0,2017-08-15,2017-08-15 23:59:59
1122,8890.0,8725.0,8894.0,8616.0,5246488615.0,602613.0,2017-08-16,2017-08-16 23:59:59
1123,8720.0,8768.0,8844.0,8702.0,1468795133.0,166826.0,2017-08-17,2017-08-17 23:59:59
1124,8733.0,8899.0,8919.0,8701.0,2309811164.0,261692.0,2017-08-18,2017-08-18 23:59:59
1125,8924.0,9005.0,9028.0,8910.0,1782426790.0,198361.0,2017-08-21,2017-08-21 23:59:59
1126,9059.0,9071.0,9098.0,9025.0,1475011430.0,162598.0,2017-08-22,2017-08-22 23:59:59
1127,9070.0,9130.0,9130.0,9054.0,2275306876.0,250141.0,2017-08-23,2017-08-23 23:59:59
1128,9143.0,9220.0,9220.0,9097.0,1968262630.0,214775.0,2017-08-24,2017-08-24 23:59:59
1129,9084.0,9150.0,9209.0,8923.0,3277697507.0,358990.0,2017-08-25,2017-08-25 23:59:59
1130,9150.0,9289.0,9289.0,9105.0,1252707148.0,135800.0,2017-08-28,2017-08-28 23:59:59
1131,9295.0,9473.0,9473.0,9221.0,2861269591.0,305359.0,2017-08-29,2017-08-29 23:59:59
1132,9492.0,9500.0,9620.0,9410.0,2662668968.0,279574.0,2017-08-30,2017-08-30 23:59:59
1133,9499.0,9790.0,9816.0,9471.0,5419611876.0,556145.0,2017-08-31,2017-08-31 23:59:59
1134,9820.0,9803.0,9920.0,9707.0,3509109776.0,357581.0,2017-09-01,2017-09-01 23:59:59
1135,9800.0,9746.0,9850.0,9674.0,1273533522.0,130404.0,2017-09-04,2017-09-04 23:59:59
1136,9759.0,9692.0,9787.0,9650.0,1417653830.0,146196.0,2017-09-05,2017-09-05 23:59:59
1137,9682.0,9825.0,9860.0,9681.0,2567174928.0,262020.0,2017-09-06,2017-09-06 23:59:59
1138,9860.0,9660.0,9868.0,9660.0,2234266146.0,228305.0,2017-09-07,2017-09-07 23:59:59
1139,9663.0,9675.0,9815.0,9612.0,1682993696.0,172956.0,2017-09-08,2017-09-08 23:59:59
1140,9690.0,9667.0,9798.0,9601.0,2218852238.0,229219.0,2017-09-11,2017-09-11 23:59:59
1141,9650.0,9867.0,9867.0,9644.0,1820506513.0,186130.0,2017-09-12,2017-09-12 23:59:59
1142,9855.0,9650.0,9874.0,9650.0,1904503932.0,195287.0,2017-09-13,2017-09-13 23:59:59
1143,9629.0,9560.0,9650.0,9470.0,2386455136.0,249580.0,2017-09-14,2017-09-14 23:59:59
1144,9567.0,9535.0,9578.0,9427.0,1982571769.0,208815.0,2017-09-15,2017-09-15 23:59:59
1145,9569.0,9547.0,9691.0,9535.0,1619064730.0,168612.0,2017-09-18,2017-09-18 23:59:59
1146,9529.0,9613.0,9629.0,9525.0,1375387283.0,143530.0,2017-09-19,2017-09-19 23:59:59
1147,9641.0,9673.0,9679.0,9532.0,1912772012.0,199277.0,2017-09-20,2017-09-20 23:59:59
1148,9639.0,9710.0,9732.0,9571.0,2352081638.0,243144.0,2017-09-21,2017-09-21 23:59:59
1149,9630.0,9593.0,9640.0,9503.0,2534386772.0,264969.0,2017-09-22,2017-09-22 23:59:59
1150,9591.0,9650.0,9685.0,9524.0,1804666888.0,187771.0,2017-09-25,2017-09-25 23:59:59
1151,9673.0,9607.0,9773.0,9594.0,1579726605.0,163477.0,2017-09-26,2017-09-26 23:59:59
1152,9607.0,9649.0,9715.0,9600.0,1527734050.0,158356.0,2017-09-27,2017-09-27 23:59:59
1153,9650.0,9648.0,9663.0,9582.0,1058298717.0,109981.0,2017-09-28,2017-09-28 23:59:59
1154,9650.0,9920.0,9945.0,9645.0,3904396259.0,397140.0,2017-09-29,2017-09-29 23:59:59
1155,9920.0,10134.0,10140.0,9904.0,3471215856.0,344316.0,2017-10-02,2017-10-02 23:59:59
1156,10168.0,10253.0,10291.0,10145.0,2985322154.0,291371.0,2017-10-03,2017-10-03 23:59:59
1157,10290.0,10213.0,10306.0,10135.0,2247344295.0,219816.0,2017-10-04,2017-10-04 23:59:59
1158,10203.0,10328.0,10358.0,10171.0,1929118520.0,187774.0,2017-10-05,2017-10-05 23:59:59
1159,10380.0,10313.0,10400.0,10286.0,1223980707.0,118414.0,2017-10-06,2017-10-06 23:59:59
1160,10332.0,10438.0,10438.0,10332.0,1448410487.0,139197.0,2017-10-09,2017-10-09 23:59:59
1161,10447.0,10254.0,10447.0,10180.0,1976243054.0,192315.0,2017-10-10,2017-10-10 23:59:59
1162,10254.0,10275.0,10306.0,10152.0,1808280630.0,176748.0,2017-10-11,2017-10-11 23:59:59
1163,10278.0,10155.0,10292.0,10068.0,2833297717.0,279010.0,2017-10-12,2017-10-12 23:59:59
1164,10155.0,10490.0,10496.0,10155.0,5080256046.0,492230.0,2017-10-13,2017-10-13 23:59:59
1165,10500.0,10780.0,10834.0,10490.0,6281677202.0,587617.0,2017-10-16,2017-10-16 23:59:59
1166,10749.0,10730.0,10774.0,10650.0,2890090433.0,269508.0,2017-10-17,2017-10-17 23:59:59
1167,10570.0,10756.0,10918.0,10530.0,4346739902.0,406090.0,2017-10-18,2017-10-18 23:59:59
1168,10759.0,10527.0,10820.0,10527.0,2928113578.0,274876.0,2017-10-19,2017-10-19 23:59:59
1169,10611.0,10696.0,10742.0,10604.0,2243956637.0,209763.0,2017-10-20,2017-10-20 23:59:59
1170,10725.0,10673.0,10750.0,10600.0,1373186835.0,128935.0,2017-10-23,2017-10-23 23:59:59
1171,10675.0,10666.0,10734.0,10492.0,1428156320.0,133852.0,2017-10-24,2017-10-24 23:59:59
1172,10669.0,10390.0,10685.0,10350.0,2511026463.0,239577.0,2017-10-25,2017-10-25 23:59:59
1173,10390.0,10425.0,10565.0,10289.0,2204269017.0,210995.0,2017-10-26,2017-10-26 23:59:59
1174,10400.0,10532.0,10557.0,10383.0,1586524653.0,151263.0,2017-10-27,2017-10-27 23:59:59
1175,10483.0,10590.0,10656.0,10420.0,1515559419.0,143267.0,2017-10-30,2017-10-30 20:30:00
1176,10650.0,10592.0,10789.0,10592.0,1941144160.0,181392.0,2017-10-31,2017-10-31 23:59:59
1177,10750.0,11050.0,11070.0,10740.0,4549262447.0,416048.0,2017-11-01,2017-11-01 23:59:59
1178,11070.0,11350.0,11460.0,10922.0,5671506111.0,505046.0,2017-11-02,2017-11-02 23:59:59
1179,11399.0,11551.0,11787.0,11347.0,5980785316.0,516509.0,2017-11-03,2017-11-03 23:59:59
1180,11676.0,11610.0,11938.0,11318.0,4933614563.0,424677.0,2017-11-07,2017-11-07 23:59:59
1181,11538.0,11455.0,11538.0,11354.0,2535839199.0,221535.0,2017-11-08,2017-11-08 23:59:59
1182,11320.0,11465.0,11527.0,11220.0,2773415781.0,243940.0,2017-11-09,2017-11-09 23:59:59
1183,11401.0,11400.0,11589.0,11364.0,1680974610.0,146370.0,2017-11-10,2017-11-10 23:59:59
1184,11441.0,11470.0,11550.0,11360.0,1539978137.0,134447.0,2017-11-13,2017-11-13 23:59:59
1185,11424.0,11151.0,11503.0,11080.0,1964129264.0,173877.0,2017-11-14,2017-11-14 23:59:59
1186,11059.0,10803.0,11150.0,10803.0,2369511594.0,216146.0,2017-11-15,2017-11-15 23:59:59
1187,10803.0,11044.0,11177.0,10803.0,1941099243.0,176537.0,2017-11-16,2017-11-16 23:59:59
1188,11044.0,10813.0,11099.0,10800.0,1226087451.0,112440.0,2017-11-17,2017-11-17 23:59:59
1189,10835.0,10544.0,11000.0,10410.0,3348478634.0,313993.0,2017-11-20,2017-11-20 23:59:59
1190,10400.0,10515.0,10700.0,10212.0,4930998303.0,472976.0,2017-11-21,2017-11-21 23:59:59
1191,10545.0,10768.0,10784.0,10431.0,1773618712.0,166614.0,2017-11-22,2017-11-22 23:59:59
1192,10750.0,10609.0,10751.0,10485.0,1204553027.0,113933.0,2017-11-23,2017-11-23 23:59:59
1193,10650.0,10750.0,10769.0,10616.0,1116734209.0,104314.0,2017-11-24,2017-11-24 23:59:59
1194,10650.0,10550.0,10659.0,10450.0,1067363083.0,101322.0,2017-11-27,2017-11-27 23:59:59
1195,10430.0,10220.0,10431.0,10125.0,2190665130.0,213459.0,2017-11-28,2017-11-28 23:59:59
1196,10270.0,10107.0,10376.0,10082.0,1600746782.0,157080.0,2017-11-29,2017-11-29 23:59:59
1197,10071.0,9876.0,10147.0,9876.0,2672310412.0,267827.0,2017-11-30,2017-11-30 23:59:59
1198,9925.0,10080.0,10080.0,9890.0,1374075651.0,137706.0,2017-12-01,2017-12-01 23:59:59
1199,10124.0,10166.0,10280.0,10030.0,1192267249.0,117134.0,2017-12-04,2017-12-04 23:59:59
1200,10125.0,10077.0,10128.0,9931.0,1361340905.0,135953.0,2017-12-05,2017-12-05 23:59:59
1201,10022.0,10166.0,10187.0,9936.0,1326897077.0,131809.0,2017-12-06,2017-12-06 23:59:59
1202,10000.0,10063.0,10150.0,9969.0,1098220681.0,109272.0,2017-12-07,2017-12-07 23:59:59
1203,10088.0,10077.0,10184.0,10024.0,987719486.0,97607.0,2017-12-08,2017-12-08 23:59:59
1204,10055.0,10423.0,10423.0,10035.0,1373229990.0,134271.0,2017-12-11,2017-12-11 23:59:59
1205,10401.0,10787.0,10787.0,10380.0,2848594561.0,269204.0,2017-12-12,2017-12-12 20:30:00
1206,10770.0,10512.0,10770.0,10440.0,1503337719.0,142050.0,2017-12-13,2017-12-13 23:59:59
1207,10510.0,10669.0,10689.0,10477.0,1373445696.0,129846.0,2017-12-14,2017-12-14 23:59:59
1208,10650.0,10595.0,10739.0,10442.0,1826263564.0,173166.0,2017-12-15,2017-12-15 23:59:59
1209,10620.0,10680.0,10759.0,10512.0,1465395111.0,137850.0,2017-12-18,2017-12-18 23:59:59
1210,10680.0,10653.0,10699.0,10530.0,989762339.0,93132.0,2017-12-19,2017-12-19 23:59:59
1211,10560.0,10613.0,10700.0,10560.0,1152516848.0,108259.0,2017-12-20,2017-12-20 23:59:59
1212,10622.0,10531.0,10717.0,10451.0,1457482895.0,137375.0,2017-12-21,2017-12-21 23:59:59
1213,10530.0,10710.0,10729.0,10403.0,1122417512.0,105756.0,2017-12-22,2017-12-22 23:59:59
1214,10710.0,10655.0,10710.0,10620.0,287198267.0,26935.0,2017-12-25,2017-12-25 23:59:59
1215,10638.0,10629.0,10684.0,10530.0,373562758.0,35289.0,2017-12-26,2017-12-26 23:59:59
1216,10564.0,10621.0,10700.0,10500.0,1324637628.0,124848.0,2017-12-27,2017-12-27 23:59:59
1217,10648.0,10694.0,10718.0,10586.0,744972476.0,69933.0,2017-12-28,2017-12-28 23:59:59
1218,10688.0,10850.0,10855.0,10608.0,998957451.0,92951.0,2017-12-29,2017-12-29 23:59:59
1219,10880.0,11302.0,11302.0,10880.0,1697344891.0,152990.0,2018-01-03,2018-01-03 23:59:59
1220,11310.0,11585.0,11600.0,11269.0,2313208233.0,200891.0,2018-01-04,2018-01-04 23:59:59
1221,11606.0,11565.0,11639.0,11456.0,2208975336.0,191238.0,2018-01-05,2018-01-05 23:59:59
1222,11610.0,11675.0,11794.0,11590.0,2866064107.0,244866.0,2018-01-09,2018-01-09 23:59:59
1223,11670.0,11655.0,11697.0,11482.0,2684281888.0,231328.0,2018-01-10,2018-01-10 23:59:59
1224,11614.0,11662.0,11850.0,11540.0,2632418258.0,225195.0,2018-01-11,2018-01-11 23:59:59
1225,11660.0,11600.0,11722.0,11481.0,1495566416.0,129018.0,2018-01-12,2018-01-12 23:59:59
1226,11661.0,11750.0,11750.0,11580.0,1588585468.0,136249.0,2018-01-15,2018-01-15 23:59:59
1227,11695.0,11375.0,11700.0,11320.0,2459093284.0,214015.0,2018-01-16,2018-01-16 23:59:59
1228,11328.0,11498.0,11498.0,11135.0,2992301162.0,263552.0,2018-01-17,2018-01-17 23:59:59
1229,11498.0,11560.0,11630.0,11416.0,2298822273.0,199705.0,2018-01-18,2018-01-18 23:59:59
1230,11567.0,11470.0,11600.0,11384.0,1789517427.0,155913.0,2018-01-19,2018-01-19 23:59:59
1231,11450.0,11488.0,11569.0,11390.0,1803305989.0,157334.0,2018-01-22,2018-01-22 23:59:59
