,open,close,high,low,value,volume,begin,end
871,7000.0,7010.0,7060.0,7000.0,126070.0,18.0,2017-11-24,2017-11-24 23:59:59
872,7000.0,6990.0,7000.0,6990.0,83900.0,12.0,2017-11-27,2017-11-27 23:59:59
873,7100.0,6960.0,7100.0,6960.0,63210.0,9.0,2017-11-29,2017-11-29 23:59:59
874,6920.0,6890.0,6930.0,6610.0,1267070.0,187.0,2017-11-30,2017-11-30 23:59:59
875,6940.0,7000.0,7010.0,6890.0,635090.0,91.0,2017-12-01,2017-12-01 23:59:59
876,6960.0,6960.0,6980.0,6960.0,48750.0,7.0,2017-12-04,2017-12-04 23:59:59
877,6930.0,6920.0,6930.0,6920.0,20770.0,3.0,2017-12-05,2017-12-05 23:59:59
878,6910.0,7060.0,7070.0,6850.0,561540.0,81.0,2017-12-06,2017-12-06 23:59:59
879,7100.0,7140.0,7170.0,7100.0,1441850.0,202.0,2017-12-07,2017-12-07 23:59:59
880,7150.0,7150.0,7150.0,7140.0,585580.0,82.0,2017-12-08,2017-12-08 23:59:59
881,7100.0,7100.0,7120.0,7000.0,169180.0,24.0,2017-12-11,2017-12-11 23:59:59
882,7000.0,7090.0,7100.0,7000.0,162100.0,23.0,2017-12-12,2017-12-12 20:30:00
883,7130.0,7140.0,7180.0,7130.0,764010.0,107.0,2017-12-13,2017-12-13 23:59:59
884,7280.0,7230.0,7280.0,7200.0,50580.0,7.0,2017-12-14,2017-12-14 23:59:59
885,7220.0,7270.0,7290.0,7220.0,145200.0,20.0,2017-12-15,2017-12-15 23:59:59
886,7270.0,7100.0,7270.0,7090.0,150460.0,21.0,2017-12-18,2017-12-18 23:59:59
887,7020.0,7010.0,7060.0,7000.0,112410.0,16.0,2017-12-19,2017-12-19 23:59:59
888,7000.0,7080.0,7090.0,7000.0,778580.0,110.0,2017-12-20,2017-12-20 23:59:59
889,7080.0,7000.0,7100.0,6880.0,3293010.0,466.0,2017-12-21,2017-12-21 23:59:59
890,7020.0,7000.0,7020.0,7000.0,56080.0,8.0,2017-12-22,2017-12-22 23:59:59
891,6920.0,6940.0,6940.0,6810.0,336840.0,49.0,2017-12-25,2017-12-25 23:59:59
892,6930.0,6900.0,6940.0,6900.0,471020.0,68.0,2017-12-26,2017-12-26 23:59:59
893,6850.0,7070.0,7070.0,6820.0,424200.0,61.0,2017-12-27,2017-12-27 23:59:59
894,7100.0,7000.0,7120.0,7000.0,3072910.0,438.0,2017-12-28,2017-12-28 23:59:59
895,7020.0,7300.0,7320.0,7010.0,2559790.0,351.0,2017-12-29,2017-12-29 23:59:59
896,7270.0,7210.0,7270.0,7050.0,114700.0,16.0,2018-01-03,2018-01-03 23:59:59
897,7280.0,7230.0,7280.0,7140.0,115640.0,16.0,2018-01-04,2018-01-04 23:59:59
898,7230.0,7210.0,7230.0,7190.0,43250.0,6.0,2018-01-05,2018-01-05 23:59:59
899,7190.0,7000.0,7190.0,7000.0,327470.0,46.0,2018-01-09,2018-01-09 23:59:59
900,7030.0,7130.0,7140.0,7000.0,203820.0,29.0,2018-01-10,2018-01-10 23:59:59
901,7010.0,7120.0,7160.0,6940.0,211760.0,30.0,2018-01-11,2018-01-11 23:59:59
902,7070.0,7080.0,7100.0,7060.0,318970.0,45.0,2018-01-12,2018-01-12 23:59:59
903,7080.0,7170.0,7200.0,7020.0,271100.0,38.0,2018-01-15,2018-01-15 23:59:59
904,7140.0,7050.0,7140.0,7050.0,14190.0,2.0,2018-01-16,2018-01-16 23:59:59
905,7070.0,7160.0,7160.0,7060.0,21290.0,3.0,2018-01-17,2018-01-17 23:59:59
906,7170.0,7180.0,7180.0,7160.0,57360.0,8.0,2018-01-18,2018-01-18 23:59:59
907,7080.0,7050.0,7080.0,7050.0,21190.0,3.0,2018-01-19,2018-01-19 23:59:59
908,7100.0,7150.0,7230.0,7100.0,387180.0,54.0,2018-01-23,2018-01-23 23:59:59
909,7180.0,7160.0,7200.0,7150.0,57410.0,8.0,2018-01-24,2018-01-24 23:59:59
910,7140.0,7120.0,7200.0,7100.0,706140.0,99.0,2018-01-25,2018-01-25 23:59:59
911,7110.0,7180.0,7190.0,7110.0,121800.0,17.0,2018-01-26,2018-01-26 23:59:59
912,7050.0,7150.0,7200.0,7040.0,228100.0,32.0,2018-01-29,2018-01-29 23:59:59
913,7170.0,7050.0,7170.0,7050.0,332660.0,47.0,2018-01-30,2018-01-30 23:59:59
914,7080.0,7070.0,7130.0,7050.0,254470.0,36.0,2018-01-31,2018-01-31 23:59:59
915,7110.0,7000.0,7110.0,6940.0,727960.0,104.0,2018-02-01,2018-02-01 23:59:59
916,6880.0,6990.0,7100.0,6840.0,1252770.0,180.0,2018-02-02,2018-02-02 23:59:59
917,6990.0,6980.0,7050.0,6930.0,385250.0,55.0,2018-02-05,2018-02-05 23:59:59
918,6980.0,6960.0,7000.0,6720.0,1109440.0,161.0,2018-02-06,2018-02-06 23:59:59
919,7000.0,6930.0,7010.0,6930.0,461370.0,66.0,2018-02-07,2018-02-07 23:59:59
920,6910.0,6840.0,6910.0,6840.0,206400.0,30.0,2018-02-08,2018-02-08 23:59:59
921,6860.0,6890.0,6920.0,6700.0,1799430.0,265.0,2018-02-09,2018-02-09 23:59:59
922,6890.0,6900.0,6960.0,6790.0,158210.0,23.0,2018-02-12,2018-02-12 23:59:59
923,6900.0,6860.0,6960.0,6710.0,1263210.0,185.0,2018-02-13,2018-02-13 23:59:59
924,6850.0,6860.0,6870.0,6740.0,1371940.0,202.0,2018-02-14,2018-02-14 23:59:59
925,6940.0,6940.0,6940.0,6890.0,193690.0,28.0,2018-02-15,2018-02-15 23:59:59
926,6940.0,6820.0,6940.0,6820.0,137240.0,20.0,2018-02-16,2018-02-16 23:59:59
927,6850.0,6970.0,7000.0,6810.0,381940.0,55.0,2018-02-19,2018-02-19 23:59:59
928,6920.0,6910.0,6920.0,6800.0,426140.0,62.0,2018-02-20,2018-02-20 23:59:59
929,6910.0,6870.0,6920.0,6870.0,151620.0,22.0,2018-02-21,2018-02-21 23:59:59
930,6850.0,6850.0,6890.0,6810.0,164220.0,24.0,2018-02-22,2018-02-22 20:30:00
931,6850.0,6850.0,6850.0,6760.0,1061460.0,156.0,2018-02-26,2018-02-26 23:59:59
932,6850.0,6800.0,6850.0,6800.0,122690.0,18.0,2018-02-27,2018-02-27 23:59:59
933,6810.0,6810.0,6850.0,6740.0,1384130.0,204.0,2018-02-28,2018-02-28 23:59:59
934,6810.0,6770.0,6810.0,6700.0,1450240.0,215.0,2018-03-01,2018-03-01 23:59:59
935,6740.0,6760.0,6780.0,6690.0,1205980.0,179.0,2018-03-02,2018-03-02 23:59:59
936,6810.0,6820.0,6860.0,6810.0,136870.0,20.0,2018-03-05,2018-03-05 23:59:59
937,6780.0,6840.0,6930.0,6770.0,102690.0,15.0,2018-03-06,2018-03-06 23:59:59
938,6800.0,6800.0,6800.0,6800.0,20400.0,3.0,2018-03-07,2018-03-07 23:59:59
939,6790.0,6760.0,6800.0,6700.0,1043500.0,155.0,2018-03-12,2018-03-12 23:59:59
940,6830.0,6870.0,6890.0,6830.0,171830.0,25.0,2018-03-13,2018-03-13 23:59:59
941,6890.0,6850.0,6950.0,6850.0,208030.0,30.0,2018-03-14,2018-03-14 23:59:59
942,6870.0,6800.0,6870.0,6800.0,34100.0,5.0,2018-03-15,2018-03-15 23:59:59
943,6840.0,6930.0,6950.0,6820.0,336010.0,49.0,2018-03-16,2018-03-16 23:59:59
944,6960.0,7050.0,7140.0,6800.0,1114040.0,159.0,2018-03-19,2018-03-19 23:59:59
945,7090.0,7300.0,7300.0,7090.0,1000040.0,139.0,2018-03-20,2018-03-20 23:59:59
946,7230.0,7200.0,7340.0,7120.0,375970.0,52.0,2018-03-21,2018-03-21 23:59:59
947,7070.0,7190.0,7290.0,7000.0,497550.0,70.0,2018-03-22,2018-03-22 23:59:59
948,7140.0,7210.0,7270.0,7140.0,79280.0,11.0,2018-03-23,2018-03-23 23:59:59
949,7160.0,7130.0,7160.0,7130.0,42870.0,6.0,2018-03-26,2018-03-26 23:59:59
950,7190.0,7150.0,7190.0,7100.0,192360.0,27.0,2018-03-27,2018-03-27 20:30:00
951,7110.0,7120.0,7140.0,7100.0,163650.0,23.0,2018-03-28,2018-03-28 23:59:59
952,7130.0,7060.0,7170.0,7060.0,199200.0,28.0,2018-03-29,2018-03-29 23:59:59
953,7160.0,7080.0,7160.0,7070.0,184790.0,26.0,2018-03-30,2018-03-30 23:59:59
954,7150.0,7010.0,7150.0,7010.0,106060.0,15.0,2018-04-02,2018-04-02 23:59:59
955,7010.0,7020.0,7100.0,7010.0,56360.0,8.0,2018-04-03,2018-04-03 23:59:59
956,7000.0,6990.0,7000.0,6990.0,160940.0,23.0,2018-04-04,2018-04-04 23:59:59
957,6990.0,7100.0,7100.0,6980.0,154930.0,22.0,2018-04-05,2018-04-05 23:59:59
958,7010.0,7040.0,7040.0,6990.0,398970.0,57.0,2018-04-06,2018-04-06 23:59:59
959,6880.0,6710.0,6970.0,6580.0,881640.0,130.0,2018-04-09,2018-04-09 23:59:59
960,6610.0,6690.0,6750.0,6600.0,1117290.0,168.0,2018-04-10,2018-04-10 23:59:59
961,6690.0,6660.0,6720.0,6580.0,1074120.0,162.0,2018-04-11,2018-04-11 23:59:59
962,6580.0,6640.0,6700.0,6550.0,1460940.0,221.0,2018-04-12,2018-04-12 23:59:59
963,6570.0,6600.0,6630.0,6530.0,733850.0,112.0,2018-04-13,2018-04-13 23:59:59
964,6310.0,6540.0,6590.0,6310.0,973600.0,151.0,2018-04-16,2018-04-16 23:59:59
965,6500.0,6550.0,6640.0,6400.0,1996490.0,306.0,2018-04-17,2018-04-17 23:59:59
966,6550.0,6630.0,6750.0,6410.0,1166480.0,178.0,2018-04-18,2018-04-18 23:59:59
967,6630.0,6770.0,6800.0,6630.0,461000.0,68.0,2018-04-19,2018-04-19 23:59:59
968,6750.0,6730.0,6750.0,6610.0,799790.0,119.0,2018-04-20,2018-04-20 23:59:59
969,6650.0,6730.0,6740.0,6590.0,133730.0,20.0,2018-04-23,2018-04-23 23:59:59
970,6750.0,6550.0,6750.0,6450.0,2362110.0,360.0,2018-04-24,2018-04-24 23:59:59
971,6550.0,6660.0,6680.0,6550.0,238440.0,36.0,2018-04-25,2018-04-25 23:59:59
972,6620.0,6730.0,6740.0,6620.0,40230.0,6.0,2018-04-26,2018-04-26 23:59:59
973,6680.0,6500.0,6680.0,6500.0,743240.0,114.0,2018-04-27,2018-04-27 20:29:56
974,6550.0,6470.0,6570.0,6360.0,1152840.0,179.0,2018-04-28,2018-04-28 23:59:59
975,6430.0,6530.0,6540.0,6410.0,161800.0,25.0,2018-04-30,2018-04-30 23:59:59
976,6500.0,6440.0,6530.0,6320.0,1487540.0,232.0,2018-05-02,2018-05-02 20:30:01
977,6460.0,6270.0,6500.0,6270.0,1057530.0,167.0,2018-05-03,2018-05-03 23:59:59
978,6320.0,6350.0,6390.0,6260.0,460010.0,73.0,2018-05-04,2018-05-04 23:59:59
979,6320.0,6380.0,6470.0,6300.0,1911160.0,300.0,2018-05-07,2018-05-07 23:59:59
980,6430.0,6400.0,6430.0,6340.0,38320.0,6.0,2018-05-08,2018-05-08 23:59:59
981,6340.0,6340.0,6350.0,6250.0,1464970.0,233.0,2018-05-10,2018-05-10 23:59:59
982,6300.0,6350.0,6390.0,6280.0,322900.0,51.0,2018-05-11,2018-05-11 23:59:59
983,6310.0,6370.0,6390.0,6300.0,146010.0,23.0,2018-05-14,2018-05-14 23:59:59
984,6370.0,6360.0,6390.0,6250.0,315400.0,50.0,2018-05-15,2018-05-15 23:59:59
985,6380.0,6380.0,6380.0,6380.0,31900.0,5.0,2018-05-16,2018-05-16 23:59:59
986,6370.0,6330.0,6370.0,6300.0,240440.0,38.0,2018-05-17,2018-05-17 23:59:59
987,6310.0,6350.0,6350.0,6260.0,296060.0,47.0,2018-05-18,2018-05-18 23:59:59
988,6350.0,6340.0,6370.0,6300.0,177410.0,28.0,2018-05-21,2018-05-21 23:59:59
989,6390.0,6310.0,6470.0,6310.0,594180.0,93.0,2018-05-22,2018-05-22 23:59:59
990,6310.0,6400.0,6450.0,6310.0,459150.0,72.0,2018-05-23,2018-05-23 23:59:59
991,6370.0,6330.0,6400.0,6230.0,776310.0,123.0,2018-05-24,2018-05-24 23:59:59
992,6260.0,6260.0,6320.0,6200.0,1441130.0,231.0,2018-05-25,2018-05-25 23:59:59
993,6100.0,6170.0,6250.0,6100.0,707910.0,115.0,2018-05-28,2018-05-28 23:59:59
994,6150.0,6000.0,6180.0,6000.0,842770.0,139.0,2018-05-29,2018-05-29 23:59:59
995,6010.0,6000.0,6010.0,5950.0,910600.0,152.0,2018-05-30,2018-05-30 23:59:59
996,6060.0,6030.0,6060.0,5930.0,324330.0,54.0,2018-05-31,2018-05-31 23:59:59
997,5990.0,5960.0,6080.0,5930.0,131650.0,22.0,2018-06-01,2018-06-01 23:59:59
998,6050.0,6040.0,6050.0,5930.0,239580.0,40.0,2018-06-04,2018-06-04 23:59:59
999,5990.0,6020.0,6130.0,5980.0,302100.0,50.0,2018-06-05,2018-06-05 23:59:59
1000,6270.0,6200.0,6270.0,6130.0,253180.0,41.0,2018-06-06,2018-06-06 23:59:59
1001,6260.0,6260.0,6260.0,6150.0,355530.0,57.0,2018-06-07,2018-06-07 23:59:59
1002,6250.0,6100.0,6250.0,6010.0,160580.0,26.0,2018-06-08,2018-06-08 23:59:59
1003,6070.0,6120.0,6120.0,6040.0,42610.0,7.0,2018-06-09,2018-06-09 23:59:59
1004,6120.0,6170.0,6170.0,6120.0,18410.0,3.0,2018-06-11,2018-06-11 23:59:59
1005,6090.0,6100.0,6110.0,6070.0,158630.0,26.0,2018-06-13,2018-06-13 23:59:59
1006,6100.0,6140.0,6140.0,6060.0,256410.0,42.0,2018-06-14,2018-06-14 23:59:59
1007,6110.0,6120.0,6150.0,6090.0,122250.0,20.0,2018-06-15,2018-06-15 23:59:59
1008,6090.0,6110.0,6110.0,6000.0,254480.0,42.0,2018-06-18,2018-06-18 23:59:59
1009,6010.0,6030.0,6070.0,5950.0,340880.0,57.0,2018-06-19,2018-06-19 23:59:59
1010,5970.0,6080.0,6080.0,5970.0,168630.0,28.0,2018-06-20,2018-06-20 23:59:59
1011,6100.0,6020.0,6100.0,6020.0,163260.0,27.0,2018-06-21,2018-06-21 23:59:59
1012,6030.0,6080.0,6100.0,5980.0,121010.0,20.0,2018-06-22,2018-06-22 23:59:59
1013,6080.0,6020.0,6080.0,6020.0,18180.0,3.0,2018-06-25,2018-06-25 23:59:59
1014,6090.0,6080.0,6100.0,6030.0,278610.0,46.0,2018-06-26,2018-06-26 23:59:59
1015,6060.0,6100.0,6160.0,5520.0,631740.0,105.0,2018-06-27,2018-06-27 23:59:59
1016,6100.0,6090.0,6200.0,6010.0,1745400.0,284.0,2018-06-28,2018-06-28 23:59:59
1017,6100.0,6050.0,6100.0,6050.0,218330.0,36.0,2018-06-29,2018-06-29 23:59:59
1018,6060.0,6010.0,6070.0,5980.0,139030.0,23.0,2018-07-02,2018-07-02 23:59:59
1019,6110.0,6060.0,6110.0,5960.0,126790.0,21.0,2018-07-03,2018-07-03 23:59:59
1020,6020.0,6040.0,6040.0,6000.0,264580.0,44.0,2018-07-04,2018-07-04 23:59:59
1021,5980.0,6010.0,6030.0,5930.0,328660.0,55.0,2018-07-05,2018-07-05 23:59:59
1022,6010.0,6020.0,6090.0,6010.0,121140.0,20.0,2018-07-06,2018-07-06 23:59:59
1023,5980.0,5950.0,5990.0,4490.0,566050.0,99.0,2018-07-09,2018-07-09 23:59:59
1024,5940.0,5970.0,5970.0,5900.0,82920.0,14.0,2018-07-10,2018-07-10 23:59:59
1025,5980.0,5950.0,6000.0,5910.0,125580.0,21.0,2018-07-11,2018-07-11 23:59:59
1026,5980.0,6000.0,6000.0,5980.0,17960.0,3.0,2018-07-12,2018-07-12 23:59:59
1027,5990.0,5930.0,5990.0,5930.0,53830.0,9.0,2018-07-13,2018-07-13 23:59:59
1028,5970.0,5990.0,6100.0,5970.0,637840.0,106.0,2018-07-16,2018-07-16 23:59:59
1029,5980.0,5900.0,6010.0,5890.0,439240.0,74.0,2018-07-17,2018-07-17 23:59:59
1030,5840.0,5960.0,5970.0,5810.0,159540.0,27.0,2018-07-18,2018-07-18 23:59:59
1031,5880.0,5870.0,5910.0,5800.0,581290.0,99.0,2018-07-19,2018-07-19 23:59:59
1032,5830.0,5870.0,5870.0,5820.0,82000.0,14.0,2018-07-20,2018-07-20 23:59:59
1033,5870.0,5780.0,5870.0,5690.0,398920.0,69.0,2018-07-23,2018-07-23 23:59:59
1034,5780.0,5780.0,5780.0,5780.0,5780.0,1.0,2018-07-24,2018-07-24 23:59:59
1035,5760.0,5810.0,5920.0,5700.0,221960.0,38.0,2018-07-25,2018-07-25 23:59:59
1036,5810.0,5730.0,5810.0,5680.0,247200.0,43.0,2018-07-26,2018-07-26 23:59:59
1037,5750.0,5790.0,5860.0,5750.0,69660.0,12.0,2018-07-27,2018-07-27 23:59:59
1038,5750.0,5740.0,5790.0,5670.0,177330.0,31.0,2018-07-30,2018-07-30 23:59:59
1039,5700.0,5640.0,5710.0,5600.0,288100.0,51.0,2018-07-31,2018-07-31 23:59:59
1040,5640.0,5680.0,5680.0,5580.0,146320.0,26.0,2018-08-01,2018-08-01 23:59:59
1041,5620.0,5620.0,5680.0,5600.0,202880.0,36.0,2018-08-02,2018-08-02 23:59:59
1042,5700.0,5840.0,5840.0,5700.0,290400.0,50.0,2018-08-03,2018-08-03 23:59:59
1043,5800.0,5660.0,5800.0,5600.0,253640.0,44.0,2018-08-06,2018-08-06 23:59:59
1044,5740.0,5780.0,5800.0,5660.0,85940.0,15.0,2018-08-07,2018-08-07 23:59:59
1045,5820.0,5600.0,5840.0,5600.0,276220.0,49.0,2018-08-08,2018-08-08 23:59:59
1046,5520.0,5560.0,5560.0,5380.0,857820.0,156.0,2018-08-09,2018-08-09 20:30:04
1047,5500.0,5480.0,5540.0,5400.0,103820.0,19.0,2018-08-10,2018-08-10 23:59:59
1048,5500.0,5340.0,5500.0,5320.0,161460.0,30.0,2018-08-13,2018-08-13 23:59:59
1049,5400.0,5560.0,5660.0,5400.0,1251220.0,223.0,2018-08-14,2018-08-14 23:59:59
1050,5400.0,5400.0,5480.0,5340.0,449940.0,84.0,2018-08-15,2018-08-15 23:59:59
1051,5480.0,5360.0,5540.0,5360.0,432360.0,79.0,2018-08-16,2018-08-16 23:59:59
1052,5380.0,5400.0,5400.0,5380.0,64600.0,12.0,2018-08-17,2018-08-17 23:59:59
1053,5440.0,5600.0,5660.0,5200.0,823200.0,151.0,2018-08-20,2018-08-20 23:59:59
1054,5600.0,5540.0,5620.0,5520.0,172400.0,31.0,2018-08-21,2018-08-21 23:59:59
1055,5640.0,5600.0,5640.0,5460.0,670980.0,120.0,2018-08-22,2018-08-22 23:59:59
1056,5600.0,5560.0,5600.0,5560.0,638200.0,114.0,2018-08-23,2018-08-23 23:59:59
1057,5420.0,5520.0,5560.0,5420.0,322440.0,59.0,2018-08-24,2018-08-24 23:59:59
1058,5540.0,5520.0,5540.0,5460.0,60660.0,11.0,2018-08-27,2018-08-27 23:59:59
1059,5560.0,5580.0,5580.0,5520.0,105440.0,19.0,2018-08-28,2018-08-28 23:59:59
1060,5600.0,5360.0,5600.0,5300.0,1755040.0,327.0,2018-08-29,2018-08-29 23:59:59
1061,5380.0,5280.0,5420.0,5280.0,1031420.0,192.0,2018-08-30,2018-08-30 23:59:59
1062,5280.0,5220.0,5300.0,5200.0,199300.0,38.0,2018-08-31,2018-08-31 23:59:59
1063,5300.0,5280.0,5300.0,5220.0,73700.0,14.0,2018-09-03,2018-09-03 23:59:59
1064,5280.0,5280.0,5280.0,5280.0,21120.0,4.0,2018-09-04,2018-09-04 23:59:59
1065,5300.0,5300.0,5440.0,5200.0,1517620.0,283.0,2018-09-05,2018-09-05 23:59:59
1066,5300.0,5380.0,5400.0,5260.0,186960.0,35.0,2018-09-06,2018-09-06 23:59:59
1067,5400.0,5220.0,5400.0,5200.0,214840.0,41.0,2018-09-07,2018-09-07 23:59:59
1068,5260.0,5140.0,5260.0,5040.0,353780.0,69.0,2018-09-10,2018-09-10 23:59:59
1069,5160.0,5160.0,5180.0,5140.0,154700.0,30.0,2018-09-11,2018-09-11 23:59:59
1070,5140.0,5160.0,5160.0,5140.0,10300.0,2.0,2018-09-12,2018-09-12 23:59:59
1071,5160.0,5200.0,5260.0,5120.0,191780.0,37.0,2018-09-13,2018-09-13 23:59:59
1072,5160.0,5220.0,5220.0,5100.0,175680.0,34.0,2018-09-14,2018-09-14 23:59:59
1073,5140.0,5200.0,5200.0,5020.0,321540.0,63.0,2018-09-17,2018-09-17 23:59:59
1074,5140.0,5180.0,5180.0,5140.0,10320.0,2.0,2018-09-18,2018-09-18 23:59:59
1075,5460.0,5220.0,5460.0,5160.0,151700.0,29.0,2018-09-19,2018-09-19 23:59:59
1076,5220.0,5240.0,5240.0,5140.0,124540.0,24.0,2018-09-20,2018-09-20 23:59:59
1077,5240.0,5200.0,5260.0,5200.0,104460.0,20.0,2018-09-21,2018-09-21 23:59:59
1078,5200.0,5200.0,5340.0,5180.0,334340.0,64.0,2018-09-24,2018-09-24 23:59:59
1079,5180.0,5220.0,5260.0,5180.0,426900.0,82.0,2018-09-25,2018-09-25 23:59:59
1080,5240.0,5160.0,5240.0,5140.0,221820.0,43.0,2018-09-26,2018-09-26 23:59:59
1081,5160.0,5100.0,5160.0,5020.0,278780.0,55.0,2018-09-27,2018-09-27 23:59:59
1082,5100.0,5120.0,5180.0,5100.0,61560.0,12.0,2018-09-28,2018-09-28 23:59:59
1083,5200.0,5220.0,5320.0,5200.0,210620.0,40.0,2018-10-01,2018-10-01 23:59:59
1084,5200.0,5180.0,5240.0,5100.0,186300.0,36.0,2018-10-02,2018-10-02 23:59:59
1085,5180.0,5240.0,5260.0,5080.0,524440.0,101.0,2018-10-03,2018-10-03 23:59:59
1086,5240.0,5200.0,5240.0,5200.0,166560.0,32.0,2018-10-04,2018-10-04 23:59:59
1087,5160.0,5200.0,5200.0,5100.0,180500.0,35.0,2018-10-05,2018-10-05 23:59:59
1088,5260.0,5180.0,5280.0,5180.0,57280.0,11.0,2018-10-08,2018-10-08 23:59:59
1089,5200.0,5240.0,5240.0,5200.0,120320.0,23.0,2018-10-09,2018-10-09 23:59:59
1090,5180.0,5140.0,5220.0,5140.0,87800.0,17.0,2018-10-10,2018-10-10 23:59:59
1091,5100.0,5040.0,5180.0,5040.0,172400.0,34.0,2018-10-11,2018-10-11 23:59:59
1092,5100.0,5100.0,5200.0,5040.0,225800.0,44.0,2018-10-12,2018-10-12 23:59:59
1093,5080.0,5080.0,5220.0,5060.0,174320.0,34.0,2018-10-15,2018-10-15 23:59:59
1094,5060.0,5260.0,5260.0,5060.0,67680.0,13.0,2018-10-16,2018-10-16 23:59:59
1095,5220.0,5180.0,5240.0,5140.0,103980.0,20.0,2018-10-17,2018-10-17 23:59:59
1096,5180.0,5220.0,5240.0,5160.0,77900.0,15.0,2018-10-18,2018-10-18 23:59:59
1097,5160.0,5180.0,5180.0,5120.0,51440.0,10.0,2018-10-19,2018-10-19 23:59:59
1098,5260.0,5220.0,5320.0,5160.0,105200.0,20.0,2018-10-22,2018-10-22 23:59:59
1099,5200.0,5180.0,5200.0,5060.0,272240.0,53.0,2018-10-23,2018-10-23 23:59:59
1100,5180.0,5080.0,5200.0,5040.0,250160.0,49.0,2018-10-24,2018-10-24 23:59:59
1101,5120.0,5080.0,5120.0,5080.0,50920.0,10.0,2018-10-25,2018-10-25 23:59:59
1102,5120.0,5080.0,5120.0,5040.0,137180.0,27.0,2018-10-26,2018-10-26 23:59:59
1103,5120.0,5080.0,5120.0,5080.0,51040.0,10.0,2018-10-29,2018-10-29 23:59:59
1104,5100.0,5080.0,5100.0,5080.0,61080.0,12.0,2018-10-30,2018-10-30 23:59:59
1105,5100.0,5040.0,5100.0,5020.0,136200.0,27.0,2018-10-31,2018-10-31 23:59:59
1106,5040.0,5100.0,5180.0,5040.0,168260.0,33.0,2018-11-01,2018-11-01 23:59:59
1107,5120.0,5080.0,5200.0,5080.0,154540.0,30.0,2018-11-02,2018-11-02 23:59:59
1108,5120.0,5160.0,5160.0,5100.0,322720.0,63.0,2018-11-06,2018-11-06 23:59:59
1109,5200.0,5120.0,5240.0,5100.0,66960.0,13.0,2018-11-07,2018-11-07 23:59:59
1110,5140.0,5140.0,5240.0,5140.0,181240.0,35.0,2018-11-08,2018-11-08 23:59:59
1111,5160.0,5160.0,5180.0,5160.0,206800.0,40.0,2018-11-09,2018-11-09 23:59:59
1112,5220.0,5140.0,5240.0,5100.0,268820.0,52.0,2018-11-12,2018-11-12 23:59:59
1113,5180.0,5140.0,5260.0,5140.0,119580.0,23.0,2018-11-13,2018-11-13 23:59:59
1114,5240.0,5160.0,5240.0,5080.0,180360.0,35.0,2018-11-14,2018-11-14 23:59:59
1115,5160.0,5180.0,5180.0,5160.0,87940.0,17.0,2018-11-15,2018-11-15 23:59:59
1116,5200.0,5120.0,5200.0,5120.0,41300.0,8.0,2018-11-16,2018-11-16 23:59:59
1117,5160.0,5200.0,5300.0,5060.0,489900.0,95.0,2018-11-19,2018-11-19 23:59:59
1118,5160.0,5180.0,5220.0,5140.0,124300.0,24.0,2018-11-20,2018-11-20 23:59:59
1119,5180.0,5140.0,5180.0,5040.0,285040.0,56.0,2018-11-21,2018-11-21 23:59:59
1120,5160.0,5160.0,5180.0,5140.0,77320.0,15.0,2018-11-22,2018-11-22 23:59:59
1121,5120.0,5120.0,5140.0,5000.0,395000.0,78.0,2018-11-23,2018-11-23 23:59:59
1122,5100.0,5120.0,5120.0,5100.0,56200.0,11.0,2018-11-26,2018-11-26 23:59:59
1123,5080.0,5120.0,5140.0,5060.0,127420.0,25.0,2018-11-27,2018-11-27 23:59:59
1124,5080.0,5100.0,5100.0,5060.0,50800.0,10.0,2018-11-28,2018-11-28 20:30:02
1125,5120.0,5080.0,5140.0,5080.0,81780.0,16.0,2018-11-29,2018-11-29 23:59:59
1126,5140.0,5080.0,5140.0,5080.0,193820.0,38.0,2018-11-30,2018-11-30 23:59:59
1127,5120.0,5140.0,5180.0,5120.0,401660.0,78.0,2018-12-03,2018-12-03 23:59:59
1128,5160.0,5160.0,5180.0,5100.0,205700.0,40.0,2018-12-04,2018-12-04 23:59:59
1129,5140.0,5160.0,5160.0,5100.0,87300.0,17.0,2018-12-05,2018-12-05 23:59:59
1130,5120.0,5120.0,5140.0,5060.0,193680.0,38.0,2018-12-06,2018-12-06 23:59:59
1131,5120.0,5300.0,5580.0,5100.0,1906300.0,356.0,2018-12-07,2018-12-07 23:59:59
1132,5360.0,5380.0,5580.0,5160.0,979540.0,184.0,2018-12-10,2018-12-10 23:59:59
1133,5400.0,6140.0,6420.0,5400.0,5386480.0,900.0,2018-12-11,2018-12-11 23:59:59
1134,6160.0,6300.0,6960.0,6160.0,5303720.0,806.0,2018-12-12,2018-12-12 23:59:59
1135,6200.0,5980.0,6260.0,5740.0,2743600.0,460.0,2018-12-13,2018-12-13 23:59:59
1136,6000.0,5820.0,6280.0,5760.0,1667040.0,276.0,2018-12-14,2018-12-14 23:59:59
1137,5920.0,5780.0,6120.0,5760.0,547360.0,93.0,2018-12-17,2018-12-17 23:59:59
1138,5840.0,5700.0,5880.0,5640.0,351800.0,61.0,2018-12-18,2018-12-18 23:59:59
1139,5720.0,5780.0,5780.0,5620.0,371160.0,65.0,2018-12-19,2018-12-19 23:59:59
1140,5700.0,5700.0,5780.0,5640.0,251680.0,44.0,2018-12-20,2018-12-20 23:59:59
