,open,close,high,low,value,volume,begin,end
1360,8650.0,8900.0,8900.0,8650.0,35300.0,4.0,2022-11-10,2022-11-10 23:59:59
1361,9200.0,8850.0,9200.0,8850.0,18050.0,2.0,2022-11-11,2022-11-11 23:59:59
1362,9150.0,9050.0,9150.0,8750.0,116800.0,13.0,2022-11-14,2022-11-14 23:59:59
1363,9000.0,8950.0,9000.0,8950.0,17950.0,2.0,2022-11-15,2022-11-15 23:59:59
1364,9050.0,8900.0,9050.0,8550.0,61600.0,7.0,2022-11-16,2022-11-16 23:59:59
1365,9000.0,8800.0,9050.0,8800.0,107400.0,12.0,2022-11-17,2022-11-17 23:59:59
1366,8850.0,8850.0,8850.0,8850.0,26550.0,3.0,2022-11-18,2022-11-18 23:59:59
1367,8800.0,8400.0,8800.0,8400.0,77100.0,9.0,2022-11-21,2022-11-21 23:59:59
1368,8700.0,8700.0,8850.0,8600.0,140150.0,16.0,2022-11-22,2022-11-22 23:59:59
1369,8650.0,8700.0,8700.0,8400.0,403000.0,47.0,2022-11-23,2022-11-23 23:59:59
1370,8650.0,8600.0,8650.0,8600.0,17250.0,2.0,2022-11-24,2022-11-24 23:59:59
1371,8600.0,8650.0,8650.0,8600.0,17250.0,2.0,2022-11-25,2022-11-25 23:59:59
1372,8550.0,8650.0,8650.0,8500.0,25700.0,3.0,2022-11-28,2022-11-28 23:59:59
1373,8550.0,8600.0,8600.0,8250.0,93000.0,11.0,2022-11-29,2022-11-29 23:59:59
1374,8450.0,8550.0,8550.0,8450.0,25450.0,3.0,2022-11-30,2022-11-30 23:59:59
1375,8550.0,8450.0,8550.0,8400.0,33800.0,4.0,2022-12-01,2022-12-01 23:59:59
1376,8600.0,8450.0,8600.0,8050.0,124750.0,15.0,2022-12-02,2022-12-02 23:59:59
1377,8400.0,8500.0,8500.0,8400.0,42350.0,5.0,2022-12-05,2022-12-05 23:59:59
1378,8500.0,8400.0,8500.0,8400.0,33900.0,4.0,2022-12-06,2022-12-06 23:59:59
1379,8400.0,8400.0,8450.0,8400.0,42100.0,5.0,2022-12-09,2022-12-09 23:59:59
1380,8400.0,8350.0,8400.0,8350.0,33450.0,4.0,2022-12-12,2022-12-12 23:59:59
1381,8400.0,8300.0,8400.0,8250.0,33250.0,4.0,2022-12-13,2022-12-13 23:59:59
1382,8300.0,8200.0,8300.0,7950.0,178450.0,22.0,2022-12-14,2022-12-14 23:59:59
1383,8200.0,8250.0,8250.0,8200.0,49450.0,6.0,2022-12-15,2022-12-15 23:59:59
1384,8100.0,8200.0,8200.0,8050.0,32450.0,4.0,2022-12-16,2022-12-16 23:59:59
1385,8200.0,8200.0,8250.0,8200.0,49400.0,6.0,2022-12-19,2022-12-19 23:59:59
1386,8100.0,8050.0,8400.0,8050.0,164000.0,20.0,2022-12-20,2022-12-20 23:59:59
1387,8250.0,8300.0,8300.0,8150.0,49450.0,6.0,2022-12-21,2022-12-21 23:59:59
1388,8250.0,8350.0,8350.0,8250.0,41550.0,5.0,2022-12-22,2022-12-22 23:59:59
1389,8350.0,8200.0,8350.0,8200.0,41350.0,5.0,2022-12-23,2022-12-23 23:59:59
1390,8100.0,8200.0,8200.0,8100.0,277200.0,34.0,2022-12-26,2022-12-26 23:59:59
1391,8150.0,8700.0,9950.0,8150.0,5592100.0,612.0,2022-12-27,2022-12-27 23:59:59
1392,8800.0,8400.0,9150.0,8300.0,610700.0,71.0,2022-12-28,2022-12-28 23:59:59
1393,8400.0,8650.0,9150.0,8400.0,564250.0,65.0,2022-12-29,2022-12-29 23:59:59
1394,8550.0,8500.0,8650.0,8400.0,238500.0,28.0,2022-12-30,2022-12-30 23:59:59
1395,8500.0,8750.0,8750.0,8450.0,77450.0,9.0,2023-01-03,2023-01-03 23:59:59
1396,8650.0,8850.0,9000.0,8600.0,573750.0,65.0,2023-01-04,2023-01-04 23:59:59
1397,8900.0,8950.0,9000.0,8800.0,143000.0,16.0,2023-01-05,2023-01-05 23:59:59
1398,8800.0,8700.0,8800.0,8500.0,163600.0,19.0,2023-01-06,2023-01-06 23:59:59
1399,8700.0,8750.0,9100.0,8500.0,617100.0,70.0,2023-01-09,2023-01-09 23:59:59
1400,9100.0,9100.0,9150.0,8750.0,759350.0,85.0,2023-01-10,2023-01-10 23:59:59
1401,9150.0,9450.0,9800.0,8950.0,1833050.0,194.0,2023-01-11,2023-01-11 23:59:59
1402,9400.0,9500.0,9600.0,9050.0,512900.0,55.0,2023-01-12,2023-01-12 23:59:59
1403,9500.0,9300.0,9750.0,9150.0,254350.0,27.0,2023-01-13,2023-01-13 23:59:59
1404,9350.0,9800.0,10700.0,9200.0,2369550.0,244.0,2023-01-16,2023-01-16 23:59:59
1405,9750.0,9850.0,9900.0,9500.0,617550.0,64.0,2023-01-17,2023-01-17 23:59:59
1406,9550.0,9650.0,9700.0,9500.0,287650.0,30.0,2023-01-18,2023-01-18 23:59:59
1407,9600.0,9600.0,9600.0,9500.0,133750.0,14.0,2023-01-19,2023-01-19 23:59:59
1408,9500.0,9450.0,9550.0,9350.0,132150.0,14.0,2023-01-20,2023-01-20 23:59:59
1409,9550.0,9600.0,9600.0,9500.0,76400.0,8.0,2023-01-23,2023-01-23 23:59:59
1410,9650.0,9600.0,9700.0,9550.0,220550.0,23.0,2023-01-24,2023-01-24 23:59:59
1411,9550.0,9800.0,9800.0,9550.0,183500.0,19.0,2023-01-25,2023-01-25 23:59:59
1412,9800.0,10750.0,11850.0,9800.0,20455300.0,1885.0,2023-01-26,2023-01-26 23:59:59
1413,10900.0,10350.0,10900.0,10200.0,2256650.0,217.0,2023-01-27,2023-01-27 23:59:59
1414,10500.0,10500.0,10800.0,10300.0,387400.0,37.0,2023-01-30,2023-01-30 23:59:59
1415,10400.0,10500.0,10550.0,10150.0,1110700.0,108.0,2023-01-31,2023-01-31 23:59:59
1416,10550.0,10400.0,11000.0,10300.0,2080100.0,197.0,2023-02-01,2023-02-01 23:59:59
1417,10950.0,10600.0,10950.0,10450.0,959550.0,90.0,2023-02-02,2023-02-02 23:59:59
1418,10550.0,10600.0,10850.0,10350.0,716450.0,68.0,2023-02-03,2023-02-03 23:59:59
1419,10550.0,10600.0,10750.0,10500.0,191500.0,18.0,2023-02-06,2023-02-06 23:59:59
1420,10650.0,10650.0,10900.0,10350.0,2006250.0,188.0,2023-02-07,2023-02-07 23:59:59
1421,10650.0,10650.0,10900.0,10450.0,1431450.0,133.0,2023-02-08,2023-02-08 23:59:59
1422,10650.0,10700.0,10800.0,10550.0,690750.0,65.0,2023-02-09,2023-02-09 23:59:59
1423,10650.0,10450.0,10700.0,10450.0,315450.0,30.0,2023-02-10,2023-02-10 23:59:59
1424,10450.0,10450.0,10550.0,10450.0,94450.0,9.0,2023-02-13,2023-02-13 23:59:59
1425,10400.0,10300.0,10550.0,10300.0,467350.0,45.0,2023-02-14,2023-02-14 23:59:59
1426,10300.0,10400.0,11000.0,10300.0,2858950.0,269.0,2023-02-15,2023-02-15 23:59:59
1427,10400.0,10600.0,10750.0,10400.0,1400450.0,132.0,2023-02-16,2023-02-16 23:59:59
1428,10700.0,10550.0,10800.0,10450.0,329000.0,31.0,2023-02-17,2023-02-17 23:59:59
1429,10600.0,10500.0,10650.0,10500.0,201600.0,19.0,2023-02-20,2023-02-20 23:59:59
1430,10500.0,10750.0,10800.0,10500.0,597400.0,56.0,2023-02-21,2023-02-21 23:59:59
1431,10600.0,10650.0,10650.0,10500.0,126600.0,12.0,2023-02-22,2023-02-22 23:59:59
1432,10650.0,10700.0,10700.0,10400.0,179050.0,17.0,2023-02-24,2023-02-24 23:59:59
1433,10550.0,10650.0,10750.0,10500.0,372050.0,35.0,2023-02-27,2023-02-27 23:59:59
1434,10650.0,10550.0,10750.0,10550.0,213050.0,20.0,2023-02-28,2023-02-28 23:59:59
1435,10750.0,10600.0,10750.0,10450.0,285550.0,27.0,2023-03-01,2023-03-01 23:59:59
1436,10700.0,10450.0,10700.0,10400.0,672350.0,64.0,2023-03-02,2023-03-02 23:59:59
1437,10350.0,10500.0,10550.0,10350.0,219300.0,21.0,2023-03-03,2023-03-03 23:59:59
1438,10600.0,10550.0,10600.0,10500.0,169050.0,16.0,2023-03-06,2023-03-06 23:59:59
1439,10600.0,10550.0,10650.0,10500.0,286100.0,27.0,2023-03-07,2023-03-07 23:59:59
1440,10500.0,10450.0,10550.0,10300.0,376900.0,36.0,2023-03-09,2023-03-09 23:59:59
1441,10500.0,10600.0,10650.0,10500.0,412800.0,39.0,2023-03-10,2023-03-10 23:59:59
1442,10600.0,10500.0,10700.0,10500.0,370850.0,35.0,2023-03-13,2023-03-13 23:59:59
1443,10500.0,10600.0,10700.0,10500.0,223700.0,21.0,2023-03-14,2023-03-14 23:59:59
1444,10650.0,10700.0,10700.0,10600.0,277300.0,26.0,2023-03-15,2023-03-15 23:59:59
1445,10650.0,10450.0,10650.0,10350.0,795550.0,76.0,2023-03-16,2023-03-16 23:59:59
1446,10600.0,10500.0,10700.0,10400.0,442850.0,42.0,2023-03-17,2023-03-17 23:59:59
1447,10600.0,10650.0,10700.0,10550.0,275800.0,26.0,2023-03-20,2023-03-20 23:59:59
1448,10650.0,10500.0,10700.0,10500.0,212200.0,20.0,2023-03-21,2023-03-21 23:59:59
1449,10650.0,10550.0,10800.0,10550.0,1447400.0,135.0,2023-03-22,2023-03-22 23:59:59
1450,10700.0,11100.0,11350.0,10600.0,1356300.0,125.0,2023-03-23,2023-03-23 23:59:59
1451,10900.0,10900.0,11250.0,10750.0,524550.0,48.0,2023-03-24,2023-03-24 23:59:59
1452,11000.0,11050.0,11200.0,10900.0,574900.0,52.0,2023-03-27,2023-03-27 23:59:59
1453,11050.0,10800.0,11150.0,10800.0,556950.0,51.0,2023-03-28,2023-03-28 23:59:59
1454,10850.0,11550.0,13000.0,10850.0,5988750.0,500.0,2023-03-29,2023-03-29 23:59:59
1455,11750.0,11500.0,11750.0,11200.0,1655300.0,145.0,2023-03-30,2023-03-30 23:59:59
1456,11350.0,11250.0,11350.0,11200.0,1084700.0,96.0,2023-03-31,2023-03-31 23:59:59
1457,11350.0,11300.0,11650.0,11300.0,583150.0,51.0,2023-04-03,2023-04-03 23:59:59
1458,11350.0,11550.0,11700.0,11300.0,670050.0,58.0,2023-04-04,2023-04-04 23:59:59
1459,11550.0,11400.0,11850.0,11400.0,876950.0,76.0,2023-04-05,2023-04-05 23:59:59
1460,11600.0,11350.0,11600.0,11350.0,549500.0,48.0,2023-04-06,2023-04-06 23:59:59
1461,11500.0,11500.0,11500.0,11400.0,206750.0,18.0,2023-04-07,2023-04-07 23:59:59
1462,11500.0,11500.0,11550.0,11400.0,172200.0,15.0,2023-04-10,2023-04-10 23:59:59
1463,11500.0,11400.0,11550.0,11200.0,591550.0,52.0,2023-04-11,2023-04-11 23:59:59
1464,11500.0,11200.0,11500.0,10900.0,1974400.0,177.0,2023-04-12,2023-04-12 23:59:59
1465,11400.0,12000.0,13550.0,11400.0,15023950.0,1206.0,2023-04-13,2023-04-13 23:59:59
1466,12000.0,12100.0,12350.0,11900.0,1065900.0,88.0,2023-04-14,2023-04-14 23:59:59
1467,12050.0,11950.0,12450.0,11650.0,2597400.0,217.0,2023-04-17,2023-04-17 23:59:59
1468,12100.0,11850.0,12200.0,11850.0,946850.0,79.0,2023-04-18,2023-04-18 23:59:59
1469,12050.0,11900.0,12050.0,11800.0,250200.0,21.0,2023-04-19,2023-04-19 23:59:59
1470,11800.0,11900.0,11950.0,11550.0,707100.0,60.0,2023-04-20,2023-04-20 23:59:59
1471,11750.0,11600.0,11850.0,11000.0,3217700.0,282.0,2023-04-21,2023-04-21 23:59:59
1472,11750.0,11600.0,11850.0,11450.0,865200.0,74.0,2023-04-24,2023-04-24 23:59:59
1473,11600.0,11600.0,11650.0,11450.0,254350.0,22.0,2023-04-25,2023-04-25 23:59:59
1474,11600.0,11600.0,12000.0,11450.0,792700.0,67.0,2023-04-26,2023-04-26 23:59:59
1475,11750.0,11550.0,11800.0,11450.0,394300.0,34.0,2023-04-27,2023-04-27 23:59:59
1476,11550.0,11250.0,11550.0,11250.0,523250.0,46.0,2023-04-28,2023-04-28 23:59:59
1477,11300.0,11100.0,11550.0,11000.0,705450.0,63.0,2023-05-02,2023-05-02 23:59:59
1478,11100.0,11050.0,11150.0,10950.0,320200.0,29.0,2023-05-03,2023-05-03 23:59:59
1479,10950.0,10950.0,10950.0,10700.0,336000.0,31.0,2023-05-04,2023-05-04 23:59:59
1480,10800.0,10750.0,11100.0,10700.0,529650.0,49.0,2023-05-05,2023-05-05 23:59:59
1481,10900.0,10700.0,10900.0,10650.0,193300.0,18.0,2023-05-08,2023-05-08 23:59:59
1482,10900.0,11000.0,11000.0,10700.0,227850.0,21.0,2023-05-10,2023-05-10 23:59:59
1483,11050.0,11400.0,11400.0,11000.0,427900.0,38.0,2023-05-11,2023-05-11 23:59:59
1484,11200.0,11250.0,11250.0,11100.0,123100.0,11.0,2023-05-12,2023-05-12 23:59:59
1485,11250.0,11150.0,11300.0,11150.0,123300.0,11.0,2023-05-15,2023-05-15 23:59:59
1486,11100.0,11250.0,11250.0,11050.0,122600.0,11.0,2023-05-16,2023-05-16 23:59:59
1487,11100.0,11200.0,11500.0,11100.0,360400.0,32.0,2023-05-17,2023-05-17 23:59:59
1488,11250.0,11000.0,11450.0,10950.0,594850.0,53.0,2023-05-18,2023-05-18 23:59:59
1489,11200.0,11500.0,11850.0,11050.0,4589650.0,398.0,2023-05-19,2023-05-19 23:59:59
1490,11350.0,11550.0,11850.0,11350.0,941600.0,81.0,2023-05-22,2023-05-22 23:59:59
1491,11500.0,11700.0,12150.0,11450.0,1264550.0,107.0,2023-05-23,2023-05-23 23:59:59
1492,12100.0,12250.0,13450.0,11750.0,8934100.0,710.0,2023-05-24,2023-05-24 23:59:59
1493,12000.0,11350.0,13300.0,11100.0,10099600.0,847.0,2023-05-25,2023-05-25 23:59:59
1494,11600.0,11450.0,11700.0,11350.0,1630600.0,142.0,2023-05-26,2023-05-26 23:59:59
1495,11300.0,11350.0,11550.0,11250.0,374900.0,33.0,2023-05-29,2023-05-29 23:59:59
1496,11400.0,11200.0,11450.0,11200.0,417200.0,37.0,2023-05-30,2023-05-30 23:59:59
1497,11150.0,11150.0,11300.0,11100.0,156750.0,14.0,2023-05-31,2023-05-31 23:59:59
1498,11250.0,11250.0,11500.0,11100.0,709550.0,63.0,2023-06-01,2023-06-01 23:59:59
1499,11400.0,11250.0,11400.0,11100.0,224500.0,20.0,2023-06-02,2023-06-02 23:59:59
1500,11250.0,11350.0,11600.0,11250.0,1017350.0,89.0,2023-06-05,2023-06-05 23:59:59
1501,11350.0,11150.0,11350.0,11150.0,146600.0,13.0,2023-06-06,2023-06-06 23:59:59
1502,11250.0,11300.0,11300.0,11250.0,123950.0,11.0,2023-06-07,2023-06-07 23:59:59
1503,11300.0,11300.0,11500.0,11300.0,455100.0,40.0,2023-06-08,2023-06-08 23:59:59
1504,11300.0,11300.0,11350.0,11150.0,337700.0,30.0,2023-06-09,2023-06-09 23:59:59
1505,11300.0,11350.0,11800.0,11300.0,2307350.0,200.0,2023-06-13,2023-06-13 23:59:59
1506,11450.0,11750.0,12050.0,11450.0,2414100.0,206.0,2023-06-14,2023-06-14 23:59:59
1507,11700.0,11700.0,11900.0,11600.0,364950.0,31.0,2023-06-15,2023-06-15 23:59:59
1508,11850.0,11700.0,11850.0,11500.0,337850.0,29.0,2023-06-16,2023-06-16 23:59:59
1509,11800.0,11600.0,11800.0,11250.0,401600.0,35.0,2023-06-19,2023-06-19 23:59:59
1510,11500.0,11550.0,11700.0,11400.0,358150.0,31.0,2023-06-20,2023-06-20 23:59:59
1511,11650.0,11700.0,12450.0,11550.0,5333050.0,445.0,2023-06-21,2023-06-21 23:59:59
1512,11800.0,11850.0,11900.0,11800.0,236500.0,20.0,2023-06-22,2023-06-22 23:59:59
1513,11700.0,11700.0,11850.0,11550.0,866550.0,74.0,2023-06-23,2023-06-23 23:59:59
1514,11550.0,11600.0,11600.0,11400.0,184400.0,16.0,2023-06-26,2023-06-26 23:59:59
1515,11550.0,11700.0,11900.0,11550.0,327000.0,28.0,2023-06-27,2023-06-27 23:59:59
1516,11950.0,11900.0,12400.0,11650.0,606000.0,51.0,2023-06-28,2023-06-28 23:59:59
1517,11850.0,11750.0,12000.0,11750.0,262700.0,22.0,2023-06-29,2023-06-29 23:59:59
1518,11900.0,11800.0,12000.0,11700.0,307700.0,26.0,2023-06-30,2023-06-30 23:59:59
1519,11900.0,11800.0,11900.0,11700.0,223550.0,19.0,2023-07-03,2023-07-03 23:59:59
1520,11700.0,11700.0,11800.0,11650.0,93650.0,8.0,2023-07-04,2023-07-04 23:59:59
1521,11750.0,11700.0,11900.0,11400.0,396800.0,34.0,2023-07-05,2023-07-05 23:59:59
1522,11750.0,11600.0,11750.0,11600.0,139700.0,12.0,2023-07-06,2023-07-06 23:59:59
1523,11550.0,11550.0,11650.0,11500.0,243100.0,21.0,2023-07-07,2023-07-07 23:59:59
1524,11600.0,11800.0,12200.0,11350.0,2950650.0,250.0,2023-07-10,2023-07-10 23:59:59
1525,11850.0,11650.0,11850.0,11600.0,222850.0,19.0,2023-07-11,2023-07-11 23:59:59
1526,11750.0,11700.0,12150.0,11400.0,1791050.0,153.0,2023-07-12,2023-07-12 23:59:59
1527,11600.0,11700.0,11750.0,11600.0,175400.0,15.0,2023-07-13,2023-07-13 23:59:59
1528,11600.0,11650.0,11800.0,11400.0,751700.0,65.0,2023-07-14,2023-07-14 23:59:59
1529,11700.0,11750.0,11850.0,11600.0,480000.0,41.0,2023-07-17,2023-07-17 23:59:59
1530,11750.0,11950.0,11950.0,11750.0,724450.0,61.0,2023-07-18,2023-07-18 23:59:59
1531,11950.0,12300.0,12500.0,11850.0,3562200.0,292.0,2023-07-19,2023-07-19 23:59:59
1532,12300.0,12200.0,12450.0,12200.0,428650.0,35.0,2023-07-20,2023-07-20 23:59:59
1533,12550.0,12400.0,12800.0,12250.0,941150.0,75.0,2023-07-21,2023-07-21 23:59:59
1534,12350.0,12700.0,12900.0,12250.0,964700.0,76.0,2023-07-24,2023-07-24 23:59:59
1535,12750.0,12600.0,12750.0,12500.0,453800.0,36.0,2023-07-25,2023-07-25 23:59:59
1536,12550.0,12550.0,12700.0,12550.0,189500.0,15.0,2023-07-26,2023-07-26 23:59:59
1537,12750.0,12850.0,13000.0,12600.0,1427400.0,111.0,2023-07-27,2023-07-27 23:59:59
1538,12800.0,13000.0,13000.0,12550.0,551200.0,43.0,2023-07-28,2023-07-28 23:59:59
1539,13000.0,12950.0,13000.0,12650.0,1523300.0,118.0,2023-07-31,2023-07-31 23:59:59
1540,12800.0,12750.0,12950.0,12700.0,947650.0,74.0,2023-08-01,2023-08-01 23:59:59
1541,12800.0,13100.0,13750.0,12650.0,8964550.0,677.0,2023-08-02,2023-08-02 23:59:59
1542,13300.0,13100.0,13350.0,12850.0,1667100.0,128.0,2023-08-03,2023-08-03 23:59:59
1543,13050.0,13100.0,13450.0,12950.0,1891400.0,143.0,2023-08-04,2023-08-04 23:59:59
1544,13100.0,13350.0,13450.0,13050.0,1582650.0,119.0,2023-08-07,2023-08-07 23:59:59
1545,13350.0,13200.0,13350.0,12200.0,2624200.0,203.0,2023-08-08,2023-08-08 23:59:59
1546,13250.0,13200.0,13350.0,12850.0,1763550.0,135.0,2023-08-09,2023-08-09 23:59:59
1547,13250.0,13750.0,14000.0,13100.0,4609450.0,340.0,2023-08-10,2023-08-10 23:59:59
1548,13800.0,14600.0,15800.0,13800.0,9379650.0,635.0,2023-08-11,2023-08-11 23:59:59
1549,14700.0,14600.0,14750.0,13850.0,4401150.0,305.0,2023-08-14,2023-08-14 23:59:59
1550,14550.0,14350.0,14550.0,13700.0,2295700.0,162.0,2023-08-15,2023-08-15 23:59:59
1551,14150.0,13950.0,14600.0,13750.0,1904250.0,134.0,2023-08-16,2023-08-16 23:59:59
1552,13950.0,14100.0,14200.0,13750.0,1749950.0,125.0,2023-08-17,2023-08-17 23:59:59
1553,14300.0,14650.0,15500.0,14200.0,4444650.0,300.0,2023-08-18,2023-08-18 23:59:59
1554,14800.0,14600.0,14800.0,14400.0,1307300.0,90.0,2023-08-21,2023-08-21 23:59:59
1555,14600.0,14450.0,14850.0,14100.0,2091300.0,145.0,2023-08-22,2023-08-22 23:59:59
1556,14550.0,14650.0,14650.0,14200.0,899850.0,62.0,2023-08-23,2023-08-23 23:59:59
1557,14350.0,14450.0,14700.0,14250.0,664950.0,46.0,2023-08-24,2023-08-24 23:59:59
1558,14450.0,14450.0,14750.0,13950.0,4016750.0,280.0,2023-08-25,2023-08-25 23:59:59
1559,14700.0,14400.0,14700.0,14350.0,781200.0,54.0,2023-08-28,2023-08-28 23:59:59
1560,14550.0,14550.0,15250.0,14400.0,3081200.0,209.0,2023-08-29,2023-08-29 23:59:59
1561,14550.0,14750.0,14900.0,14400.0,1043300.0,71.0,2023-08-30,2023-08-30 23:59:59
1562,14800.0,14850.0,15500.0,14550.0,4603050.0,308.0,2023-08-31,2023-08-31 23:59:59
1563,15000.0,14950.0,15250.0,14700.0,1700200.0,114.0,2023-09-01,2023-09-01 23:59:59
1564,14900.0,15300.0,15600.0,14800.0,2039350.0,134.0,2023-09-04,2023-09-04 23:59:59
1565,15250.0,15500.0,15800.0,15200.0,2431500.0,157.0,2023-09-05,2023-09-05 23:59:59
1566,15800.0,15550.0,15850.0,15400.0,2152050.0,138.0,2023-09-06,2023-09-06 23:59:59
1567,15400.0,14450.0,15800.0,14300.0,2721200.0,181.0,2023-09-07,2023-09-07 23:59:59
1568,14700.0,14300.0,14900.0,13950.0,3121850.0,218.0,2023-09-08,2023-09-08 23:59:59
1569,14300.0,14400.0,14550.0,14250.0,460700.0,32.0,2023-09-11,2023-09-11 23:59:59
1570,14300.0,14500.0,14700.0,14300.0,1158900.0,80.0,2023-09-12,2023-09-12 23:59:59
1571,14500.0,15100.0,15100.0,14400.0,2752000.0,186.0,2023-09-13,2023-09-13 23:59:59
1572,15350.0,14000.0,15350.0,13500.0,3133950.0,222.0,2023-09-14,2023-09-14 23:59:59
1573,14100.0,14400.0,14550.0,13900.0,1461100.0,103.0,2023-09-15,2023-09-15 23:59:59
1574,14350.0,14150.0,14450.0,14100.0,1404300.0,98.0,2023-09-18,2023-09-18 23:59:59
1575,14250.0,13600.0,14400.0,13600.0,921000.0,66.0,2023-09-19,2023-09-19 23:59:59
1576,13650.0,13450.0,13850.0,13100.0,1899900.0,142.0,2023-09-20,2023-09-20 23:59:59
1577,13400.0,13600.0,14000.0,13250.0,857500.0,63.0,2023-09-21,2023-09-21 23:59:59
1578,13650.0,13700.0,13700.0,13500.0,299300.0,22.0,2023-09-22,2023-09-22 23:59:59
1579,13750.0,13900.0,14250.0,13650.0,432800.0,31.0,2023-09-25,2023-09-25 23:59:59
1580,13900.0,13600.0,13900.0,13350.0,379900.0,28.0,2023-09-26,2023-09-26 23:59:59
1581,13600.0,13750.0,13800.0,13600.0,164250.0,12.0,2023-09-27,2023-09-27 23:59:59
1582,13900.0,13750.0,13950.0,13750.0,110550.0,8.0,2023-09-28,2023-09-28 23:59:59
1583,13950.0,13850.0,13950.0,13850.0,235750.0,17.0,2023-09-29,2023-09-29 23:59:59
1584,14000.0,13850.0,14400.0,13650.0,488050.0,35.0,2023-10-02,2023-10-02 23:59:59
1585,13800.0,13650.0,13800.0,13600.0,136900.0,10.0,2023-10-03,2023-10-03 23:59:59
1586,13650.0,13850.0,13850.0,13650.0,68900.0,5.0,2023-10-04,2023-10-04 23:59:59
1587,13700.0,13600.0,13700.0,13600.0,95750.0,7.0,2023-10-05,2023-10-05 23:59:59
1588,13700.0,13550.0,13850.0,13550.0,96100.0,7.0,2023-10-06,2023-10-06 23:59:59
1589,13750.0,13950.0,13950.0,13650.0,441700.0,32.0,2023-10-09,2023-10-09 23:59:59
1590,13850.0,13950.0,13950.0,13800.0,278500.0,20.0,2023-10-10,2023-10-10 23:59:59
1591,14000.0,13950.0,14000.0,13950.0,167550.0,12.0,2023-10-11,2023-10-11 23:59:59
1592,13800.0,13850.0,13850.0,13800.0,138450.0,10.0,2023-10-12,2023-10-12 23:59:59
1593,13850.0,14250.0,14250.0,13850.0,490100.0,35.0,2023-10-13,2023-10-13 23:59:59
1594,14250.0,14100.0,14700.0,13800.0,1565300.0,110.0,2023-10-16,2023-10-16 23:59:59
1595,14350.0,14300.0,14450.0,14150.0,200450.0,14.0,2023-10-17,2023-10-17 23:59:59
1596,14350.0,14250.0,14450.0,14250.0,114550.0,8.0,2023-10-18,2023-10-18 23:59:59
1597,14350.0,14250.0,14450.0,14000.0,284900.0,20.0,2023-10-19,2023-10-19 23:59:59
1598,14200.0,14350.0,14450.0,13850.0,508550.0,36.0,2023-10-20,2023-10-20 23:59:59
1599,14200.0,14100.0,14350.0,14050.0,353700.0,25.0,2023-10-23,2023-10-23 23:59:59
1600,14200.0,14400.0,14400.0,13950.0,412000.0,29.0,2023-10-24,2023-10-24 23:59:59
1601,14200.0,14450.0,14650.0,14200.0,288850.0,20.0,2023-10-25,2023-10-25 23:59:59
1602,14600.0,14050.0,14650.0,14050.0,629700.0,44.0,2023-10-26,2023-10-26 23:59:59
1603,14150.0,14050.0,14450.0,14000.0,511250.0,36.0,2023-10-27,2023-10-27 23:59:59
1604,14100.0,13950.0,14300.0,13950.0,211750.0,15.0,2023-10-30,2023-10-30 23:59:59
1605,14000.0,13950.0,14000.0,13850.0,167700.0,12.0,2023-10-31,2023-10-31 23:59:59
1606,13850.0,14150.0,14150.0,13850.0,209700.0,15.0,2023-11-01,2023-11-01 23:59:59
1607,14000.0,13800.0,14450.0,13800.0,803100.0,57.0,2023-11-02,2023-11-02 23:59:59
1608,14050.0,14050.0,14350.0,13850.0,1013400.0,72.0,2023-11-03,2023-11-03 23:59:59
1609,14300.0,14100.0,14300.0,14100.0,99050.0,7.0,2023-11-06,2023-11-06 23:59:59
1610,14150.0,14050.0,14300.0,14050.0,127700.0,9.0,2023-11-07,2023-11-07 23:59:59
1611,14100.0,14350.0,14350.0,14000.0,369450.0,26.0,2023-11-08,2023-11-08 23:59:59
1612,14200.0,14300.0,14550.0,14000.0,717400.0,50.0,2023-11-09,2023-11-09 23:59:59
1613,14500.0,13350.0,14500.0,12800.0,4185600.0,312.0,2023-11-10,2023-11-10 23:59:59
1614,13350.0,12950.0,13350.0,12850.0,983000.0,75.0,2023-11-13,2023-11-13 23:59:59
1615,12950.0,12350.0,13000.0,12100.0,1935250.0,154.0,2023-11-14,2023-11-14 23:59:59
1616,12450.0,12750.0,12800.0,12100.0,637500.0,51.0,2023-11-15,2023-11-15 23:59:59
1617,12950.0,12600.0,13250.0,12600.0,425200.0,33.0,2023-11-16,2023-11-16 23:59:59
1618,12850.0,12850.0,13000.0,12550.0,944150.0,74.0,2023-11-17,2023-11-17 23:59:59
1619,12900.0,12700.0,12900.0,12700.0,231650.0,18.0,2023-11-20,2023-11-20 23:59:59
1620,12700.0,12950.0,13100.0,12650.0,1005000.0,78.0,2023-11-21,2023-11-21 23:59:59
1621,13000.0,13000.0,13350.0,12800.0,1032400.0,79.0,2023-11-22,2023-11-22 23:59:59
1622,13000.0,12850.0,13000.0,12850.0,258900.0,20.0,2023-11-23,2023-11-23 23:59:59
1623,12900.0,12650.0,12900.0,12650.0,179000.0,14.0,2023-11-24,2023-11-24 23:59:59
1624,12600.0,12400.0,12600.0,12150.0,456750.0,37.0,2023-11-27,2023-11-27 23:59:59
1625,12400.0,12450.0,12500.0,12300.0,161950.0,13.0,2023-11-28,2023-11-28 23:59:59
1626,12400.0,12350.0,12400.0,12350.0,86700.0,7.0,2023-11-29,2023-11-29 23:59:59
