,open,close,high,low,value,volume,begin,end
1846,71.67,71.12,72.0,70.82,166934227.3,2341420.0,2017-06-01,2017-06-01 23:59:59
1847,71.28,70.9,71.28,70.37,303893719.9,4289160.0,2017-06-02,2017-06-02 23:59:59
1848,71.0,71.14,71.7,70.78,50239265.7,703290.0,2017-06-05,2017-06-05 23:59:59
1849,71.3,69.7,71.38,69.7,206070837.6,2923880.0,2017-06-06,2017-06-06 23:59:59
1850,69.9,69.78,70.77,69.78,225474744.8,3201590.0,2017-06-07,2017-06-07 23:59:59
1851,69.98,69.87,70.75,69.81,248398323.8,3536060.0,2017-06-08,2017-06-08 23:59:59
1852,70.0,70.9,70.98,70.0,136779761.0,1935170.0,2017-06-09,2017-06-09 23:59:59
1853,70.95,70.4,71.16,70.2,94972819.4,1345090.0,2017-06-13,2017-06-13 23:59:59
1854,70.39,70.3,70.55,69.63,340977021.0,4865440.0,2017-06-14,2017-06-14 23:59:59
1855,69.54,69.31,69.9,68.8,665329582.9,9614350.0,2017-06-15,2017-06-15 23:59:59
1856,69.1,71.07,71.07,69.1,354374492.5,5034340.0,2017-06-16,2017-06-16 23:59:59
1857,70.65,70.0,70.9,69.95,123687756.7,1759180.0,2017-06-19,2017-06-19 23:59:59
1858,70.03,70.0,70.7,69.81,270784930.9,3858260.0,2017-06-20,2017-06-20 23:59:59
1859,70.01,70.0,70.4,69.86,141419225.5,2018930.0,2017-06-21,2017-06-21 23:59:59
1860,69.85,70.15,70.74,69.5,171837729.0,2446520.0,2017-06-22,2017-06-22 23:59:59
1861,70.31,70.18,70.7,70.08,142347268.6,2020990.0,2017-06-23,2017-06-23 23:59:59
1862,70.5,70.05,70.5,70.02,55526971.3,790940.0,2017-06-26,2017-06-26 23:59:59
1863,70.0,71.5,71.81,69.85,265485447.7,3757910.0,2017-06-27,2017-06-27 23:59:59
1864,71.45,72.0,72.41,71.1,129769223.8,1808370.0,2017-06-28,2017-06-28 23:59:59
1865,72.11,70.8,72.55,70.25,431168053.5,6056770.0,2017-06-29,2017-06-29 23:59:59
1866,70.8,71.37,71.48,70.57,105142282.3,1479790.0,2017-06-30,2017-06-30 23:59:59
1867,71.69,71.5,71.7,71.0,88853809.2,1244890.0,2017-07-03,2017-07-03 23:59:59
1868,71.81,71.78,71.98,71.52,216972303.4,3023190.0,2017-07-04,2017-07-04 23:59:59
1869,71.63,71.88,71.9,71.51,220459975.2,3072350.0,2017-07-05,2017-07-05 23:59:59
1870,67.72,67.52,68.35,67.51,496192959.1,7304320.0,2017-07-06,2017-07-06 23:59:59
1871,67.75,67.26,67.75,66.95,128543628.1,1911100.0,2017-07-07,2017-07-07 23:59:59
1872,67.3,66.4,67.61,66.15,151755751.1,2275820.0,2017-07-10,2017-07-10 23:59:59
1873,66.4,65.63,66.71,65.21,184145109.1,2808470.0,2017-07-11,2017-07-11 23:59:59
1874,65.7,66.2,66.42,65.5,127478015.6,1932120.0,2017-07-12,2017-07-12 23:59:59
1875,66.34,66.13,66.83,65.91,165468878.7,2494730.0,2017-07-13,2017-07-13 23:59:59
1876,66.34,66.22,66.52,66.06,68681352.6,1036500.0,2017-07-14,2017-07-14 23:59:59
1877,66.3,67.12,67.45,66.09,222701640.6,3320480.0,2017-07-17,2017-07-17 23:59:59
1878,67.4,66.75,67.41,66.07,142879994.9,2142990.0,2017-07-18,2017-07-18 23:59:59
1879,66.75,66.89,66.92,66.3,107728054.8,1617750.0,2017-07-19,2017-07-19 23:59:59
1880,66.9,67.09,67.4,66.66,132004207.6,1970130.0,2017-07-20,2017-07-20 23:59:59
1881,67.06,66.21,67.06,66.1,82082723.9,1233320.0,2017-07-21,2017-07-21 23:59:59
1882,65.05,66.16,66.37,65.03,122485840.7,1857420.0,2017-07-24,2017-07-24 23:59:59
1883,66.2,66.03,66.76,65.75,174743369.2,2645450.0,2017-07-25,2017-07-25 23:59:59
1884,66.1,65.93,66.61,65.89,230279838.3,3486250.0,2017-07-26,2017-07-26 23:59:59
1885,65.94,66.45,66.54,65.94,77414733.8,1169680.0,2017-07-27,2017-07-27 23:59:59
1886,66.5,66.1,66.5,65.82,111153797.8,1683460.0,2017-07-28,2017-07-28 23:59:59
1887,66.17,65.15,66.37,65.15,153507439.1,2331750.0,2017-07-31,2017-07-31 23:59:59
1888,65.51,65.43,66.09,65.3,119514071.9,1817060.0,2017-08-01,2017-08-01 23:59:59
1889,65.51,65.61,66.1,65.51,171931372.3,2613680.0,2017-08-02,2017-08-02 23:59:59
1890,65.9,66.3,66.5,65.81,133353664.0,2015890.0,2017-08-03,2017-08-03 23:59:59
1891,66.23,66.2,66.47,65.89,71266908.9,1077010.0,2017-08-04,2017-08-04 23:59:59
1892,66.64,66.02,66.64,65.8,64823017.4,979020.0,2017-08-07,2017-08-07 23:59:59
1893,66.0,65.16,66.0,65.16,208213171.8,3179150.0,2017-08-08,2017-08-08 23:59:59
1894,65.2,64.95,65.43,64.84,106742130.1,1640560.0,2017-08-09,2017-08-09 23:59:59
1895,65.19,64.92,65.8,64.92,75613872.0,1156220.0,2017-08-10,2017-08-10 23:59:59
1896,64.76,63.93,64.83,63.83,131968103.4,2056170.0,2017-08-11,2017-08-11 23:59:59
1897,63.95,64.25,64.45,63.95,59910649.7,934430.0,2017-08-14,2017-08-14 23:59:59
1898,64.26,64.8,65.03,64.03,179332260.1,2775640.0,2017-08-15,2017-08-15 23:59:59
1899,64.93,65.28,65.79,64.59,190020897.7,2921800.0,2017-08-16,2017-08-16 23:59:59
1900,65.28,65.6,65.69,65.0,107791035.1,1648990.0,2017-08-17,2017-08-17 23:59:59
1901,65.36,65.94,66.13,65.36,131367399.9,1998520.0,2017-08-18,2017-08-18 23:59:59
1902,65.94,65.82,66.18,65.5,93191812.5,1415020.0,2017-08-21,2017-08-21 23:59:59
1903,65.73,65.55,65.78,65.22,45624445.7,696560.0,2017-08-22,2017-08-22 23:59:59
1904,65.44,65.44,66.15,65.32,76285315.6,1161000.0,2017-08-23,2017-08-23 23:59:59
1905,65.5,65.69,66.05,65.28,52670366.0,802460.0,2017-08-24,2017-08-24 23:59:59
1906,65.65,66.09,66.15,65.55,53004543.5,804480.0,2017-08-25,2017-08-25 23:59:59
1907,66.09,66.46,67.0,66.01,94413323.6,1421000.0,2017-08-28,2017-08-28 23:59:59
1908,66.46,66.25,66.46,65.67,68658307.6,1040350.0,2017-08-29,2017-08-29 23:59:59
1909,66.27,66.32,66.45,65.77,79008475.8,1193840.0,2017-08-30,2017-08-30 23:59:59
1910,66.32,67.0,67.0,66.01,114840085.9,1728100.0,2017-08-31,2017-08-31 23:59:59
1911,67.0,66.5,67.0,66.15,127605895.1,1918590.0,2017-09-01,2017-09-01 23:59:59
1912,66.53,66.02,67.16,66.02,105666837.8,1586030.0,2017-09-04,2017-09-04 23:59:59
1913,66.4,66.51,66.51,65.56,106601118.2,1613770.0,2017-09-05,2017-09-05 23:59:59
1914,66.12,66.39,66.51,65.9,211890464.4,3196520.0,2017-09-06,2017-09-06 23:59:59
1915,66.49,66.32,66.7,66.32,165447896.8,2490880.0,2017-09-07,2017-09-07 23:59:59
1916,66.5,66.0,66.66,65.7,147093142.7,2223980.0,2017-09-08,2017-09-08 23:59:59
1917,66.0,66.01,66.45,65.85,91143337.9,1378690.0,2017-09-11,2017-09-11 23:59:59
1918,66.38,66.02,66.39,65.99,90486683.2,1367570.0,2017-09-12,2017-09-12 23:59:59
1919,66.23,66.38,67.6,66.16,435316457.6,6506300.0,2017-09-13,2017-09-13 23:59:59
1920,66.8,66.32,66.8,59.6,293814940.9,4496650.0,2017-09-14,2017-09-14 23:59:59
1921,66.24,66.7,66.9,66.2,210443569.2,3160830.0,2017-09-15,2017-09-15 23:59:59
1922,66.75,66.97,67.1,66.59,58229708.7,870020.0,2017-09-18,2017-09-18 23:59:59
1923,67.13,69.0,69.08,66.89,702334004.8,10269880.0,2017-09-19,2017-09-19 23:59:59
1924,68.8,69.1,70.2,68.8,565042387.4,8109890.0,2017-09-20,2017-09-20 23:59:59
1925,69.2,69.08,69.65,68.19,334319000.0,4869160.0,2017-09-21,2017-09-21 23:59:59
1926,69.0,69.45,69.75,68.7,153037817.8,2205110.0,2017-09-22,2017-09-22 23:59:59
1927,69.45,68.5,69.88,68.5,128719276.8,1865710.0,2017-09-25,2017-09-25 23:59:59
1928,68.8,68.34,69.21,68.34,113137102.4,1642500.0,2017-09-26,2017-09-26 23:59:59
1929,68.5,69.08,69.15,68.5,169177123.5,2453850.0,2017-09-27,2017-09-27 23:59:59
1930,69.16,68.7,69.86,68.7,231108229.9,3338160.0,2017-09-28,2017-09-28 23:59:59
1931,69.3,69.36,69.4,68.91,158028927.3,2285750.0,2017-09-29,2017-09-29 23:59:59
1932,69.36,68.87,69.41,68.87,74182758.8,1073180.0,2017-10-02,2017-10-02 23:59:59
1933,68.9,67.9,69.15,67.5,320994682.1,4714170.0,2017-10-03,2017-10-03 23:59:59
1934,67.11,66.89,67.8,66.62,187310644.9,2791580.0,2017-10-04,2017-10-04 23:59:59
1935,66.98,67.28,67.74,66.71,299330205.7,4452110.0,2017-10-05,2017-10-05 23:59:59
1936,67.5,67.98,68.1,67.23,114870003.9,1696170.0,2017-10-06,2017-10-06 23:59:59
1937,67.79,68.14,68.19,67.46,131210859.7,1932880.0,2017-10-09,2017-10-09 23:59:59
1938,68.06,68.17,68.44,67.74,119925233.3,1759170.0,2017-10-10,2017-10-10 23:59:59
1939,67.65,67.8,68.16,67.46,215885824.8,3183820.0,2017-10-11,2017-10-11 23:59:59
1940,67.85,67.61,68.49,67.57,111249269.2,1636800.0,2017-10-12,2017-10-12 23:59:59
1941,67.8,67.5,67.8,66.82,145136060.7,2156310.0,2017-10-13,2017-10-13 23:59:59
1942,67.5,66.68,67.58,66.36,167170389.1,2504520.0,2017-10-16,2017-10-16 23:59:59
1943,66.67,66.33,66.69,66.15,112123227.0,1691400.0,2017-10-17,2017-10-17 23:59:59
1944,66.6,66.35,66.75,66.17,129405352.8,1949020.0,2017-10-18,2017-10-18 23:59:59
1945,66.2,66.17,66.57,66.17,118790062.7,1789330.0,2017-10-19,2017-10-19 23:59:59
1946,66.3,66.75,66.75,66.0,110150024.3,1658330.0,2017-10-20,2017-10-20 23:59:59
1947,66.62,67.67,67.67,66.62,139526445.9,2070970.0,2017-10-23,2017-10-23 23:59:59
1948,67.5,67.03,67.66,66.9,132196924.1,1967160.0,2017-10-24,2017-10-24 23:59:59
1949,67.14,66.65,67.6,66.37,99825216.2,1486830.0,2017-10-25,2017-10-25 23:59:59
1950,66.65,67.45,67.47,66.32,218059466.3,3248620.0,2017-10-26,2017-10-26 23:59:59
1951,67.45,67.83,67.83,67.29,84356000.6,1248890.0,2017-10-27,2017-10-27 23:59:59
1952,67.96,67.9,68.39,67.6,220683355.39999998,3245550.0,2017-10-30,2017-10-30 20:30:00
1953,67.61,68.3,68.3,67.61,75651700.4,1113260.0,2017-10-31,2017-10-31 23:59:59
1954,68.16,68.29,68.29,67.72,93878634.8,1379520.0,2017-11-01,2017-11-01 23:59:59
1955,68.3,68.5,68.5,67.81,142637451.0,2094480.0,2017-11-02,2017-11-02 23:59:59
1956,68.7,70.12,70.78,68.64,595006414.6,8501510.0,2017-11-03,2017-11-03 23:59:59
1957,70.69,71.17,71.37,70.22,310334891.5,4375370.0,2017-11-07,2017-11-07 23:59:59
1958,70.99,70.6,71.05,70.22,137304734.6,1942480.0,2017-11-08,2017-11-08 23:59:59
1959,70.7,71.12,73.5,70.51,412208127.3,5749280.0,2017-11-09,2017-11-09 23:59:59
1960,71.01,71.31,71.97,70.86,204373072.6,2862560.0,2017-11-10,2017-11-10 23:59:59
1961,71.31,72.43,72.94,71.12,371189021.3,5130550.0,2017-11-13,2017-11-13 23:59:59
1962,70.0,68.99,70.5,68.6,971440459.7,13995070.0,2017-11-14,2017-11-14 23:59:59
1963,68.99,68.16,69.73,68.14,276315712.3,4007850.0,2017-11-15,2017-11-15 23:59:59
1964,68.68,67.9,68.68,67.77,192290381.8,2828830.0,2017-11-16,2017-11-16 23:59:59
1965,67.9,68.0,68.38,67.68,317827650.3,4675080.0,2017-11-17,2017-11-17 23:59:59
1966,68.0,69.25,69.46,67.81,254810949.4,3725910.0,2017-11-20,2017-11-20 23:59:59
1967,69.25,67.6,69.63,67.41,432805912.1,6348020.0,2017-11-21,2017-11-21 23:59:59
1968,67.99,66.8,67.99,66.8,269404562.4,3996950.0,2017-11-22,2017-11-22 23:59:59
1969,67.3,66.5,67.3,66.22,270822150.7,4064350.0,2017-11-23,2017-11-23 23:59:59
1970,66.78,66.94,67.42,66.48,175886336.5,2630060.0,2017-11-24,2017-11-24 23:59:59
1971,66.9,66.41,67.42,66.41,289300937.5,4325660.0,2017-11-27,2017-11-27 23:59:59
1972,66.67,64.7,66.75,64.55,719017673.8,10979540.0,2017-11-28,2017-11-28 23:59:59
1973,64.88,64.4,65.27,64.0,640562301.1,9938810.0,2017-11-29,2017-11-29 23:59:59
1974,64.0,64.0,64.43,62.75,4269813651.0,67211430.0,2017-11-30,2017-11-30 23:59:59
1975,65.0,64.0,65.44,63.85,872166215.5,13541070.0,2017-12-01,2017-12-01 23:59:59
1976,63.75,64.8,65.67,63.75,260618641.1,4017610.0,2017-12-04,2017-12-04 23:59:59
1977,64.8,63.79,64.84,63.7,255622082.9,3977550.0,2017-12-05,2017-12-05 23:59:59
1978,63.62,63.4,64.59,63.4,370039031.0,5777380.0,2017-12-06,2017-12-06 23:59:59
1979,63.63,63.5,64.0,63.22,312778913.2,4916990.0,2017-12-07,2017-12-07 23:59:59
1980,63.5,63.36,64.2,63.31,398985509.9,6260180.0,2017-12-08,2017-12-08 23:59:59
1981,63.76,64.39,64.39,63.63,221199611.4,3457010.0,2017-12-11,2017-12-11 23:59:59
1982,64.39,64.5,64.97,64.08,200098257.49999988,3100530.0,2017-12-12,2017-12-12 20:30:00
1983,64.77,64.5,64.77,64.0,252678090.7,3924320.0,2017-12-13,2017-12-13 23:59:59
1984,64.49,64.1,64.78,64.08,151226547.7,2354370.0,2017-12-14,2017-12-14 23:59:59
1985,64.15,64.3,64.3,63.58,208406169.7,3260910.0,2017-12-15,2017-12-15 23:59:59
1986,64.37,64.3,64.39,63.93,183502648.4,2861240.0,2017-12-18,2017-12-18 23:59:59
1987,64.29,63.99,64.3,63.34,162461524.5,2548580.0,2017-12-19,2017-12-19 23:59:59
1988,64.1,64.0,64.1,63.14,199185460.0,3117880.0,2017-12-20,2017-12-20 23:59:59
1989,64.29,64.15,64.4,63.86,147028323.1,2296880.0,2017-12-21,2017-12-21 23:59:59
1990,63.99,64.02,64.25,63.8,73258367.4,1144040.0,2017-12-22,2017-12-22 23:59:59
1991,64.1,63.78,64.31,63.72,23362374.6,365710.0,2017-12-25,2017-12-25 23:59:59
1992,64.0,63.74,64.0,63.38,77545682.3,1218140.0,2017-12-26,2017-12-26 23:59:59
1993,63.63,63.6,63.9,63.31,81895733.2,1289230.0,2017-12-27,2017-12-27 23:59:59
1994,63.36,63.55,63.79,63.35,50181063.9,790550.0,2017-12-28,2017-12-28 23:59:59
1995,63.34,63.9,63.98,63.21,119198781.6,1875160.0,2017-12-29,2017-12-29 23:59:59
1996,63.85,63.85,64.24,63.53,68266312.6,1068590.0,2018-01-03,2018-01-03 23:59:59
1997,64.04,63.7,64.1,63.7,109577580.4,1716720.0,2018-01-04,2018-01-04 23:59:59
1998,63.93,63.5,63.93,63.5,104983119.0,1650010.0,2018-01-05,2018-01-05 23:59:59
1999,63.88,64.22,64.52,63.67,147560812.0,2298960.0,2018-01-09,2018-01-09 23:59:59
2000,64.68,64.02,64.72,64.0,107793748.3,1680360.0,2018-01-10,2018-01-10 23:59:59
2001,64.0,64.57,64.57,63.84,130718847.7,2038250.0,2018-01-11,2018-01-11 23:59:59
2002,64.7,64.35,64.7,64.25,151342175.0,2349250.0,2018-01-12,2018-01-12 23:59:59
2003,64.4,64.58,64.83,64.23,171125846.0,2652530.0,2018-01-15,2018-01-15 23:59:59
2004,64.57,65.98,67.16,64.57,703449055.9,10643570.0,2018-01-16,2018-01-16 23:59:59
2005,65.98,65.3,66.2,65.25,385455688.4,5886050.0,2018-01-17,2018-01-17 23:59:59
2006,65.42,65.52,65.87,65.23,186468125.8,2848100.0,2018-01-18,2018-01-18 23:59:59
2007,65.5,65.77,66.3,65.5,157975204.1,2393830.0,2018-01-19,2018-01-19 23:59:59
2008,65.9,66.89,67.0,65.9,270663435.5,4067760.0,2018-01-22,2018-01-22 23:59:59
2009,67.0,66.22,67.33,66.13,203311807.7,3049510.0,2018-01-23,2018-01-23 23:59:59
2010,66.45,66.8,67.0,66.3,177200128.2,2656200.0,2018-01-24,2018-01-24 23:59:59
2011,66.72,66.01,67.25,66.01,244814395.7,3688720.0,2018-01-25,2018-01-25 23:59:59
2012,66.05,65.05,66.68,65.0,254257173.4,3856780.0,2018-01-26,2018-01-26 23:59:59
2013,65.08,65.41,65.94,64.8,143078693.5,2189340.0,2018-01-29,2018-01-29 23:59:59
2014,65.3,66.2,66.2,64.6,177067053.5,2694100.0,2018-01-30,2018-01-30 23:59:59
2015,65.95,67.0,67.0,65.41,195215597.7,2954630.0,2018-01-31,2018-01-31 23:59:59
2016,66.7,67.0,67.0,66.36,185272022.6,2780070.0,2018-02-01,2018-02-01 23:59:59
2017,66.86,65.9,67.03,65.53,144335176.4,2180340.0,2018-02-02,2018-02-02 23:59:59
2018,65.51,65.95,66.11,65.0,192797294.9,2945430.0,2018-02-05,2018-02-05 23:59:59
2019,65.04,64.86,65.35,64.57,323497506.9,4980400.0,2018-02-06,2018-02-06 23:59:59
2020,65.01,64.65,65.66,64.65,115364115.1,1771130.0,2018-02-07,2018-02-07 23:59:59
2021,64.91,65.6,65.75,64.16,252223820.1,3864820.0,2018-02-08,2018-02-08 23:59:59
2022,64.82,65.9,65.9,64.63,157291131.1,2414380.0,2018-02-09,2018-02-09 23:59:59
2023,65.93,65.49,66.25,65.25,96386647.7,1470700.0,2018-02-12,2018-02-12 23:59:59
2024,65.71,65.57,65.74,65.2,108482502.6,1656280.0,2018-02-13,2018-02-13 23:59:59
2025,65.67,65.5,65.97,65.16,119122019.3,1818700.0,2018-02-14,2018-02-14 23:59:59
2026,65.63,65.1,66.25,65.05,183490505.6,2801070.0,2018-02-15,2018-02-15 23:59:59
2027,65.62,65.48,65.78,65.26,213798064.0,3258930.0,2018-02-16,2018-02-16 23:59:59
2028,65.51,65.55,66.1,65.51,115589441.4,1756010.0,2018-02-19,2018-02-19 23:59:59
2029,65.6,65.76,66.2,65.6,96044071.2,1456890.0,2018-02-20,2018-02-20 23:59:59
2030,65.65,66.25,66.25,65.61,141118740.7,2140780.0,2018-02-21,2018-02-21 23:59:59
2031,65.99,66.45,66.64,65.81,148058059.6,2232100.0,2018-02-22,2018-02-22 20:30:00
2032,66.91,66.85,67.65,66.56,225535891.9,3366990.0,2018-02-26,2018-02-26 23:59:59
2033,66.99,67.7,68.75,66.52,374853607.6,5530570.0,2018-02-27,2018-02-27 23:59:59
2034,67.52,68.21,68.3,67.15,275236161.6,4052030.0,2018-02-28,2018-02-28 23:59:59
2035,67.72,67.97,68.34,67.36,187044067.9,2759010.0,2018-03-01,2018-03-01 23:59:59
2036,67.97,67.66,68.2,66.84,208699186.2,3089160.0,2018-03-02,2018-03-02 23:59:59
2037,67.67,68.1,68.36,67.51,201493909.5,2958110.0,2018-03-05,2018-03-05 23:59:59
2038,68.33,68.21,69.39,67.81,489465184.7,7132870.0,2018-03-06,2018-03-06 23:59:59
2039,68.04,67.81,68.28,67.61,219952975.7,3238460.0,2018-03-07,2018-03-07 23:59:59
2040,67.97,68.1,68.3,67.81,121133985.7,1780580.0,2018-03-09,2018-03-09 23:59:59
2041,68.1,68.6,68.72,68.09,252707240.5,3688470.0,2018-03-12,2018-03-12 23:59:59
2042,68.7,68.72,69.16,68.5,292615421.2,4246630.0,2018-03-13,2018-03-13 23:59:59
2043,68.93,68.93,68.97,68.25,286078539.1,4170470.0,2018-03-14,2018-03-14 23:59:59
2044,68.65,68.94,69.55,68.52,289293924.6,4199140.0,2018-03-15,2018-03-15 23:59:59
2045,68.99,68.32,69.08,68.3,428825135.7,6259930.0,2018-03-16,2018-03-16 23:59:59
2046,68.69,68.45,68.69,68.09,160520503.3,2349160.0,2018-03-19,2018-03-19 23:59:59
2047,68.41,68.22,68.57,67.8,165194866.0,2422810.0,2018-03-20,2018-03-20 23:59:59
2048,68.2,68.38,68.8,68.02,227881914.1,3329880.0,2018-03-21,2018-03-21 23:59:59
2049,68.57,67.54,68.7,67.34,364988309.4,5373260.0,2018-03-22,2018-03-22 23:59:59
2050,67.27,67.4,67.58,66.8,208851285.4,3108950.0,2018-03-23,2018-03-23 23:59:59
2051,67.37,66.6,67.4,66.13,329856181.0,4949170.0,2018-03-26,2018-03-26 23:59:59
2052,66.66,66.6,66.68,66.13,237325555.09999985,3574170.0,2018-03-27,2018-03-27 20:30:00
2053,66.01,66.59,66.79,66.01,292750546.8,4403550.0,2018-03-28,2018-03-28 23:59:59
2054,66.4,67.47,67.47,66.4,94548281.2,1409390.0,2018-03-29,2018-03-29 23:59:59
2055,67.4,67.75,68.0,67.2,175714822.2,2599310.0,2018-03-30,2018-03-30 23:59:59
2056,67.99,67.5,68.04,67.14,69840058.1,1032140.0,2018-04-02,2018-04-02 23:59:59
2057,67.47,67.62,67.85,67.18,104349399.4,1542070.0,2018-04-03,2018-04-03 23:59:59
2058,67.6,67.57,67.9,67.23,103101364.9,1526390.0,2018-04-04,2018-04-04 23:59:59
2059,67.65,67.52,67.89,67.47,133030376.4,1965960.0,2018-04-05,2018-04-05 23:59:59
2060,67.3,67.45,67.59,67.3,90006106.4,1334120.0,2018-04-06,2018-04-06 23:59:59
2061,67.31,64.61,67.5,61.7,846778989.4,13236020.0,2018-04-09,2018-04-09 23:59:59
2062,64.29,65.66,66.2,63.42,421686352.7,6529260.0,2018-04-10,2018-04-10 23:59:59
2063,65.4,64.46,65.4,63.71,362355579.9,5617050.0,2018-04-11,2018-04-11 23:59:59
2064,64.95,65.12,65.31,64.03,191261631.7,2959600.0,2018-04-12,2018-04-12 23:59:59
2065,65.12,63.6,65.12,63.5,238820808.2,3727410.0,2018-04-13,2018-04-13 23:59:59
2066,63.13,63.6,64.2,63.0,186417863.8,2932990.0,2018-04-16,2018-04-16 23:59:59
2067,64.05,64.5,64.5,63.77,150379723.7,2341890.0,2018-04-17,2018-04-17 23:59:59
2068,64.55,65.49,65.49,64.41,151236285.3,2324020.0,2018-04-18,2018-04-18 23:59:59
2069,65.51,65.0,65.96,64.62,146054717.3,2235680.0,2018-04-19,2018-04-19 23:59:59
2070,64.64,64.88,65.3,64.57,78117951.2,1204680.0,2018-04-20,2018-04-20 23:59:59
2071,64.57,64.78,65.43,64.57,152178215.3,2340800.0,2018-04-23,2018-04-23 23:59:59
2072,65.18,65.15,65.29,64.71,91514258.3,1408580.0,2018-04-24,2018-04-24 23:59:59
2073,64.99,65.19,65.19,64.53,77819379.1,1200590.0,2018-04-25,2018-04-25 23:59:59
2074,65.2,64.75,65.23,64.56,123542425.6,1905220.0,2018-04-26,2018-04-26 23:59:59
2075,64.92,64.99,64.99,64.63,77675666.60000004,1198720.0,2018-04-27,2018-04-27 20:29:56
2076,64.83,65.07,65.24,64.7,24532152.8,377740.0,2018-04-28,2018-04-28 23:59:59
2077,64.92,65.68,65.68,64.75,60577590.2,929300.0,2018-04-30,2018-04-30 23:59:59
2078,65.31,65.2,65.34,65.0,79147564.69999997,1214730.0,2018-05-02,2018-05-02 20:30:01
2079,65.12,65.6,65.6,64.9,124202385.3,1902690.0,2018-05-03,2018-05-03 23:59:59
2080,65.6,65.7,65.85,65.39,106823078.3,1627800.0,2018-05-04,2018-05-04 23:59:59
2081,65.73,65.9,66.1,65.71,50319822.5,763530.0,2018-05-07,2018-05-07 23:59:59
2082,65.89,65.02,65.89,65.02,160943516.2,2462810.0,2018-05-08,2018-05-08 23:59:59
2083,65.25,65.22,65.41,64.69,163779950.9,2521570.0,2018-05-10,2018-05-10 23:59:59
2084,65.26,65.0,65.44,64.95,187464450.0,2876230.0,2018-05-11,2018-05-11 23:59:59
2085,65.0,64.84,65.25,64.61,163154729.6,2515300.0,2018-05-14,2018-05-14 23:59:59
2086,64.76,65.59,66.43,64.7,306375264.2,4678070.0,2018-05-15,2018-05-15 23:59:59
2087,65.55,65.66,65.98,65.21,150233666.3,2292680.0,2018-05-16,2018-05-16 23:59:59
2088,65.93,65.36,66.0,65.09,146605174.2,2236860.0,2018-05-17,2018-05-17 23:59:59
2089,65.3,65.2,65.5,65.06,109299377.6,1674770.0,2018-05-18,2018-05-18 23:59:59
2090,65.32,65.19,65.5,65.15,109866313.8,1681400.0,2018-05-21,2018-05-21 23:59:59
2091,65.17,65.06,65.4,64.87,126471476.6,1942480.0,2018-05-22,2018-05-22 23:59:59
2092,65.1,65.24,65.25,64.82,125637901.8,1933760.0,2018-05-23,2018-05-23 23:59:59
2093,65.07,65.4,65.45,64.64,341668895.8,5253110.0,2018-05-24,2018-05-24 23:59:59
2094,65.44,66.03,66.37,65.29,594938000.0,9016740.0,2018-05-25,2018-05-25 23:59:59
2095,65.79,65.85,66.15,65.6,106749910.5,1621980.0,2018-05-28,2018-05-28 23:59:59
2096,65.85,65.08,65.85,65.05,226292978.1,3465130.0,2018-05-29,2018-05-29 23:59:59
2097,65.02,65.67,65.7,64.72,349859741.2,5353300.0,2018-05-30,2018-05-30 23:59:59
2098,65.92,65.99,66.02,65.3,456114052.9,6940300.0,2018-05-31,2018-05-31 23:59:59
2099,66.01,66.08,66.17,65.73,134473909.3,2040440.0,2018-06-01,2018-06-01 23:59:59
2100,65.98,69.0,69.0,65.98,619162088.9,9137950.0,2018-06-04,2018-06-04 23:59:59
2101,68.78,69.61,69.95,68.78,587462028.3,8431550.0,2018-06-05,2018-06-05 23:59:59
2102,70.0,68.33,70.36,68.25,374303609.9,5403780.0,2018-06-06,2018-06-06 23:59:59
2103,68.51,71.0,71.0,68.33,437899067.3,6259060.0,2018-06-07,2018-06-07 23:59:59
2104,70.53,69.86,70.99,66.33,474765091.8,6810560.0,2018-06-08,2018-06-08 23:59:59
2105,69.79,69.7,70.13,69.55,10263039.7,146880.0,2018-06-09,2018-06-09 23:59:59
2106,69.71,71.42,71.5,69.51,172816110.9,2436590.0,2018-06-11,2018-06-11 23:59:59
2107,71.35,70.5,71.4,70.11,212832596.7,3020280.0,2018-06-13,2018-06-13 23:59:59
2108,70.44,71.29,71.78,70.15,368871399.3,5191880.0,2018-06-14,2018-06-14 23:59:59
2109,71.3,68.56,71.44,68.56,494830607.4,7061220.0,2018-06-15,2018-06-15 23:59:59
2110,69.33,69.7,70.08,69.3,313925245.9,4503790.0,2018-06-18,2018-06-18 23:59:59
2111,69.1,70.04,70.04,68.92,195819512.8,2819810.0,2018-06-19,2018-06-19 23:59:59
2112,69.51,70.91,70.91,69.51,617120108.5,8779740.0,2018-06-20,2018-06-20 23:59:59
2113,70.96,70.3,71.0,69.75,180365377.7,2570650.0,2018-06-21,2018-06-21 23:59:59
2114,70.12,70.28,70.89,69.76,358345055.1,5105160.0,2018-06-22,2018-06-22 23:59:59
2115,70.26,73.95,74.3,70.25,1186813841.3,16227120.0,2018-06-25,2018-06-25 23:59:59
2116,73.81,73.59,74.3,73.12,265537126.5,3605940.0,2018-06-26,2018-06-26 23:59:59
2117,73.4,72.69,73.78,72.5,261489445.9,3579840.0,2018-06-27,2018-06-27 23:59:59
2118,72.69,72.65,73.47,72.12,152155588.9,2096770.0,2018-06-28,2018-06-28 23:59:59
2119,72.65,73.22,73.69,72.65,242039939.2,3302450.0,2018-06-29,2018-06-29 23:59:59
