,open,close,high,low,value,volume,begin,end
1474,0.0733,0.0713,0.0754,0.0701,2688448.0,37550000.0,2020-06-04,2020-06-04 23:59:59
1475,0.0717,0.0722,0.0746,0.071,1107367.0,15260000.0,2020-06-05,2020-06-05 23:59:59
1476,0.0722,0.0725,0.0748,0.0714,771959.0,10650000.0,2020-06-08,2020-06-08 23:59:59
1477,0.0713,0.0722,0.073,0.07,1826488.0,25870000.0,2020-06-09,2020-06-09 23:59:59
1478,0.0724,0.0707,0.0738,0.069,4926315.0,70190000.0,2020-06-10,2020-06-10 23:59:59
1479,0.0701,0.0703,0.0706,0.0695,663444.0,9460000.0,2020-06-11,2020-06-11 23:59:59
1480,0.0692,0.0701,0.0704,0.069,1029048.0,14760000.0,2020-06-15,2020-06-15 23:59:59
1481,0.07,0.0705,0.0708,0.07,1362528.0,19420000.0,2020-06-16,2020-06-16 23:59:59
1482,0.0706,0.0705,0.0711,0.0703,687078.0,9710000.0,2020-06-17,2020-06-17 23:59:59
1483,0.0706,0.0711,0.0715,0.0703,866319.0,12280000.0,2020-06-18,2020-06-18 23:59:59
1484,0.0716,0.0712,0.0716,0.0705,1800446.0,25260000.0,2020-06-19,2020-06-19 23:59:59
1485,0.0714,0.0706,0.0714,0.0704,114665.0,1620000.0,2020-06-22,2020-06-22 23:59:59
1486,0.0707,0.0711,0.073,0.0705,488375.0,6810000.0,2020-06-23,2020-06-23 23:59:59
1487,0.0711,0.0698,0.0711,0.0697,1506779.0,21510000.0,2020-06-25,2020-06-25 23:59:59
1488,0.07,0.0698,0.0704,0.0688,1039336.0,15020000.0,2020-06-26,2020-06-26 23:59:59
1489,0.0698,0.0694,0.0699,0.0688,208573.0,3010000.0,2020-06-29,2020-06-29 23:59:59
1490,0.0706,0.0685,0.0706,0.0685,346680.0,5020000.0,2020-06-30,2020-06-30 23:59:59
1491,0.0686,0.0677,0.07,0.0677,1708554.0,24940000.0,2020-07-02,2020-07-02 23:59:59
1492,0.0696,0.0683,0.0696,0.0679,1271471.0,18630000.0,2020-07-03,2020-07-03 23:59:59
1493,0.0693,0.0691,0.0693,0.0682,185497.0,2690000.0,2020-07-06,2020-07-06 23:59:59
1494,0.0662,0.0691,0.0692,0.0651,140730.0,2050000.0,2020-07-07,2020-07-07 23:59:59
1495,0.0692,0.0691,0.0692,0.0684,160839.0,2340000.0,2020-07-08,2020-07-08 23:59:59
1496,0.0686,0.0679,0.069,0.0679,790260.0,11580000.0,2020-07-09,2020-07-09 23:59:59
1497,0.068,0.068,0.0685,0.0675,243561.0,3580000.0,2020-07-10,2020-07-10 23:59:59
1498,0.0684,0.0674,0.0689,0.0665,863257.0,12710000.0,2020-07-13,2020-07-13 23:59:59
1499,0.0673,0.0671,0.0679,0.0669,250129.0,3720000.0,2020-07-14,2020-07-14 23:59:59
1500,0.0669,0.0677,0.0683,0.0668,189950.0,2820000.0,2020-07-15,2020-07-15 23:59:59
1501,0.0679,0.0675,0.068,0.0669,480849.0,7140000.0,2020-07-16,2020-07-16 23:59:59
1502,0.0676,0.0675,0.068,0.0672,232874.0,3450000.0,2020-07-17,2020-07-17 23:59:59
1503,0.0675,0.0675,0.0684,0.067,253099.0,3740000.0,2020-07-20,2020-07-20 23:59:59
1504,0.0686,0.0678,0.0688,0.0672,1157601.0,17130000.0,2020-07-21,2020-07-21 23:59:59
1505,0.0675,0.0679,0.0682,0.0673,318446.0,4700000.0,2020-07-22,2020-07-22 23:59:59
1506,0.0688,0.0681,0.0688,0.0677,207135.0,3040000.0,2020-07-23,2020-07-23 23:59:59
1507,0.0685,0.0682,0.0686,0.0677,781514.0,11450000.0,2020-07-24,2020-07-24 23:59:59
1508,0.0684,0.0685,0.0685,0.0679,300523.0,4400000.0,2020-07-27,2020-07-27 23:59:59
1509,0.0685,0.0693,0.0693,0.0681,687707.0,10010000.0,2020-07-28,2020-07-28 23:59:59
1510,0.0693,0.0693,0.0694,0.0678,1359188.0,19740000.0,2020-07-29,2020-07-29 23:59:59
1511,0.0696,0.0689,0.0699,0.0688,763683.0,11050000.0,2020-07-30,2020-07-30 23:59:59
1512,0.0692,0.0692,0.07,0.0684,909331.0,13120000.0,2020-07-31,2020-07-31 23:59:59
1513,0.0684,0.0699,0.0705,0.0683,1252286.0,17980000.0,2020-08-03,2020-08-03 23:59:59
1514,0.0699,0.0695,0.0703,0.0688,2718320.0,39110000.0,2020-08-04,2020-08-04 23:59:59
1515,0.0696,0.07,0.0705,0.0692,1071661.0,15370000.0,2020-08-05,2020-08-05 23:59:59
1516,0.07,0.0691,0.07,0.0687,2868179.0,41520000.0,2020-08-06,2020-08-06 23:59:59
1517,0.0685,0.069,0.0696,0.0683,1288780.0,18670000.0,2020-08-07,2020-08-07 23:59:59
1518,0.0694,0.0688,0.0695,0.068,1542093.0,22470000.0,2020-08-10,2020-08-10 23:59:59
1519,0.0692,0.069,0.0698,0.0684,1802260.0,26010000.0,2020-08-11,2020-08-11 23:59:59
1520,0.0698,0.0707,0.0716,0.069,3067331.0,43660000.0,2020-08-12,2020-08-12 23:59:59
1521,0.071,0.0705,0.0713,0.0696,1677807.0,23810000.0,2020-08-13,2020-08-13 23:59:59
1522,0.0701,0.0706,0.0707,0.07,298265.0,4240000.0,2020-08-14,2020-08-14 23:59:59
1523,0.0706,0.0691,0.0707,0.0686,2837165.0,40870000.0,2020-08-17,2020-08-17 23:59:59
1524,0.0695,0.0697,0.0702,0.0685,1599306.0,23010000.0,2020-08-18,2020-08-18 23:59:59
1525,0.0697,0.0702,0.0702,0.0689,374826.0,5360000.0,2020-08-19,2020-08-19 23:59:59
1526,0.0701,0.0695,0.0701,0.0695,321533.0,4600000.0,2020-08-20,2020-08-20 23:59:59
1527,0.0698,0.0691,0.0698,0.0683,1035538.0,15020000.0,2020-08-21,2020-08-21 23:59:59
1528,0.0694,0.0692,0.0695,0.0688,167589.0,2420000.0,2020-08-24,2020-08-24 23:59:59
1529,0.0693,0.0687,0.0694,0.0687,271663.0,3930000.0,2020-08-25,2020-08-25 23:59:59
1530,0.0687,0.0691,0.0696,0.0687,255396.0,3690000.0,2020-08-26,2020-08-26 23:59:59
1531,0.0689,0.0689,0.0734,0.0689,2958369.0,41960000.0,2020-08-27,2020-08-27 23:59:59
1532,0.0693,0.0685,0.0705,0.0685,1947626.0,28120000.0,2020-08-28,2020-08-28 23:59:59
1533,0.0688,0.0685,0.0692,0.0685,186817.0,2720000.0,2020-08-31,2020-08-31 23:59:59
1534,0.0686,0.0689,0.069,0.0685,243675.0,3550000.0,2020-09-01,2020-09-01 23:59:59
1535,0.0686,0.0685,0.0692,0.0685,523638.0,7630000.0,2020-09-02,2020-09-02 23:59:59
1536,0.0683,0.0684,0.0688,0.0681,319148.0,4670000.0,2020-09-03,2020-09-03 23:59:59
1537,0.0684,0.0682,0.0687,0.0678,1016730.0,14890000.0,2020-09-04,2020-09-04 23:59:59
1538,0.068,0.0682,0.0689,0.0677,245034.0,3590000.0,2020-09-07,2020-09-07 23:59:59
1539,0.0684,0.0689,0.069,0.0683,423929.0,6190000.0,2020-09-08,2020-09-08 23:59:59
1540,0.068,0.0685,0.069,0.0651,523702.0,7680000.0,2020-09-09,2020-09-09 23:59:59
1541,0.069,0.0682,0.069,0.068,421024.0,6170000.0,2020-09-10,2020-09-10 23:59:59
1542,0.0678,0.0685,0.0687,0.0676,533871.0,7840000.0,2020-09-11,2020-09-11 23:59:59
1543,0.068,0.0681,0.0688,0.0678,853743.0,12560000.0,2020-09-14,2020-09-14 23:59:59
1544,0.0676,0.0684,0.0686,0.0676,370020.0,5440000.0,2020-09-15,2020-09-15 23:59:59
1545,0.0685,0.0686,0.0686,0.068,369073.0,5400000.0,2020-09-16,2020-09-16 23:59:59
1546,0.0685,0.0683,0.0685,0.0681,445105.0,6530000.0,2020-09-17,2020-09-17 23:59:59
1547,0.0686,0.0682,0.0686,0.068,114703.0,1680000.0,2020-09-18,2020-09-18 23:59:59
1548,0.0681,0.068,0.0683,0.0679,214250.0,3150000.0,2020-09-21,2020-09-21 23:59:59
1549,0.0682,0.0683,0.0683,0.068,18400.0,270000.0,2020-09-22,2020-09-22 23:59:59
1550,0.068,0.0678,0.068,0.0678,91700.0,1350000.0,2020-09-23,2020-09-23 23:59:59
1551,0.0678,0.0677,0.0678,0.067,234562.0,3480000.0,2020-09-24,2020-09-24 23:59:59
1552,0.0672,0.0672,0.0682,0.067,165670.0,2460000.0,2020-09-25,2020-09-25 23:59:59
1553,0.0671,0.0678,0.069,0.067,1006010.0,14790000.0,2020-09-28,2020-09-28 23:59:59
1554,0.0673,0.0674,0.0681,0.0672,162462.0,2410000.0,2020-09-29,2020-09-29 23:59:59
1555,0.0673,0.0672,0.0674,0.0671,124427.0,1850000.0,2020-09-30,2020-09-30 23:59:59
1556,0.067,0.0672,0.0675,0.0669,166229.0,2480000.0,2020-10-01,2020-10-01 23:59:59
1557,0.0669,0.0667,0.067,0.0659,479517.0,7220000.0,2020-10-02,2020-10-02 23:59:59
1558,0.0667,0.0676,0.0685,0.0667,407249.0,6080000.0,2020-10-05,2020-10-05 23:59:59
1559,0.0677,0.0678,0.0679,0.0669,354815.0,5250000.0,2020-10-06,2020-10-06 23:59:59
1560,0.0671,0.067,0.0677,0.0668,217356.0,3230000.0,2020-10-07,2020-10-07 23:59:59
1561,0.067,0.0666,0.067,0.0665,106015.0,1590000.0,2020-10-08,2020-10-08 23:59:59
1562,0.0675,0.0666,0.0675,0.0664,66575.0,1000000.0,2020-10-09,2020-10-09 23:59:59
1563,0.0666,0.0671,0.0673,0.0665,80960.0,1210000.0,2020-10-12,2020-10-12 23:59:59
1564,0.0669,0.0666,0.0672,0.066,369893.0,5560000.0,2020-10-13,2020-10-13 23:59:59
1565,0.0667,0.0663,0.0667,0.0663,83899.0,1260000.0,2020-10-14,2020-10-14 23:59:59
1566,0.0664,0.0662,0.0664,0.0658,112530.0,1700000.0,2020-10-15,2020-10-15 23:59:59
1567,0.0659,0.0659,0.066,0.065,172681.0,2630000.0,2020-10-16,2020-10-16 23:59:59
1568,0.0669,0.0652,0.0669,0.0643,225889.0,3450000.0,2020-10-19,2020-10-19 23:59:59
1569,0.0644,0.0655,0.0659,0.0644,90910.0,1390000.0,2020-10-20,2020-10-20 23:59:59
1570,0.0663,0.0658,0.0663,0.0649,119081.0,1820000.0,2020-10-21,2020-10-21 23:59:59
1571,0.0654,0.0653,0.0658,0.0641,257007.0,3960000.0,2020-10-22,2020-10-22 23:59:59
1572,0.0655,0.0655,0.0655,0.0649,164829.0,2530000.0,2020-10-23,2020-10-23 23:59:59
1573,0.0651,0.0655,0.0699,0.0651,397006.0,5960000.0,2020-10-26,2020-10-26 23:59:59
1574,0.0652,0.0653,0.067,0.0652,194390.0,2950000.0,2020-10-27,2020-10-27 23:59:59
1575,0.0653,0.063,0.0653,0.0629,366237.0,5740000.0,2020-10-28,2020-10-28 23:59:59
1576,0.0637,0.0625,0.0662,0.0613,499454.0,8020000.0,2020-10-29,2020-10-29 23:59:59
1577,0.0625,0.062,0.0625,0.0615,167079.0,2700000.0,2020-10-30,2020-10-30 23:59:59
1578,0.0615,0.0618,0.063,0.0615,233095.0,3760000.0,2020-11-02,2020-11-02 23:59:59
1579,0.0622,0.0621,0.0626,0.0615,395166.0,6380000.0,2020-11-03,2020-11-03 23:59:59
1580,0.0628,0.0625,0.0629,0.0624,263190.0,4200000.0,2020-11-05,2020-11-05 23:59:59
1581,0.0628,0.0656,0.0656,0.0625,517921.0,8130000.0,2020-11-06,2020-11-06 23:59:59
1582,0.0654,0.0665,0.0665,0.0638,339903.0,5230000.0,2020-11-09,2020-11-09 23:59:59
1583,0.0649,0.0674,0.0677,0.0648,435478.0,6600000.0,2020-11-10,2020-11-10 23:59:59
1584,0.0674,0.0676,0.0691,0.0654,1283543.0,18970000.0,2020-11-11,2020-11-11 23:59:59
1585,0.0654,0.0667,0.0675,0.0654,95751.0,1440000.0,2020-11-12,2020-11-12 23:59:59
1586,0.0656,0.0669,0.0669,0.0656,119462.0,1790000.0,2020-11-13,2020-11-13 23:59:59
1587,0.067,0.0672,0.0681,0.067,349428.0,5160000.0,2020-11-16,2020-11-16 23:59:59
1588,0.0682,0.0664,0.0689,0.0663,224477.0,3310000.0,2020-11-17,2020-11-17 23:59:59
1589,0.0683,0.067,0.0683,0.065,312691.0,4740000.0,2020-11-18,2020-11-18 23:59:59
1590,0.066,0.0661,0.0674,0.0658,205513.0,3110000.0,2020-11-19,2020-11-19 23:59:59
1591,0.0665,0.067,0.0678,0.0663,498131.0,7410000.0,2020-11-20,2020-11-20 23:59:59
1592,0.0667,0.0679,0.0693,0.0662,524156.0,7670000.0,2020-11-23,2020-11-23 23:59:59
1593,0.0668,0.0685,0.069,0.066,895832.0,13310000.0,2020-11-24,2020-11-24 23:59:59
1594,0.0685,0.0677,0.0691,0.0675,284224.0,4170000.0,2020-11-25,2020-11-25 23:59:59
1595,0.0674,0.0678,0.068,0.0674,236974.0,3500000.0,2020-11-26,2020-11-26 23:59:59
1596,0.0683,0.0675,0.0683,0.0674,317105.0,4680000.0,2020-11-27,2020-11-27 23:59:59
1597,0.0683,0.068,0.0687,0.0673,451049.0,6630000.0,2020-11-30,2020-11-30 23:59:59
1598,0.0681,0.068,0.0681,0.0672,310369.0,4580000.0,2020-12-01,2020-12-01 23:59:59
1599,0.0685,0.0684,0.0685,0.067,585558.0,8620000.0,2020-12-02,2020-12-02 23:59:59
1600,0.067,0.0684,0.0684,0.067,382260.0,5610000.0,2020-12-03,2020-12-03 23:59:59
1601,0.0684,0.0683,0.0685,0.0675,654564.0,9630000.0,2020-12-04,2020-12-04 23:59:59
1602,0.0676,0.0685,0.0685,0.0676,422997.0,6210000.0,2020-12-07,2020-12-07 23:59:59
1603,0.0676,0.0685,0.0689,0.0675,6857409.0,101410000.0,2020-12-08,2020-12-08 23:59:59
1604,0.0686,0.0691,0.0703,0.0682,1860529.0,26850000.0,2020-12-09,2020-12-09 23:59:59
1605,0.0705,0.0685,0.0705,0.0682,531110.0,7720000.0,2020-12-10,2020-12-10 23:59:59
1606,0.0697,0.0684,0.0697,0.068,172428.0,2520000.0,2020-12-11,2020-12-11 23:59:59
1607,0.0684,0.0684,0.0686,0.0679,596652.0,8750000.0,2020-12-14,2020-12-14 23:59:59
1608,0.0696,0.0694,0.07,0.068,764469.0,11050000.0,2020-12-15,2020-12-15 23:59:59
1609,0.0685,0.069,0.0699,0.0682,531599.0,7720000.0,2020-12-16,2020-12-16 23:59:59
1610,0.0687,0.0681,0.0693,0.0677,1041162.0,15300000.0,2020-12-17,2020-12-17 23:59:59
1611,0.0688,0.0694,0.0704,0.0683,1893148.0,27180000.0,2020-12-18,2020-12-18 23:59:59
1612,0.0706,0.0683,0.0706,0.0678,689145.0,10080000.0,2020-12-21,2020-12-21 23:59:59
1613,0.0682,0.0687,0.0689,0.0681,247079.0,3610000.0,2020-12-22,2020-12-22 23:59:59
1614,0.0687,0.0688,0.0699,0.0683,589381.0,8570000.0,2020-12-23,2020-12-23 23:59:59
1615,0.0684,0.0688,0.0691,0.068,402366.0,5900000.0,2020-12-24,2020-12-24 23:59:59
1616,0.0696,0.0689,0.0696,0.0682,289986.0,4220000.0,2020-12-25,2020-12-25 23:59:59
1617,0.0692,0.0685,0.0692,0.0672,309234.0,4540000.0,2020-12-28,2020-12-28 23:59:59
1618,0.0675,0.0687,0.0691,0.0675,180269.0,2640000.0,2020-12-29,2020-12-29 23:59:59
1619,0.0681,0.0685,0.0685,0.0673,737779.0,10810000.0,2020-12-30,2020-12-30 23:59:59
1620,0.0681,0.0688,0.0688,0.0679,246842.0,3620000.0,2021-01-04,2021-01-04 23:59:59
1621,0.068,0.0688,0.0689,0.068,171244.0,2500000.0,2021-01-05,2021-01-05 23:59:59
1622,0.0689,0.0688,0.0693,0.0683,564680.0,8210000.0,2021-01-06,2021-01-06 23:59:59
1623,0.0684,0.0689,0.0692,0.0682,281895.0,4100000.0,2021-01-08,2021-01-08 23:59:59
1624,0.0689,0.0695,0.072,0.0681,2255394.0,32100000.0,2021-01-11,2021-01-11 23:59:59
1625,0.0695,0.0698,0.0699,0.0689,225131.0,3240000.0,2021-01-12,2021-01-12 23:59:59
1626,0.0693,0.0702,0.0705,0.069,1499408.0,21500000.0,2021-01-13,2021-01-13 23:59:59
1627,0.0707,0.0711,0.0714,0.0698,330249.0,4650000.0,2021-01-14,2021-01-14 23:59:59
1628,0.0715,0.071,0.0729,0.0697,1412308.0,19860000.0,2021-01-15,2021-01-15 23:59:59
1629,0.0697,0.0702,0.0708,0.0677,548922.0,7880000.0,2021-01-18,2021-01-18 23:59:59
1630,0.0706,0.0703,0.071,0.0699,328300.0,4680000.0,2021-01-19,2021-01-19 23:59:59
1631,0.0707,0.0703,0.0718,0.0695,1127118.0,15930000.0,2021-01-20,2021-01-20 23:59:59
1632,0.0712,0.0698,0.0712,0.0686,680061.0,9810000.0,2021-01-21,2021-01-21 23:59:59
1633,0.0696,0.0686,0.0696,0.068,400961.0,5870000.0,2021-01-22,2021-01-22 23:59:59
1634,0.0697,0.0694,0.0697,0.0681,177106.0,2570000.0,2021-01-25,2021-01-25 23:59:59
1635,0.069,0.0693,0.0693,0.0682,171726.0,2510000.0,2021-01-26,2021-01-26 23:59:59
1636,0.0705,0.0687,0.0705,0.0686,49488.0,720000.0,2021-01-27,2021-01-27 23:59:59
1637,0.068,0.0679,0.0691,0.0677,380683.0,5600000.0,2021-01-28,2021-01-28 23:59:59
1638,0.0682,0.0673,0.0682,0.0667,488570.0,7270000.0,2021-01-29,2021-01-29 23:59:59
1639,0.0672,0.0688,0.0689,0.0672,194404.0,2840000.0,2021-02-01,2021-02-01 23:59:59
1640,0.0695,0.0687,0.0695,0.0677,195494.0,2870000.0,2021-02-02,2021-02-02 23:59:59
1641,0.0679,0.0677,0.0688,0.0668,490237.0,7220000.0,2021-02-03,2021-02-03 23:59:59
1642,0.0676,0.0676,0.0688,0.0673,205331.0,3030000.0,2021-02-04,2021-02-04 23:59:59
1643,0.0678,0.0677,0.0682,0.0674,119865.0,1770000.0,2021-02-05,2021-02-05 23:59:59
1644,0.0679,0.0678,0.0679,0.0674,294402.0,4360000.0,2021-02-08,2021-02-08 23:59:59
1645,0.068,0.067,0.068,0.0669,359413.0,5340000.0,2021-02-09,2021-02-09 23:59:59
1646,0.0678,0.067,0.068,0.0659,1131232.0,16900000.0,2021-02-10,2021-02-10 23:59:59
1647,0.0672,0.067,0.0672,0.0665,142912.0,2140000.0,2021-02-11,2021-02-11 23:59:59
1648,0.0665,0.067,0.0672,0.0665,40152.0,600000.0,2021-02-12,2021-02-12 23:59:59
1649,0.0671,0.0673,0.068,0.0668,180905.0,2680000.0,2021-02-15,2021-02-15 23:59:59
1650,0.0676,0.0672,0.068,0.0668,585975.0,8660000.0,2021-02-16,2021-02-16 23:59:59
1651,0.0674,0.067,0.0683,0.0666,563868.0,8380000.0,2021-02-17,2021-02-17 23:59:59
1652,0.0668,0.0678,0.0679,0.0668,232626.0,3460000.0,2021-02-18,2021-02-18 23:59:59
1653,0.0678,0.0676,0.0686,0.067,1020204.0,15080000.0,2021-02-19,2021-02-19 23:59:59
1654,0.0679,0.0855,0.0918,0.0675,56079978.0,672740000.0,2021-02-20,2021-02-20 23:59:59
1655,0.0835,0.076,0.0835,0.0717,14897426.0,192620000.0,2021-02-22,2021-02-22 23:59:59
1656,0.078,0.0719,0.078,0.0716,5162435.0,70010000.0,2021-02-24,2021-02-24 23:59:59
1657,0.0718,0.072,0.0758,0.0715,2517768.0,34810000.0,2021-02-25,2021-02-25 23:59:59
1658,0.0719,0.074,0.08,0.0718,4610622.0,60990000.0,2021-02-26,2021-02-26 23:59:59
1659,0.0739,0.0736,0.0745,0.0727,992441.0,13510000.0,2021-03-01,2021-03-01 23:59:59
1660,0.0754,0.0744,0.0754,0.0722,670560.0,9180000.0,2021-03-02,2021-03-02 23:59:59
1661,0.0726,0.075,0.0752,0.0724,865158.0,11780000.0,2021-03-03,2021-03-03 23:59:59
1662,0.0751,0.0761,0.0761,0.0736,707991.0,9460000.0,2021-03-04,2021-03-04 23:59:59
1663,0.074,0.0741,0.0751,0.0719,1336635.0,18040000.0,2021-03-05,2021-03-05 23:59:59
1664,0.075,0.0756,0.0758,0.0733,665406.0,8870000.0,2021-03-09,2021-03-09 23:59:59
1665,0.074,0.074,0.0759,0.073,2066081.0,27730000.0,2021-03-10,2021-03-10 23:59:59
1666,0.0756,0.076,0.0782,0.0741,764613.0,9980000.0,2021-03-11,2021-03-11 23:59:59
1667,0.0754,0.075,0.0766,0.0737,630716.0,8520000.0,2021-03-12,2021-03-12 23:59:59
1668,0.0742,0.0746,0.0753,0.0737,287597.0,3860000.0,2021-03-15,2021-03-15 23:59:59
1669,0.075,0.0743,0.0761,0.073,389526.0,5280000.0,2021-03-16,2021-03-16 23:59:59
1670,0.0741,0.074,0.0768,0.0732,394733.0,5330000.0,2021-03-17,2021-03-17 23:59:59
1671,0.0742,0.0737,0.0742,0.073,580986.0,7940000.0,2021-03-18,2021-03-18 23:59:59
1672,0.0745,0.0732,0.0745,0.0729,344492.0,4660000.0,2021-03-19,2021-03-19 23:59:59
1673,0.0755,0.0737,0.0755,0.0727,326614.0,4470000.0,2021-03-22,2021-03-22 23:59:59
1674,0.0737,0.0741,0.075,0.0731,380442.0,5130000.0,2021-03-23,2021-03-23 23:59:59
1675,0.0746,0.0735,0.0746,0.0724,289132.0,3940000.0,2021-03-24,2021-03-24 23:59:59
1676,0.0746,0.0749,0.076,0.0735,435239.0,5830000.0,2021-03-25,2021-03-25 23:59:59
1677,0.0749,0.0774,0.0776,0.0739,451706.0,5930000.0,2021-03-26,2021-03-26 23:59:59
1678,0.0759,0.0767,0.0773,0.0759,282507.0,3700000.0,2021-03-29,2021-03-29 23:59:59
1679,0.0746,0.0759,0.0768,0.0743,113518.0,1500000.0,2021-03-30,2021-03-30 23:59:59
1680,0.076,0.0764,0.0766,0.0736,318829.0,4240000.0,2021-03-31,2021-03-31 23:59:59
1681,0.0764,0.077,0.0776,0.0758,338451.0,4420000.0,2021-04-01,2021-04-01 23:59:59
1682,0.0774,0.0775,0.0776,0.0752,1125211.0,14670000.0,2021-04-02,2021-04-02 23:59:59
1683,0.0778,0.0765,0.078,0.0743,942440.0,12460000.0,2021-04-05,2021-04-05 23:59:59
1684,0.0769,0.0764,0.077,0.0754,198277.0,2600000.0,2021-04-06,2021-04-06 23:59:59
1685,0.0767,0.0766,0.0769,0.0747,1347640.0,17830000.0,2021-04-07,2021-04-07 23:59:59
1686,0.0743,0.0762,0.0766,0.0743,320995.0,4250000.0,2021-04-08,2021-04-08 23:59:59
1687,0.0754,0.0764,0.0765,0.0753,166519.0,2190000.0,2021-04-09,2021-04-09 23:59:59
1688,0.0765,0.0748,0.0765,0.0723,1184716.0,15950000.0,2021-04-12,2021-04-12 23:59:59
1689,0.0755,0.0775,0.0803,0.0743,1382120.0,17800000.0,2021-04-13,2021-04-13 23:59:59
1690,0.0766,0.0778,0.0787,0.0749,512032.0,6640000.0,2021-04-14,2021-04-14 23:59:59
1691,0.0779,0.0756,0.0779,0.0743,451817.0,5960000.0,2021-04-15,2021-04-15 23:59:59
1692,0.0758,0.0753,0.0778,0.0751,265918.0,3500000.0,2021-04-16,2021-04-16 23:59:59
1693,0.0774,0.076,0.0777,0.0758,161382.0,2110000.0,2021-04-19,2021-04-19 23:59:59
1694,0.0769,0.0766,0.0777,0.0752,378304.0,4950000.0,2021-04-20,2021-04-20 23:59:59
1695,0.078,0.0739,0.078,0.0739,1140564.0,15230000.0,2021-04-21,2021-04-21 23:59:59
1696,0.0753,0.0756,0.0769,0.0739,632650.0,8450000.0,2021-04-22,2021-04-22 23:59:59
1697,0.0756,0.0757,0.0757,0.075,208907.0,2780000.0,2021-04-23,2021-04-23 23:59:59
1698,0.0767,0.0755,0.0767,0.0747,111334.0,1480000.0,2021-04-26,2021-04-26 23:59:59
1699,0.0759,0.0751,0.0759,0.0745,98516.0,1310000.0,2021-04-27,2021-04-27 23:59:59
1700,0.075,0.0746,0.0758,0.0736,1161623.0,15710000.0,2021-04-28,2021-04-28 23:59:59
1701,0.0745,0.0727,0.0746,0.0725,581061.0,7950000.0,2021-04-29,2021-04-29 23:59:59
1702,0.0729,0.0728,0.0745,0.0728,89457.0,1220000.0,2021-04-30,2021-04-30 23:59:59
1703,0.0735,0.0743,0.0743,0.0725,149244.0,2040000.0,2021-05-04,2021-05-04 23:59:59
1704,0.0752,0.0743,0.0752,0.0733,128732.0,1740000.0,2021-05-05,2021-05-05 23:59:59
1705,0.0742,0.074,0.0742,0.073,196686.0,2670000.0,2021-05-06,2021-05-06 23:59:59
1706,0.0733,0.0741,0.0741,0.0732,88084.0,1190000.0,2021-05-07,2021-05-07 23:59:59
1707,0.0744,0.0739,0.0744,0.0734,52352.0,710000.0,2021-05-10,2021-05-10 23:59:59
1708,0.0736,0.0732,0.0736,0.0728,352864.0,4830000.0,2021-05-11,2021-05-11 23:59:59
1709,0.0733,0.0736,0.0748,0.073,522967.0,7120000.0,2021-05-12,2021-05-12 23:59:59
1710,0.0733,0.0775,0.091,0.073,30404634.0,364340000.0,2021-05-13,2021-05-13 23:59:59
1711,0.0798,0.1084,0.1084,0.0743,96003049.0,963570000.0,2021-05-14,2021-05-14 23:59:59
1712,0.1083,0.0913,0.1154,0.0901,43050190.0,428510000.0,2021-05-17,2021-05-17 23:59:59
1713,0.092,0.0937,0.1056,0.0916,28326045.0,285580000.0,2021-05-18,2021-05-18 23:59:59
1714,0.095,0.0853,0.0961,0.0841,16850794.0,196320000.0,2021-05-19,2021-05-19 23:59:59
1715,0.0855,0.0857,0.0941,0.0844,10103250.0,114230000.0,2021-05-20,2021-05-20 23:59:59
1716,0.085,0.084,0.0875,0.0834,3488246.0,40840000.0,2021-05-21,2021-05-21 23:59:59
1717,0.085,0.086,0.0922,0.084,2812366.0,32250000.0,2021-05-24,2021-05-24 23:59:59
1718,0.0868,0.0867,0.09,0.085,1514672.0,17350000.0,2021-05-25,2021-05-25 23:59:59
1719,0.0878,0.0858,0.0878,0.0838,4282901.0,50560000.0,2021-05-26,2021-05-26 23:59:59
1720,0.0869,0.0861,0.0885,0.0838,2365861.0,27500000.0,2021-05-27,2021-05-27 23:59:59
1721,0.0878,0.0882,0.0939,0.0872,5249552.0,58210000.0,2021-05-28,2021-05-28 23:59:59
1722,0.0879,0.0872,0.0882,0.0846,3671215.0,42820000.0,2021-05-31,2021-05-31 23:59:59
1723,0.0878,0.087,0.0884,0.0851,5803957.0,66860000.0,2021-06-01,2021-06-01 23:59:59
1724,0.088,0.087,0.0881,0.0862,447168.0,5130000.0,2021-06-02,2021-06-02 23:59:59
1725,0.0873,0.0905,0.0925,0.0853,3320860.0,36960000.0,2021-06-03,2021-06-03 23:59:59
1726,0.0905,0.0912,0.0929,0.086,3752326.0,41860000.0,2021-06-04,2021-06-04 23:59:59
1727,0.0912,0.0905,0.0934,0.0891,2206922.0,24320000.0,2021-06-07,2021-06-07 23:59:59
1728,0.0905,0.0885,0.091,0.087,1243265.0,13890000.0,2021-06-08,2021-06-08 23:59:59
1729,0.0889,0.0887,0.0916,0.0887,828696.0,9250000.0,2021-06-09,2021-06-09 23:59:59
1730,0.0915,0.0914,0.0926,0.09,2103104.0,23060000.0,2021-06-10,2021-06-10 23:59:59
1731,0.0901,0.0909,0.0926,0.09,489824.0,5380000.0,2021-06-11,2021-06-11 23:59:59
1732,0.0906,0.0926,0.0929,0.0906,1329955.0,14440000.0,2021-06-14,2021-06-14 23:59:59
1733,0.0929,0.0925,0.093,0.0916,686120.0,7410000.0,2021-06-15,2021-06-15 23:59:59
