,open,close,high,low,value,volume,begin,end
1459,502.6,512.6,513.6,501.8,1021008.0,2000.0,2021-10-26,2021-10-26 23:59:59
1460,502.4,505.6,508.4,491.6,651162.0,1300.0,2021-10-27,2021-10-27 23:59:59
1461,486.8,484.6,499.0,480.2,2494140.0,5140.0,2021-10-28,2021-10-28 23:59:59
1462,484.8,509.0,520.0,484.8,2415360.0,4720.0,2021-10-29,2021-10-29 23:59:59
1463,514.2,515.0,517.6,501.0,1772934.0,3470.0,2021-11-01,2021-11-01 23:59:59
1464,515.4,500.0,515.8,490.0,2292868.0,4550.0,2021-11-02,2021-11-02 23:59:59
1465,501.0,500.2,501.0,496.0,319288.0,640.0,2021-11-03,2021-11-03 23:59:59
1466,499.8,480.4,500.0,479.2,1621372.0,3320.0,2021-11-05,2021-11-05 23:59:59
1467,477.8,487.4,499.2,477.6,1712880.0,3520.0,2021-11-08,2021-11-08 23:59:59
1468,487.8,484.2,487.8,480.0,997890.0,2070.0,2021-11-09,2021-11-09 23:59:59
1469,484.2,483.8,496.0,483.8,758682.0,1550.0,2021-11-10,2021-11-10 23:59:59
1470,484.0,481.4,487.8,475.6,517358.0,1070.0,2021-11-11,2021-11-11 23:59:59
1471,486.8,460.0,486.8,440.4,2249898.0,4850.0,2021-11-12,2021-11-12 23:59:59
1472,461.4,461.0,481.6,455.0,1360438.0,2940.0,2021-11-15,2021-11-15 23:59:59
1473,452.0,475.2,475.2,452.0,2690300.0,5810.0,2021-11-16,2021-11-16 23:59:59
1474,475.2,480.6,490.0,463.2,997034.0,2070.0,2021-11-17,2021-11-17 23:59:59
1475,477.2,477.0,482.0,476.0,693274.0,1450.0,2021-11-18,2021-11-18 23:59:59
1476,477.0,492.0,492.0,475.0,6452326.0,13540.0,2021-11-19,2021-11-19 23:59:59
1477,492.0,490.0,492.0,448.4,2990044.0,6250.0,2021-11-22,2021-11-22 23:59:59
1478,485.0,518.8,521.0,480.2,3446534.0,6950.0,2021-11-23,2021-11-23 23:59:59
1479,521.4,495.2,526.0,495.2,1285864.0,2520.0,2021-11-24,2021-11-24 23:59:59
1480,492.8,513.0,518.2,490.4,2021222.0,3950.0,2021-11-25,2021-11-25 23:59:59
1481,513.8,495.4,513.8,482.0,915936.0,1850.0,2021-11-26,2021-11-26 23:59:59
1482,475.6,491.0,510.0,475.4,786330.0,1600.0,2021-11-29,2021-11-29 23:59:59
1483,487.0,493.2,511.6,480.2,1616034.0,3220.0,2021-11-30,2021-11-30 23:59:59
1484,511.6,515.0,517.8,511.6,1156828.0,2250.0,2021-12-01,2021-12-01 23:59:59
1485,515.8,518.0,519.0,508.4,824974.0,1600.0,2021-12-02,2021-12-02 23:59:59
1486,518.0,526.0,531.0,517.4,2256726.0,4320.0,2021-12-03,2021-12-03 23:59:59
1487,535.0,524.0,535.0,517.4,2508066.0,4750.0,2021-12-06,2021-12-06 23:59:59
1488,524.8,537.6,542.0,517.8,1274110.0,2390.0,2021-12-07,2021-12-07 23:59:59
1489,526.0,535.4,539.0,525.6,278628.0,520.0,2021-12-08,2021-12-08 23:59:59
1490,540.0,536.8,540.6,535.4,1520400.0,2820.0,2021-12-09,2021-12-09 23:59:59
1491,535.2,525.4,535.2,475.0,1122364.0,2170.0,2021-12-10,2021-12-10 23:59:59
1492,539.8,524.0,549.0,515.6,1481804.0,2770.0,2021-12-13,2021-12-13 23:59:59
1493,531.2,521.0,531.2,498.0,1268646.0,2460.0,2021-12-14,2021-12-14 23:59:59
1494,522.2,540.0,548.0,522.2,1501560.0,2800.0,2021-12-15,2021-12-15 23:59:59
1495,547.8,529.4,547.8,523.6,366346.0,680.0,2021-12-16,2021-12-16 23:59:59
1496,538.6,538.0,548.4,532.0,226662.0,420.0,2021-12-17,2021-12-17 23:59:59
1497,548.8,541.4,549.0,537.4,876444.0,1610.0,2021-12-20,2021-12-20 23:59:59
1498,541.8,554.0,559.0,541.8,1699304.0,3080.0,2021-12-21,2021-12-21 23:59:59
1499,554.0,611.2,697.8,501.2,9943852.0,16050.0,2021-12-22,2021-12-22 23:59:59
1500,603.6,608.8,609.8,580.0,1244268.0,2090.0,2021-12-23,2021-12-23 23:59:59
1501,628.8,607.6,629.0,587.0,956102.0,1590.0,2021-12-24,2021-12-24 23:59:59
1502,611.2,603.4,620.0,580.4,2385406.0,3910.0,2021-12-27,2021-12-27 23:59:59
1503,607.2,617.2,620.0,589.8,999224.0,1640.0,2021-12-28,2021-12-28 23:59:59
1504,619.8,618.6,620.0,602.6,338608.0,550.0,2021-12-29,2021-12-29 23:59:59
1505,610.2,612.0,619.0,608.0,545196.0,890.0,2021-12-30,2021-12-30 23:59:59
1506,620.0,614.0,620.0,605.6,2755196.0,4470.0,2022-01-03,2022-01-03 23:59:59
1507,602.4,605.8,613.0,600.4,339486.0,560.0,2022-01-04,2022-01-04 23:59:59
1508,600.6,603.4,613.6,600.2,604464.0,1000.0,2022-01-05,2022-01-05 23:59:59
1509,613.0,605.2,614.0,596.0,156662.0,260.0,2022-01-06,2022-01-06 23:59:59
1510,614.4,611.6,614.8,602.4,461648.0,760.0,2022-01-10,2022-01-10 23:59:59
1511,614.4,619.2,620.0,606.6,1499316.0,2430.0,2022-01-11,2022-01-11 23:59:59
1512,629.8,618.4,629.8,611.6,401424.0,650.0,2022-01-12,2022-01-12 23:59:59
1513,615.2,600.4,619.4,580.4,3455752.0,5740.0,2022-01-13,2022-01-13 23:59:59
1514,583.0,579.0,616.0,563.0,2206646.0,3770.0,2022-01-14,2022-01-14 23:59:59
1515,596.0,556.0,596.4,519.8,4149230.0,7530.0,2022-01-17,2022-01-17 23:59:59
1516,551.8,557.2,596.8,548.2,1933214.0,3460.0,2022-01-18,2022-01-18 23:59:59
1517,573.6,566.8,614.6,531.6,3208968.0,5600.0,2022-01-19,2022-01-19 23:59:59
1518,567.4,571.0,592.0,566.8,1180644.0,2040.0,2022-01-20,2022-01-20 23:59:59
1519,586.8,572.6,586.8,551.6,908708.0,1590.0,2022-01-21,2022-01-21 23:59:59
1520,594.4,556.4,619.0,530.0,3018342.0,5290.0,2022-01-24,2022-01-24 23:59:59
1521,574.0,528.0,576.6,520.0,2434934.0,4520.0,2022-01-25,2022-01-25 23:59:59
1522,538.6,542.0,552.8,520.2,715840.0,1340.0,2022-01-26,2022-01-26 23:59:59
1523,534.8,550.0,563.6,534.8,694532.0,1260.0,2022-01-27,2022-01-27 23:59:59
1524,561.8,544.8,561.8,540.2,595778.0,1080.0,2022-01-28,2022-01-28 23:59:59
1525,542.6,547.8,569.8,535.2,2646282.0,4770.0,2022-01-31,2022-01-31 23:59:59
1526,540.0,540.5,556.0,537.5,650695.0,1190.0,2022-02-01,2022-02-01 23:59:59
1527,550.5,547.5,550.5,542.5,424785.0,780.0,2022-02-02,2022-02-02 23:59:59
1528,547.0,549.0,556.0,545.0,643235.0,1170.0,2022-02-03,2022-02-03 23:59:59
1529,562.5,532.5,574.5,532.0,1614850.0,2980.0,2022-02-04,2022-02-04 23:59:59
1530,536.0,541.5,548.0,536.0,141245.0,260.0,2022-02-07,2022-02-07 23:59:59
1531,557.0,541.0,557.0,537.5,590670.0,1080.0,2022-02-08,2022-02-08 23:59:59
1532,542.5,532.0,548.0,520.0,3323080.0,6240.0,2022-02-09,2022-02-09 23:59:59
1533,534.5,520.0,534.5,515.0,2498580.0,4800.0,2022-02-10,2022-02-10 23:59:59
1534,525.5,513.5,527.5,501.0,2270285.0,4490.0,2022-02-11,2022-02-11 23:59:59
1535,513.0,508.0,522.5,500.0,1414600.0,2780.0,2022-02-14,2022-02-14 23:59:59
1536,509.5,504.5,522.0,491.5,4045200.0,8000.0,2022-02-15,2022-02-15 23:59:59
1537,505.0,516.5,526.0,496.0,4329190.0,8370.0,2022-02-16,2022-02-16 23:59:59
1538,511.5,503.5,517.5,494.0,1654510.0,3290.0,2022-02-17,2022-02-17 23:59:59
1539,508.0,460.0,509.0,456.0,4786275.0,10100.0,2022-02-18,2022-02-18 23:59:59
1540,453.0,380.0,469.0,350.0,10205450.0,24930.0,2022-02-21,2022-02-21 23:59:59
1541,376.5,389.0,400.0,280.5,13965895.0,40480.0,2022-02-22,2022-02-22 23:59:59
1542,357.0,289.0,357.0,233.5,3251475.0,12190.0,2022-02-24,2022-02-24 23:59:59
1543,250.0,320.0,360.0,230.0,4008955.0,12860.0,2022-02-25,2022-02-25 23:59:59
1544,300.0,250.0,320.0,240.0,8607855.0,33520.0,2022-03-28,2022-03-28 23:59:59
1545,255.0,248.0,279.5,240.0,9201395.0,35430.0,2022-03-29,2022-03-29 23:59:59
1546,259.0,244.5,260.0,231.0,7562015.0,31070.0,2022-03-30,2022-03-30 23:59:59
1547,240.0,341.5,341.5,240.0,27313405.0,89830.0,2022-03-31,2022-03-31 23:59:59
1548,375.5,347.0,409.5,322.5,17505840.0,48330.0,2022-04-01,2022-04-01 23:59:59
1549,347.0,330.5,365.0,316.0,7723940.0,23390.0,2022-04-04,2022-04-04 23:59:59
1550,332.5,315.0,332.5,314.5,4111390.0,12850.0,2022-04-05,2022-04-05 23:59:59
1551,314.0,310.0,326.0,303.5,1299505.0,4150.0,2022-04-06,2022-04-06 23:59:59
1552,316.0,314.0,325.0,308.5,1368610.0,4310.0,2022-04-07,2022-04-07 23:59:59
1553,315.5,311.0,321.5,306.5,762805.0,2410.0,2022-04-08,2022-04-08 23:59:59
1554,302.5,304.5,316.5,302.5,375905.0,1220.0,2022-04-11,2022-04-11 23:59:59
1555,307.5,294.0,307.5,280.0,1702565.0,5810.0,2022-04-12,2022-04-12 23:59:59
1556,293.0,294.0,299.0,283.5,768725.0,2610.0,2022-04-13,2022-04-13 23:59:59
1557,293.5,280.0,294.0,280.0,773320.0,2700.0,2022-04-14,2022-04-14 23:59:59
1558,275.0,272.0,275.0,260.0,3346845.0,12530.0,2022-04-15,2022-04-15 23:59:59
1559,283.5,261.5,283.5,253.0,2348395.0,9020.0,2022-04-18,2022-04-18 23:59:59
1560,262.0,254.0,262.0,247.5,1570420.0,6260.0,2022-04-19,2022-04-19 23:59:59
1561,259.0,259.0,270.0,253.0,738430.0,2790.0,2022-04-20,2022-04-20 23:59:59
1562,269.0,283.0,283.5,248.5,1890650.0,6940.0,2022-04-21,2022-04-21 23:59:59
1563,286.0,275.5,288.5,272.0,1023665.0,3630.0,2022-04-22,2022-04-22 23:59:59
1564,277.5,266.5,281.5,260.0,330605.0,1230.0,2022-04-25,2022-04-25 23:59:59
1565,266.5,265.0,277.5,257.0,764920.0,2870.0,2022-04-26,2022-04-26 23:59:59
1566,266.0,272.0,285.5,258.0,1220875.0,4530.0,2022-04-27,2022-04-27 23:59:59
1567,281.0,272.0,287.0,265.0,562005.0,2050.0,2022-04-28,2022-04-28 23:59:59
1568,269.5,268.5,276.0,264.5,360700.0,1350.0,2022-04-29,2022-04-29 23:59:59
1569,267.5,259.5,276.0,257.5,2198710.0,8440.0,2022-05-04,2022-05-04 23:59:59
1570,260.5,267.0,269.0,251.5,552050.0,2120.0,2022-05-05,2022-05-05 23:59:59
1571,265.5,264.0,265.5,256.0,560380.0,2160.0,2022-05-06,2022-05-06 23:59:59
1572,260.0,263.5,265.0,254.0,296200.0,1140.0,2022-05-11,2022-05-11 23:59:59
1573,262.0,259.5,263.5,254.0,198230.0,770.0,2022-05-12,2022-05-12 23:59:59
1574,256.0,250.0,258.5,247.0,954050.0,3820.0,2022-05-13,2022-05-13 23:59:59
1575,251.5,249.5,256.5,249.0,444715.0,1770.0,2022-05-16,2022-05-16 23:59:59
1576,250.0,257.0,257.0,248.5,973225.0,3840.0,2022-05-17,2022-05-17 23:59:59
1577,258.0,272.0,274.5,252.5,3548760.0,13380.0,2022-05-18,2022-05-18 23:59:59
1578,264.0,280.0,280.0,264.0,1102840.0,4020.0,2022-05-19,2022-05-19 23:59:57
1579,280.0,270.0,287.0,265.0,2277150.0,8260.0,2022-05-20,2022-05-20 23:59:59
1580,272.0,274.0,275.0,268.5,728115.0,2680.0,2022-05-23,2022-05-23 23:59:59
1581,268.5,275.0,277.0,256.0,852855.0,3170.0,2022-05-24,2022-05-24 23:59:59
1582,273.0,297.0,302.0,270.5,2567755.0,8870.0,2022-05-25,2022-05-25 23:59:59
1583,297.0,282.5,302.5,277.5,5485190.0,19410.0,2022-05-26,2022-05-26 23:59:59
1584,283.5,275.5,283.5,271.0,900595.0,3240.0,2022-05-27,2022-05-27 23:59:59
1585,271.5,267.0,278.5,267.0,722565.0,2660.0,2022-05-30,2022-05-30 23:59:59
1586,271.0,257.5,272.0,256.0,865420.0,3270.0,2022-05-31,2022-05-31 23:59:59
1587,258.5,262.0,287.5,254.0,1506645.0,5640.0,2022-06-01,2022-06-01 23:59:59
1588,260.0,259.5,262.5,256.0,176685.0,680.0,2022-06-02,2022-06-02 23:59:59
1589,257.0,259.0,260.0,250.5,381970.0,1490.0,2022-06-03,2022-06-03 23:59:59
1590,259.0,259.5,259.5,256.5,77500.0,300.0,2022-06-06,2022-06-06 23:59:59
1591,262.5,256.0,262.5,251.0,279045.0,1090.0,2022-06-07,2022-06-07 23:59:59
1592,255.5,263.0,263.5,252.0,501970.0,1950.0,2022-06-08,2022-06-08 23:59:59
1593,258.5,253.5,260.0,250.0,884425.0,3500.0,2022-06-09,2022-06-09 23:59:59
1594,254.5,258.5,258.5,253.5,94545.0,370.0,2022-06-10,2022-06-10 23:59:59
1595,254.5,254.0,258.5,250.0,253855.0,1000.0,2022-06-14,2022-06-14 23:59:59
1596,251.5,255.5,255.5,250.0,149030.0,590.0,2022-06-15,2022-06-15 23:59:59
1597,254.0,258.5,270.0,248.0,676840.0,2620.0,2022-06-16,2022-06-16 23:59:59
1598,258.5,260.0,264.0,258.0,412460.0,1580.0,2022-06-17,2022-06-17 23:59:59
1599,259.5,260.0,262.5,253.0,398255.0,1540.0,2022-06-20,2022-06-20 23:59:59
1600,265.0,257.0,265.0,253.0,699545.0,2710.0,2022-06-21,2022-06-21 23:59:59
1601,255.0,255.0,260.0,252.0,204055.0,800.0,2022-06-22,2022-06-22 23:59:59
1602,256.0,256.5,258.0,253.5,222445.0,870.0,2022-06-23,2022-06-23 23:59:59
1603,255.5,255.0,257.5,251.0,563530.0,2210.0,2022-06-24,2022-06-24 23:59:59
1604,257.5,260.0,268.0,255.0,1897915.0,7260.0,2022-06-27,2022-06-27 23:59:59
1605,260.5,255.0,260.5,254.0,527395.0,2060.0,2022-06-28,2022-06-28 23:59:59
1606,259.0,260.0,261.0,254.0,252075.0,980.0,2022-06-29,2022-06-29 23:59:57
1607,263.5,255.0,272.0,247.5,2179650.0,8420.0,2022-06-30,2022-06-30 23:59:59
1608,257.0,251.0,257.0,245.5,1109875.0,4440.0,2022-07-01,2022-07-01 23:59:59
1609,251.0,248.0,251.0,247.0,258145.0,1040.0,2022-07-04,2022-07-04 23:59:59
1610,248.0,248.0,251.0,246.0,238480.0,960.0,2022-07-05,2022-07-05 23:59:59
1611,248.5,249.5,255.0,246.0,426010.0,1710.0,2022-07-06,2022-07-06 23:59:59
1612,249.0,245.0,252.0,242.0,945905.0,3830.0,2022-07-07,2022-07-07 23:59:59
1613,245.5,245.0,250.0,242.0,632595.0,2560.0,2022-07-08,2022-07-08 23:59:59
1614,243.5,241.0,244.0,238.0,467665.0,1940.0,2022-07-11,2022-07-11 23:59:59
1615,238.5,236.0,243.5,231.0,552120.0,2330.0,2022-07-12,2022-07-12 23:59:59
1616,235.0,220.0,236.0,212.5,784980.0,3530.0,2022-07-13,2022-07-13 23:59:59
1617,217.0,216.5,225.5,212.5,344060.0,1580.0,2022-07-14,2022-07-14 23:59:59
1618,215.5,223.5,230.0,212.5,337445.0,1540.0,2022-07-15,2022-07-15 23:59:59
1619,223.5,216.0,223.5,211.5,635305.0,2930.0,2022-07-18,2022-07-18 23:59:59
1620,219.5,225.5,235.0,219.5,724050.0,3230.0,2022-07-19,2022-07-19 23:59:59
1621,226.5,220.5,227.0,212.5,378015.0,1720.0,2022-07-20,2022-07-20 23:59:59
1622,220.5,218.0,220.5,216.5,148430.0,680.0,2022-07-21,2022-07-21 23:59:59
1623,218.0,219.0,221.5,212.0,376300.0,1740.0,2022-07-22,2022-07-22 23:59:59
1624,217.5,217.0,218.5,214.0,1373305.0,6320.0,2022-07-25,2022-07-25 23:59:59
1625,217.0,217.0,218.5,214.0,453880.0,2100.0,2022-07-26,2022-07-26 23:59:59
1626,221.0,218.0,223.5,214.5,446220.0,2040.0,2022-07-27,2022-07-27 23:59:59
1627,219.5,223.5,234.0,217.5,1981235.0,8780.0,2022-07-28,2022-07-28 23:59:59
1628,224.0,219.0,224.0,217.0,782535.0,3560.0,2022-07-29,2022-07-29 23:59:59
1629,217.5,225.5,239.0,217.5,2066730.0,9180.0,2022-08-01,2022-08-01 23:59:58
1630,232.0,224.0,232.0,220.5,266730.0,1190.0,2022-08-02,2022-08-02 23:59:59
1631,223.0,220.0,223.0,219.0,170160.0,770.0,2022-08-03,2022-08-03 23:59:59
1632,220.5,229.0,230.0,220.0,608135.0,2700.0,2022-08-04,2022-08-04 23:59:59
1633,229.0,227.0,229.5,221.0,764980.0,3410.0,2022-08-05,2022-08-05 23:59:59
1634,229.5,226.5,230.0,222.0,176510.0,780.0,2022-08-08,2022-08-08 23:59:59
1635,228.0,243.0,274.0,228.0,3047480.0,12260.0,2022-08-09,2022-08-09 23:59:59
1636,240.0,249.5,256.0,232.5,749960.0,3020.0,2022-08-10,2022-08-10 23:59:59
1637,251.0,256.0,260.0,248.0,943680.0,3710.0,2022-08-11,2022-08-11 23:59:59
1638,243.5,267.5,279.5,242.0,5905220.0,22070.0,2022-08-12,2022-08-12 23:59:59
1639,278.0,330.0,335.0,271.5,20211420.0,64410.0,2022-08-15,2022-08-15 23:59:59
1640,330.0,320.5,351.5,312.0,32085140.0,95680.0,2022-08-16,2022-08-16 23:59:59
1641,319.5,319.0,327.5,318.0,1947345.0,6050.0,2022-08-17,2022-08-17 23:59:59
1642,324.5,303.5,325.0,302.5,4092135.0,13250.0,2022-08-18,2022-08-18 23:59:59
1643,310.5,306.0,310.5,304.5,653795.0,2130.0,2022-08-19,2022-08-19 23:59:59
1644,306.0,294.0,309.5,282.5,4925170.0,16790.0,2022-08-22,2022-08-22 23:59:59
1645,294.5,294.0,302.5,290.0,1996805.0,6730.0,2022-08-23,2022-08-23 23:59:59
1646,296.5,286.5,301.5,283.0,2275900.0,7880.0,2022-08-24,2022-08-24 23:59:59
1647,286.5,288.0,293.0,282.0,1416620.0,4950.0,2022-08-25,2022-08-25 23:59:59
1648,289.0,278.0,289.0,273.0,2950250.0,10450.0,2022-08-26,2022-08-26 23:59:59
1649,278.0,274.5,283.0,264.0,2776605.0,10180.0,2022-08-29,2022-08-29 23:59:59
1650,274.5,271.5,278.0,261.5,2926790.0,10870.0,2022-08-30,2022-08-30 23:59:59
1651,274.0,289.5,303.0,264.0,7709960.0,27020.0,2022-08-31,2022-08-31 23:59:59
1652,295.0,278.0,295.0,273.5,4746270.0,17030.0,2022-09-01,2022-09-01 23:59:59
1653,280.0,284.0,285.0,276.5,3544815.0,12650.0,2022-09-02,2022-09-02 23:59:59
1654,284.5,278.0,286.0,270.0,4251120.0,15340.0,2022-09-05,2022-09-05 23:59:59
1655,277.0,277.0,285.5,274.0,4074220.0,14540.0,2022-09-06,2022-09-06 23:59:59
1656,274.5,278.0,286.0,271.5,2051580.0,7320.0,2022-09-07,2022-09-07 23:59:59
1657,284.5,285.0,302.0,278.5,8508180.0,29230.0,2022-09-08,2022-09-08 23:59:59
1658,287.0,285.5,300.0,285.5,6284275.0,21650.0,2022-09-09,2022-09-09 23:59:59
1659,286.5,284.5,303.0,277.5,3931510.0,13680.0,2022-09-12,2022-09-12 23:59:59
1660,286.5,289.0,297.5,279.0,3208905.0,11140.0,2022-09-13,2022-09-13 23:59:59
1661,287.5,284.5,289.0,280.0,2181150.0,7690.0,2022-09-14,2022-09-14 23:59:59
1662,284.5,285.0,290.0,280.5,1094550.0,3840.0,2022-09-15,2022-09-15 23:59:59
1663,285.0,282.0,294.5,278.0,1325770.0,4680.0,2022-09-16,2022-09-16 23:59:59
1664,287.5,280.0,288.5,275.5,1043825.0,3730.0,2022-09-19,2022-09-19 23:59:59
1665,279.5,263.0,282.5,261.0,2621080.0,9740.0,2022-09-20,2022-09-20 23:59:59
1666,249.5,253.0,263.0,216.5,5050595.0,21070.0,2022-09-21,2022-09-21 23:59:59
1667,254.5,250.0,257.0,239.5,4507585.0,18210.0,2022-09-22,2022-09-22 23:59:59
1668,245.5,231.5,252.0,226.0,1507000.0,6450.0,2022-09-23,2022-09-23 23:59:59
1669,230.0,195.0,230.0,164.0,5282545.0,26850.0,2022-09-26,2022-09-26 23:59:59
1670,204.0,202.5,209.0,193.0,909695.0,4540.0,2022-09-27,2022-09-27 23:59:59
1671,202.5,207.0,240.0,198.0,2030115.0,9650.0,2022-09-28,2022-09-28 23:59:59
1672,221.0,197.5,221.0,193.0,613205.0,3090.0,2022-09-29,2022-09-29 23:59:59
1673,204.0,206.5,213.0,190.5,1188425.0,5920.0,2022-09-30,2022-09-30 23:59:59
1674,209.0,215.0,218.0,204.0,392890.0,1850.0,2022-10-03,2022-10-03 23:59:59
1675,216.5,223.5,227.0,214.0,1182435.0,5280.0,2022-10-04,2022-10-04 23:59:59
1676,221.5,215.0,224.0,202.0,1294015.0,6010.0,2022-10-05,2022-10-05 23:59:59
1677,224.5,209.5,226.5,206.0,444815.0,2090.0,2022-10-06,2022-10-06 23:59:59
1678,210.5,202.5,216.5,198.0,546440.0,2680.0,2022-10-07,2022-10-07 23:59:59
1679,185.0,222.5,224.0,185.0,860220.0,4070.0,2022-10-10,2022-10-10 23:59:59
1680,221.0,220.0,222.0,212.0,1237595.0,5690.0,2022-10-11,2022-10-11 23:59:59
1681,218.0,222.5,225.0,212.5,523275.0,2370.0,2022-10-12,2022-10-12 23:59:59
1682,214.0,233.0,239.0,213.0,1300035.0,5680.0,2022-10-13,2022-10-13 23:59:59
1683,230.0,227.0,239.5,221.0,1316225.0,5720.0,2022-10-14,2022-10-14 23:59:59
1684,234.5,233.0,234.5,221.0,825635.0,3640.0,2022-10-17,2022-10-17 23:59:59
1685,232.5,231.0,234.0,228.0,418435.0,1820.0,2022-10-18,2022-10-18 23:59:59
1686,227.0,228.5,230.5,224.0,444320.0,1960.0,2022-10-19,2022-10-19 23:59:59
1687,228.5,233.0,238.0,226.0,664360.0,2880.0,2022-10-20,2022-10-20 23:59:59
1688,231.5,229.0,231.5,228.0,144140.0,630.0,2022-10-21,2022-10-21 23:59:59
1689,238.5,224.5,238.5,221.0,1167405.0,5180.0,2022-10-24,2022-10-24 23:59:59
1690,224.5,227.5,228.5,216.0,2294450.0,10340.0,2022-10-25,2022-10-25 23:59:59
1691,226.5,230.0,231.5,225.0,1065415.0,4660.0,2022-10-26,2022-10-26 23:59:59
1692,230.0,240.0,250.0,230.0,1433980.0,6000.0,2022-10-27,2022-10-27 23:59:59
1693,240.5,243.0,243.0,235.0,376820.0,1570.0,2022-10-28,2022-10-28 23:59:59
1694,243.0,247.5,252.0,239.5,653305.0,2680.0,2022-10-31,2022-10-31 23:59:59
1695,247.0,243.5,247.0,242.0,370940.0,1520.0,2022-11-01,2022-11-01 23:59:59
1696,241.5,241.5,244.0,235.0,458050.0,1910.0,2022-11-02,2022-11-02 23:59:59
1697,240.0,241.0,241.0,231.0,707380.0,2990.0,2022-11-03,2022-11-03 23:59:59
1698,239.0,245.0,245.0,238.5,622450.0,2570.0,2022-11-07,2022-11-07 23:59:59
1699,245.0,239.5,245.0,236.5,637840.0,2670.0,2022-11-08,2022-11-08 23:59:59
1700,239.0,233.0,242.0,231.0,1401665.0,5940.0,2022-11-09,2022-11-09 23:59:59
1701,231.5,232.0,235.0,225.5,1225010.0,5320.0,2022-11-10,2022-11-10 23:59:59
1702,232.5,233.0,233.0,230.0,208000.0,900.0,2022-11-11,2022-11-11 23:59:59
1703,232.5,240.5,243.0,225.5,1893650.0,8130.0,2022-11-14,2022-11-14 23:59:59
1704,238.0,234.5,239.0,231.5,442460.0,1880.0,2022-11-15,2022-11-15 23:59:59
1705,231.5,236.0,239.0,231.5,353135.0,1500.0,2022-11-16,2022-11-16 23:59:59
1706,234.0,235.5,238.0,232.5,187735.0,800.0,2022-11-17,2022-11-17 23:59:59
1707,233.5,235.0,237.0,232.5,502640.0,2150.0,2022-11-18,2022-11-18 23:59:59
1708,233.5,233.0,235.5,227.5,1431445.0,6230.0,2022-11-21,2022-11-21 23:59:59
1709,233.0,230.0,233.0,226.5,268110.0,1170.0,2022-11-22,2022-11-22 23:59:59
1710,229.0,232.5,232.5,227.5,213825.0,930.0,2022-11-23,2022-11-23 23:59:59
1711,232.5,233.5,237.5,232.0,982360.0,4190.0,2022-11-24,2022-11-24 23:59:59
1712,233.5,234.5,234.5,231.5,130560.0,560.0,2022-11-25,2022-11-25 23:59:59
1713,232.0,235.0,235.0,231.5,140345.0,600.0,2022-11-28,2022-11-28 23:59:59
1714,234.0,237.0,238.5,231.0,437465.0,1860.0,2022-11-29,2022-11-29 23:59:59
1715,236.0,238.5,243.5,234.5,704380.0,2950.0,2022-11-30,2022-11-30 23:59:59
1716,239.0,245.0,247.5,234.0,2276820.0,9450.0,2022-12-01,2022-12-01 23:59:59
1717,242.5,239.5,242.5,237.0,243625.0,1020.0,2022-12-02,2022-12-02 23:59:59
1718,237.5,240.0,240.5,237.5,107660.0,450.0,2022-12-05,2022-12-05 23:59:59
1719,240.0,240.0,253.0,237.0,1585705.0,6510.0,2022-12-06,2022-12-06 23:59:59
1720,242.0,242.5,251.5,235.0,1374565.0,5690.0,2022-12-07,2022-12-07 23:59:59
1721,240.5,238.5,240.5,236.0,569820.0,2400.0,2022-12-08,2022-12-08 23:59:59
1722,238.0,239.0,245.0,236.5,1535695.0,6430.0,2022-12-09,2022-12-09 23:59:59
1723,237.5,238.0,239.5,236.5,137795.0,580.0,2022-12-12,2022-12-12 23:59:59
1724,237.5,233.5,238.0,230.0,792150.0,3400.0,2022-12-13,2022-12-13 23:59:59
1725,234.0,231.0,235.5,227.5,942600.0,4090.0,2022-12-14,2022-12-14 23:59:59
1726,229.5,231.0,231.0,229.5,91960.0,400.0,2022-12-15,2022-12-15 23:59:59
1727,231.0,234.0,236.0,230.5,342440.0,1470.0,2022-12-16,2022-12-16 23:59:59
1728,234.5,229.5,234.5,228.0,581510.0,2520.0,2022-12-19,2022-12-19 23:59:59
1729,230.5,230.5,231.0,227.0,278970.0,1220.0,2022-12-20,2022-12-20 23:59:59
1730,230.0,228.5,237.5,226.0,996070.0,4330.0,2022-12-21,2022-12-21 23:59:59
1731,228.5,227.0,232.0,226.5,446625.0,1950.0,2022-12-22,2022-12-22 23:59:59
1732,229.0,234.0,239.5,229.0,1688665.0,7180.0,2022-12-23,2022-12-23 23:59:59
1733,235.0,232.0,238.0,227.0,912480.0,3940.0,2022-12-26,2022-12-26 23:59:59
1734,232.0,232.0,236.5,230.0,1164750.0,5010.0,2022-12-27,2022-12-27 23:59:59
1735,234.5,230.0,234.5,229.5,566135.0,2440.0,2022-12-28,2022-12-28 23:59:59
1736,231.5,232.0,234.0,230.0,235485.0,1010.0,2022-12-29,2022-12-29 23:59:59
1737,235.0,232.5,235.0,227.5,1095520.0,4750.0,2022-12-30,2022-12-30 23:59:59
1738,232.5,235.0,236.0,232.0,473005.0,2020.0,2023-01-03,2023-01-03 23:59:59
1739,236.5,235.0,238.0,231.5,880450.0,3760.0,2023-01-04,2023-01-04 23:59:59
1740,233.5,233.5,236.0,228.5,567535.0,2440.0,2023-01-05,2023-01-05 23:59:59
1741,233.5,234.0,236.0,233.0,357005.0,1520.0,2023-01-06,2023-01-06 23:59:59
