,open,close,high,low,value,volume,begin,end
917,9.33,9.25,9.39,9.16,2024777.0,218900.0,2017-07-19,2017-07-19 23:59:59
918,9.3,9.48,10.0,9.3,838398.0,88900.0,2017-07-20,2017-07-20 23:59:59
919,9.54,9.38,9.88,9.23,116534.0,12200.0,2017-07-21,2017-07-21 23:59:59
920,9.31,9.37,9.37,9.31,6545.0,700.0,2017-07-24,2017-07-24 23:59:59
921,9.44,9.46,9.48,9.28,34791.0,3700.0,2017-07-25,2017-07-25 23:59:59
922,9.79,9.48,9.79,9.33,1102797.0,116200.0,2017-07-26,2017-07-26 23:59:59
923,9.45,9.42,9.96,9.38,4030858.0,416800.0,2017-07-27,2017-07-27 23:59:59
924,9.4,9.36,9.46,9.29,321079.0,34500.0,2017-07-28,2017-07-28 23:59:59
925,9.36,9.21,9.36,9.21,573956.0,61800.0,2017-07-31,2017-07-31 23:59:59
926,9.39,9.39,9.39,9.39,3756.0,400.0,2017-08-01,2017-08-01 23:59:59
927,9.29,9.29,9.3,9.29,51120.0,5500.0,2017-08-02,2017-08-02 23:59:59
928,9.36,9.36,9.36,9.36,936.0,100.0,2017-08-03,2017-08-03 23:59:59
929,9.39,9.31,9.4,9.24,30612.0,3300.0,2017-08-04,2017-08-04 23:59:59
930,9.29,9.58,9.93,9.2,1635129.0,173000.0,2017-08-07,2017-08-07 23:59:59
931,9.63,9.77,9.78,9.4,1471602.0,153900.0,2017-08-08,2017-08-08 23:59:59
932,9.78,9.41,9.98,9.25,1531014.0,163500.0,2017-08-09,2017-08-09 23:59:59
933,9.43,9.4,9.5,9.4,90718.0,9600.0,2017-08-10,2017-08-10 23:59:59
934,9.39,9.62,9.77,9.39,742516.0,77200.0,2017-08-11,2017-08-11 23:59:59
935,9.61,9.71,9.71,9.47,107516.0,11100.0,2017-08-14,2017-08-14 23:59:59
936,9.57,9.35,9.57,9.31,419652.0,44600.0,2017-08-15,2017-08-15 23:59:59
937,9.35,9.33,9.46,9.33,118411.0,12600.0,2017-08-16,2017-08-16 23:59:59
938,9.28,9.29,9.29,9.2,460288.0,49600.0,2017-08-17,2017-08-17 23:59:59
939,9.26,9.41,9.41,9.22,29663.0,3200.0,2017-08-18,2017-08-18 23:59:59
940,9.42,9.26,9.46,9.26,177785.0,18900.0,2017-08-21,2017-08-21 23:59:59
941,9.26,9.31,9.31,9.17,236470.0,25700.0,2017-08-22,2017-08-22 23:59:59
942,9.3,9.3,9.3,9.29,3719.0,400.0,2017-08-23,2017-08-23 23:59:59
943,9.29,9.38,9.42,9.13,239436.0,25800.0,2017-08-24,2017-08-24 23:59:59
944,9.39,9.36,9.66,9.36,827688.0,86600.0,2017-08-25,2017-08-25 23:59:59
945,9.38,9.29,9.47,9.21,316439.0,34100.0,2017-08-28,2017-08-28 23:59:59
946,9.38,9.5,9.53,9.34,173208.0,18300.0,2017-08-29,2017-08-29 23:59:59
947,9.5,9.3,9.57,9.3,327471.0,34900.0,2017-08-30,2017-08-30 23:59:59
948,9.41,9.3,9.41,9.18,452526.0,49200.0,2017-08-31,2017-08-31 23:59:59
949,9.3,9.25,9.36,9.2,84020.0,9100.0,2017-09-01,2017-09-01 23:59:59
950,9.28,9.23,9.29,9.14,162545.0,17700.0,2017-09-04,2017-09-04 23:59:59
951,9.29,9.34,9.42,9.19,404628.0,43600.0,2017-09-05,2017-09-05 23:59:59
952,9.37,9.32,9.38,9.32,7486.0,800.0,2017-09-06,2017-09-06 23:59:59
953,9.3,9.38,9.73,9.2,1773689.0,187100.0,2017-09-07,2017-09-07 23:59:59
954,9.45,9.46,9.89,9.37,2098504.0,218200.0,2017-09-08,2017-09-08 23:59:59
955,9.49,9.63,9.63,9.36,255734.0,27000.0,2017-09-11,2017-09-11 23:59:59
956,9.48,9.54,9.88,9.36,4435299.0,466100.0,2017-09-12,2017-09-12 23:59:59
957,9.49,9.37,9.51,9.35,290126.0,30800.0,2017-09-13,2017-09-13 23:59:59
958,9.34,9.39,9.42,9.32,93363.0,10000.0,2017-09-14,2017-09-14 23:59:59
959,9.35,9.45,9.45,9.35,48672.0,5200.0,2017-09-15,2017-09-15 23:59:59
960,9.44,9.39,9.44,9.26,1003316.0,107300.0,2017-09-18,2017-09-18 23:59:59
961,9.35,9.34,9.35,9.28,991663.0,106200.0,2017-09-19,2017-09-19 23:59:59
962,9.27,9.24,9.27,9.2,1189489.0,129200.0,2017-09-20,2017-09-20 23:59:59
963,9.24,9.23,9.69,9.22,2287906.0,243400.0,2017-09-21,2017-09-21 23:59:59
964,9.31,9.37,9.46,9.23,1088289.0,115800.0,2017-09-22,2017-09-22 23:59:59
965,9.35,9.33,9.4,9.18,2213895.0,238400.0,2017-09-25,2017-09-25 23:59:59
966,9.28,9.28,9.35,9.21,1015371.0,108700.0,2017-09-26,2017-09-26 23:59:59
967,9.24,9.28,9.37,9.23,43833901.0,4712200.0,2017-09-27,2017-09-27 23:59:59
968,9.3,9.21,9.31,9.21,133778.0,14500.0,2017-09-28,2017-09-28 23:59:59
969,9.22,9.24,9.3,9.2,463535.0,49900.0,2017-09-29,2017-09-29 23:59:59
970,9.3,9.25,9.35,9.18,379541.0,40800.0,2017-10-02,2017-10-02 23:59:59
971,9.3,9.23,9.31,9.23,67817.0,7300.0,2017-10-03,2017-10-03 23:59:59
972,9.31,9.34,9.44,9.27,212172.0,22800.0,2017-10-04,2017-10-04 23:59:59
973,9.35,9.2,9.48,9.17,563055.0,61200.0,2017-10-05,2017-10-05 23:59:59
974,9.2,9.2,9.2,9.19,322919.0,35100.0,2017-10-06,2017-10-06 23:59:59
975,9.2,9.27,9.3,9.2,204415.0,22100.0,2017-10-09,2017-10-09 23:59:59
976,9.22,9.26,9.76,9.22,2456221.0,259700.0,2017-10-10,2017-10-10 23:59:59
977,9.3,9.25,9.32,9.24,201299.0,21700.0,2017-10-11,2017-10-11 23:59:59
978,9.26,9.26,9.29,9.2,162652.0,17600.0,2017-10-12,2017-10-12 23:59:59
979,9.25,9.26,9.3,9.2,1131401.0,122500.0,2017-10-13,2017-10-13 23:59:59
980,9.29,9.36,9.41,9.29,503065.0,53700.0,2017-10-16,2017-10-16 23:59:59
981,9.35,9.26,9.35,9.26,362028.0,39000.0,2017-10-17,2017-10-17 23:59:59
982,9.25,9.28,9.29,9.2,667560.0,72500.0,2017-10-18,2017-10-18 23:59:59
983,9.28,9.27,9.28,9.21,133721.0,14500.0,2017-10-19,2017-10-19 23:59:59
984,9.21,9.31,9.34,9.21,42822.0,4600.0,2017-10-20,2017-10-20 23:59:59
985,9.33,9.35,9.35,9.33,28034.0,3000.0,2017-10-23,2017-10-23 23:59:59
986,9.24,9.36,9.38,9.22,36179.0,3900.0,2017-10-24,2017-10-24 23:59:59
987,9.38,9.32,9.38,9.21,536680.0,57700.0,2017-10-25,2017-10-25 23:59:59
988,9.25,9.25,9.35,9.18,637475.0,68800.0,2017-10-26,2017-10-26 23:59:59
989,9.27,9.36,9.38,9.27,275451.0,29500.0,2017-10-27,2017-10-27 23:59:59
990,9.31,9.39,9.46,9.28,204466.0,21900.0,2017-10-30,2017-10-30 20:30:00
991,9.35,9.27,9.4,9.22,523206.0,56300.0,2017-10-31,2017-10-31 23:59:59
992,9.3,9.3,9.33,9.25,273753.0,29500.0,2017-11-01,2017-11-01 23:59:59
993,9.3,9.29,9.3,9.24,65807.0,7100.0,2017-11-02,2017-11-02 23:59:59
994,9.24,9.33,9.33,9.17,819656.0,88500.0,2017-11-03,2017-11-03 23:59:59
995,9.34,9.4,9.46,9.31,914871.0,97300.0,2017-11-07,2017-11-07 23:59:59
996,9.35,9.76,9.77,9.24,2704459.0,285600.0,2017-11-08,2017-11-08 23:59:59
997,9.61,10.31,10.99,9.6,6376466.0,614500.0,2017-11-09,2017-11-09 23:59:59
998,10.17,10.15,10.56,10.02,690238.0,67800.0,2017-11-10,2017-11-10 23:59:59
999,10.23,10.18,10.23,9.83,11336708.0,1133700.0,2017-11-13,2017-11-13 23:59:59
1000,10.07,10.32,10.5,10.0,11747444.0,1171300.0,2017-11-14,2017-11-14 23:59:59
1001,10.58,10.3,10.7,10.3,951791.0,91700.0,2017-11-15,2017-11-15 23:59:59
1002,10.3,10.29,10.32,9.8,1312420.0,131500.0,2017-11-16,2017-11-16 23:59:59
1003,10.12,10.42,10.54,10.12,487112.0,46700.0,2017-11-17,2017-11-17 23:59:59
1004,10.33,10.33,10.5,10.33,177481.0,17100.0,2017-11-20,2017-11-20 23:59:59
1005,10.33,10.5,10.54,10.3,533873.0,51200.0,2017-11-21,2017-11-21 23:59:59
1006,10.53,10.42,10.53,10.3,260791.0,25100.0,2017-11-22,2017-11-22 23:59:59
1007,10.28,10.45,10.45,10.21,214393.0,20800.0,2017-11-23,2017-11-23 23:59:59
1008,10.43,10.31,10.43,10.3,445504.0,43200.0,2017-11-24,2017-11-24 23:59:59
1009,10.32,10.34,10.34,10.26,43166.0,4200.0,2017-11-27,2017-11-27 23:59:59
1010,10.23,10.37,10.4,10.21,178313.0,17300.0,2017-11-28,2017-11-28 23:59:59
1011,10.23,10.28,10.36,10.2,9979133.0,968900.0,2017-11-29,2017-11-29 23:59:59
1012,10.39,10.2,10.39,10.1,413355.0,40400.0,2017-11-30,2017-11-30 23:59:59
1013,10.17,10.36,10.45,10.02,292125.0,28400.0,2017-12-01,2017-12-01 23:59:59
1014,10.29,10.4,10.4,10.2,168597.0,16500.0,2017-12-04,2017-12-04 23:59:59
1015,10.26,10.36,10.56,10.21,248376.0,23700.0,2017-12-05,2017-12-05 23:59:59
1016,10.49,10.5,10.5,10.23,514909.0,49300.0,2017-12-06,2017-12-06 23:59:59
1017,10.32,10.29,10.32,10.17,545541.0,53400.0,2017-12-07,2017-12-07 23:59:59
1018,10.23,10.36,10.36,10.23,55676.0,5400.0,2017-12-08,2017-12-08 23:59:59
1019,10.41,10.3,10.41,10.3,6192.0,600.0,2017-12-11,2017-12-11 23:59:59
1020,10.26,10.23,10.29,10.18,69478.0,6800.0,2017-12-12,2017-12-12 20:30:00
1021,10.19,10.19,10.29,10.16,78536.0,7700.0,2017-12-13,2017-12-13 23:59:59
1022,10.18,10.19,10.34,10.15,270579.0,26300.0,2017-12-14,2017-12-14 23:59:59
1023,10.13,10.2,10.48,10.04,1106056.0,108800.0,2017-12-15,2017-12-15 23:59:59
1024,10.13,10.03,10.14,10.0,151817.0,15100.0,2017-12-18,2017-12-18 23:59:59
1025,10.07,10.15,10.21,10.07,16237.0,1600.0,2017-12-19,2017-12-19 23:59:59
1026,10.15,10.13,10.2,9.95,1617960.0,161400.0,2017-12-20,2017-12-20 23:59:59
1027,10.01,9.76,10.15,9.73,5526798.0,547000.0,2017-12-21,2017-12-21 23:59:59
1028,9.8,9.72,9.81,9.67,120574.0,12400.0,2017-12-22,2017-12-22 23:59:59
1029,9.71,9.68,9.87,9.67,100307.0,10300.0,2017-12-25,2017-12-25 23:59:59
1030,9.78,9.73,9.83,9.72,198086.0,20200.0,2017-12-26,2017-12-26 23:59:59
1031,9.83,9.73,9.88,9.64,358258.0,36600.0,2017-12-27,2017-12-27 23:59:59
1032,9.67,9.73,9.79,9.64,253558.0,26200.0,2017-12-28,2017-12-28 23:59:59
1033,9.71,9.97,10.0,9.62,251209.0,25500.0,2017-12-29,2017-12-29 23:59:59
1034,9.91,9.89,9.91,9.8,76540.0,7800.0,2018-01-03,2018-01-03 23:59:59
1035,9.78,9.8,9.8,9.7,154459.0,15900.0,2018-01-04,2018-01-04 23:59:59
1036,9.81,9.7,9.91,9.7,245257.0,25000.0,2018-01-05,2018-01-05 23:59:59
1037,9.8,9.93,9.99,9.8,250512.0,25400.0,2018-01-09,2018-01-09 23:59:59
1038,9.84,9.8,9.92,9.73,259816.0,26600.0,2018-01-10,2018-01-10 23:59:59
1039,9.81,9.82,9.95,9.79,540556.0,54800.0,2018-01-11,2018-01-11 23:59:59
1040,9.79,9.9,9.93,9.69,981290.0,100200.0,2018-01-12,2018-01-12 23:59:59
1041,9.93,10.0,10.14,9.8,532426.0,53100.0,2018-01-15,2018-01-15 23:59:59
1042,10.04,9.97,10.04,9.96,1610411.0,161600.0,2018-01-16,2018-01-16 23:59:59
1043,9.98,9.97,10.05,9.8,293846.0,29600.0,2018-01-17,2018-01-17 23:59:59
1044,9.98,9.86,9.98,9.85,21804.0,2200.0,2018-01-18,2018-01-18 23:59:59
1045,9.87,10.19,10.4,9.87,2085752.0,204300.0,2018-01-19,2018-01-19 23:59:59
1046,10.19,10.25,10.25,10.08,221265.0,21800.0,2018-01-22,2018-01-22 23:59:59
1047,10.19,10.15,10.23,10.07,15128902.0,1490500.0,2018-01-23,2018-01-23 23:59:59
1048,10.15,10.2,10.2,10.08,20325200.0,2002400.0,2018-01-24,2018-01-24 23:59:59
1049,10.2,10.27,10.45,10.1,732577.0,71900.0,2018-01-25,2018-01-25 23:59:59
1050,10.2,10.35,10.35,10.2,153160.0,15000.0,2018-01-26,2018-01-26 23:59:59
1051,10.24,10.14,10.24,10.14,195114.0,19200.0,2018-01-29,2018-01-29 23:59:59
1052,10.14,10.08,10.18,10.08,119509.0,11800.0,2018-01-30,2018-01-30 23:59:59
1053,10.17,10.2,10.33,10.17,567074.0,55400.0,2018-01-31,2018-01-31 23:59:59
1054,10.19,10.24,10.3,10.1,513330.0,50500.0,2018-02-01,2018-02-01 23:59:59
1055,10.14,10.2,10.2,10.05,59057.0,5800.0,2018-02-02,2018-02-02 23:59:59
1056,10.09,10.05,10.16,10.05,202063.0,20100.0,2018-02-05,2018-02-05 23:59:59
1057,10.04,9.65,10.04,9.63,614499.0,62400.0,2018-02-06,2018-02-06 23:59:59
1058,9.83,9.83,9.83,9.82,14742.0,1500.0,2018-02-07,2018-02-07 23:59:59
1059,9.88,9.79,9.88,9.68,106014.0,10900.0,2018-02-08,2018-02-08 23:59:59
1060,9.5,9.57,9.63,9.3,1349870.0,143400.0,2018-02-09,2018-02-09 23:59:59
1061,9.6,9.29,9.6,9.26,735783.0,78300.0,2018-02-12,2018-02-12 23:59:59
1062,9.27,9.33,9.4,9.24,1295931.0,139300.0,2018-02-13,2018-02-13 23:59:59
1063,9.45,9.48,9.98,9.36,171532.0,17900.0,2018-02-14,2018-02-14 23:59:59
1064,9.49,9.49,9.49,9.34,12277.0,1300.0,2018-02-15,2018-02-15 23:59:59
1065,9.35,9.52,9.56,9.33,255110.0,27100.0,2018-02-16,2018-02-16 23:59:59
1066,9.52,9.35,9.6,9.3,401911.0,42900.0,2018-02-19,2018-02-19 23:59:59
1067,9.31,9.4,9.42,9.31,4693.0,500.0,2018-02-20,2018-02-20 23:59:59
1068,9.34,9.44,9.44,9.3,350409.0,37600.0,2018-02-21,2018-02-21 23:59:59
1069,9.45,9.75,9.87,9.37,107001.0,11100.0,2018-02-22,2018-02-22 20:30:00
1070,9.85,9.78,9.85,9.53,560955.0,58100.0,2018-02-26,2018-02-26 23:59:59
1071,9.62,9.7,9.7,9.61,2088301.0,215300.0,2018-02-27,2018-02-27 23:59:59
1072,9.65,9.6,9.65,9.6,725599.0,75200.0,2018-02-28,2018-02-28 23:59:59
1073,9.58,9.59,9.6,9.5,94802.0,9900.0,2018-03-01,2018-03-01 23:59:59
1074,9.59,9.58,9.6,9.58,29748.0,3100.0,2018-03-02,2018-03-02 23:59:59
1075,9.6,9.58,9.6,9.58,14390.0,1500.0,2018-03-05,2018-03-05 23:59:59
1076,9.59,9.47,9.59,9.46,52109.0,5500.0,2018-03-06,2018-03-06 23:59:59
1077,9.46,9.5,9.5,9.4,67874.0,7200.0,2018-03-07,2018-03-07 23:59:59
1078,9.48,9.52,9.52,9.43,156373.0,16500.0,2018-03-09,2018-03-09 23:59:59
1079,9.42,9.49,9.51,9.4,54943.0,5800.0,2018-03-12,2018-03-12 23:59:59
1080,9.49,9.48,9.5,9.42,6576904.0,694000.0,2018-03-13,2018-03-13 23:59:59
1081,9.48,9.47,9.48,9.44,40750.0,4300.0,2018-03-14,2018-03-14 23:59:59
1082,9.41,9.48,9.49,9.4,3571055.0,377900.0,2018-03-16,2018-03-16 23:59:59
1083,9.41,9.4,9.46,9.3,3516683.0,372600.0,2018-03-19,2018-03-19 23:59:59
1084,9.4,9.44,9.44,9.3,4015185.0,427600.0,2018-03-20,2018-03-20 23:59:59
1085,9.38,9.4,9.49,9.37,234772.0,25000.0,2018-03-21,2018-03-21 23:59:59
1086,9.39,9.25,9.39,9.25,359510.0,38800.0,2018-03-22,2018-03-22 23:59:59
1087,9.26,9.29,9.38,9.25,94702.0,10200.0,2018-03-23,2018-03-23 23:59:59
1088,9.34,9.28,9.44,9.28,396174.0,42200.0,2018-03-26,2018-03-26 23:59:59
1089,9.3,9.38,9.4,9.26,382026.0,40800.0,2018-03-27,2018-03-27 20:30:00
1090,9.3,9.35,9.37,9.25,52940.0,5700.0,2018-03-28,2018-03-28 23:59:59
1091,9.34,9.3,9.34,9.25,15771.0,1700.0,2018-03-29,2018-03-29 23:59:59
1092,9.31,9.45,9.53,9.31,825894.0,87300.0,2018-03-30,2018-03-30 23:59:59
1093,9.47,9.42,9.48,9.39,12265.0,1300.0,2018-04-02,2018-04-02 23:59:59
1094,9.38,9.35,9.39,9.29,93243.0,10000.0,2018-04-03,2018-04-03 23:59:59
1095,9.28,9.37,9.37,9.25,193058.0,20800.0,2018-04-04,2018-04-04 23:59:59
1096,9.37,9.26,9.39,9.21,1038188.0,111700.0,2018-04-05,2018-04-05 23:59:59
1097,9.31,9.31,9.32,9.31,178753.0,19200.0,2018-04-06,2018-04-06 23:59:59
1098,9.25,9.0,9.25,8.67,2248274.0,246200.0,2018-04-09,2018-04-09 23:59:59
1099,8.86,9.23,9.23,8.85,637930.0,70300.0,2018-04-10,2018-04-10 23:59:59
1100,9.19,9.08,9.27,8.9,980063.0,108100.0,2018-04-11,2018-04-11 23:59:59
1101,9.05,9.14,9.23,9.03,298696.0,32600.0,2018-04-12,2018-04-12 23:59:59
1102,9.03,9.18,9.2,8.98,392491.0,43000.0,2018-04-13,2018-04-13 23:59:59
1103,9.06,9.08,9.16,8.93,100406.0,11200.0,2018-04-16,2018-04-16 23:59:59
1104,8.99,9.11,9.11,8.97,202856.0,22600.0,2018-04-17,2018-04-17 23:59:59
1105,9.14,9.33,9.33,9.1,696054.0,75800.0,2018-04-18,2018-04-18 23:59:59
1106,9.33,9.24,9.35,9.23,13917.0,1500.0,2018-04-19,2018-04-19 23:59:59
1107,9.32,9.35,9.39,9.2,600895.0,64800.0,2018-04-20,2018-04-20 23:59:59
1108,9.22,9.41,9.44,9.17,273093.0,29400.0,2018-04-23,2018-04-23 23:59:59
1109,9.31,9.29,9.34,9.17,449512.0,48900.0,2018-04-24,2018-04-24 23:59:59
1110,9.24,9.33,9.33,9.24,55782.0,6000.0,2018-04-25,2018-04-25 23:59:59
1111,9.24,9.33,9.33,9.24,4633.0,500.0,2018-04-26,2018-04-26 23:59:59
1112,9.24,9.34,9.34,9.15,541949.0,59000.0,2018-04-27,2018-04-27 20:29:56
1113,9.33,9.23,9.33,9.17,20213.0,2200.0,2018-04-28,2018-04-28 23:59:59
1114,9.16,9.26,9.27,9.1,215000.0,23500.0,2018-04-30,2018-04-30 23:59:59
1115,9.14,9.22,9.22,9.14,1836.0,200.0,2018-05-02,2018-05-02 20:30:01
1116,9.14,9.14,9.14,9.08,197122.0,21700.0,2018-05-03,2018-05-03 23:59:59
1117,9.08,9.03,9.08,8.99,163273.0,18100.0,2018-05-04,2018-05-04 23:59:59
1118,9.09,9.11,9.24,9.03,46454.0,5100.0,2018-05-07,2018-05-07 23:59:59
1119,9.21,9.21,9.21,9.21,921.0,100.0,2018-05-08,2018-05-08 23:59:59
1120,9.2,9.18,9.2,9.02,200546.0,22000.0,2018-05-10,2018-05-10 23:59:59
1121,9.1,9.1,9.14,8.99,1365127.0,151200.0,2018-05-11,2018-05-11 23:59:59
1122,9.02,9.0,9.15,9.0,208869.0,23000.0,2018-05-14,2018-05-14 23:59:59
1123,9.08,9.1,9.12,9.0,18108.0,2000.0,2018-05-15,2018-05-15 23:59:59
1124,9.09,9.07,9.09,8.97,330927.0,36800.0,2018-05-16,2018-05-16 23:59:59
1125,9.07,9.08,9.08,8.95,297011.0,33100.0,2018-05-17,2018-05-17 23:59:59
1126,9.01,9.03,9.05,9.0,481498.0,53300.0,2018-05-18,2018-05-18 23:59:59
1127,9.05,9.04,9.05,9.0,386160.0,42900.0,2018-05-21,2018-05-21 23:59:59
1128,9.1,9.1,9.12,9.02,457425.0,50700.0,2018-05-22,2018-05-22 23:59:59
1129,9.13,9.13,9.13,9.13,1826.0,200.0,2018-05-23,2018-05-23 23:59:59
1130,9.14,9.1,9.14,9.03,6339.0,700.0,2018-05-24,2018-05-24 23:59:59
1131,9.02,9.08,9.14,8.97,1534594.0,170200.0,2018-05-25,2018-05-25 23:59:59
1132,9.11,9.09,9.12,9.02,39819.0,4400.0,2018-05-28,2018-05-28 23:59:59
1133,9.02,9.08,9.12,9.0,109236.0,12100.0,2018-05-29,2018-05-29 23:59:59
1134,9.06,9.05,9.12,9.04,38959.0,4300.0,2018-05-30,2018-05-30 23:59:59
1135,9.05,9.04,9.09,9.04,191712.0,21200.0,2018-05-31,2018-05-31 23:59:59
1136,9.08,9.08,9.1,9.0,578710.0,64100.0,2018-06-01,2018-06-01 23:59:59
1137,9.06,9.06,9.08,8.97,465810.0,51700.0,2018-06-04,2018-06-04 23:59:59
1138,9.02,9.12,9.18,9.0,1531251.0,169700.0,2018-06-05,2018-06-05 23:59:59
1139,9.15,9.05,9.23,9.05,52772.0,5800.0,2018-06-06,2018-06-06 23:59:59
1140,9.04,9.08,9.12,9.04,11772.0,1300.0,2018-06-07,2018-06-07 23:59:59
1141,9.04,9.08,9.09,9.02,64118.0,7100.0,2018-06-08,2018-06-08 23:59:59
1142,9.13,9.13,9.13,9.13,3652.0,400.0,2018-06-09,2018-06-09 23:59:59
1143,9.13,9.08,9.13,9.02,123481.0,13600.0,2018-06-11,2018-06-11 23:59:59
1144,9.02,9.08,9.08,9.0,748279.0,83100.0,2018-06-13,2018-06-13 23:59:59
1145,9.02,9.05,9.06,9.0,270133.0,29900.0,2018-06-14,2018-06-14 23:59:59
1146,9.03,9.22,9.22,8.96,2076525.0,229500.0,2018-06-15,2018-06-15 23:59:59
1147,9.03,9.6,9.64,9.0,2904138.0,314300.0,2018-06-18,2018-06-18 23:59:59
1148,9.44,10.07,10.07,9.44,3695218.0,377500.0,2018-06-19,2018-06-19 23:59:59
1149,9.8,10.69,10.7,9.8,2707550.0,261300.0,2018-06-20,2018-06-20 23:59:59
1150,10.62,11.1,11.28,10.6,4578285.0,416500.0,2018-06-21,2018-06-21 23:59:59
1151,11.09,11.58,11.73,11.05,3010489.0,265700.0,2018-06-22,2018-06-22 23:59:59
1152,11.46,12.26,12.47,11.45,3267140.0,273900.0,2018-06-25,2018-06-25 23:59:59
1153,12.35,12.75,12.78,12.2,3556755.0,286300.0,2018-06-26,2018-06-26 23:59:59
1154,12.85,13.3,13.38,12.57,4565487.0,347700.0,2018-06-27,2018-06-27 23:59:59
1155,13.32,13.3,13.94,13.25,3383689.0,252200.0,2018-06-28,2018-06-28 23:59:59
1156,13.45,13.03,13.45,12.72,4139887.0,316300.0,2018-06-29,2018-06-29 23:59:59
1157,12.96,12.9,13.0,12.53,2889724.0,225500.0,2018-07-02,2018-07-02 23:59:59
1158,12.58,12.45,13.0,12.45,24631260.0,1902400.0,2018-07-03,2018-07-03 23:59:59
1159,12.63,12.29,12.7,12.23,454068.0,36300.0,2018-07-04,2018-07-04 23:59:59
1160,12.14,11.14,12.37,11.13,1519859.0,131000.0,2018-07-05,2018-07-05 23:59:59
1161,11.31,10.35,11.31,10.35,1584448.0,148800.0,2018-07-06,2018-07-06 23:59:59
1162,10.57,10.73,11.2,10.43,2246780.0,207100.0,2018-07-09,2018-07-09 23:59:59
1163,10.88,10.63,10.94,10.5,452350.0,42500.0,2018-07-10,2018-07-10 23:59:59
1164,10.63,10.47,10.63,10.37,239149.0,22900.0,2018-07-11,2018-07-11 23:59:59
1165,10.58,10.4,10.58,10.23,207650.0,20000.0,2018-07-12,2018-07-12 23:59:59
1166,10.28,10.68,10.68,10.28,465803.0,44300.0,2018-07-13,2018-07-13 23:59:59
1167,10.74,10.53,10.74,10.33,425632.0,40400.0,2018-07-16,2018-07-16 23:59:59
1168,10.49,10.38,10.49,10.37,11428.0,1100.0,2018-07-17,2018-07-17 23:59:59
1169,10.49,10.47,10.5,10.27,182531.0,17600.0,2018-07-18,2018-07-18 23:59:59
1170,10.47,10.34,10.47,10.34,15609.0,1500.0,2018-07-19,2018-07-19 23:59:59
1171,10.34,10.21,10.47,10.16,127382.0,12400.0,2018-07-20,2018-07-20 23:59:59
1172,10.36,10.07,10.36,10.07,62976.0,6200.0,2018-07-23,2018-07-23 23:59:59
1173,10.23,10.23,10.23,10.08,18337.0,1800.0,2018-07-24,2018-07-24 23:59:59
1174,10.08,10.18,10.2,10.08,56031.0,5500.0,2018-07-25,2018-07-25 23:59:59
1175,10.2,10.29,10.3,10.02,114589.0,11300.0,2018-07-26,2018-07-26 23:59:59
1176,10.16,10.21,10.24,10.08,144570.0,14200.0,2018-07-30,2018-07-30 23:59:59
1177,10.1,10.18,10.18,10.08,55456.0,5500.0,2018-07-31,2018-07-31 23:59:59
1178,10.08,10.08,10.2,10.05,5065971.0,499100.0,2018-08-01,2018-08-01 23:59:59
1179,10.08,10.2,10.2,10.07,106036.0,10400.0,2018-08-02,2018-08-02 23:59:59
1180,10.08,10.08,10.08,10.08,5040.0,500.0,2018-08-03,2018-08-03 23:59:59
1181,10.08,10.07,10.08,10.05,9064.0,900.0,2018-08-06,2018-08-06 23:59:59
1182,10.06,10.07,10.17,10.06,40327.0,4000.0,2018-08-07,2018-08-07 23:59:59
1183,10.06,10.0,10.06,10.0,120271.0,12000.0,2018-08-08,2018-08-08 23:59:59
1184,10.09,10.0,10.13,9.85,171687.0,17200.0,2018-08-09,2018-08-09 20:30:04
1185,9.89,9.86,10.0,9.86,7946.0,800.0,2018-08-10,2018-08-10 23:59:59
1186,9.99,9.88,10.0,9.81,261056.0,26500.0,2018-08-13,2018-08-13 23:59:59
1187,10.02,10.07,10.07,9.88,119004.0,11900.0,2018-08-14,2018-08-14 23:59:59
1188,9.99,9.98,9.99,9.9,505074.0,51000.0,2018-08-15,2018-08-15 23:59:59
1189,9.96,10.08,10.08,9.96,193818.0,19400.0,2018-08-16,2018-08-16 23:59:59
1190,10.08,10.1,10.12,9.97,213025.0,21300.0,2018-08-17,2018-08-17 23:59:59
1191,10.09,9.99,10.09,9.99,6008.0,600.0,2018-08-20,2018-08-20 23:59:59
1192,9.99,10.09,10.09,9.97,83096.0,8300.0,2018-08-21,2018-08-21 23:59:59
1193,10.09,10.08,10.09,10.05,8051.0,800.0,2018-08-22,2018-08-22 23:59:59
1194,10.1,10.04,10.1,10.04,59271.0,5900.0,2018-08-23,2018-08-23 23:59:59
1195,10.09,9.99,10.09,9.97,12991.0,1300.0,2018-08-24,2018-08-24 23:59:59
1196,10.0,9.97,10.0,9.97,7987.0,800.0,2018-08-27,2018-08-27 23:59:59
1197,9.99,10.0,10.0,9.84,164517.0,16500.0,2018-08-28,2018-08-28 23:59:59
1198,10.0,9.96,10.0,9.96,306980.0,30700.0,2018-08-29,2018-08-29 23:59:59
1199,9.94,10.09,10.1,9.94,140092.0,14000.0,2018-08-30,2018-08-30 23:59:59
1200,9.97,9.86,9.97,9.78,46492.0,4700.0,2018-08-31,2018-08-31 23:59:59
1201,9.95,9.89,9.95,9.8,140134.0,14200.0,2018-09-03,2018-09-03 23:59:59
1202,9.9,9.88,9.9,9.76,86825.0,8800.0,2018-09-04,2018-09-04 23:59:59
