,open,close,high,low,value,volume,begin,end
992,86.6,86.6,86.7,85.62,1027982519.0,11923900.0,2016-09-20,2016-09-20 23:59:59
993,86.8,85.58,86.99,85.02,500889664.0,5829700.0,2016-09-21,2016-09-21 23:59:59
994,85.9,86.7,86.7,85.1,814177251.0,9453300.0,2016-09-22,2016-09-22 23:59:59
995,86.68,88.97,88.97,86.29,1046455739.0,11971600.0,2016-09-23,2016-09-23 23:59:59
996,88.5,89.99,92.0,88.2,1122316685.0,12366200.0,2016-09-26,2016-09-26 23:59:59
997,90.5,87.0,91.43,86.34,1041229811.0,11770000.0,2016-09-27,2016-09-27 23:59:59
998,87.47,86.2,88.78,84.35,1336673840.0,15494200.0,2016-09-28,2016-09-28 23:59:59
999,87.0,86.8,87.98,86.12,805540430.0,9258800.0,2016-09-29,2016-09-29 23:59:59
1000,86.3,86.6,87.5,83.73,1231251634.0,14395600.0,2016-09-30,2016-09-30 23:59:59
1001,86.87,86.7,88.47,86.15,724546144.0,8289800.0,2016-10-03,2016-10-03 23:59:59
1002,86.7,88.6,88.97,86.26,779578925.0,8921300.0,2016-10-04,2016-10-04 23:59:59
1003,89.09,88.6,89.96,87.63,1044833793.0,11756700.0,2016-10-05,2016-10-05 23:59:59
1004,88.2,92.48,92.6,88.17,1598287484.0,17539600.0,2016-10-06,2016-10-06 23:59:59
1005,92.89,94.3,95.2,92.49,1767446185.0,18781000.0,2016-10-07,2016-10-07 23:59:59
1006,94.5,91.55,95.48,90.8,1337090807.0,14459500.0,2016-10-10,2016-10-10 23:59:59
1007,91.56,91.83,93.26,91.1,865802672.0,9408000.0,2016-10-11,2016-10-11 20:30:00
1008,91.9,90.51,91.99,90.04,1084613852.0,11973700.0,2016-10-12,2016-10-12 20:29:55
1009,90.11,87.01,90.34,86.39,1703570096.0,19371000.0,2016-10-13,2016-10-13 23:59:59
1010,87.01,86.98,88.32,86.38,790656631.0,9062500.0,2016-10-14,2016-10-14 23:59:59
1011,85.1,88.29,89.19,85.1,943977118.0,10733700.0,2016-10-17,2016-10-17 23:59:59
1012,88.84,87.4,89.34,86.75,1081266540.0,12334300.0,2016-10-18,2016-10-18 23:59:59
1013,88.01,87.44,88.01,86.76,513346303.0,5885100.0,2016-10-19,2016-10-19 23:59:59
1014,87.39,87.0,87.78,86.05,476226773.0,5480200.0,2016-10-20,2016-10-20 23:59:59
1015,86.99,87.27,88.15,86.65,989867106.0,11285200.0,2016-10-21,2016-10-21 23:59:59
1016,87.22,86.62,87.78,85.29,621895868.0,7187200.0,2016-10-24,2016-10-24 23:59:59
1017,87.65,87.75,89.93,87.44,1311738449.0,14786100.0,2016-10-25,2016-10-25 23:59:59
1018,88.0,87.34,88.0,87.0,545374184.0,6256400.0,2016-10-26,2016-10-26 23:59:59
1019,87.34,87.49,87.84,86.4,336772926.0,3865200.0,2016-10-27,2016-10-27 23:59:59
1020,87.79,89.0,89.64,86.83,560003182.0,6313900.0,2016-10-28,2016-10-28 23:59:59
1021,88.8,88.6,89.29,87.7,768044036.0,8695200.0,2016-10-31,2016-10-31 23:59:59
1022,89.0,88.8,89.61,88.48,729866264.0,8180600.0,2016-11-01,2016-11-01 23:59:59
1023,88.85,87.02,88.85,87.02,371020226.0,4230500.0,2016-11-02,2016-11-02 23:59:59
1024,86.62,84.75,87.3,84.7,863606543.0,10095500.0,2016-11-03,2016-11-03 23:59:59
1025,85.0,81.61,86.38,81.55,1631795568.0,19540400.0,2016-11-07,2016-11-07 23:59:59
1026,82.42,82.0,84.1,80.16,2543560521.0,30849100.0,2016-11-08,2016-11-08 23:59:59
1027,80.38,82.3,83.91,80.05,2682363120.0,32603700.0,2016-11-09,2016-11-09 23:59:59
1028,82.92,84.54,85.79,82.33,3366510536.0,39842200.0,2016-11-10,2016-11-10 23:59:59
1029,85.0,87.12,88.34,82.9,2023950365.0,23498000.0,2016-11-11,2016-11-11 23:59:59
1030,88.0,88.4,88.97,86.5,1187082772.0,13532300.0,2016-11-14,2016-11-14 23:59:59
1031,88.02,89.0,90.41,87.29,1540401255.0,17218800.0,2016-11-15,2016-11-15 23:59:59
1032,89.01,88.18,90.14,87.55,909721788.0,10218200.0,2016-11-16,2016-11-16 23:59:59
1033,88.41,88.01,88.66,86.23,1043910739.0,11979400.0,2016-11-17,2016-11-17 23:59:59
1034,88.5,88.52,89.49,86.81,752187492.0,8526800.0,2016-11-18,2016-11-18 23:59:59
1035,90.0,87.75,90.8,87.75,1012177956.0,11331900.0,2016-11-21,2016-11-21 23:59:59
1036,88.4,89.34,89.85,87.58,802168319.0,9019300.0,2016-11-22,2016-11-22 23:59:59
1037,89.96,89.75,89.96,88.88,526956282.0,5886600.0,2016-11-23,2016-11-23 23:59:59
1038,89.98,91.0,91.69,89.66,1309234105.0,14395400.0,2016-11-24,2016-11-24 23:59:59
1039,91.5,89.7,91.5,86.52,2319759198.0,26100300.0,2016-11-25,2016-11-25 23:59:59
1040,89.5,90.75,91.31,89.5,835919040.0,9219100.0,2016-11-28,2016-11-28 23:59:59
1041,90.81,88.61,91.19,88.5,721413488.0,8046800.0,2016-11-29,2016-11-29 23:59:59
1042,89.0,92.49,93.74,88.91,2288738037.0,24908900.0,2016-11-30,2016-11-30 23:59:59
1043,93.17,92.8,94.2,92.11,1098551283.0,11794400.0,2016-12-01,2016-12-01 23:59:59
1044,92.65,92.7,93.39,91.5,977765038.0,10521600.0,2016-12-02,2016-12-02 23:59:59
1045,92.88,94.12,94.74,92.47,846121049.0,9008200.0,2016-12-05,2016-12-05 23:59:59
1046,94.6,93.23,94.6,93.23,1230011474.0,13108300.0,2016-12-06,2016-12-06 23:59:59
1047,93.5,91.26,93.83,91.02,1584655574.0,17192700.0,2016-12-07,2016-12-07 23:59:59
1048,91.3,91.59,92.48,89.62,2082119051.0,22886100.0,2016-12-08,2016-12-08 23:59:59
1049,91.74,92.0,92.5,90.74,1316224901.0,14365100.0,2016-12-09,2016-12-09 23:59:59
1050,93.6,95.0,95.05,92.5,2189490552.0,23247100.0,2016-12-12,2016-12-12 23:59:59
1051,95.13,98.7,99.0,94.88,3627767763.0,37148200.0,2016-12-13,2016-12-13 23:59:59
1052,98.6,99.45,100.3,96.58,1737251862.0,17631800.0,2016-12-14,2016-12-14 23:59:59
1053,99.0,99.0,100.08,97.31,2407901335.0,24351200.0,2016-12-15,2016-12-15 23:59:59
1054,99.06,97.41,100.4,97.41,3200151830.0,32411800.0,2016-12-16,2016-12-16 23:59:59
1055,98.13,97.48,98.74,97.41,649623670.0,6635900.0,2016-12-19,2016-12-19 23:59:59
1056,97.5,97.65,98.0,96.05,1105697541.0,11375800.0,2016-12-20,2016-12-20 23:59:59
1057,97.11,97.6,98.01,96.64,647472477.0,6631200.0,2016-12-21,2016-12-21 23:59:59
1058,97.79,96.95,97.94,96.11,797836089.0,8216200.0,2016-12-22,2016-12-22 23:59:59
1059,97.1,95.68,97.1,95.27,440477425.0,4583800.0,2016-12-23,2016-12-23 23:59:59
1060,95.98,97.09,97.4,95.22,180458988.0,1860900.0,2016-12-26,2016-12-26 23:59:59
1061,97.27,96.19,97.61,96.07,283443398.0,2936600.0,2016-12-27,2016-12-27 23:59:59
1062,96.19,96.24,98.66,96.12,478122619.0,4905200.0,2016-12-28,2016-12-28 23:59:59
1063,96.64,96.1,97.05,95.42,281117881.0,2922900.0,2016-12-29,2016-12-29 23:59:59
1064,95.93,97.43,97.43,95.7,417875120.0,4324900.0,2016-12-30,2016-12-30 23:59:59
1065,97.5,100.54,102.3,97.16,1711246597.0,16953300.0,2017-01-03,2017-01-03 23:59:59
1066,100.54,101.1,101.27,100.06,783027000.0,7773600.0,2017-01-04,2017-01-04 23:59:59
1067,101.4,101.25,101.84,100.2,729787259.0,7216000.0,2017-01-05,2017-01-05 23:59:59
1068,101.58,100.66,103.38,99.28,838857301.0,8298500.0,2017-01-06,2017-01-06 23:59:59
1069,101.17,99.07,102.58,98.63,897090510.0,8970600.0,2017-01-09,2017-01-09 23:59:59
1070,99.4,101.99,102.0,99.01,1137701538.0,11269100.0,2017-01-10,2017-01-10 23:59:59
1071,102.0,96.4,103.42,96.4,2397055353.0,23829400.0,2017-01-11,2017-01-11 23:59:59
1072,98.4,101.95,101.95,98.16,1488306035.0,14809300.0,2017-01-12,2017-01-12 23:59:59
1073,101.55,101.85,102.39,99.71,921971666.0,9140800.0,2017-01-13,2017-01-13 23:59:59
1074,101.5,101.0,102.12,99.8,541915551.0,5347000.0,2017-01-16,2017-01-16 23:59:59
1075,101.47,99.3,101.47,99.26,733520628.0,7327400.0,2017-01-17,2017-01-17 23:59:59
1076,99.3,100.85,102.1,98.96,1064464905.0,10542700.0,2017-01-18,2017-01-18 23:59:59
1077,101.08,100.45,101.98,99.55,712005909.0,7073500.0,2017-01-19,2017-01-19 23:59:59
1078,100.44,99.7,100.45,97.68,1126677456.0,11396300.0,2017-01-20,2017-01-20 23:59:59
1079,99.78,102.0,102.12,98.8,1212048555.0,11994300.0,2017-01-23,2017-01-23 23:59:59
1080,102.0,104.81,106.9,101.55,3946073645.0,37491900.0,2017-01-24,2017-01-24 23:59:59
1081,105.5,103.7,106.8,103.7,1281224700.0,12186300.0,2017-01-25,2017-01-25 23:59:59
1082,104.49,104.62,105.84,103.53,917573026.0,8766400.0,2017-01-26,2017-01-26 23:59:59
1083,104.63,107.52,108.55,104.14,3183997781.0,29588100.0,2017-01-27,2017-01-27 23:59:59
1084,107.59,107.49,107.83,104.8,1354986393.0,12783800.0,2017-01-30,2017-01-30 23:59:59
1085,107.05,105.7,107.55,105.25,1438139892.0,13604800.0,2017-01-31,2017-01-31 23:59:59
1086,106.5,105.44,106.5,104.52,876367021.0,8328100.0,2017-02-01,2017-02-01 23:59:59
1087,105.69,103.86,105.79,103.08,1101879085.0,10594100.0,2017-02-02,2017-02-02 23:59:59
1088,103.89,104.85,104.98,102.76,862995914.0,8314300.0,2017-02-03,2017-02-03 23:59:59
1089,104.85,104.2,105.67,103.68,955984264.0,9144700.0,2017-02-06,2017-02-06 23:59:59
1090,104.24,105.59,106.25,104.03,1168457884.0,11067600.0,2017-02-07,2017-02-07 23:59:59
1091,105.59,104.8,106.0,103.7,492189798.0,4695800.0,2017-02-08,2017-02-08 23:59:59
1092,104.55,103.88,105.0,102.05,1183702557.0,11486700.0,2017-02-09,2017-02-09 23:59:59
1093,104.0,103.5,104.21,102.11,533924129.0,5179300.0,2017-02-10,2017-02-10 23:59:59
1094,103.78,101.5,103.78,100.54,1010866287.0,9867800.0,2017-02-13,2017-02-13 23:59:59
1095,101.63,99.3,101.69,98.21,1802663056.0,18152500.0,2017-02-14,2017-02-14 23:59:59
1096,99.28,98.94,101.15,97.8,1140763646.0,11478700.0,2017-02-15,2017-02-15 23:59:59
1097,98.6,101.4,101.4,98.54,860854995.0,8589700.0,2017-02-16,2017-02-16 23:59:59
1098,101.4,99.0,101.72,98.75,960412674.0,9615900.0,2017-02-17,2017-02-17 23:59:59
1099,98.88,99.7,99.75,96.73,1157036279.0,11755900.0,2017-02-20,2017-02-20 23:59:59
1100,99.89,97.5,100.61,97.17,1363706553.0,13800300.0,2017-02-21,2017-02-21 23:59:59
1101,97.89,96.21,99.21,95.31,1865354113.0,19244200.0,2017-02-22,2017-02-22 23:59:59
1102,95.52,94.75,96.29,93.25,1472085561.0,15593400.0,2017-02-24,2017-02-24 23:59:59
1103,94.76,93.45,95.5,92.5,1064568545.0,11402400.0,2017-02-27,2017-02-27 23:59:59
1104,93.51,92.06,94.0,90.0,1494791339.0,16139900.0,2017-02-28,2017-02-28 23:59:59
1105,92.98,94.47,94.57,92.36,1118627939.0,11945600.0,2017-03-01,2017-03-01 23:59:59
1106,94.84,94.0,96.7,93.36,1294666706.0,13627700.0,2017-03-02,2017-03-02 23:59:59
1107,93.54,95.85,95.97,92.5,862031789.0,9104000.0,2017-03-03,2017-03-03 23:59:59
1108,95.75,94.39,96.15,93.6,1033051475.0,10865600.0,2017-03-06,2017-03-06 23:59:59
1109,93.72,91.9,94.48,90.37,1549389926.0,16887300.0,2017-03-07,2017-03-07 23:59:59
1110,90.4,88.99,91.74,88.5,1963771977.0,21853500.0,2017-03-09,2017-03-09 23:59:59
1111,89.1,86.0,89.79,85.7,1628797881.0,18741900.0,2017-03-10,2017-03-10 23:59:59
1112,86.0,87.99,88.2,85.31,1061080695.0,12171100.0,2017-03-13,2017-03-13 23:59:59
1113,88.0,87.85,89.37,87.15,813495904.0,9233600.0,2017-03-14,2017-03-14 23:59:59
1114,88.02,87.01,88.84,86.6,660622473.0,7554300.0,2017-03-15,2017-03-15 23:59:59
1115,88.0,91.5,92.0,88.0,2688511069.0,29545100.0,2017-03-16,2017-03-16 23:59:59
1116,91.79,94.5,95.9,91.63,2336158844.0,24699000.0,2017-03-17,2017-03-17 23:59:59
1117,94.97,93.82,95.73,93.6,1090929590.0,11530000.0,2017-03-20,2017-03-20 23:59:59
1118,93.8,94.5,95.7,93.8,828764349.0,8742700.0,2017-03-21,2017-03-21 23:59:59
1119,93.8,92.85,94.65,92.31,2321054867.0,24937900.0,2017-03-22,2017-03-22 23:59:59
1120,95.5,96.21,96.45,95.05,2271597745.0,23725100.0,2017-03-23,2017-03-23 23:59:59
1121,94.0,96.0,96.6,93.75,1397520119.0,14662800.0,2017-03-24,2017-03-24 23:59:59
1122,95.07,94.69,95.43,93.52,1086612488.0,11519900.0,2017-03-27,2017-03-27 23:59:59
1123,94.62,94.48,95.1,92.79,1265946533.0,13484300.0,2017-03-28,2017-03-28 23:59:59
1124,94.01,92.0,94.31,91.4,1422167020.0,15332000.0,2017-03-29,2017-03-29 23:59:59
1125,92.0,93.55,93.99,91.7,777919852.0,8346600.0,2017-03-30,2017-03-30 23:59:59
1126,93.0,91.01,93.63,91.01,1117466387.0,12160700.0,2017-03-31,2017-03-31 23:59:59
1127,91.78,91.9,93.09,91.28,822451880.0,8910300.0,2017-04-03,2017-04-03 23:59:59
1128,92.2,92.0,92.32,91.22,816110737.0,8910500.0,2017-04-04,2017-04-04 23:59:59
1129,92.44,92.14,93.0,91.74,1090324328.0,11792700.0,2017-04-05,2017-04-05 23:59:59
1130,91.77,91.55,92.29,90.5,1080530460.0,11799100.0,2017-04-06,2017-04-06 23:59:59
1131,91.38,88.57,91.59,88.25,2148262603.0,24069100.0,2017-04-07,2017-04-07 23:59:59
1132,88.68,85.87,88.86,85.0,3135333379.0,36430100.0,2017-04-10,2017-04-10 23:59:59
1133,85.98,90.09,90.48,85.74,2491696626.0,28025200.0,2017-04-11,2017-04-11 23:59:59
1134,90.5,89.7,90.74,88.5,962211543.0,10730900.0,2017-04-12,2017-04-12 23:59:59
1135,90.1,88.85,90.71,87.2,1368037321.0,15491500.0,2017-04-13,2017-04-13 23:59:59
1136,88.35,87.7,88.8,87.6,428647862.0,4867500.0,2017-04-14,2017-04-14 23:59:59
1137,87.55,89.8,89.9,86.12,855845246.0,9724600.0,2017-04-17,2017-04-17 23:59:59
1138,89.97,88.0,90.44,87.41,1180649405.0,13346800.0,2017-04-18,2017-04-18 23:59:59
1139,88.17,88.32,89.35,88.01,1136183080.0,12815900.0,2017-04-19,2017-04-19 23:59:59
1140,88.4,89.25,89.9,87.35,1307381987.0,14740800.0,2017-04-20,2017-04-20 23:59:59
1141,89.77,93.2,93.25,89.63,2384042062.0,25904200.0,2017-04-21,2017-04-21 23:59:59
1142,93.86,93.09,95.24,92.39,1990703765.0,21215100.0,2017-04-24,2017-04-24 23:59:59
1143,94.5,95.21,95.9,93.41,2716228859.0,28573000.0,2017-04-25,2017-04-25 23:59:59
1144,95.44,95.64,95.66,94.33,963141316.0,10125100.0,2017-04-26,2017-04-26 23:59:59
1145,95.1,96.75,97.8,94.53,2131891271.0,22011400.0,2017-04-27,2017-04-27 23:59:59
1146,97.2,98.11,99.0,95.73,1884909448.0,19319400.0,2017-04-28,2017-04-28 23:59:59
1147,98.1,98.13,100.9,97.45,2632190511.0,26608800.0,2017-05-02,2017-05-02 23:59:59
1148,98.3,95.47,98.46,95.47,1018732940.0,10523700.0,2017-05-03,2017-05-03 23:59:59
1149,95.4,94.7,96.69,94.52,1138762724.0,11906000.0,2017-05-04,2017-05-04 23:59:59
1150,94.49,93.41,94.5,93.21,1649240978.0,17585700.0,2017-05-05,2017-05-05 23:59:59
1151,94.2,94.46,95.65,93.15,1285773534.0,13609900.0,2017-05-10,2017-05-10 23:59:59
1152,94.5,94.47,95.0,92.6,1086962141.0,11592000.0,2017-05-11,2017-05-11 23:59:59
1153,94.2,93.09,94.75,92.75,1351587411.0,14401500.0,2017-05-12,2017-05-12 23:59:59
1154,93.48,92.0,94.3,91.38,1251223293.0,13560400.0,2017-05-15,2017-05-15 23:59:59
1155,91.71,89.5,91.87,89.35,1647570523.0,18244800.0,2017-05-16,2017-05-16 23:59:59
1156,89.49,90.49,91.15,87.87,1449139581.0,16082500.0,2017-05-17,2017-05-17 23:59:59
1157,89.06,89.9,90.7,89.06,950987738.0,10567000.0,2017-05-18,2017-05-18 23:59:59
1158,89.97,90.06,90.98,89.26,880011772.0,9744500.0,2017-05-19,2017-05-19 23:59:59
1159,90.63,89.19,90.63,88.14,1157777829.0,12983600.0,2017-05-22,2017-05-22 23:59:59
1160,89.15,91.21,92.32,89.15,1204603334.0,13287900.0,2017-05-23,2017-05-23 23:59:59
1161,91.91,92.12,92.45,90.1,1513046575.0,16536600.0,2017-05-24,2017-05-24 23:59:59
1162,92.16,89.69,92.45,88.2,1351352027.0,15001800.0,2017-05-25,2017-05-25 23:59:59
1163,89.38,89.77,89.82,87.8,1106923002.0,12419100.0,2017-05-26,2017-05-26 23:59:59
1164,89.7,90.3,90.4,88.09,864335949.0,9673000.0,2017-05-29,2017-05-29 23:59:59
1165,89.86,89.29,92.34,88.1,2287421956.0,25263700.0,2017-05-30,2017-05-30 23:59:59
1166,88.72,88.35,89.63,87.25,1946763750.0,21992600.0,2017-05-31,2017-05-31 23:59:59
1167,88.25,87.81,88.99,87.12,1094629346.0,12447400.0,2017-06-01,2017-06-01 23:59:59
1168,87.5,88.32,88.5,86.5,869575880.0,9968400.0,2017-06-02,2017-06-02 23:59:59
1169,88.44,87.85,89.27,87.85,432601320.0,4884400.0,2017-06-05,2017-06-05 23:59:59
1170,87.96,87.64,88.67,87.3,398511966.0,4536000.0,2017-06-06,2017-06-06 23:59:59
1171,87.4,86.36,87.59,86.36,789281011.0,9085300.0,2017-06-07,2017-06-07 23:59:59
1172,86.49,86.24,86.68,85.27,1690511214.0,19685000.0,2017-06-08,2017-06-08 23:59:59
1173,85.99,85.81,87.09,85.58,1180720681.0,13685400.0,2017-06-09,2017-06-09 23:59:59
1174,86.18,83.9,86.18,83.61,1745201477.0,20616500.0,2017-06-13,2017-06-13 23:59:59
1175,83.8,81.0,83.91,80.65,2502753697.0,30594000.0,2017-06-14,2017-06-14 23:59:59
1176,80.5,80.9,81.0,77.5,4904523293.0,62176500.0,2017-06-15,2017-06-15 23:59:59
1177,81.2,83.12,83.12,81.11,1555025592.0,18908100.0,2017-06-16,2017-06-16 23:59:59
1178,83.22,82.97,83.77,82.07,897710577.0,10842200.0,2017-06-19,2017-06-19 23:59:59
1179,83.0,83.1,84.04,82.16,1226909012.0,14718000.0,2017-06-20,2017-06-20 23:59:59
1180,82.94,81.64,83.45,81.56,1716351128.0,20868400.0,2017-06-21,2017-06-21 23:59:59
1181,81.99,83.1,83.5,81.14,1355832513.0,16372700.0,2017-06-22,2017-06-22 23:59:59
1182,83.5,84.36,84.89,82.78,1202371988.0,14281400.0,2017-06-23,2017-06-23 23:59:59
1183,84.7,84.68,85.55,84.37,885936302.0,10408400.0,2017-06-26,2017-06-26 23:59:59
1184,84.67,85.77,86.16,83.91,793122553.0,9282700.0,2017-06-27,2017-06-27 23:59:59
1185,85.65,87.7,87.7,85.14,1270275633.0,14624000.0,2017-06-28,2017-06-28 23:59:59
1186,87.7,87.55,88.2,87.05,780459017.0,8909400.0,2017-06-29,2017-06-29 23:59:59
1187,87.55,86.55,87.98,86.12,902290534.0,10356800.0,2017-06-30,2017-06-30 23:59:59
1188,86.79,88.66,88.66,86.79,758701588.0,8644400.0,2017-07-03,2017-07-03 23:59:59
1189,88.77,89.33,89.44,88.15,1109583601.0,12478500.0,2017-07-04,2017-07-04 23:59:59
1190,89.1,90.11,90.4,89.04,1070153383.0,11919200.0,2017-07-05,2017-07-05 23:59:59
1191,90.11,90.6,91.36,90.0,1345397903.0,14843700.0,2017-07-06,2017-07-06 23:59:59
1192,90.4,93.4,93.67,90.26,2285222710.0,24782700.0,2017-07-07,2017-07-07 23:59:59
1193,93.84,93.6,93.9,92.71,2333154466.0,24953000.0,2017-07-10,2017-07-10 23:59:59
1194,93.32,93.96,93.96,92.8,1661312208.0,17801100.0,2017-07-11,2017-07-11 23:59:59
1195,94.16,94.1,95.08,94.01,1959456605.0,20710800.0,2017-07-12,2017-07-12 23:59:59
1196,90.4,95.84,96.19,88.31,2979325158.0,31504100.0,2017-07-13,2017-07-13 23:59:59
1197,95.5,96.1,96.36,95.49,1522953500.0,15860200.0,2017-07-14,2017-07-14 23:59:59
1198,96.25,96.8,97.89,95.79,1832911170.0,18994400.0,2017-07-17,2017-07-17 23:59:59
1199,96.88,96.0,97.08,96.0,2718228979.0,28101500.0,2017-07-18,2017-07-18 23:59:59
1200,89.9,89.34,89.94,88.33,1741398219.0,19524900.0,2017-07-19,2017-07-19 23:59:59
1201,89.05,87.6,89.95,87.51,1301951588.0,14618300.0,2017-07-20,2017-07-20 23:59:59
1202,87.39,85.86,87.39,84.8,1924368613.0,22429700.0,2017-07-21,2017-07-21 23:59:59
1203,85.01,85.3,86.49,84.77,1390394007.0,16228800.0,2017-07-24,2017-07-24 23:59:59
1204,85.35,84.3,85.86,83.97,951870461.0,11257100.0,2017-07-25,2017-07-25 23:59:59
1205,84.3,85.78,86.0,84.3,1173735051.0,13745900.0,2017-07-26,2017-07-26 23:59:59
1206,86.08,85.9,87.1,84.77,1500444851.0,17452100.0,2017-07-27,2017-07-27 23:59:59
1207,85.59,82.99,85.72,82.5,1400872438.0,16745900.0,2017-07-28,2017-07-28 23:59:59
1208,83.0,83.65,85.15,81.77,1893750299.0,22629400.0,2017-07-31,2017-07-31 23:59:59
1209,83.53,84.98,86.0,83.47,1912188442.0,22427200.0,2017-08-01,2017-08-01 23:59:59
1210,85.02,85.0,85.28,84.22,1139108169.0,13446000.0,2017-08-02,2017-08-02 23:59:59
1211,84.9,84.01,85.3,84.01,1018932484.0,12015100.0,2017-08-03,2017-08-03 23:59:59
1212,84.12,83.25,84.15,81.02,2206887908.0,26614300.0,2017-08-04,2017-08-04 23:59:59
1213,81.9,82.05,82.8,81.13,2713315694.0,33159200.0,2017-08-07,2017-08-07 23:59:59
1214,82.12,82.39,82.83,81.73,1198755612.0,14562600.0,2017-08-08,2017-08-08 23:59:59
1215,82.05,83.32,83.87,81.66,1683573730.0,20291300.0,2017-08-09,2017-08-09 23:59:59
1216,83.0,81.86,83.5,80.73,1545015805.0,18917400.0,2017-08-10,2017-08-10 23:59:59
1217,81.22,80.2,81.22,79.85,1421029520.0,17681500.0,2017-08-11,2017-08-11 23:59:59
1218,80.31,80.57,81.42,79.26,1130046803.0,13992800.0,2017-08-14,2017-08-14 23:59:59
1219,80.85,80.35,81.1,80.0,820028112.0,10188100.0,2017-08-15,2017-08-15 23:59:59
1220,80.55,79.51,80.6,79.51,741592772.0,9266500.0,2017-08-16,2017-08-16 23:59:59
1221,79.5,80.2,80.57,79.37,620612813.0,7748900.0,2017-08-17,2017-08-17 23:59:59
1222,80.01,79.82,80.4,79.67,405680169.0,5078100.0,2017-08-18,2017-08-18 23:59:59
1223,79.9,78.3,79.9,78.06,1128319800.0,14325600.0,2017-08-21,2017-08-21 23:59:59
1224,78.48,76.75,78.6,76.25,1366260547.0,17689200.0,2017-08-22,2017-08-22 23:59:59
1225,76.71,78.0,78.64,75.33,1750838227.0,22730900.0,2017-08-23,2017-08-23 23:59:59
1226,77.96,77.3,78.0,76.5,745450257.0,9672700.0,2017-08-24,2017-08-24 23:59:59
1227,77.24,78.8,79.5,76.9,983879868.0,12493900.0,2017-08-25,2017-08-25 23:59:59
1228,78.6,81.15,81.69,78.17,1863315240.0,23076800.0,2017-08-28,2017-08-28 23:59:59
1229,81.5,81.57,81.58,80.55,703558399.0,8675400.0,2017-08-29,2017-08-29 23:59:59
1230,81.78,83.03,83.3,81.72,1492656798.0,18080200.0,2017-08-30,2017-08-30 23:59:59
1231,82.6,81.2,82.71,80.6,1652079411.0,20251100.0,2017-08-31,2017-08-31 23:59:59
1232,81.0,78.95,81.13,78.7,1464290491.0,18439800.0,2017-09-01,2017-09-01 23:59:59
1233,78.76,77.0,78.76,76.85,1080630544.0,13948200.0,2017-09-04,2017-09-04 23:59:59
1234,76.88,78.2,78.28,76.06,1409767176.0,18289100.0,2017-09-05,2017-09-05 23:59:59
1235,78.29,78.65,78.78,77.11,1058928234.0,13571200.0,2017-09-06,2017-09-06 23:59:59
1236,78.54,78.5,79.48,78.05,1017629334.0,12903600.0,2017-09-07,2017-09-07 23:59:59
1237,78.3,78.8,79.67,77.95,915861260.0,11584700.0,2017-09-08,2017-09-08 23:59:59
1238,79.11,80.03,80.39,79.11,1002801382.0,12535800.0,2017-09-11,2017-09-11 23:59:59
1239,80.5,79.85,80.89,79.5,930395954.0,11620900.0,2017-09-12,2017-09-12 23:59:59
1240,79.8,81.4,81.84,79.72,1302428251.0,16086000.0,2017-09-13,2017-09-13 23:59:59
1241,81.7,80.89,81.88,80.55,878569926.0,10848900.0,2017-09-14,2017-09-14 23:59:59
1242,80.8,81.15,81.38,80.37,1198685028.0,14785600.0,2017-09-15,2017-09-15 23:59:59
1243,81.51,81.1,81.64,80.11,1370920425.0,16997300.0,2017-09-18,2017-09-18 23:59:59
1244,80.8,80.43,81.29,80.41,932528689.0,11540400.0,2017-09-19,2017-09-19 23:59:59
1245,80.29,80.3,80.47,78.94,834916156.0,10454700.0,2017-09-20,2017-09-20 23:59:59
1246,80.56,79.5,80.58,79.12,785802744.0,9887900.0,2017-09-21,2017-09-21 23:59:59
1247,79.3,80.9,80.95,79.29,1040119998.0,12926900.0,2017-09-22,2017-09-22 23:59:59
1248,80.98,82.2,82.35,80.9,1878631409.0,22913800.0,2017-09-25,2017-09-25 23:59:59
1249,82.39,83.6,84.22,82.2,1834180269.0,21980500.0,2017-09-26,2017-09-26 23:59:59
1250,83.41,83.39,84.1,83.08,877676958.0,10496800.0,2017-09-27,2017-09-27 23:59:59
1251,83.5,81.76,83.88,81.72,1002932341.0,12137800.0,2017-09-28,2017-09-28 23:59:59
1252,81.75,82.3,82.7,81.05,1177026500.0,14380000.0,2017-09-29,2017-09-29 23:59:59
1253,82.35,81.42,82.6,81.42,592469123.0,7236300.0,2017-10-02,2017-10-02 23:59:59
1254,81.41,81.7,82.2,81.31,491134305.0,6001600.0,2017-10-03,2017-10-03 23:59:59
1255,82.12,81.63,82.18,81.61,370943425.0,4526800.0,2017-10-04,2017-10-04 23:59:59
1256,81.96,80.3,81.96,79.56,1264875816.0,15745100.0,2017-10-05,2017-10-05 23:59:59
1257,80.3,81.09,81.35,79.83,709541007.0,8783400.0,2017-10-06,2017-10-06 23:59:59
1258,81.28,82.2,82.4,80.6,742563225.0,9077100.0,2017-10-09,2017-10-09 23:59:59
1259,82.12,81.55,82.49,81.13,571931868.0,6994800.0,2017-10-10,2017-10-10 23:59:59
1260,81.1,81.16,81.91,80.4,1378154367.0,16962200.0,2017-10-11,2017-10-11 23:59:59
1261,81.16,81.3,81.57,80.83,453894407.0,5595000.0,2017-10-12,2017-10-12 23:59:59
