,open,close,high,low,value,volume,begin,end
1450,116.0,111.14,117.5,109.8,1667294768.2,14725010.0,2020-03-12,2020-03-12 23:59:59
1451,111.2,109.54,116.88,109.54,1478679536.2,13062530.0,2020-03-13,2020-03-13 23:59:59
1452,111.0,108.76,112.0,105.5,1383150208.2,12714380.0,2020-03-16,2020-03-16 23:59:59
1453,109.28,107.8,113.0,104.0,1192574007.0,11096830.0,2020-03-17,2020-03-17 23:59:59
1454,106.68,101.1,107.98,101.1,1075987662.0,10352140.0,2020-03-18,2020-03-18 23:59:59
1455,102.0,108.42,110.86,100.0,2027979639.0,19549460.0,2020-03-19,2020-03-19 23:59:59
1456,110.9,111.56,113.48,109.44,1833033936.4,16371430.0,2020-03-20,2020-03-20 23:59:59
1457,108.56,108.36,110.88,106.5,985037421.2,9078970.0,2020-03-23,2020-03-23 23:59:59
1458,111.0,116.08,117.34,111.0,1624944536.2,14170630.0,2020-03-24,2020-03-24 23:59:59
1459,118.0,122.12,125.48,117.7,2271915606.0,18717750.0,2020-03-25,2020-03-25 23:59:59
1460,121.96,119.76,122.44,118.56,1218808444.4,10139350.0,2020-03-26,2020-03-26 23:59:59
1461,120.02,116.4,120.38,115.12,742177759.2,6276520.0,2020-03-27,2020-03-27 23:59:59
1462,114.0,118.78,118.78,113.4,690745349.8,5900530.0,2020-03-30,2020-03-30 23:59:59
1463,120.78,124.0,125.3,119.98,1165787832.0,9473860.0,2020-03-31,2020-03-31 20:30:07
1464,122.0,122.8,124.18,121.28,927642986.6,7562510.0,2020-04-01,2020-04-01 23:59:59
1465,124.64,122.7,125.92,118.74,1484654535.0,12137870.0,2020-04-02,2020-04-02 23:59:59
1466,122.4,124.84,124.98,121.12,1166005062.8,9403970.0,2020-04-03,2020-04-03 23:59:59
1467,126.04,130.0,131.4,124.62,1044004409.2,8135530.0,2020-04-06,2020-04-06 23:59:59
1468,132.14,132.24,132.78,131.12,1066479907.6,8077200.0,2020-04-07,2020-04-07 23:59:59
1469,131.12,133.0,133.0,129.14,1080628240.6,8245400.0,2020-04-08,2020-04-08 23:59:59
1470,133.72,133.46,134.6,130.4,991300924.0,7465480.0,2020-04-09,2020-04-09 23:59:59
1471,132.02,131.58,132.08,131.0,248525140.0,1887750.0,2020-04-10,2020-04-10 23:59:59
1472,132.5,129.92,132.58,128.7,439473620.0,3372830.0,2020-04-13,2020-04-13 23:59:59
1473,130.72,129.04,131.96,129.0,889091843.6,6833040.0,2020-04-14,2020-04-14 23:59:59
1474,128.04,125.32,128.9,124.2,843056432.4,6702340.0,2020-04-15,2020-04-15 23:59:59
1475,125.66,125.5,127.48,124.58,997809770.6,7913640.0,2020-04-16,2020-04-16 23:59:59
1476,127.3,126.1,127.98,125.52,716766619.8,5659260.0,2020-04-17,2020-04-17 23:59:59
1477,125.58,127.5,128.36,125.56,867125139.2,6814800.0,2020-04-20,2020-04-20 23:59:59
1478,126.0,124.88,126.36,124.3,1358826788.6,10856460.0,2020-04-21,2020-04-21 23:59:59
1479,124.44,125.5,127.48,124.44,1101202872.8,8740260.0,2020-04-22,2020-04-22 23:59:59
1480,126.3,127.46,128.34,125.4,767407626.6,6062510.0,2020-04-23,2020-04-23 23:59:59
1481,127.58,124.84,127.58,124.4,1241635750.6,9865540.0,2020-04-24,2020-04-24 23:59:59
1482,124.72,123.16,125.88,123.16,802364909.2,6446000.0,2020-04-27,2020-04-27 23:59:59
1483,123.0,125.6,126.46,122.4,1086691871.4,8685300.0,2020-04-28,2020-04-28 23:59:59
1484,126.02,127.1,128.3,125.08,672305982.6,5294650.0,2020-04-29,2020-04-29 23:59:59
1485,127.64,128.34,128.4,125.94,872273982.8,6843420.0,2020-04-30,2020-04-30 23:59:59
1486,127.68,124.8,127.68,123.9,670085429.0,5356610.0,2020-05-04,2020-05-04 23:59:59
1487,125.98,125.08,126.4,124.7,407251481.6,3250140.0,2020-05-05,2020-05-05 23:59:59
1488,125.8,124.06,126.1,124.06,554833760.2,4437630.0,2020-05-06,2020-05-06 23:59:59
1489,124.5,124.9,126.58,124.12,627807507.0,5001400.0,2020-05-07,2020-05-07 23:59:59
1490,125.22,125.0,125.58,123.92,469883408.6,3768340.0,2020-05-08,2020-05-08 23:59:59
1491,124.3,122.1,124.48,122.1,937657210.8,7637190.0,2020-05-12,2020-05-12 23:59:59
1492,122.02,118.24,122.12,118.24,666674754.8,5557420.0,2020-05-13,2020-05-13 23:59:59
1493,118.1,117.28,118.92,116.02,860210467.0,7326220.0,2020-05-14,2020-05-14 23:59:59
1494,118.32,118.4,120.22,117.52,622345392.0,5227410.0,2020-05-15,2020-05-15 23:59:59
1495,119.98,124.64,124.64,119.5,1052595598.4,8601020.0,2020-05-18,2020-05-18 23:59:59
1496,124.04,125.02,126.26,123.2,1121416970.8,8985240.0,2020-05-19,2020-05-19 23:59:59
1497,125.02,128.1,128.6,124.4,1088080669.6,8546360.0,2020-05-20,2020-05-20 23:59:59
1498,128.02,125.7,129.28,125.06,684991636.0,5392660.0,2020-05-21,2020-05-21 23:59:59
1499,125.02,128.28,128.36,124.32,909386525.8,7151660.0,2020-05-22,2020-05-22 23:59:59
1500,128.5,132.2,132.48,128.44,782691837.0,5986100.0,2020-05-25,2020-05-25 23:59:59
1501,132.9,134.0,136.44,132.2,1804144476.2,13400390.0,2020-05-26,2020-05-26 23:59:59
1502,134.02,135.7,138.26,134.02,1325207495.8,9712090.0,2020-05-27,2020-05-27 23:59:59
1503,137.96,138.8,139.26,135.94,1075873507.8,7789250.0,2020-05-28,2020-05-28 23:59:59
1504,139.16,137.76,139.16,134.72,2256591983.4,16487760.0,2020-05-29,2020-05-29 23:59:59
1505,138.3,137.72,139.0,136.8,620590892.8,4500730.0,2020-06-01,2020-06-01 23:59:59
1506,137.4,138.16,138.24,136.36,772205291.2,5618180.0,2020-06-02,2020-06-02 23:59:59
1507,138.48,139.88,140.74,137.68,891624958.4,6404140.0,2020-06-03,2020-06-03 23:59:59
1508,140.38,138.86,140.88,136.72,1522889062.8,10956970.0,2020-06-04,2020-06-04 23:59:59
1509,138.88,142.0,144.16,138.22,1252315851.8,8864190.0,2020-06-05,2020-06-05 23:59:59
1510,139.88,137.58,140.0,137.1,929766079.6,6721300.0,2020-06-08,2020-06-08 23:59:59
1511,138.02,137.0,138.78,135.92,864966286.2,6286920.0,2020-06-09,2020-06-09 23:59:59
1512,137.0,138.66,139.3,136.12,769120418.0,5571560.0,2020-06-10,2020-06-10 23:59:59
1513,137.3,135.6,137.46,134.82,510818792.0,3765210.0,2020-06-11,2020-06-11 23:59:59
1514,134.22,131.5,134.5,130.92,1045749869.8,7934450.0,2020-06-15,2020-06-15 23:59:59
1515,132.36,133.36,134.9,132.36,1062260355.2,7935580.0,2020-06-16,2020-06-16 23:59:59
1516,134.66,137.28,137.72,134.16,1142932095.6,8372850.0,2020-06-17,2020-06-17 23:59:59
1517,136.6,137.82,139.0,136.16,1275440212.6,9257150.0,2020-06-18,2020-06-18 23:59:59
1518,138.42,138.86,139.6,138.02,1077050378.6,7760760.0,2020-06-19,2020-06-19 23:59:59
1519,138.6,138.32,138.86,136.34,630011353.8,4571900.0,2020-06-22,2020-06-22 23:59:59
1520,138.4,138.9,140.14,138.02,509014522.2,3653110.0,2020-06-23,2020-06-23 23:59:59
1521,138.06,138.34,138.38,136.5,620390643.0,4514540.0,2020-06-25,2020-06-25 23:59:59
1522,138.4,137.28,138.96,136.78,339344858.4,2460360.0,2020-06-26,2020-06-26 23:59:59
1523,136.9,139.02,139.32,136.86,426808927.8,3086840.0,2020-06-29,2020-06-29 23:59:59
1524,139.44,140.88,141.46,138.86,803810565.2,5720720.0,2020-06-30,2020-06-30 23:59:59
1525,141.1,141.1,141.4,140.1,424367305.6,3013050.0,2020-07-02,2020-07-02 23:59:59
1526,141.28,143.2,143.82,140.62,571434771.0,4017100.0,2020-07-03,2020-07-03 23:59:59
1527,144.04,143.98,144.98,143.32,480448383.4,3332210.0,2020-07-06,2020-07-06 23:59:59
1528,144.94,143.3,144.94,143.02,624767490.8,4339720.0,2020-07-07,2020-07-07 23:59:59
1529,142.94,142.78,143.46,141.78,410120028.6,2874840.0,2020-07-08,2020-07-08 23:59:59
1530,142.44,140.22,142.82,138.92,800802035.0,5680850.0,2020-07-09,2020-07-09 23:59:59
1531,136.72,135.64,136.86,134.36,785071869.6,5811640.0,2020-07-10,2020-07-10 23:59:59
1532,135.68,135.64,138.2,135.0,427565896.4,3127920.0,2020-07-13,2020-07-13 23:59:59
1533,135.5,137.1,137.9,133.4,646144788.6,4765480.0,2020-07-14,2020-07-14 23:59:59
1534,137.16,138.72,139.26,136.68,487562507.4,3524480.0,2020-07-15,2020-07-15 23:59:59
1535,137.86,138.3,138.96,136.6,294296337.8,2134150.0,2020-07-16,2020-07-16 23:59:59
1536,138.3,137.74,138.92,136.94,232600078.0,1690660.0,2020-07-17,2020-07-17 23:59:59
1537,137.06,138.48,139.26,136.68,313669972.6,2271090.0,2020-07-20,2020-07-20 23:59:59
1538,138.5,139.6,141.28,138.2,521929236.4,3723850.0,2020-07-21,2020-07-21 23:59:59
1539,139.96,141.18,142.08,139.18,715171851.2,5074660.0,2020-07-22,2020-07-22 23:59:59
1540,141.54,141.66,143.9,140.84,646406466.6,4538500.0,2020-07-23,2020-07-23 23:59:59
1541,141.0,143.84,144.5,140.22,881428231.0,6147920.0,2020-07-24,2020-07-24 23:59:59
1542,144.46,145.7,145.98,143.46,871816916.4,6027130.0,2020-07-27,2020-07-27 23:59:59
1543,145.88,146.86,149.2,145.38,989470831.8,6692640.0,2020-07-28,2020-07-28 23:59:59
1544,146.52,147.04,147.84,144.5,788843741.2,5404340.0,2020-07-29,2020-07-29 23:59:59
1545,147.16,145.28,147.36,142.78,1056467371.6,7317990.0,2020-07-30,2020-07-30 23:59:59
1546,145.88,145.72,146.0,142.58,842579195.8,5839180.0,2020-07-31,2020-07-31 23:59:59
1547,145.52,144.68,146.8,144.52,509085031.4,3498290.0,2020-08-03,2020-08-03 23:59:59
1548,145.0,149.1,149.62,144.52,1466503104.8,9936960.0,2020-08-04,2020-08-04 23:59:59
1549,149.54,148.7,149.68,148.08,1050375942.4,7059050.0,2020-08-05,2020-08-05 23:59:59
1550,148.7,149.16,150.5,147.72,1047823888.8,7018810.0,2020-08-06,2020-08-06 23:59:59
1551,149.22,149.5,149.82,146.52,757186163.8,5090670.0,2020-08-07,2020-08-07 23:59:59
1552,149.22,154.4,154.74,149.22,1304007495.2,8518450.0,2020-08-10,2020-08-10 23:59:59
1553,154.6,157.94,159.84,153.84,1379835417.4,8744250.0,2020-08-11,2020-08-11 23:59:59
1554,157.52,162.98,163.04,157.26,1215590181.4,7570630.0,2020-08-12,2020-08-12 23:59:59
1555,163.24,159.76,166.98,159.28,1232317885.0,7669360.0,2020-08-13,2020-08-13 23:59:59
1556,160.26,160.48,160.48,158.92,767295085.2,4800660.0,2020-08-14,2020-08-14 23:59:59
1557,161.34,159.7,161.86,157.72,977520393.8,6117720.0,2020-08-17,2020-08-17 23:59:59
1558,159.98,159.68,161.78,158.76,974301195.6,6055170.0,2020-08-18,2020-08-18 23:59:59
1559,160.12,160.32,162.18,159.34,703114315.8,4361340.0,2020-08-19,2020-08-19 23:59:59
1560,159.86,160.96,161.86,159.08,659266708.2,4106030.0,2020-08-20,2020-08-20 23:59:59
1561,161.18,159.92,161.34,158.08,691308528.8,4329160.0,2020-08-21,2020-08-21 23:59:59
1562,160.04,160.18,161.98,159.32,608896540.2,3794940.0,2020-08-24,2020-08-24 23:59:59
1563,160.22,160.62,160.94,159.28,700329390.4,4379000.0,2020-08-25,2020-08-25 23:59:59
1564,160.74,159.8,161.3,158.82,713078541.8,4466720.0,2020-08-26,2020-08-26 23:59:59
1565,159.84,158.82,160.94,157.54,1011772085.8,6365030.0,2020-08-27,2020-08-27 23:59:59
1566,159.66,156.1,159.66,155.38,941074831.0,5996030.0,2020-08-28,2020-08-28 23:59:59
1567,156.4,154.48,157.64,154.08,1351699180.0,8709200.0,2020-08-31,2020-08-31 23:59:59
1568,155.5,161.28,161.76,152.4,1450725458.8,9153950.0,2020-09-01,2020-09-01 23:59:59
1569,161.22,161.9,163.38,160.48,1691329404.0,10427600.0,2020-09-02,2020-09-02 23:59:59
1570,161.26,161.92,163.74,161.06,1067164006.4,6570120.0,2020-09-03,2020-09-03 23:59:59
1571,161.5,162.5,162.94,160.22,721491933.8,4467720.0,2020-09-04,2020-09-04 23:59:59
1572,161.8,160.2,162.48,159.44,607653445.4,3777030.0,2020-09-07,2020-09-07 23:59:59
1573,160.02,158.98,161.0,158.52,1022383339.4,6400940.0,2020-09-08,2020-09-08 23:59:59
1574,158.52,159.86,160.56,158.1,1186603878.6,7424320.0,2020-09-09,2020-09-09 23:59:59
1575,159.34,160.44,161.96,156.88,1559245573.4,9759560.0,2020-09-10,2020-09-10 23:59:59
1576,160.3,162.98,164.66,159.02,1027376322.4,6344440.0,2020-09-11,2020-09-11 23:59:59
1577,164.0,166.6,167.1,162.84,1063634366.6,6434050.0,2020-09-14,2020-09-14 23:59:59
1578,167.4,168.98,169.44,165.96,965358110.0,5746060.0,2020-09-15,2020-09-15 23:59:59
1579,167.5,167.2,169.08,165.64,1098810622.4,6586160.0,2020-09-16,2020-09-16 23:59:59
1580,166.72,168.3,168.96,166.1,835752162.2,4976530.0,2020-09-17,2020-09-17 23:59:59
1581,168.5,166.68,168.72,165.42,1071941300.4,6415400.0,2020-09-18,2020-09-18 23:59:59
1582,166.04,166.42,167.48,164.72,653438505.0,3944840.0,2020-09-21,2020-09-21 23:59:59
1583,165.62,166.72,168.1,165.4,831641658.8,4986970.0,2020-09-22,2020-09-22 23:59:59
1584,167.0,165.1,168.86,165.0,1164946239.6,6960530.0,2020-09-23,2020-09-23 23:59:59
1585,165.52,167.52,168.28,163.26,1013670133.4,6081870.0,2020-09-24,2020-09-24 23:59:59
1586,167.96,168.58,169.0,166.54,565084243.0,3363590.0,2020-09-25,2020-09-25 23:59:59
1587,168.7,171.86,172.0,168.36,983469711.0,5753490.0,2020-09-28,2020-09-28 23:59:59
1588,171.6,175.0,175.16,171.06,961797361.8,5552990.0,2020-09-29,2020-09-29 23:59:59
1589,174.54,172.0,175.98,171.52,890535158.4,5148840.0,2020-09-30,2020-09-30 23:59:59
1590,172.6,171.52,174.0,171.0,406575438.6,2360590.0,2020-10-01,2020-10-01 23:59:59
1591,171.1,173.46,174.6,171.0,568814496.6,3287250.0,2020-10-02,2020-10-02 23:59:59
1592,173.92,173.9,174.76,171.94,655853935.6,3786280.0,2020-10-05,2020-10-05 23:59:59
1593,173.62,173.2,174.78,172.36,668316375.6,3849330.0,2020-10-06,2020-10-06 23:59:59
1594,173.5,172.48,174.36,170.84,917225180.6,5316690.0,2020-10-07,2020-10-07 23:59:59
1595,172.32,174.28,175.4,172.1,1466631474.8,8430930.0,2020-10-08,2020-10-08 23:59:59
1596,170.44,169.22,171.86,167.02,1030313740.8,6068320.0,2020-10-09,2020-10-09 23:59:59
1597,169.26,173.28,173.52,169.0,694655112.4,4040560.0,2020-10-12,2020-10-12 23:59:59
1598,172.72,168.28,173.3,167.8,622013512.2,3660750.0,2020-10-13,2020-10-13 23:59:59
1599,168.66,169.68,170.5,167.12,874845598.4,5180910.0,2020-10-14,2020-10-14 23:59:59
1600,169.7,170.74,171.38,168.68,684323077.0,4023080.0,2020-10-15,2020-10-15 23:59:59
1601,170.76,170.56,171.9,169.64,696421318.0,4073450.0,2020-10-16,2020-10-16 23:59:59
1602,170.88,170.14,171.7,168.02,360714361.6,2126140.0,2020-10-19,2020-10-19 23:59:59
1603,169.74,172.34,172.62,169.74,487298470.6,2845980.0,2020-10-20,2020-10-20 23:59:59
1604,172.86,171.22,173.34,170.4,761985965.6,4428900.0,2020-10-21,2020-10-21 23:59:59
1605,170.7,180.24,182.22,170.7,2367959929.8,13292440.0,2020-10-22,2020-10-22 23:59:59
1606,180.4,179.5,181.92,178.7,1269097958.8,7044000.0,2020-10-23,2020-10-23 23:59:59
1607,179.88,179.64,181.0,178.02,857871413.6,4775190.0,2020-10-26,2020-10-26 23:59:59
1608,179.8,180.62,184.18,179.24,1250209787.2,6889100.0,2020-10-27,2020-10-27 23:59:59
1609,181.16,178.84,181.84,175.62,1419751387.4,7954270.0,2020-10-28,2020-10-28 23:59:59
1610,179.44,181.08,182.5,177.36,1077022174.4,5984840.0,2020-10-29,2020-10-29 23:59:59
1611,180.0,185.1,186.4,177.8,1679103420.6,9144530.0,2020-10-30,2020-10-30 23:59:59
1612,185.1,188.2,189.24,183.24,1316320442.2,7036350.0,2020-11-02,2020-11-02 23:59:59
1613,190.08,190.6,191.32,188.2,1223927703.0,6439620.0,2020-11-03,2020-11-03 23:59:59
1614,193.44,186.54,194.24,185.7,2355893514.4,12473150.0,2020-11-05,2020-11-05 23:59:59
1615,186.0,189.5,189.58,184.0,1453479448.2,7797540.0,2020-11-06,2020-11-06 23:59:59
1616,190.9,191.88,193.66,188.0,1473582208.8,7738450.0,2020-11-09,2020-11-09 23:59:59
1617,192.34,192.42,193.1,190.38,1109286823.2,5786610.0,2020-11-10,2020-11-10 23:59:59
1618,191.62,194.44,195.1,191.62,1062744758.8,5489010.0,2020-11-11,2020-11-11 23:59:59
1619,193.0,193.48,194.98,191.72,2005631364.2,10339140.0,2020-11-12,2020-11-12 23:59:59
1620,192.7,197.72,198.52,192.7,1062530127.2,5431950.0,2020-11-13,2020-11-13 23:59:59
1621,199.0,202.58,202.86,198.0,2018305937.8,10061970.0,2020-11-16,2020-11-16 23:59:59
1622,202.64,196.06,202.76,193.8,1963286093.0,9984730.0,2020-11-17,2020-11-17 23:59:59
1623,195.2,192.6,196.18,190.72,1930075553.2,10026470.0,2020-11-18,2020-11-18 23:59:59
1624,192.0,191.0,193.8,190.2,883128259.4,4611130.0,2020-11-19,2020-11-19 23:59:59
1625,191.5,191.34,192.2,189.76,545499463.4,2856800.0,2020-11-20,2020-11-20 23:59:59
1626,191.5,190.34,193.9,188.7,985081366.4,5163090.0,2020-11-23,2020-11-23 23:59:59
1627,190.22,193.44,193.9,189.76,721941453.0,3761090.0,2020-11-24,2020-11-24 23:59:59
1628,193.98,194.46,195.6,191.7,876827812.4,4528280.0,2020-11-25,2020-11-25 23:59:59
1629,194.5,197.14,198.22,193.98,1030639464.8,5237230.0,2020-11-26,2020-11-26 23:59:59
1630,196.84,198.38,199.48,196.1,645351312.4,3259340.0,2020-11-27,2020-11-27 23:59:59
1631,197.98,192.62,198.46,191.24,2997354996.0,15518190.0,2020-11-30,2020-11-30 23:59:59
1632,193.94,196.34,198.2,193.02,1355911529.6,6917780.0,2020-12-01,2020-12-01 23:59:59
1633,196.3,194.76,203.5,193.2,3392581141.2,17099440.0,2020-12-02,2020-12-02 23:59:59
1634,192.42,191.0,194.9,189.26,5115875405.0,26780500.0,2020-12-03,2020-12-03 23:59:59
1635,191.92,192.38,193.56,189.02,2190611347.4,11459050.0,2020-12-04,2020-12-04 23:59:59
1636,192.28,196.44,198.98,191.1,2886553477.6,14707550.0,2020-12-07,2020-12-07 23:59:59
1637,196.98,198.3,200.0,196.04,2671468740.6,13495880.0,2020-12-08,2020-12-08 23:59:59
1638,198.5,197.26,201.22,196.78,2965243418.8,14882550.0,2020-12-09,2020-12-09 23:59:59
1639,197.8,201.1,201.4,197.5,1464786363.6,7332170.0,2020-12-10,2020-12-10 23:59:59
1640,200.54,204.5,205.52,200.54,2344028490.6,11524910.0,2020-12-11,2020-12-11 23:59:59
1641,206.0,211.1,212.8,205.28,2971273747.4,14163260.0,2020-12-14,2020-12-14 23:59:59
1642,210.12,211.32,214.48,207.32,2164996639.6,10259390.0,2020-12-15,2020-12-15 23:59:59
1643,212.9,214.44,215.94,211.8,2069706023.2,9676590.0,2020-12-16,2020-12-16 23:59:59
1644,214.9,213.18,216.4,211.64,1561122272.6,7295030.0,2020-12-17,2020-12-17 23:59:59
1645,213.14,213.34,214.48,210.24,1925870122.6,9050170.0,2020-12-18,2020-12-18 23:59:59
1646,213.0,210.4,214.4,206.5,2070248181.2,9871250.0,2020-12-21,2020-12-21 23:59:59
1647,210.0,217.2,217.9,209.08,2274274040.0,10601000.0,2020-12-22,2020-12-22 23:59:59
1648,216.98,218.22,219.5,216.22,1276034545.4,5858640.0,2020-12-23,2020-12-23 23:59:59
1649,218.98,219.8,220.64,217.4,1489583448.4,6800330.0,2020-12-24,2020-12-24 23:59:59
1650,220.0,224.36,225.44,220.0,2696445844.0,12099830.0,2020-12-25,2020-12-25 23:59:59
1651,218.3,220.4,221.48,218.1,2370920817.4,10801250.0,2020-12-28,2020-12-28 23:59:59
1652,219.58,209.8,220.74,207.42,3818030860.4,18033030.0,2020-12-29,2020-12-29 23:59:59
1653,210.02,208.84,211.82,205.56,2521968600.8,12078150.0,2020-12-30,2020-12-30 23:59:59
1654,208.92,214.2,216.78,208.92,1551565163.8,7259360.0,2021-01-04,2021-01-04 23:59:59
1655,214.1,216.86,217.3,213.76,1652881126.6,7637630.0,2021-01-05,2021-01-05 23:59:59
1656,217.3,215.86,218.32,213.9,1016729674.0,4712060.0,2021-01-06,2021-01-06 23:59:59
1657,216.8,225.36,226.6,215.34,2967486346.4,13378560.0,2021-01-08,2021-01-08 23:59:59
1658,224.72,219.36,226.26,215.38,2654511168.2,12032960.0,2021-01-11,2021-01-11 23:59:59
1659,219.6,218.38,221.0,216.2,1585324236.6,7263860.0,2021-01-12,2021-01-12 23:59:59
1660,218.76,214.68,219.2,211.88,1950530871.8,9115790.0,2021-01-13,2021-01-13 23:59:59
1661,213.02,222.82,225.24,211.34,3576149138.0,16201230.0,2021-01-14,2021-01-14 23:59:59
1662,222.0,219.52,226.3,218.1,2172803925.8,9770910.0,2021-01-15,2021-01-15 23:59:59
1663,221.56,219.06,221.92,217.76,1147764741.8,5227670.0,2021-01-18,2021-01-18 23:59:59
1664,220.96,219.2,222.0,217.72,1428559656.0,6512890.0,2021-01-19,2021-01-19 23:59:59
1665,220.52,223.88,224.5,218.88,2012715121.2,9035990.0,2021-01-20,2021-01-20 23:59:59
1666,224.8,222.9,225.7,219.5,1779361967.8,7993150.0,2021-01-21,2021-01-21 23:59:59
1667,221.5,220.62,222.18,216.42,1955633301.8,8924620.0,2021-01-22,2021-01-22 23:59:59
1668,221.8,220.32,222.2,218.0,1463560944.2,6632720.0,2021-01-25,2021-01-25 23:59:59
1669,220.3,219.18,222.28,218.0,948265110.8,4311480.0,2021-01-26,2021-01-26 23:59:59
1670,220.1,217.78,221.4,216.6,1712339080.4,7818740.0,2021-01-27,2021-01-27 23:59:59
1671,216.6,215.06,217.18,212.98,1829282422.4,8503510.0,2021-01-28,2021-01-28 23:59:59
1672,215.02,210.42,215.02,209.1,2339266260.2,11046080.0,2021-01-29,2021-01-29 23:59:59
1673,211.54,211.7,213.82,210.04,1074904522.2,5081710.0,2021-02-01,2021-02-01 23:59:59
1674,212.02,212.4,215.38,211.82,1943939951.2,9113210.0,2021-02-02,2021-02-02 23:59:59
1675,213.08,213.4,214.18,211.56,1590326429.6,7465080.0,2021-02-03,2021-02-03 23:59:59
1676,213.4,212.52,214.58,210.9,1473612679.2,6906980.0,2021-02-04,2021-02-04 23:59:59
1677,213.0,211.16,213.26,209.12,782748386.8,3713900.0,2021-02-05,2021-02-05 23:59:59
1678,211.82,213.06,213.1,210.34,822559765.6,3885840.0,2021-02-08,2021-02-08 23:59:59
1679,213.02,207.7,214.3,205.7,1726274344.2,8263910.0,2021-02-09,2021-02-09 23:59:59
1680,208.52,207.24,208.82,204.74,1366835487.4,6599190.0,2021-02-10,2021-02-10 23:59:59
1681,207.72,206.5,209.98,205.8,1692891601.0,8147270.0,2021-02-11,2021-02-11 23:59:59
1682,206.5,208.2,208.32,200.64,1676817270.0,8180480.0,2021-02-12,2021-02-12 23:59:59
1683,208.82,207.44,209.92,205.08,1615504369.0,7801600.0,2021-02-15,2021-02-15 23:59:59
1684,208.48,208.12,209.42,206.18,1176277303.0,5661280.0,2021-02-16,2021-02-16 23:59:59
1685,208.12,207.36,209.6,204.5,1569304341.0,7566220.0,2021-02-17,2021-02-17 23:59:59
1686,207.42,204.68,207.42,203.4,1182027520.0,5751220.0,2021-02-18,2021-02-18 23:59:59
1687,203.5,208.7,209.22,202.1,1613699420.6,7802600.0,2021-02-19,2021-02-19 23:59:59
1688,209.22,209.5,211.2,207.66,430203537.6,2051890.0,2021-02-20,2021-02-20 23:59:59
1689,210.0,214.64,215.3,208.36,1844899393.2,8656530.0,2021-02-22,2021-02-22 23:59:59
1690,212.94,211.94,214.4,209.7,2281741673.2,10806500.0,2021-02-24,2021-02-24 23:59:59
1691,211.94,217.28,220.54,211.66,2559386455.6,11822470.0,2021-02-25,2021-02-25 23:59:59
1692,215.54,222.12,226.2,215.0,4288430199.4,19218050.0,2021-02-26,2021-02-26 23:59:59
1693,224.34,224.2,224.84,219.2,1797952816.8,8084860.0,2021-03-01,2021-03-01 23:59:59
1694,223.1,222.2,225.0,221.2,1450381167.8,6504630.0,2021-03-02,2021-03-02 23:59:59
1695,222.32,226.8,228.96,222.32,2647455591.8,11694470.0,2021-03-03,2021-03-03 23:59:59
1696,227.0,216.16,227.32,215.9,2801034337.4,12643190.0,2021-03-04,2021-03-04 23:59:59
1697,218.06,213.3,218.14,208.8,5444025242.6,25693810.0,2021-03-05,2021-03-05 23:59:59
1698,213.68,210.2,215.0,206.5,2959305239.8,14132480.0,2021-03-09,2021-03-09 23:59:59
1699,210.2,208.68,210.58,206.64,1858033658.6,8913370.0,2021-03-10,2021-03-10 23:59:59
1700,209.38,213.74,213.78,209.14,2214057065.8,10444760.0,2021-03-11,2021-03-11 23:59:59
1701,214.5,216.0,216.24,211.5,1734998130.8,8111210.0,2021-03-12,2021-03-12 23:59:59
1702,214.72,217.78,219.76,214.72,3950293369.8,18144450.0,2021-03-15,2021-03-15 23:59:59
1703,218.58,215.2,218.58,213.52,2275773121.2,10564190.0,2021-03-16,2021-03-16 23:59:59
1704,215.86,215.16,217.48,212.78,1964214533.0,9154430.0,2021-03-17,2021-03-17 23:59:59
1705,216.0,216.02,219.94,215.54,2401280780.6,10996050.0,2021-03-18,2021-03-18 23:59:59
1706,216.0,218.34,221.2,215.1,2933671724.2,13477470.0,2021-03-19,2021-03-19 23:59:59
