,open,close,high,low,value,volume,begin,end
2076,726.7,728.0,736.9,720.1,790386325.0,1087080.0,2018-04-17,2018-04-17 23:59:59
2077,728.7,746.1,748.5,725.7,750893910.0,1010070.0,2018-04-18,2018-04-18 23:59:59
2078,749.0,734.1,755.1,733.0,586339423.0,786690.0,2018-04-19,2018-04-19 23:59:59
2079,736.2,738.6,744.9,735.7,476587658.0,643050.0,2018-04-20,2018-04-20 23:59:59
2080,739.1,743.7,749.0,729.0,947469886.0,1279340.0,2018-04-23,2018-04-23 23:59:59
2081,748.0,743.7,748.2,738.0,475808204.0,640280.0,2018-04-24,2018-04-24 23:59:59
2082,741.9,740.4,743.9,728.7,563430288.0,763140.0,2018-04-25,2018-04-25 23:59:59
2083,744.9,760.0,760.0,741.4,725399726.0,963830.0,2018-04-26,2018-04-26 23:59:59
2084,759.9,770.8,770.8,753.4,562304787.0,737760.0,2018-04-27,2018-04-27 20:29:56
2085,768.8,766.1,770.0,762.3,135770363.0,177060.0,2018-04-28,2018-04-28 23:59:59
2086,769.8,770.0,774.6,762.5,460095881.0,599760.0,2018-04-30,2018-04-30 23:59:59
2087,763.9,758.2,765.2,755.6,433085319.0,568680.0,2018-05-02,2018-05-02 20:30:01
2088,756.0,748.4,762.0,740.5,514689369.0,682230.0,2018-05-03,2018-05-03 23:59:59
2089,750.8,765.7,765.7,750.2,436256879.0,574550.0,2018-05-04,2018-05-04 23:59:59
2090,765.8,754.0,771.5,750.0,474305958.0,625090.0,2018-05-07,2018-05-07 23:59:59
2091,755.0,754.0,758.0,746.0,589737289.0,784600.0,2018-05-08,2018-05-08 23:59:59
2092,758.0,765.0,766.0,754.9,602556182.0,791690.0,2018-05-10,2018-05-10 23:59:59
2093,766.7,769.5,778.7,764.4,852280763.0,1103330.0,2018-05-11,2018-05-11 23:59:59
2094,767.3,774.3,778.0,766.5,475103757.0,615220.0,2018-05-14,2018-05-14 23:59:59
2095,775.2,772.2,779.5,768.5,707219005.0,915050.0,2018-05-15,2018-05-15 23:59:59
2096,775.0,768.3,778.5,766.9,557050532.0,720640.0,2018-05-16,2018-05-16 23:59:59
2097,770.1,770.6,774.4,768.1,391837896.0,507900.0,2018-05-17,2018-05-17 23:59:59
2098,773.4,772.8,776.0,767.0,434257766.0,563320.0,2018-05-18,2018-05-18 23:59:59
2099,776.3,775.1,782.7,773.1,461950270.0,593610.0,2018-05-21,2018-05-21 23:59:59
2100,778.0,770.0,778.1,766.5,393334798.0,510480.0,2018-05-22,2018-05-22 23:59:59
2101,770.4,761.3,770.4,757.7,402747359.0,527960.0,2018-05-23,2018-05-23 23:59:59
2102,762.0,757.2,763.5,752.3,567432529.0,750300.0,2018-05-24,2018-05-24 23:59:59
2103,759.9,808.1,812.8,759.9,2268447049.0,2858900.0,2018-05-25,2018-05-25 23:59:59
2104,805.5,802.5,807.4,795.6,537558953.0,670400.0,2018-05-28,2018-05-28 23:59:59
2105,802.0,825.4,832.6,800.2,1676431348.0,2034450.0,2018-05-29,2018-05-29 23:59:59
2106,820.0,821.2,830.3,820.0,1109663727.0,1347120.0,2018-05-30,2018-05-30 23:59:59
2107,823.2,838.2,845.0,822.3,1158159425.0,1382160.0,2018-05-31,2018-05-31 23:59:59
2108,840.0,838.4,843.6,831.8,811164773.0,967460.0,2018-06-01,2018-06-01 23:59:59
2109,838.4,841.0,846.3,836.6,440737791.0,524050.0,2018-06-04,2018-06-04 23:59:59
2110,840.2,847.1,851.4,836.7,770931590.0,911130.0,2018-06-05,2018-06-05 23:59:59
2111,848.2,844.4,854.5,844.3,563627726.0,662770.0,2018-06-06,2018-06-06 23:59:59
2112,850.6,848.0,850.7,842.2,429553797.0,507480.0,2018-06-07,2018-06-07 23:59:59
2113,846.0,824.2,848.4,821.1,868253999.0,1043960.0,2018-06-08,2018-06-08 23:59:59
2114,828.6,827.1,833.4,825.6,57753263.0,69680.0,2018-06-09,2018-06-09 23:59:59
2115,827.6,828.2,834.9,821.2,306228191.0,370150.0,2018-06-11,2018-06-11 23:59:59
2116,833.0,824.0,835.0,812.7,558982071.0,677800.0,2018-06-13,2018-06-13 23:59:59
2117,821.1,813.8,822.0,800.0,745670804.0,923830.0,2018-06-14,2018-06-14 23:59:59
2118,813.0,804.0,819.7,796.4,1475343353.0,1830420.0,2018-06-15,2018-06-15 23:59:59
2119,802.0,799.5,811.5,790.2,737850342.0,923600.0,2018-06-18,2018-06-18 23:59:59
2120,795.3,805.0,811.0,787.1,807978084.0,1012690.0,2018-06-19,2018-06-19 23:59:59
2121,807.9,847.0,847.7,800.7,1110476468.0,1337580.0,2018-06-20,2018-06-20 23:59:59
2122,845.0,832.3,850.0,830.6,787354124.0,940070.0,2018-06-21,2018-06-21 23:59:59
2123,836.5,827.8,842.5,821.5,720180455.0,864760.0,2018-06-22,2018-06-22 23:59:59
2124,831.0,829.1,835.7,823.5,341045307.0,410710.0,2018-06-25,2018-06-25 23:59:59
2125,830.0,833.3,836.0,827.3,209379784.0,251640.0,2018-06-26,2018-06-26 23:59:59
2126,836.0,840.9,851.0,831.0,503247408.0,598070.0,2018-06-27,2018-06-27 23:59:59
2127,844.0,845.0,849.7,839.0,513937127.0,609480.0,2018-06-28,2018-06-28 23:59:59
2128,848.0,852.8,865.2,845.3,1070554072.0,1246790.0,2018-06-29,2018-06-29 23:59:59
2129,854.4,879.3,882.2,848.1,1000575064.0,1149680.0,2018-07-02,2018-07-02 23:59:59
2130,876.7,879.9,879.9,866.9,483430967.0,553280.0,2018-07-03,2018-07-03 23:59:59
2131,875.4,874.7,880.8,872.9,259875529.0,296410.0,2018-07-04,2018-07-04 23:59:59
2132,876.0,903.7,903.7,872.6,858087297.0,959740.0,2018-07-05,2018-07-05 23:59:59
2133,903.1,907.2,911.4,890.4,639242476.0,709800.0,2018-07-06,2018-07-06 23:59:59
2134,907.2,906.2,920.5,901.3,618039488.0,682140.0,2018-07-09,2018-07-09 23:59:59
2135,910.0,901.3,923.0,895.1,939014088.0,1028680.0,2018-07-10,2018-07-10 23:59:59
2136,900.0,909.8,913.8,892.2,880986696.0,976440.0,2018-07-11,2018-07-11 23:59:59
2137,905.0,891.8,907.1,881.5,906979755.0,1017450.0,2018-07-12,2018-07-12 23:59:59
2138,891.5,897.2,901.8,882.8,467533732.0,523800.0,2018-07-13,2018-07-13 23:59:59
2139,897.0,898.0,900.4,889.2,678640756.0,758680.0,2018-07-16,2018-07-16 23:59:59
2140,893.9,886.0,895.7,882.4,939501690.0,1059220.0,2018-07-17,2018-07-17 23:59:59
2141,887.0,893.0,897.7,884.5,617763518.0,693670.0,2018-07-18,2018-07-18 23:59:59
2142,896.1,890.8,901.7,880.5,756131199.0,848400.0,2018-07-19,2018-07-19 23:59:59
2143,895.2,881.6,895.2,875.0,835654465.0,946000.0,2018-07-20,2018-07-20 23:59:59
2144,881.8,871.0,883.0,866.5,832763155.0,955720.0,2018-07-23,2018-07-23 23:59:59
2145,868.1,875.0,875.0,865.0,657205834.0,757210.0,2018-07-24,2018-07-24 23:59:59
2146,871.5,895.7,898.5,868.0,782274307.0,883930.0,2018-07-25,2018-07-25 23:59:59
2147,895.9,914.5,920.9,895.9,1194484646.0,1309130.0,2018-07-26,2018-07-26 23:59:59
2148,916.1,920.0,920.9,908.8,440974275.0,481900.0,2018-07-27,2018-07-27 23:59:59
2149,915.0,907.8,917.5,907.8,543312678.0,594440.0,2018-07-30,2018-07-30 23:59:59
2150,906.2,924.4,929.9,902.3,1079339591.0,1169070.0,2018-07-31,2018-07-31 23:59:59
2151,928.9,930.2,938.0,920.4,679089049.0,731920.0,2018-08-01,2018-08-01 23:59:59
2152,930.0,929.4,937.9,925.7,801661922.0,860130.0,2018-08-02,2018-08-02 23:59:59
2153,927.5,924.9,941.5,915.6,886583751.0,955920.0,2018-08-03,2018-08-03 23:59:59
2154,929.0,926.0,938.3,921.2,453192275.0,487560.0,2018-08-06,2018-08-06 23:59:59
2155,928.8,939.9,939.9,919.2,511321340.0,546890.0,2018-08-07,2018-08-07 23:59:59
2156,936.0,923.6,939.0,920.0,1282460641.0,1380520.0,2018-08-08,2018-08-08 23:59:59
2157,923.6,933.0,937.0,908.0,1465418908.0,1582230.0,2018-08-09,2018-08-09 20:30:04
2158,933.5,939.5,943.8,930.2,1105129996.0,1178140.0,2018-08-10,2018-08-10 23:59:59
2159,938.4,959.1,972.5,938.4,1324664889.0,1383830.0,2018-08-13,2018-08-13 23:59:59
2160,963.3,987.6,988.8,957.1,1379769189.0,1413050.0,2018-08-14,2018-08-14 23:59:59
2161,987.5,974.0,988.6,961.2,987004639.0,1015950.0,2018-08-15,2018-08-15 23:59:59
2162,973.4,978.8,978.8,962.3,768505925.0,791480.0,2018-08-16,2018-08-16 23:59:59
2163,977.7,977.0,983.6,968.2,645026291.0,661990.0,2018-08-17,2018-08-17 23:59:59
2164,979.5,981.0,986.9,976.0,460513977.0,469720.0,2018-08-20,2018-08-20 23:59:59
2165,983.7,982.0,987.5,973.2,660405582.0,673250.0,2018-08-21,2018-08-21 23:59:59
2166,985.3,998.0,1000.0,984.6,980714400.0,987030.0,2018-08-22,2018-08-22 23:59:59
2167,1002.9,995.0,1003.9,987.8,1128475196.0,1130150.0,2018-08-23,2018-08-23 23:59:59
2168,997.0,1013.1,1018.7,988.3,943488989.0,943090.0,2018-08-24,2018-08-24 23:59:59
2169,1017.0,1070.0,1086.4,1017.0,1638775212.0,1545110.0,2018-08-27,2018-08-27 23:59:59
2170,1069.6,1067.0,1075.5,1060.0,1184972223.0,1109750.0,2018-08-28,2018-08-28 23:59:59
2171,1065.9,1111.8,1115.0,1063.7,2062092794.0,1878220.0,2018-08-29,2018-08-29 23:59:59
2172,1115.1,1099.5,1119.5,1092.9,1639361226.0,1487820.0,2018-08-30,2018-08-30 23:59:59
2173,1096.1,1083.0,1099.0,1078.4,1166693405.0,1072050.0,2018-08-31,2018-08-31 23:59:59
2174,1084.5,1080.0,1087.3,1062.6,895821154.0,834540.0,2018-09-03,2018-09-03 23:59:59
2175,1083.9,1100.9,1105.8,1081.3,1191348727.0,1084710.0,2018-09-04,2018-09-04 23:59:59
2176,1100.1,1120.1,1125.0,1094.8,1366652090.0,1226760.0,2018-09-05,2018-09-05 23:59:59
2177,1117.6,1167.0,1179.0,1116.6,2802472359.0,2419380.0,2018-09-06,2018-09-06 23:59:59
2178,1167.1,1150.9,1189.0,1133.2,2952874779.0,2552260.0,2018-09-07,2018-09-07 23:59:59
2179,1163.2,1129.5,1168.1,1121.8,1545155448.0,1360450.0,2018-09-10,2018-09-10 23:59:59
2180,1126.4,1125.2,1135.0,1110.7,1263028821.0,1126210.0,2018-09-11,2018-09-11 23:59:59
2181,1134.0,1112.3,1137.2,1100.3,1077176188.0,968160.0,2018-09-12,2018-09-12 23:59:59
2182,1103.7,1092.1,1115.7,1088.7,938577247.0,851860.0,2018-09-13,2018-09-13 23:59:59
2183,1094.1,1087.7,1101.7,1073.1,708283261.0,652480.0,2018-09-14,2018-09-14 23:59:59
2184,1092.7,1074.1,1093.7,1066.8,763235986.0,711430.0,2018-09-17,2018-09-17 23:59:59
2185,1077.0,1139.8,1140.0,1073.0,2237541834.0,2006440.0,2018-09-18,2018-09-18 23:59:59
2186,1143.8,1115.3,1144.4,1101.0,1680273006.0,1492860.0,2018-09-19,2018-09-19 23:59:59
2187,1112.8,1135.9,1155.0,1101.8,4005226815.0,3531600.0,2018-09-20,2018-09-20 23:59:59
2188,1129.4,1113.5,1129.4,1104.3,1971820191.0,1767510.0,2018-09-21,2018-09-21 23:59:59
2189,1112.9,1111.0,1126.0,1102.0,666536609.0,600850.0,2018-09-24,2018-09-24 23:59:59
2190,1112.9,1104.5,1117.0,1084.3,1292275254.0,1176440.0,2018-09-25,2018-09-25 23:59:59
2191,1104.0,1107.0,1115.6,1088.2,727500167.0,662070.0,2018-09-26,2018-09-26 23:59:59
2192,1112.8,1147.5,1151.3,1089.6,1414744428.0,1254010.0,2018-09-27,2018-09-27 23:59:59
2193,1150.0,1168.2,1180.9,1130.8,1373273695.0,1193400.0,2018-09-28,2018-09-28 23:59:59
2194,1173.9,1174.8,1185.0,1159.0,678350853.0,579520.0,2018-10-01,2018-10-01 23:59:59
2195,1175.0,1162.7,1188.0,1159.0,616997883.0,525910.0,2018-10-02,2018-10-02 23:59:59
2196,1169.5,1200.0,1215.0,1165.9,1189772743.0,999300.0,2018-10-03,2018-10-03 23:59:59
2197,1203.0,1197.0,1207.6,1181.2,846280838.0,708690.0,2018-10-04,2018-10-04 23:59:59
2198,1197.4,1183.3,1197.4,1172.1,616585137.0,520930.0,2018-10-05,2018-10-05 23:59:59
2199,1180.5,1180.0,1208.0,1170.3,619067122.0,520830.0,2018-10-08,2018-10-08 23:59:59
2200,1171.1,1145.0,1188.8,1145.0,878539128.0,750270.0,2018-10-09,2018-10-09 23:59:59
2201,1149.9,1170.0,1176.5,1145.0,1249474067.0,1074700.0,2018-10-10,2018-10-10 23:59:59
2202,1139.9,1126.0,1156.7,1119.3,1504203784.0,1319130.0,2018-10-11,2018-10-11 23:59:59
2203,1133.0,1163.0,1181.1,1133.0,1213353726.0,1046180.0,2018-10-12,2018-10-12 23:59:59
2204,1165.7,1168.0,1176.7,1147.2,588754548.0,506930.0,2018-10-15,2018-10-15 23:59:59
2205,1170.0,1154.6,1172.1,1143.9,604958523.0,524020.0,2018-10-16,2018-10-16 23:59:59
2206,1158.0,1117.4,1163.5,1114.2,1183217072.0,1045990.0,2018-10-17,2018-10-17 23:59:59
2207,1118.0,1103.5,1133.1,1100.0,877318761.0,786910.0,2018-10-18,2018-10-18 23:59:59
2208,1103.0,1083.6,1115.0,1080.5,1204730439.0,1100760.0,2018-10-19,2018-10-19 23:59:59
2209,1083.6,1051.1,1094.2,1046.0,1079686404.0,1004380.0,2018-10-22,2018-10-22 23:59:59
2210,1045.0,1084.0,1087.3,1029.3,995664436.0,936090.0,2018-10-23,2018-10-23 23:59:59
2211,1090.0,1039.0,1097.0,1036.5,1582858505.0,1478610.0,2018-10-24,2018-10-24 23:59:59
2212,1035.0,1051.0,1055.0,1013.8,1010141702.0,970120.0,2018-10-25,2018-10-25 23:59:59
2213,1054.6,1036.4,1054.7,1022.9,648728968.0,625050.0,2018-10-26,2018-10-26 23:59:59
2214,1035.0,1067.5,1067.7,1028.9,772247862.0,731510.0,2018-10-29,2018-10-29 23:59:59
2215,1067.0,1031.5,1069.3,1020.5,880124769.0,846380.0,2018-10-30,2018-10-30 23:59:59
2216,1035.5,1049.8,1067.0,1034.6,1239729567.0,1173320.0,2018-10-31,2018-10-31 23:59:59
2217,1055.8,1082.1,1093.5,1042.5,1592204333.0,1481670.0,2018-11-01,2018-11-01 23:59:59
2218,1088.7,1080.4,1107.7,1080.1,1011055401.0,924840.0,2018-11-02,2018-11-02 23:59:59
2219,1095.4,1081.6,1095.4,1080.5,582425404.0,536550.0,2018-11-06,2018-11-06 23:59:59
2220,1081.6,1103.8,1111.0,1064.3,1259300066.0,1148480.0,2018-11-07,2018-11-07 23:59:59
2221,1107.3,1087.2,1112.0,1087.2,1184210026.0,1075270.0,2018-11-08,2018-11-08 23:59:59
2222,1087.1,1062.3,1087.4,1051.1,877138717.0,823480.0,2018-11-09,2018-11-09 23:59:59
2223,1064.2,1058.2,1081.8,1050.4,874446386.0,819950.0,2018-11-12,2018-11-12 23:59:59
2224,1058.0,1087.5,1100.3,1054.9,1228740671.0,1136190.0,2018-11-13,2018-11-13 23:59:59
2225,1078.8,1128.0,1132.2,1075.3,1546417247.0,1391730.0,2018-11-14,2018-11-14 23:59:59
2226,1133.1,1118.0,1134.3,1109.2,841725895.0,750790.0,2018-11-15,2018-11-15 23:59:59
2227,1122.0,1124.6,1129.7,1112.5,597391649.0,533930.0,2018-11-16,2018-11-16 23:59:59
2228,1125.0,1131.4,1145.5,1118.0,1126616106.0,994190.0,2018-11-19,2018-11-19 23:59:59
2229,1132.1,1119.6,1144.6,1117.0,1470614513.0,1299800.0,2018-11-20,2018-11-20 23:59:59
2230,1137.0,1135.0,1138.8,1115.3,859142803.0,762950.0,2018-11-21,2018-11-21 23:59:59
2231,1134.0,1124.0,1138.0,1123.2,614315544.0,544100.0,2018-11-22,2018-11-22 23:59:59
2232,1124.0,1115.6,1128.9,1108.2,665661467.0,596450.0,2018-11-23,2018-11-23 23:59:59
2233,1124.8,1096.0,1125.7,1082.0,1458004412.0,1328590.0,2018-11-26,2018-11-26 23:59:59
2234,1104.0,1104.9,1119.6,1095.9,790900921.0,712090.0,2018-11-27,2018-11-27 23:59:59
2235,1111.0,1143.5,1146.9,1110.0,865063762.0,763700.0,2018-11-28,2018-11-28 20:30:02
2236,1148.0,1167.8,1186.5,1138.6,1554378692.0,1337680.0,2018-11-29,2018-11-29 23:59:59
2237,1165.9,1127.2,1174.9,1127.2,1143776189.0,994790.0,2018-11-30,2018-11-30 23:59:59
2238,1153.7,1149.7,1167.0,1136.0,1138911420.0,989970.0,2018-12-03,2018-12-03 23:59:59
2239,1149.6,1130.0,1149.6,1128.3,476573056.0,419750.0,2018-12-04,2018-12-04 23:59:59
2240,1128.0,1136.3,1137.1,1115.0,578154399.0,513010.0,2018-12-05,2018-12-05 23:59:59
2241,1131.0,1128.0,1132.2,1112.0,689959514.0,614180.0,2018-12-06,2018-12-06 23:59:59
2242,1127.1,1117.1,1139.6,1117.1,805842678.0,712070.0,2018-12-07,2018-12-07 23:59:59
2243,1117.0,1104.0,1118.0,1095.3,648166462.0,586960.0,2018-12-10,2018-12-10 23:59:59
2244,1105.0,1100.6,1113.4,1087.6,880922911.0,799870.0,2018-12-11,2018-12-11 23:59:59
2245,1097.0,1097.0,1122.6,1092.1,828653716.0,749280.0,2018-12-12,2018-12-12 23:59:59
2246,1105.0,1107.0,1117.0,1098.0,816949213.0,737190.0,2018-12-13,2018-12-13 23:59:59
2247,1108.9,1123.8,1133.9,1101.3,686793681.0,612610.0,2018-12-14,2018-12-14 23:59:59
2248,1120.2,1117.1,1134.9,1117.1,496433709.0,441720.0,2018-12-17,2018-12-17 23:59:59
2249,1117.0,1119.3,1123.2,1100.7,747083725.0,671160.0,2018-12-18,2018-12-18 23:59:59
2250,1117.0,1120.1,1124.5,1108.4,525483747.0,469820.0,2018-12-19,2018-12-19 23:59:59
2251,1117.0,1127.7,1127.7,1099.1,1396723222.0,1255210.0,2018-12-20,2018-12-20 23:59:59
2252,1120.1,1121.1,1129.3,1111.1,776247898.0,693060.0,2018-12-21,2018-12-21 23:59:59
2253,1121.1,1110.5,1127.9,1102.3,390348704.0,350980.0,2018-12-24,2018-12-24 23:59:59
2254,1105.0,1087.6,1110.8,1065.0,404613057.0,372130.0,2018-12-25,2018-12-25 23:59:59
2255,1087.6,1096.5,1098.8,1086.2,213169111.0,195160.0,2018-12-26,2018-12-26 23:59:59
2256,1107.0,1106.4,1114.9,1103.0,403406836.0,363570.0,2018-12-27,2018-12-27 23:59:59
2257,1114.5,1126.8,1131.3,1108.0,491162074.0,437840.0,2018-12-28,2018-12-28 23:59:59
2258,1126.8,1132.0,1133.3,1122.3,88698015.0,78490.0,2018-12-29,2018-12-29 23:59:59
2259,1129.8,1118.2,1131.9,1111.0,467130897.0,417590.0,2019-01-03,2019-01-03 23:59:59
2260,1118.0,1138.8,1140.8,1118.0,471485658.0,416890.0,2019-01-04,2019-01-04 23:59:59
2261,1138.9,1118.2,1138.9,1117.1,523310624.0,466410.0,2019-01-08,2019-01-08 23:59:59
2262,1125.2,1121.0,1136.3,1119.0,565185499.0,501600.0,2019-01-09,2019-01-09 23:59:59
2263,1125.0,1132.5,1132.9,1114.1,469728878.0,417740.0,2019-01-10,2019-01-10 23:59:59
2264,1132.5,1129.4,1137.7,1123.3,578914024.0,511460.0,2019-01-11,2019-01-11 23:59:59
2265,1128.5,1128.9,1133.0,1118.7,533948688.0,474680.0,2019-01-14,2019-01-14 23:59:59
2266,1129.3,1130.8,1146.5,1120.5,689649568.0,609780.0,2019-01-15,2019-01-15 23:59:59
2267,1131.3,1124.9,1135.9,1123.5,516230989.0,456720.0,2019-01-16,2019-01-16 23:59:59
2268,1130.0,1127.5,1135.0,1120.1,605006001.0,537580.0,2019-01-17,2019-01-17 23:59:59
2269,1130.0,1130.0,1132.5,1122.3,560891511.0,497150.0,2019-01-18,2019-01-18 23:59:59
2270,1132.0,1122.0,1137.7,1121.4,466144794.0,413390.0,2019-01-21,2019-01-21 23:59:59
2271,1121.5,1116.4,1127.4,1110.6,451793104.0,403730.0,2019-01-22,2019-01-22 23:59:59
2272,1122.0,1124.0,1125.9,1116.3,353196252.0,314860.0,2019-01-23,2019-01-23 23:59:59
2273,1118.7,1098.3,1120.8,1082.1,1041760789.0,948160.0,2019-01-24,2019-01-24 23:59:59
2274,1104.0,1115.0,1120.0,1100.8,611723142.0,549640.0,2019-01-25,2019-01-25 23:59:59
2275,1115.1,1118.6,1122.6,1112.1,467291023.0,417840.0,2019-01-28,2019-01-28 23:59:59
2276,1121.0,1133.5,1138.3,1118.5,667348822.0,591250.0,2019-01-29,2019-01-29 23:59:59
2277,1135.0,1139.3,1148.8,1128.1,522186359.0,457850.0,2019-01-30,2019-01-30 23:59:59
2278,1145.0,1145.0,1157.7,1134.6,664160086.0,579190.0,2019-01-31,2019-01-31 23:59:59
2279,1144.4,1125.2,1145.2,1125.0,640647386.0,564650.0,2019-02-01,2019-02-01 23:59:59
2280,1126.0,1138.0,1142.6,1117.6,539288504.0,476400.0,2019-02-04,2019-02-04 23:59:59
2281,1138.0,1143.4,1147.0,1131.0,433397922.0,380100.0,2019-02-05,2019-02-05 23:59:59
2282,1144.0,1126.4,1149.4,1125.4,435237738.0,383880.0,2019-02-06,2019-02-06 23:59:59
2283,1126.4,1130.0,1133.6,1120.2,549379672.0,486860.0,2019-02-07,2019-02-07 23:59:59
2284,1121.0,1127.6,1137.4,1121.0,499271572.0,441640.0,2019-02-08,2019-02-08 23:59:59
2285,1129.0,1114.2,1134.6,1110.2,528329820.0,471150.0,2019-02-11,2019-02-11 23:59:59
2286,1115.4,1121.2,1128.2,1111.2,446179772.0,397990.0,2019-02-12,2019-02-12 23:59:59
2287,1123.8,1095.0,1124.8,1090.6,1115930078.0,1012770.0,2019-02-13,2019-02-13 23:59:59
2288,1080.8,1090.6,1098.0,1065.0,1517161836.0,1401970.0,2019-02-14,2019-02-14 23:59:59
2289,1091.8,1087.4,1091.8,1072.4,981422454.0,907980.0,2019-02-15,2019-02-15 23:59:59
2290,1091.2,1074.0,1095.0,1055.0,774946712.0,724650.0,2019-02-18,2019-02-18 23:59:59
2291,1075.8,1094.6,1099.2,1074.2,826285670.0,759850.0,2019-02-19,2019-02-19 23:59:59
2292,1096.2,1125.0,1125.8,1096.2,1217077694.0,1093030.0,2019-02-20,2019-02-20 23:59:59
2293,1125.0,1121.6,1138.8,1115.0,1359467892.0,1202710.0,2019-02-21,2019-02-21 23:59:59
2294,1125.2,1129.0,1135.0,1120.0,423809164.0,375560.0,2019-02-22,2019-02-22 23:59:59
2295,1132.6,1121.2,1133.6,1113.4,701975014.0,625750.0,2019-02-25,2019-02-25 23:59:59
2296,1121.2,1106.0,1122.4,1103.8,501286224.0,450820.0,2019-02-26,2019-02-26 23:59:59
2297,1114.0,1095.4,1120.8,1091.0,624511460.0,566520.0,2019-02-27,2019-02-27 23:59:59
2298,1099.0,1080.4,1102.0,1072.6,391472132.0,361110.0,2019-02-28,2019-02-28 23:59:59
2299,1085.0,1076.2,1096.6,1075.0,472959350.0,437370.0,2019-03-01,2019-03-01 23:59:59
2300,1079.6,1094.2,1094.6,1076.0,307337072.0,282630.0,2019-03-04,2019-03-04 23:59:59
2301,1089.2,1081.0,1093.0,1068.6,549950576.0,509180.0,2019-03-05,2019-03-05 23:59:59
2302,1076.2,1092.0,1092.6,1076.2,605419430.0,557400.0,2019-03-06,2019-03-06 23:59:59
2303,1092.0,1074.6,1092.0,1072.2,533137348.0,494060.0,2019-03-07,2019-03-07 23:59:59
2304,1073.6,1089.0,1094.8,1072.6,611830726.0,563930.0,2019-03-11,2019-03-11 23:59:59
2305,1088.6,1088.0,1092.8,1080.2,555396480.0,510770.0,2019-03-12,2019-03-12 23:59:59
2306,1085.2,1080.0,1088.6,1075.0,583885310.0,541350.0,2019-03-13,2019-03-13 23:59:59
2307,1080.0,1060.4,1081.6,1058.0,856336698.0,801830.0,2019-03-14,2019-03-14 23:59:59
2308,1061.4,1057.6,1064.8,1054.2,1469651536.0,1388200.0,2019-03-15,2019-03-15 23:59:59
2309,1062.0,1054.8,1064.8,1051.4,640072220.0,604770.0,2019-03-18,2019-03-18 23:59:59
2310,1054.8,1052.0,1066.8,1052.0,762243922.0,719700.0,2019-03-19,2019-03-19 23:59:59
2311,1056.2,1052.0,1064.4,1047.4,789249790.0,746200.0,2019-03-20,2019-03-20 23:59:59
2312,1055.2,1085.4,1088.0,1051.8,1870327978.0,1749560.0,2019-03-21,2019-03-21 23:59:59
2313,1089.2,1084.8,1090.0,1077.6,795783508.0,731920.0,2019-03-22,2019-03-22 23:59:59
2314,1085.2,1091.0,1091.4,1069.2,643953126.0,593920.0,2019-03-25,2019-03-25 23:59:59
2315,1090.0,1079.0,1091.0,1077.4,664280998.0,613540.0,2019-03-26,2019-03-26 23:59:59
2316,1079.2,1061.8,1084.6,1060.4,395388028.0,369670.0,2019-03-27,2019-03-27 23:59:59
2317,1062.4,1059.2,1065.0,1055.0,344199722.0,325160.0,2019-03-28,2019-03-28 23:59:59
2318,1065.4,1078.2,1078.2,1055.2,778194180.0,728700.0,2019-03-29,2019-03-29 23:59:59
2319,1076.6,1063.0,1078.8,1061.0,501644234.0,469580.0,2019-04-01,2019-04-01 23:59:59
2320,1067.0,1061.8,1071.0,1060.0,357040020.0,334870.0,2019-04-02,2019-04-02 23:59:59
2321,1069.0,1068.0,1077.0,1065.8,379033046.0,353960.0,2019-04-03,2019-04-03 23:59:59
2322,1067.0,1060.0,1070.4,1057.4,383238596.0,360530.0,2019-04-04,2019-04-04 23:59:59
2323,1064.4,1065.8,1068.6,1056.0,325462274.0,306520.0,2019-04-05,2019-04-05 23:59:59
2324,1065.6,1076.0,1079.6,1061.4,328168450.0,307020.0,2019-04-08,2019-04-08 23:59:59
2325,1075.8,1084.0,1087.0,1067.6,510396888.0,472790.0,2019-04-09,2019-04-09 23:59:59
2326,1084.0,1084.0,1098.4,1083.2,931204332.0,853880.0,2019-04-10,2019-04-10 23:59:59
2327,1089.0,1082.0,1091.2,1071.4,488894166.0,452470.0,2019-04-11,2019-04-11 23:59:59
2328,1080.0,1097.0,1098.6,1075.4,645222440.0,590190.0,2019-04-12,2019-04-12 23:59:59
2329,1099.8,1082.2,1109.4,1077.8,725994108.0,661720.0,2019-04-15,2019-04-15 23:59:59
2330,1084.2,1103.4,1108.2,1084.2,503665900.0,458310.0,2019-04-16,2019-04-16 23:59:59
2331,1104.8,1107.0,1117.0,1099.2,546948376.0,491890.0,2019-04-17,2019-04-17 23:59:59
2332,1104.0,1110.2,1115.4,1093.0,316696092.0,286560.0,2019-04-18,2019-04-18 23:59:59
2333,1112.0,1116.4,1123.8,1112.0,242790064.0,217170.0,2019-04-19,2019-04-19 23:59:59
2334,1118.2,1145.0,1145.8,1118.2,528398692.0,465970.0,2019-04-22,2019-04-22 23:59:59
2335,1149.0,1146.0,1158.8,1133.6,890974620.0,779730.0,2019-04-23,2019-04-23 23:59:59
2336,1149.8,1148.0,1149.8,1137.4,621704254.0,543370.0,2019-04-24,2019-04-24 23:59:59
2337,1145.0,1187.0,1212.0,1137.4,1768865082.0,1489790.0,2019-04-25,2019-04-25 23:59:59
2338,1187.2,1218.4,1219.6,1184.2,1466399316.0,1212680.0,2019-04-26,2019-04-26 23:59:59
