,open,close,high,low,value,volume,begin,end
1402,63.0,64.44,64.78,62.0,72945674.8,1150720.0,2022-09-28,2022-09-28 23:59:59
1403,64.68,65.4,67.4,63.74,133201177.8,2027830.0,2022-09-29,2022-09-29 23:59:59
1404,65.8,65.98,66.76,62.12,116110317.6,1810930.0,2022-09-30,2022-09-30 23:59:59
1405,65.98,70.1,70.1,65.48,97888986.4,1433430.0,2022-10-03,2022-10-03 23:59:59
1406,70.48,70.26,72.14,68.9,87427248.0,1244120.0,2022-10-04,2022-10-04 23:59:59
1407,70.0,71.26,71.78,66.18,100896724.0,1458170.0,2022-10-05,2022-10-05 23:59:59
1408,71.26,71.72,72.92,70.8,51193636.8,710560.0,2022-10-06,2022-10-06 23:59:59
1409,71.9,69.02,71.9,68.08,90315666.8,1295070.0,2022-10-07,2022-10-07 23:59:59
1410,67.0,69.38,69.78,63.7,115442677.4,1694280.0,2022-10-10,2022-10-10 23:59:59
1411,69.62,70.6,71.7,68.38,72618594.0,1028630.0,2022-10-11,2022-10-11 23:59:59
1412,70.76,70.34,71.24,69.0,51061126.0,727310.0,2022-10-12,2022-10-12 23:59:59
1413,70.68,69.26,70.68,68.56,139765097.2,2010610.0,2022-10-13,2022-10-13 23:59:59
1414,69.7,69.82,69.88,68.88,42050129.6,605680.0,2022-10-14,2022-10-14 23:59:59
1415,70.12,73.38,73.82,69.9,105351723.6,1475100.0,2022-10-17,2022-10-17 23:59:59
1416,74.48,71.74,75.3,71.02,172645889.4,2350980.0,2022-10-18,2022-10-18 23:59:59
1417,71.2,71.56,71.76,70.0,58974873.4,833230.0,2022-10-19,2022-10-19 23:59:59
1418,71.36,70.86,72.32,70.0,74209337.0,1041940.0,2022-10-20,2022-10-20 23:59:59
1419,71.0,71.2,71.96,69.88,96714746.8,1361100.0,2022-10-21,2022-10-21 23:59:59
1420,71.9,72.98,73.12,71.14,73465133.0,1014870.0,2022-10-24,2022-10-24 23:59:59
1421,72.98,73.52,74.3,70.08,89689443.8,1222720.0,2022-10-25,2022-10-25 23:59:59
1422,74.36,74.32,74.4,72.04,72325726.6,987860.0,2022-10-26,2022-10-26 23:59:59
1423,74.44,74.3,74.76,73.44,84967196.8,1145540.0,2022-10-27,2022-10-27 23:59:59
1424,73.98,74.14,74.5,72.74,51522082.2,697180.0,2022-10-28,2022-10-28 23:59:59
1425,74.46,74.8,75.0,74.04,41297098.2,552770.0,2022-10-31,2022-10-31 23:59:59
1426,75.2,73.58,75.66,72.82,150096825.4,2033940.0,2022-11-01,2022-11-01 23:59:59
1427,73.58,72.76,73.62,72.0,46886296.4,641130.0,2022-11-02,2022-11-02 23:59:59
1428,72.58,72.46,73.3,71.1,110058148.6,1529380.0,2022-11-03,2022-11-03 23:59:59
1429,73.54,61.1,75.38,60.3,3507257223.4,54483570.0,2022-11-07,2022-11-07 23:59:59
1430,60.24,50.44,60.5,45.0,7833734416.2,153451390.0,2022-11-08,2022-11-08 23:59:59
1431,49.5,49.36,52.14,48.0,1930290313.8,38356610.0,2022-11-09,2022-11-09 23:59:59
1432,49.2,48.7,49.96,47.5,938357343.6,19353950.0,2022-11-10,2022-11-10 23:59:59
1433,48.68,53.5,54.78,48.28,2712365617.4,51843920.0,2022-11-11,2022-11-11 23:59:59
1434,54.0,64.36,65.52,53.82,8166881009.6,132630780.0,2022-11-14,2022-11-14 23:59:59
1435,65.9,59.32,65.9,56.58,4035476282.6,66561730.0,2022-11-15,2022-11-15 23:59:59
1436,59.78,61.8,62.5,58.52,1130450766.2,18599970.0,2022-11-16,2022-11-16 23:59:59
1437,61.4,63.48,64.0,61.28,881656228.8,13970480.0,2022-11-17,2022-11-17 23:59:59
1438,62.82,63.96,64.8,62.62,746692736.6,11642780.0,2022-11-18,2022-11-18 23:59:59
1439,63.88,67.26,68.2,63.26,1964387714.4,29696460.0,2022-11-21,2022-11-21 23:59:59
1440,67.34,69.28,70.86,66.7,1115945617.4,16195070.0,2022-11-22,2022-11-22 23:59:59
1441,69.0,71.44,71.66,68.34,830336444.2,11740010.0,2022-11-23,2022-11-23 23:59:59
1442,71.6,71.28,71.78,70.5,389843667.8,5491390.0,2022-11-24,2022-11-24 23:59:59
1443,71.0,71.06,71.24,69.78,221606247.8,3142740.0,2022-11-25,2022-11-25 23:59:59
1444,70.8,71.16,71.6,70.14,152870193.2,2151300.0,2022-11-28,2022-11-28 23:59:59
1445,71.2,70.38,71.28,69.52,295084486.4,4199470.0,2022-11-29,2022-11-29 23:59:59
1446,70.0,70.38,71.26,69.64,126423772.8,1801600.0,2022-11-30,2022-11-30 23:59:59
1447,70.38,70.26,70.5,69.92,57492293.6,819340.0,2022-12-01,2022-12-01 23:59:59
1448,70.0,70.62,70.74,70.0,71795656.0,1021470.0,2022-12-02,2022-12-02 23:59:59
1449,70.5,69.96,70.64,69.74,102798481.6,1465970.0,2022-12-05,2022-12-05 23:59:59
1450,69.7,69.82,70.08,68.58,111495990.0,1605880.0,2022-12-06,2022-12-06 23:59:59
1451,69.3,68.58,69.5,68.0,111883806.0,1627910.0,2022-12-07,2022-12-07 23:59:59
1452,68.36,68.7,68.74,68.1,70701505.2,1034510.0,2022-12-08,2022-12-08 23:59:59
1453,68.9,70.32,70.36,68.36,73470267.2,1053920.0,2022-12-09,2022-12-09 23:59:59
1454,70.0,69.8,70.26,69.5,30763941.2,440900.0,2022-12-12,2022-12-12 23:59:59
1455,69.52,69.7,69.88,69.16,47667382.8,684480.0,2022-12-13,2022-12-13 23:59:59
1456,69.5,69.4,69.76,69.28,30562116.2,439800.0,2022-12-14,2022-12-14 23:59:59
1457,69.34,69.86,69.96,68.72,76409061.0,1102710.0,2022-12-15,2022-12-15 23:59:59
1458,69.7,69.84,69.9,69.28,75239540.6,1081270.0,2022-12-16,2022-12-16 23:59:59
1459,69.7,69.64,70.0,69.36,71394749.8,1023520.0,2022-12-19,2022-12-19 23:59:59
1460,69.04,69.3,69.62,69.02,37588981.4,542460.0,2022-12-20,2022-12-20 23:59:59
1461,69.0,69.18,69.5,69.0,27819209.0,401670.0,2022-12-21,2022-12-21 23:59:59
1462,69.06,69.22,69.4,69.02,29871845.2,431430.0,2022-12-22,2022-12-22 23:59:59
1463,69.3,69.22,69.3,69.0,25920393.0,374870.0,2022-12-23,2022-12-23 23:59:59
1464,69.18,68.72,69.2,68.5,42617804.4,620400.0,2022-12-26,2022-12-26 23:59:59
1465,68.54,68.4,68.78,68.3,39464729.6,576030.0,2022-12-27,2022-12-27 23:59:59
1466,68.22,68.66,69.0,68.14,59636911.8,870840.0,2022-12-28,2022-12-28 23:59:59
1467,68.18,67.16,69.0,65.74,219030449.0,3246590.0,2022-12-29,2022-12-29 23:59:59
1468,66.06,69.76,70.02,60.32,734484189.6,11231380.0,2022-12-30,2022-12-30 23:59:59
1469,68.32,69.22,70.3,68.12,60631995.8,879220.0,2023-01-03,2023-01-03 23:59:59
1470,68.96,69.08,69.7,68.7,18400618.8,267040.0,2023-01-04,2023-01-04 23:59:59
1471,68.8,69.04,69.7,68.76,23399991.8,337850.0,2023-01-05,2023-01-05 23:59:59
1472,69.18,69.46,69.52,68.86,17366628.4,251400.0,2023-01-06,2023-01-06 23:59:59
1473,68.78,68.94,69.42,68.5,30878214.4,448840.0,2023-01-09,2023-01-09 23:59:59
1474,68.58,68.6,68.9,68.44,27458526.2,400540.0,2023-01-10,2023-01-10 23:59:59
1475,68.5,68.74,69.1,68.02,43285245.6,630240.0,2023-01-11,2023-01-11 23:59:59
1476,68.74,68.78,68.96,68.32,19424678.2,282610.0,2023-01-12,2023-01-12 23:59:59
1477,68.5,68.86,68.92,68.5,19089603.4,277570.0,2023-01-13,2023-01-13 23:59:59
1478,68.38,68.74,69.28,68.32,43384522.4,630250.0,2023-01-16,2023-01-16 23:59:59
1479,68.94,68.58,68.96,68.22,28229395.0,412150.0,2023-01-17,2023-01-17 23:59:59
1480,68.22,68.18,68.54,68.02,23938383.8,351020.0,2023-01-18,2023-01-18 23:59:59
1481,68.0,67.6,68.02,67.04,29829789.0,440850.0,2023-01-19,2023-01-19 23:59:59
1482,67.2,67.66,67.82,67.0,28039404.2,415360.0,2023-01-20,2023-01-20 23:59:59
1483,67.54,67.7,68.2,67.14,45846210.4,675600.0,2023-01-23,2023-01-23 23:59:59
1484,67.7,67.72,68.24,67.42,18614895.0,274830.0,2023-01-24,2023-01-24 23:59:59
1485,67.48,67.72,68.26,67.3,19760411.2,291700.0,2023-01-25,2023-01-25 23:59:59
1486,67.6,67.68,68.4,67.38,27179292.4,400750.0,2023-01-26,2023-01-26 23:59:59
1487,67.56,68.58,68.58,67.52,28287104.6,416620.0,2023-01-27,2023-01-27 23:59:59
1488,67.6,68.5,69.08,67.6,35440254.2,519360.0,2023-01-30,2023-01-30 23:59:59
1489,68.04,69.26,69.4,68.04,66564901.0,964680.0,2023-01-31,2023-01-31 23:59:59
1490,69.28,69.5,70.0,68.98,78676982.2,1133140.0,2023-02-01,2023-02-01 23:59:59
1491,69.64,70.32,70.4,69.06,69042010.2,988590.0,2023-02-02,2023-02-02 23:59:59
1492,69.72,70.0,70.18,69.6,42344446.2,605930.0,2023-02-03,2023-02-03 23:59:59
1493,69.4,69.52,69.98,69.02,19766666.6,284980.0,2023-02-06,2023-02-06 23:59:59
1494,69.3,69.28,69.52,69.0,36034679.6,520610.0,2023-02-07,2023-02-07 23:59:59
1495,69.0,68.46,69.18,67.92,30379557.2,442540.0,2023-02-08,2023-02-08 23:59:59
1496,68.46,68.3,69.1,67.9,38276916.2,558640.0,2023-02-09,2023-02-09 23:59:59
1497,68.02,68.18,68.3,67.92,14885747.6,218460.0,2023-02-10,2023-02-10 23:59:59
1498,68.02,67.98,68.38,67.8,12761292.0,187440.0,2023-02-13,2023-02-13 23:59:59
1499,67.92,68.26,68.3,67.8,14543991.2,213590.0,2023-02-14,2023-02-14 23:59:59
1500,67.8,68.0,68.44,67.72,25154802.8,369280.0,2023-02-15,2023-02-15 23:59:59
1501,68.0,68.28,70.5,67.16,110465449.8,1605850.0,2023-02-16,2023-02-16 23:59:59
1502,68.06,68.24,68.28,67.48,24721511.6,364060.0,2023-02-17,2023-02-17 23:59:59
1503,67.74,67.78,68.24,67.24,15147244.0,223890.0,2023-02-20,2023-02-20 23:59:59
1504,67.76,68.94,69.1,67.76,18132363.2,264700.0,2023-02-21,2023-02-21 23:59:59
1505,68.84,69.7,70.16,68.84,39400078.0,566460.0,2023-02-22,2023-02-22 23:59:59
1506,69.72,69.64,69.94,69.12,10088986.8,144970.0,2023-02-24,2023-02-24 23:59:59
1507,69.56,69.6,70.0,69.24,13645587.4,196090.0,2023-02-27,2023-02-27 23:59:59
1508,69.9,69.92,70.0,69.02,20292183.2,291690.0,2023-02-28,2023-02-28 23:59:59
1509,69.64,69.64,69.92,69.44,14147715.8,202970.0,2023-03-01,2023-03-01 23:59:59
1510,69.2,69.6,69.78,69.2,18638140.0,268260.0,2023-03-02,2023-03-02 23:59:59
1511,69.34,69.54,69.7,69.12,19207761.4,276680.0,2023-03-03,2023-03-03 23:59:59
1512,69.3,69.68,69.7,68.84,33265651.4,479900.0,2023-03-06,2023-03-06 23:59:59
1513,69.5,69.68,69.76,69.42,25653498.6,368230.0,2023-03-07,2023-03-07 23:59:59
1514,69.44,69.24,69.64,69.12,12473554.2,179930.0,2023-03-09,2023-03-09 23:59:59
1515,68.82,69.3,69.3,68.8,18723541.4,270940.0,2023-03-10,2023-03-10 23:59:59
1516,69.3,68.68,69.4,68.14,55561630.2,809660.0,2023-03-13,2023-03-13 23:59:59
1517,68.06,69.42,69.48,68.06,44851887.0,652830.0,2023-03-14,2023-03-14 23:59:59
1518,69.4,76.7,102.62,68.44,1134458748.2,14115140.0,2023-03-15,2023-03-15 23:59:59
1519,76.7,73.2,77.94,72.34,156002225.4,2093110.0,2023-03-16,2023-03-16 23:59:59
1520,73.98,71.48,73.98,70.78,84658326.6,1176740.0,2023-03-17,2023-03-17 23:59:59
1521,71.68,71.52,71.84,71.1,36800061.6,514960.0,2023-03-20,2023-03-20 23:59:59
1522,71.56,72.72,78.5,71.38,211903136.0,2854210.0,2023-03-21,2023-03-21 23:59:59
1523,72.56,72.74,73.7,72.04,36730174.4,504610.0,2023-03-22,2023-03-22 23:59:59
1524,73.2,72.54,73.2,72.16,15855091.4,218630.0,2023-03-23,2023-03-23 23:59:59
1525,72.34,71.5,72.68,69.08,48836296.2,685750.0,2023-03-24,2023-03-24 23:59:59
1526,71.6,71.5,71.96,71.22,18767131.6,262520.0,2023-03-27,2023-03-27 23:59:59
1527,71.72,71.28,71.76,70.94,12262321.2,172100.0,2023-03-28,2023-03-28 23:59:59
1528,71.48,71.46,71.68,70.22,24056639.8,337840.0,2023-03-29,2023-03-29 23:59:59
1529,71.02,71.16,71.44,71.0,12521672.6,176000.0,2023-03-30,2023-03-30 23:59:59
1530,71.16,70.96,71.2,70.3,18598779.6,262510.0,2023-03-31,2023-03-31 23:59:59
1531,70.5,71.0,74.5,70.22,50941926.6,710930.0,2023-04-03,2023-04-03 23:59:59
1532,70.96,71.14,73.96,70.7,67916066.8,942800.0,2023-04-04,2023-04-04 23:59:59
1533,71.0,71.48,72.36,71.0,26132812.4,365310.0,2023-04-05,2023-04-05 23:59:59
1534,71.0,71.24,72.28,70.32,25790784.8,361210.0,2023-04-06,2023-04-06 23:59:59
1535,71.0,71.46,72.0,71.0,22040308.0,308690.0,2023-04-07,2023-04-07 23:59:59
1536,71.16,71.96,72.0,69.66,26822439.6,375140.0,2023-04-10,2023-04-10 23:59:59
1537,71.96,71.22,72.28,70.78,23965131.4,335820.0,2023-04-11,2023-04-11 23:59:59
1538,71.26,71.06,71.6,70.58,9020227.4,126920.0,2023-04-12,2023-04-12 23:59:59
1539,70.8,71.2,71.58,70.76,9125449.2,128220.0,2023-04-13,2023-04-13 23:59:59
1540,71.5,70.94,71.5,70.54,8246672.6,116200.0,2023-04-14,2023-04-14 23:59:59
1541,71.1,70.98,71.3,70.7,13211452.4,185940.0,2023-04-17,2023-04-17 23:59:59
1542,70.98,71.08,71.2,70.74,10571093.6,148870.0,2023-04-18,2023-04-18 23:59:59
1543,71.08,70.92,71.18,70.76,14933059.0,210310.0,2023-04-19,2023-04-19 23:59:59
1544,70.78,70.46,71.12,70.02,14121338.2,200420.0,2023-04-20,2023-04-20 23:59:59
1545,70.9,70.5,70.9,70.2,12729648.6,180380.0,2023-04-21,2023-04-21 23:59:59
1546,70.28,70.46,71.94,70.28,36429353.2,515330.0,2023-04-24,2023-04-24 23:59:59
1547,70.34,70.42,70.72,70.3,7747703.4,109990.0,2023-04-25,2023-04-25 23:59:59
1548,70.46,70.42,70.98,70.34,9251610.6,131160.0,2023-04-26,2023-04-26 23:59:59
1549,70.9,70.18,70.9,69.74,13838808.8,197300.0,2023-04-27,2023-04-27 23:59:59
1550,69.96,69.84,70.3,69.5,13651959.4,195160.0,2023-04-28,2023-04-28 23:59:59
1551,69.84,69.14,70.84,68.5,34855649.8,501030.0,2023-05-02,2023-05-02 23:59:59
1552,69.32,67.68,69.34,66.54,20989424.6,308070.0,2023-05-03,2023-05-03 23:59:59
1553,68.0,68.2,68.44,67.28,9446941.6,138950.0,2023-05-04,2023-05-04 23:59:59
1554,68.0,67.94,68.28,67.62,5077031.4,74660.0,2023-05-05,2023-05-05 23:59:59
1555,67.94,67.06,68.0,66.98,7210572.2,106580.0,2023-05-08,2023-05-08 23:59:59
1556,66.58,68.32,68.46,66.1,16068010.0,237050.0,2023-05-10,2023-05-10 23:59:59
1557,68.48,67.94,68.56,67.78,8487278.0,124540.0,2023-05-11,2023-05-11 23:59:59
1558,67.74,68.24,69.96,67.32,19856421.6,289900.0,2023-05-12,2023-05-12 23:59:59
1559,68.02,68.92,68.96,68.02,12289510.0,179220.0,2023-05-15,2023-05-15 23:59:59
1560,68.98,68.64,69.58,68.06,12382072.2,180450.0,2023-05-16,2023-05-16 23:59:59
1561,68.64,68.38,68.64,68.0,11143427.0,163490.0,2023-05-17,2023-05-17 23:59:59
1562,68.4,68.28,68.46,67.76,14935982.2,219460.0,2023-05-18,2023-05-18 23:59:59
1563,68.5,68.0,68.5,67.52,10100691.0,148420.0,2023-05-19,2023-05-19 23:59:59
1564,67.92,69.06,69.94,67.04,34022634.4,498350.0,2023-05-22,2023-05-22 23:59:59
1565,68.84,68.14,69.18,67.76,11814788.8,173180.0,2023-05-23,2023-05-23 23:59:59
1566,67.92,67.24,68.16,67.06,26615037.8,395200.0,2023-05-24,2023-05-24 23:59:59
1567,67.06,68.04,68.2,67.0,25252325.8,374220.0,2023-05-25,2023-05-25 23:59:59
1568,68.46,67.44,68.46,67.3,16658126.0,245530.0,2023-05-26,2023-05-26 23:59:59
1569,67.54,68.2,71.5,67.46,148491245.6,2144130.0,2023-05-29,2023-05-29 23:59:59
1570,70.2,70.66,70.98,68.54,133519191.0,1901720.0,2023-05-30,2023-05-30 23:59:59
1571,70.66,70.74,70.82,70.2,37261905.0,529090.0,2023-05-31,2023-05-31 23:59:59
1572,70.46,71.22,71.26,70.38,50105237.4,707160.0,2023-06-01,2023-06-01 23:59:59
1573,71.22,71.16,71.34,70.84,31049949.8,436820.0,2023-06-02,2023-06-02 23:59:59
1574,71.04,71.2,71.36,71.04,42219833.2,593470.0,2023-06-05,2023-06-05 23:59:59
1575,71.12,71.28,71.3,71.12,25182975.6,353750.0,2023-06-06,2023-06-06 23:59:59
1576,71.18,71.3,71.34,71.18,18809215.8,263840.0,2023-06-07,2023-06-07 23:59:59
1577,71.28,71.36,71.56,71.24,25813645.6,361870.0,2023-06-08,2023-06-08 23:59:59
1578,71.36,71.38,71.44,71.28,17775280.6,249220.0,2023-06-09,2023-06-09 23:59:59
1579,71.34,71.34,71.44,71.32,25167962.2,352760.0,2023-06-13,2023-06-13 23:59:59
1580,71.32,71.3,71.36,71.16,25737766.8,361110.0,2023-06-14,2023-06-14 23:59:59
1581,71.28,71.38,71.4,71.26,17392915.4,243920.0,2023-06-15,2023-06-15 23:59:59
1582,71.38,71.36,71.38,71.32,16940990.4,237470.0,2023-06-16,2023-06-16 23:59:59
1583,71.42,71.4,71.46,71.32,17033147.6,238670.0,2023-06-19,2023-06-19 23:59:59
1584,71.42,71.32,71.5,71.24,22870890.2,320410.0,2023-06-20,2023-06-20 23:59:59
1585,71.36,71.38,71.42,71.28,15052543.2,210960.0,2023-06-21,2023-06-21 23:59:59
1586,71.32,71.38,71.44,71.32,20655930.4,289360.0,2023-06-22,2023-06-22 23:59:59
1587,71.32,70.7,71.44,70.02,24184370.8,339680.0,2023-06-23,2023-06-23 23:59:59
1588,70.2,71.32,71.4,70.2,27960680.2,392770.0,2023-06-26,2023-06-26 23:59:59
1589,71.16,71.38,71.44,71.16,15928960.0,223230.0,2023-06-27,2023-06-27 23:59:59
1590,71.18,71.34,71.48,71.14,18760631.8,263130.0,2023-06-28,2023-06-28 23:59:59
1591,71.28,71.3,71.4,71.2,24938968.0,349760.0,2023-06-29,2023-06-29 23:59:59
1592,71.2,71.26,71.32,70.88,10502002.4,147570.0,2023-06-30,2023-06-30 23:59:59
1593,71.04,71.32,71.38,71.04,20950675.6,293920.0,2023-07-03,2023-07-03 23:59:59
1594,71.36,71.32,71.38,71.2,11570724.0,162200.0,2023-07-04,2023-07-04 23:59:59
1595,71.2,71.32,71.38,71.2,10480343.4,146990.0,2023-07-05,2023-07-05 23:59:59
1596,71.28,71.36,71.46,71.28,10520980.4,147460.0,2023-07-06,2023-07-06 23:59:59
1597,71.46,71.38,71.46,71.22,7676523.6,107540.0,2023-07-07,2023-07-07 23:59:59
1598,71.24,71.36,71.46,71.22,12307289.8,172480.0,2023-07-10,2023-07-10 23:59:59
1599,71.4,71.36,71.42,71.28,11415457.2,160000.0,2023-07-11,2023-07-11 23:59:59
1600,71.36,71.4,71.44,71.34,12154585.0,170290.0,2023-07-12,2023-07-12 23:59:59
1601,71.34,71.36,71.44,71.26,15972141.0,223760.0,2023-07-13,2023-07-13 23:59:59
1602,71.24,71.34,71.4,71.24,17840755.0,249980.0,2023-07-14,2023-07-14 23:59:59
1603,71.3,71.36,71.4,71.3,16390004.4,229680.0,2023-07-17,2023-07-17 23:59:59
1604,71.34,71.32,71.4,71.28,23535355.2,329920.0,2023-07-18,2023-07-18 23:59:59
1605,71.28,71.34,71.42,70.56,28108772.2,394590.0,2023-07-19,2023-07-19 23:59:59
1606,71.1,71.36,71.4,71.02,15693109.8,220080.0,2023-07-20,2023-07-20 23:59:59
1607,71.36,71.38,71.4,71.22,11489692.4,161090.0,2023-07-21,2023-07-21 23:59:59
1608,71.38,71.32,71.4,71.2,19813606.8,277920.0,2023-07-24,2023-07-24 23:59:59
1609,71.34,71.68,72.66,71.22,68560652.4,956370.0,2023-07-25,2023-07-25 23:59:59
1610,71.88,71.42,71.9,71.32,27579838.6,386000.0,2023-07-26,2023-07-26 23:59:59
1611,71.42,71.24,71.7,70.78,31558832.2,443380.0,2023-07-27,2023-07-27 23:59:59
1612,71.2,70.5,71.2,70.5,20654504.0,292200.0,2023-07-28,2023-07-28 23:59:59
1613,70.5,70.58,70.66,70.0,29415733.4,417910.0,2023-07-31,2023-07-31 23:59:59
1614,70.58,70.56,71.18,70.1,24001932.4,340090.0,2023-08-01,2023-08-01 23:59:59
1615,69.8,69.78,70.46,68.5,58740490.4,843170.0,2023-08-02,2023-08-02 23:59:59
1616,69.56,70.08,70.1,69.28,16711091.6,239790.0,2023-08-03,2023-08-03 23:59:59
1617,70.08,69.92,71.48,69.7,59637405.6,846290.0,2023-08-04,2023-08-04 23:59:59
1618,69.8,69.7,69.96,69.3,16781301.8,240780.0,2023-08-07,2023-08-07 23:59:59
1619,69.58,68.78,69.78,68.56,16607561.8,241140.0,2023-08-08,2023-08-08 23:59:59
1620,68.86,68.48,69.2,68.02,18355210.2,267560.0,2023-08-09,2023-08-09 23:59:59
1621,68.02,68.56,68.94,68.02,11256093.6,163970.0,2023-08-10,2023-08-10 23:59:59
1622,68.56,68.94,69.22,68.42,12834646.6,185930.0,2023-08-11,2023-08-11 23:59:59
1623,68.94,68.78,69.48,68.52,16140287.8,233530.0,2023-08-14,2023-08-14 23:59:59
1624,68.7,68.36,69.48,67.8,29134272.4,424610.0,2023-08-15,2023-08-15 23:59:59
1625,68.36,68.08,68.44,67.36,13213598.2,194840.0,2023-08-16,2023-08-16 23:59:59
1626,68.1,68.66,68.92,67.88,8305003.4,121470.0,2023-08-17,2023-08-17 23:59:59
1627,68.6,68.98,69.1,68.06,9467339.4,137900.0,2023-08-18,2023-08-18 23:59:59
1628,68.96,69.24,69.4,68.68,12078229.8,174760.0,2023-08-21,2023-08-21 23:59:59
1629,69.66,68.9,69.66,68.4,11688084.8,169770.0,2023-08-22,2023-08-22 23:59:59
1630,69.24,68.06,69.24,68.0,7918312.8,115430.0,2023-08-23,2023-08-23 23:59:59
1631,68.1,68.44,68.86,67.98,7921174.2,115830.0,2023-08-24,2023-08-24 23:59:59
1632,68.28,69.1,69.38,68.04,9359296.4,136420.0,2023-08-25,2023-08-25 23:59:59
1633,69.06,69.22,70.0,68.5,20417031.8,296360.0,2023-08-28,2023-08-28 23:59:59
1634,69.22,68.86,70.0,68.56,19803619.4,286090.0,2023-08-29,2023-08-29 23:59:59
1635,68.6,68.46,69.04,68.0,16238212.0,238020.0,2023-08-30,2023-08-30 23:59:59
1636,68.6,68.18,68.84,67.72,15862232.6,232720.0,2023-08-31,2023-08-31 23:59:59
1637,68.18,68.18,68.3,68.0,10625468.2,155960.0,2023-09-01,2023-09-01 23:59:59
1638,68.0,68.2,68.52,67.92,19849481.6,291180.0,2023-09-04,2023-09-04 23:59:59
1639,68.2,68.2,68.42,67.66,16205294.6,238070.0,2023-09-05,2023-09-05 23:59:59
1640,68.0,67.78,68.12,67.72,10797270.4,159120.0,2023-09-06,2023-09-06 23:59:59
1641,68.14,67.8,68.14,67.0,15826796.2,234800.0,2023-09-07,2023-09-07 23:59:59
1642,68.0,66.96,68.02,66.5,9778793.0,146120.0,2023-09-08,2023-09-08 23:59:59
1643,66.8,66.86,67.5,66.64,11202717.2,167110.0,2023-09-11,2023-09-11 23:59:59
1644,66.86,67.04,67.16,66.66,7150768.4,106780.0,2023-09-12,2023-09-12 23:59:59
1645,67.04,66.94,67.32,66.88,4010570.6,59890.0,2023-09-13,2023-09-13 23:59:59
1646,66.94,65.58,67.02,65.06,17009992.2,258950.0,2023-09-14,2023-09-14 23:59:59
1647,66.5,66.1,66.5,65.2,11481820.2,174360.0,2023-09-15,2023-09-15 23:59:59
1648,66.32,65.52,66.76,65.46,5866621.8,89100.0,2023-09-18,2023-09-18 23:59:59
1649,65.52,65.0,65.68,65.0,8773405.0,134450.0,2023-09-19,2023-09-19 23:59:59
1650,66.9,78.0,83.0,66.06,2210800046.8,29459650.0,2023-09-20,2023-09-20 23:59:59
1651,75.16,72.32,76.34,70.2,338281791.8,4647750.0,2023-09-21,2023-09-21 23:59:59
1652,72.5,70.84,74.88,70.6,101893576.4,1414130.0,2023-09-22,2023-09-22 23:59:59
1653,71.54,68.5,71.72,68.5,57012167.4,819460.0,2023-09-25,2023-09-25 23:59:59
1654,68.5,67.7,68.56,66.6,38161144.0,565250.0,2023-09-26,2023-09-26 23:59:59
1655,67.8,68.64,69.14,67.4,19742771.8,288720.0,2023-09-27,2023-09-27 23:59:59
1656,68.48,67.96,69.1,67.7,18095508.4,264270.0,2023-09-28,2023-09-28 23:59:59
1657,68.2,69.76,72.74,67.98,123589422.8,1744480.0,2023-09-29,2023-09-29 23:59:59
1658,69.52,69.5,70.34,69.04,19417591.4,279440.0,2023-10-02,2023-10-02 23:59:59
1659,69.5,68.76,70.32,68.68,38408421.0,555630.0,2023-10-03,2023-10-03 23:59:59
1660,68.5,69.16,69.92,68.5,18813723.8,271490.0,2023-10-04,2023-10-04 23:59:59
1661,69.16,69.12,71.28,68.76,57034395.8,817500.0,2023-10-05,2023-10-05 23:59:59
1662,69.8,67.94,69.8,67.4,18941687.8,277560.0,2023-10-06,2023-10-06 23:59:59
1663,68.0,71.32,74.26,68.0,167908306.0,2365300.0,2023-10-09,2023-10-09 23:59:59
1664,71.32,71.32,71.38,71.04,27097782.4,380400.0,2023-10-10,2023-10-10 23:59:59
1665,71.12,71.38,71.4,71.12,18406182.0,258000.0,2023-10-11,2023-10-11 23:59:59
1666,71.2,71.38,71.5,71.14,26917360.8,377060.0,2023-10-12,2023-10-12 23:59:59
1667,71.38,71.42,71.5,71.36,14190580.0,198720.0,2023-10-13,2023-10-13 23:59:59
1668,71.26,71.42,71.5,71.26,21211400.6,297010.0,2023-10-16,2023-10-16 23:59:59
1669,71.42,71.42,72.12,71.42,31281521.4,437230.0,2023-10-17,2023-10-17 23:59:59
1670,71.42,71.42,71.48,71.32,14321192.4,200540.0,2023-10-18,2023-10-18 23:59:59
1671,71.38,71.4,71.44,71.32,21406928.6,299860.0,2023-10-19,2023-10-19 23:59:59
1672,71.32,71.38,71.46,71.32,50938475.0,713500.0,2023-10-20,2023-10-20 23:59:59
1673,71.38,71.42,71.44,71.0,32356881.8,453710.0,2023-10-23,2023-10-23 23:59:59
1674,71.24,71.42,71.44,71.24,15827116.8,221680.0,2023-10-24,2023-10-24 23:59:59
1675,71.4,71.42,71.44,71.4,11285093.4,158020.0,2023-10-25,2023-10-25 23:59:59
1676,71.42,71.42,71.46,71.4,21602701.6,302470.0,2023-10-26,2023-10-26 23:59:59
1677,71.42,71.42,71.44,71.4,28806332.0,403380.0,2023-10-27,2023-10-27 23:59:59
1678,71.4,71.42,71.46,71.38,23807502.8,333410.0,2023-10-30,2023-10-30 23:59:59
1679,71.42,71.4,71.44,71.36,21777111.2,305000.0,2023-10-31,2023-10-31 23:59:59
