,open,close,high,low,value,volume,begin,end
1356,6040.0,6060.0,6070.0,6010.0,331970.0,55.0,2020-12-18,2020-12-18 23:59:59
1357,6030.0,5990.0,6080.0,5920.0,635620.0,106.0,2020-12-21,2020-12-21 23:59:59
1358,5920.0,6490.0,6770.0,5920.0,11802110.0,1835.0,2020-12-22,2020-12-22 23:59:59
1359,6510.0,8420.0,8680.0,6340.0,53663540.0,7322.0,2020-12-23,2020-12-23 23:59:59
1360,8500.0,9510.0,10370.0,8500.0,78375420.0,8227.0,2020-12-24,2020-12-24 23:59:59
1361,9930.0,8860.0,9940.0,8060.0,59237200.0,6772.0,2020-12-25,2020-12-25 23:59:59
1362,8520.0,8300.0,9040.0,8180.0,8714590.0,1032.0,2020-12-28,2020-12-28 23:59:59
1363,8300.0,7900.0,8500.0,7900.0,5683700.0,693.0,2020-12-29,2020-12-29 23:59:59
1364,7900.0,7700.0,8000.0,7650.0,5318280.0,686.0,2020-12-30,2020-12-30 23:59:59
1365,7880.0,8260.0,8600.0,7830.0,10633820.0,1288.0,2021-01-04,2021-01-04 23:59:59
1366,8440.0,9220.0,9770.0,8270.0,43487240.0,4743.0,2021-01-05,2021-01-05 23:59:59
1367,9690.0,9520.0,10000.0,9090.0,14440360.0,1493.0,2021-01-06,2021-01-06 23:59:59
1368,9520.0,9500.0,10240.0,9010.0,18611960.0,1927.0,2021-01-08,2021-01-08 23:59:59
1369,9320.0,9350.0,9600.0,9300.0,4337520.0,461.0,2021-01-11,2021-01-11 23:59:59
1370,9470.0,9000.0,9690.0,8550.0,8985170.0,1012.0,2021-01-12,2021-01-12 23:59:59
1371,8880.0,8640.0,8900.0,8440.0,5826210.0,677.0,2021-01-13,2021-01-13 23:59:59
1372,8670.0,9940.0,10000.0,8580.0,26896880.0,2827.0,2021-01-14,2021-01-14 23:59:59
1373,10080.0,9700.0,12500.0,9670.0,70946570.0,6169.0,2021-01-15,2021-01-15 23:59:59
1374,9710.0,11870.0,12140.0,9710.0,42366450.0,3692.0,2021-01-18,2021-01-18 23:59:59
1375,12170.0,11730.0,12420.0,11050.0,21439890.0,1811.0,2021-01-19,2021-01-19 23:59:59
1376,11840.0,10980.0,12000.0,10980.0,12643360.0,1106.0,2021-01-20,2021-01-20 23:59:59
1377,10920.0,10720.0,11490.0,10560.0,6323010.0,568.0,2021-01-21,2021-01-21 23:59:59
1378,10560.0,10700.0,10700.0,10260.0,4040290.0,385.0,2021-01-22,2021-01-22 23:59:59
1379,10750.0,11320.0,11820.0,10750.0,10175780.0,894.0,2021-01-25,2021-01-25 23:59:59
1380,11230.0,11230.0,11590.0,11110.0,2222860.0,197.0,2021-01-26,2021-01-26 23:59:59
1381,11120.0,11000.0,11410.0,10800.0,2481540.0,225.0,2021-01-27,2021-01-27 23:59:59
1382,10840.0,10880.0,11060.0,10510.0,1758060.0,163.0,2021-01-28,2021-01-28 23:59:59
1383,10880.0,10670.0,10990.0,10500.0,1497880.0,140.0,2021-01-29,2021-01-29 23:59:59
1384,10830.0,10520.0,11000.0,10200.0,2506010.0,236.0,2021-02-01,2021-02-01 23:59:59
1385,10690.0,10690.0,10700.0,10450.0,1679230.0,159.0,2021-02-02,2021-02-02 23:59:59
1386,10550.0,10560.0,10730.0,10500.0,888270.0,84.0,2021-02-03,2021-02-03 23:59:59
1387,10620.0,10490.0,10620.0,10450.0,1021370.0,97.0,2021-02-04,2021-02-04 23:59:59
1388,10580.0,10500.0,10850.0,10470.0,2503780.0,236.0,2021-02-05,2021-02-05 23:59:59
1389,10500.0,10400.0,10610.0,10350.0,1391840.0,133.0,2021-02-08,2021-02-08 23:59:59
1390,10380.0,10290.0,10490.0,10040.0,1523000.0,148.0,2021-02-09,2021-02-09 23:59:59
1391,10200.0,10190.0,10300.0,9920.0,2041900.0,203.0,2021-02-10,2021-02-10 23:59:59
1392,10270.0,10120.0,10270.0,10030.0,545050.0,54.0,2021-02-11,2021-02-11 23:59:59
1393,10170.0,10250.0,10400.0,10090.0,902220.0,88.0,2021-02-12,2021-02-12 23:59:59
1394,10360.0,10250.0,10700.0,10250.0,3192800.0,304.0,2021-02-15,2021-02-15 23:59:59
1395,10370.0,11200.0,11500.0,10370.0,15112400.0,1357.0,2021-02-16,2021-02-16 23:59:59
1396,11270.0,10660.0,11440.0,10560.0,7784260.0,722.0,2021-02-17,2021-02-17 23:59:59
1397,11500.0,10860.0,11500.0,10790.0,8012490.0,720.0,2021-02-18,2021-02-18 23:59:59
1398,11100.0,10650.0,11110.0,10650.0,3642900.0,334.0,2021-02-19,2021-02-19 23:59:59
1399,10670.0,10760.0,11000.0,10650.0,1617250.0,149.0,2021-02-20,2021-02-20 23:59:59
1400,10980.0,10500.0,11480.0,10390.0,7439910.0,688.0,2021-02-22,2021-02-22 23:59:59
1401,11150.0,10700.0,11150.0,10500.0,3312660.0,308.0,2021-02-24,2021-02-24 23:59:59
1402,10800.0,10600.0,10800.0,10580.0,1078790.0,101.0,2021-02-25,2021-02-25 23:59:59
1403,10560.0,10340.0,10610.0,10120.0,1229890.0,119.0,2021-02-26,2021-02-26 23:59:59
1404,10600.0,10420.0,10600.0,10340.0,990990.0,95.0,2021-03-01,2021-03-01 23:59:59
1405,10490.0,10390.0,10490.0,10250.0,854450.0,82.0,2021-03-02,2021-03-02 23:59:59
1406,10540.0,10390.0,10600.0,10310.0,1168950.0,112.0,2021-03-03,2021-03-03 23:59:59
1407,10500.0,10280.0,10500.0,10100.0,1340190.0,130.0,2021-03-04,2021-03-04 23:59:59
1408,10210.0,9970.0,10290.0,9950.0,1377960.0,137.0,2021-03-05,2021-03-05 23:59:59
1409,10080.0,10000.0,10370.0,9950.0,1394660.0,137.0,2021-03-09,2021-03-09 23:59:59
1410,10050.0,9960.0,10200.0,9960.0,924270.0,92.0,2021-03-10,2021-03-10 23:59:59
1411,10100.0,10020.0,10160.0,9960.0,965090.0,96.0,2021-03-11,2021-03-11 23:59:59
1412,10050.0,9990.0,10360.0,9990.0,1670820.0,165.0,2021-03-12,2021-03-12 23:59:59
1413,10000.0,10040.0,10190.0,9990.0,1008200.0,100.0,2021-03-15,2021-03-15 23:59:59
1414,10160.0,10010.0,10160.0,10000.0,1165800.0,116.0,2021-03-16,2021-03-16 23:59:59
1415,10020.0,10000.0,10100.0,10000.0,611410.0,61.0,2021-03-17,2021-03-17 23:59:59
1416,9980.0,9970.0,10190.0,9800.0,939660.0,94.0,2021-03-18,2021-03-18 23:59:59
1417,9970.0,9900.0,10040.0,9860.0,933840.0,94.0,2021-03-19,2021-03-19 23:59:59
1418,10170.0,9950.0,10170.0,9830.0,580040.0,58.0,2021-03-22,2021-03-22 23:59:59
1419,9970.0,9930.0,10090.0,9930.0,518930.0,52.0,2021-03-23,2021-03-23 23:59:59
1420,9960.0,9930.0,10060.0,9900.0,378160.0,38.0,2021-03-24,2021-03-24 23:59:59
1421,10050.0,9860.0,10050.0,9800.0,483060.0,49.0,2021-03-25,2021-03-25 23:59:59
1422,9840.0,9830.0,9970.0,9830.0,287010.0,29.0,2021-03-26,2021-03-26 23:59:59
1423,9810.0,9710.0,10050.0,9600.0,1203760.0,123.0,2021-03-29,2021-03-29 23:59:59
1424,9730.0,9730.0,10070.0,9650.0,1444630.0,148.0,2021-03-30,2021-03-30 23:59:59
1425,9760.0,9750.0,9890.0,9570.0,526260.0,54.0,2021-03-31,2021-03-31 23:59:59
1426,9770.0,9900.0,10070.0,9750.0,1108160.0,112.0,2021-04-01,2021-04-01 23:59:59
1427,10170.0,9970.0,10170.0,9600.0,1414740.0,143.0,2021-04-02,2021-04-02 23:59:59
1428,9960.0,9950.0,10070.0,9900.0,1615670.0,162.0,2021-04-05,2021-04-05 23:59:59
1429,10070.0,9900.0,10070.0,9900.0,1158730.0,116.0,2021-04-06,2021-04-06 23:59:59
1430,10110.0,9860.0,10110.0,9800.0,1046090.0,105.0,2021-04-07,2021-04-07 23:59:59
1431,9910.0,9800.0,9950.0,9800.0,708100.0,72.0,2021-04-08,2021-04-08 23:59:59
1432,9770.0,9640.0,9920.0,9640.0,999920.0,102.0,2021-04-09,2021-04-09 23:59:59
1433,9750.0,9880.0,10050.0,9750.0,2810490.0,283.0,2021-04-12,2021-04-12 23:59:59
1434,9940.0,9840.0,10060.0,9770.0,1726820.0,174.0,2021-04-13,2021-04-13 23:59:59
1435,9870.0,9800.0,9920.0,9760.0,797660.0,81.0,2021-04-14,2021-04-14 23:59:59
1436,9870.0,9780.0,9880.0,9780.0,923080.0,94.0,2021-04-15,2021-04-15 23:59:59
1437,9870.0,9770.0,9900.0,9770.0,580070.0,59.0,2021-04-16,2021-04-16 23:59:59
1438,9850.0,9780.0,9890.0,9780.0,767020.0,78.0,2021-04-19,2021-04-19 23:59:59
1439,9810.0,9760.0,9850.0,9760.0,744910.0,76.0,2021-04-20,2021-04-20 23:59:59
1440,9610.0,9710.0,9820.0,9600.0,980680.0,101.0,2021-04-21,2021-04-21 23:59:59
1441,9730.0,9630.0,9770.0,9170.0,1208390.0,126.0,2021-04-22,2021-04-22 23:59:59
1442,9760.0,9580.0,9840.0,9580.0,620340.0,64.0,2021-04-23,2021-04-23 23:59:59
1443,9650.0,9710.0,9800.0,9620.0,815500.0,84.0,2021-04-26,2021-04-26 23:59:59
1444,9730.0,9640.0,9900.0,9610.0,1342020.0,137.0,2021-04-27,2021-04-27 23:59:59
1445,9730.0,9640.0,9770.0,9640.0,678580.0,70.0,2021-04-28,2021-04-28 23:59:59
1446,9690.0,9640.0,9720.0,9640.0,358090.0,37.0,2021-04-29,2021-04-29 23:59:59
1447,9620.0,9570.0,9630.0,9570.0,460830.0,48.0,2021-04-30,2021-04-30 23:59:59
1448,9610.0,9610.0,9750.0,9550.0,1250000.0,130.0,2021-05-04,2021-05-04 23:59:59
1449,9600.0,9680.0,9730.0,9550.0,636490.0,66.0,2021-05-05,2021-05-05 23:59:59
1450,9600.0,9580.0,9660.0,9490.0,757690.0,79.0,2021-05-06,2021-05-06 23:59:59
1451,9610.0,9590.0,9660.0,9550.0,596540.0,62.0,2021-05-07,2021-05-07 23:59:59
1452,9760.0,9500.0,9760.0,9450.0,1449090.0,152.0,2021-05-10,2021-05-10 23:59:59
1453,9560.0,9490.0,9570.0,9470.0,180620.0,19.0,2021-05-11,2021-05-11 23:59:59
1454,9700.0,9490.0,9700.0,9440.0,332370.0,35.0,2021-05-12,2021-05-12 23:59:59
1455,9470.0,9380.0,9500.0,9310.0,565770.0,60.0,2021-05-13,2021-05-13 23:59:59
1456,9400.0,9420.0,9460.0,9380.0,179060.0,19.0,2021-05-14,2021-05-14 23:59:59
1457,9400.0,9420.0,9500.0,9400.0,274180.0,29.0,2021-05-17,2021-05-17 23:59:59
1458,9440.0,9310.0,9440.0,9270.0,1309260.0,140.0,2021-05-18,2021-05-18 23:59:59
1459,9360.0,9340.0,9600.0,9210.0,1512300.0,161.0,2021-05-19,2021-05-19 23:59:59
1460,9520.0,9240.0,9520.0,9210.0,539780.0,58.0,2021-05-20,2021-05-20 23:59:59
1461,9250.0,9360.0,9400.0,9230.0,419300.0,45.0,2021-05-21,2021-05-21 23:59:59
1462,9360.0,9320.0,9360.0,9240.0,436500.0,47.0,2021-05-24,2021-05-24 23:59:59
1463,9330.0,9200.0,9420.0,9200.0,436450.0,47.0,2021-05-25,2021-05-25 23:59:59
1464,9200.0,9220.0,9230.0,9180.0,267110.0,29.0,2021-05-26,2021-05-26 23:59:59
1465,9260.0,9150.0,9260.0,9150.0,376980.0,41.0,2021-05-27,2021-05-27 23:59:59
1466,9170.0,9160.0,9230.0,9160.0,284780.0,31.0,2021-05-28,2021-05-28 23:59:59
1467,9210.0,9140.0,9210.0,9140.0,532670.0,58.0,2021-05-31,2021-05-31 23:59:59
1468,9180.0,9180.0,9280.0,9150.0,303400.0,33.0,2021-06-01,2021-06-01 23:59:59
1469,9140.0,9140.0,9230.0,9120.0,420780.0,46.0,2021-06-02,2021-06-02 23:59:59
1470,9180.0,9130.0,9180.0,9090.0,419270.0,46.0,2021-06-03,2021-06-03 23:59:59
1471,9210.0,9090.0,9230.0,9090.0,392510.0,43.0,2021-06-04,2021-06-04 23:59:59
1472,9100.0,9130.0,9280.0,9070.0,428260.0,47.0,2021-06-07,2021-06-07 23:59:59
1473,9290.0,9110.0,9330.0,9000.0,847210.0,93.0,2021-06-08,2021-06-08 23:59:59
1474,9200.0,9150.0,9200.0,9100.0,109750.0,12.0,2021-06-09,2021-06-09 23:59:59
1475,9210.0,9170.0,9290.0,9050.0,392580.0,43.0,2021-06-10,2021-06-10 23:59:59
1476,9200.0,9250.0,9290.0,9180.0,295580.0,32.0,2021-06-11,2021-06-11 23:59:59
1477,9280.0,9160.0,9340.0,9160.0,203290.0,22.0,2021-06-14,2021-06-14 23:59:59
1478,9090.0,9070.0,9200.0,9040.0,619760.0,68.0,2021-06-15,2021-06-15 23:59:59
1479,9080.0,9040.0,9080.0,8830.0,834630.0,93.0,2021-06-16,2021-06-16 23:59:59
1480,9090.0,8900.0,9150.0,8800.0,831810.0,93.0,2021-06-17,2021-06-17 23:59:59
1481,8910.0,8940.0,9040.0,8890.0,349830.0,39.0,2021-06-18,2021-06-18 23:59:59
1482,8930.0,9930.0,10200.0,8930.0,11349940.0,1160.0,2021-06-21,2021-06-21 23:59:59
1483,10100.0,9420.0,10610.0,9420.0,7716630.0,761.0,2021-06-22,2021-06-22 23:59:59
1484,9660.0,10170.0,10390.0,9570.0,7972960.0,796.0,2021-06-23,2021-06-23 23:59:59
1485,10200.0,9630.0,10290.0,9250.0,3817390.0,392.0,2021-06-24,2021-06-24 23:59:59
1486,9660.0,9590.0,10000.0,9500.0,2407670.0,248.0,2021-06-25,2021-06-25 23:59:59
1487,9700.0,9190.0,9700.0,9000.0,3443620.0,370.0,2021-06-28,2021-06-28 23:59:59
1488,9190.0,9150.0,9390.0,9100.0,1254610.0,136.0,2021-06-29,2021-06-29 23:59:59
1489,9170.0,9150.0,9400.0,9000.0,1351540.0,148.0,2021-06-30,2021-06-30 23:59:59
1490,9140.0,9200.0,9450.0,9140.0,1683430.0,181.0,2021-07-01,2021-07-01 23:59:59
1491,9230.0,9040.0,9240.0,9000.0,1217310.0,134.0,2021-07-02,2021-07-02 23:59:59
1492,9130.0,9060.0,9140.0,9000.0,627620.0,69.0,2021-07-05,2021-07-05 23:59:59
1493,9020.0,8870.0,9020.0,8800.0,1053930.0,118.0,2021-07-06,2021-07-06 23:59:59
1494,8840.0,8880.0,8980.0,8810.0,1064170.0,120.0,2021-07-07,2021-07-07 23:59:59
1495,8850.0,8930.0,9000.0,8830.0,515440.0,58.0,2021-07-08,2021-07-08 23:59:59
1496,8990.0,8850.0,9000.0,8640.0,729080.0,83.0,2021-07-09,2021-07-09 23:59:59
1497,8760.0,8750.0,9050.0,8610.0,570780.0,65.0,2021-07-12,2021-07-12 23:59:59
1498,8800.0,8790.0,9340.0,8550.0,4865150.0,546.0,2021-07-13,2021-07-13 23:59:59
1499,8870.0,8500.0,8880.0,8000.0,1579080.0,186.0,2021-07-14,2021-07-14 23:59:59
1500,8500.0,8620.0,8800.0,8500.0,346200.0,40.0,2021-07-15,2021-07-15 23:59:59
1501,8810.0,8600.0,9000.0,8290.0,796500.0,92.0,2021-07-16,2021-07-16 23:59:59
1502,8730.0,8570.0,8770.0,8400.0,401500.0,47.0,2021-07-19,2021-07-19 23:59:59
1503,8570.0,8410.0,8770.0,8410.0,600040.0,70.0,2021-07-20,2021-07-20 23:59:59
1504,8400.0,8280.0,8580.0,8200.0,525250.0,63.0,2021-07-21,2021-07-21 23:59:59
1505,8360.0,8510.0,8710.0,8290.0,917410.0,108.0,2021-07-22,2021-07-22 23:59:59
1506,8360.0,8440.0,8690.0,8250.0,665740.0,79.0,2021-07-23,2021-07-23 23:59:59
1507,8530.0,8420.0,8630.0,8350.0,211720.0,25.0,2021-07-26,2021-07-26 23:59:59
1508,8470.0,8580.0,8630.0,8450.0,187690.0,22.0,2021-07-27,2021-07-27 23:59:59
1509,8540.0,8520.0,8720.0,8510.0,179930.0,21.0,2021-07-28,2021-07-28 23:59:59
1510,8540.0,8440.0,8590.0,8400.0,212520.0,25.0,2021-07-29,2021-07-29 23:59:59
1511,8400.0,8480.0,8480.0,8370.0,278100.0,33.0,2021-07-30,2021-07-30 23:59:59
1512,8510.0,8310.0,8590.0,8110.0,618060.0,74.0,2021-08-02,2021-08-02 23:59:59
1513,8280.0,8400.0,8400.0,8250.0,232400.0,28.0,2021-08-03,2021-08-03 23:59:59
1514,8340.0,8400.0,8400.0,8340.0,142530.0,17.0,2021-08-04,2021-08-04 23:59:59
1515,8380.0,8430.0,8460.0,8290.0,411020.0,49.0,2021-08-05,2021-08-05 23:59:59
1516,8370.0,8330.0,8370.0,8280.0,100000.0,12.0,2021-08-06,2021-08-06 23:59:59
1517,8340.0,8380.0,8420.0,8310.0,184040.0,22.0,2021-08-09,2021-08-09 23:59:59
1518,8380.0,8320.0,8400.0,8220.0,589940.0,71.0,2021-08-10,2021-08-10 23:59:59
1519,8280.0,8300.0,8320.0,8280.0,140990.0,17.0,2021-08-11,2021-08-11 23:59:59
1520,8240.0,8290.0,8320.0,8240.0,198960.0,24.0,2021-08-12,2021-08-12 23:59:59
1521,8290.0,8250.0,8310.0,8220.0,347330.0,42.0,2021-08-13,2021-08-13 23:59:59
1522,8310.0,8150.0,8380.0,7750.0,855230.0,105.0,2021-08-16,2021-08-16 23:59:59
1523,8160.0,8210.0,8210.0,8150.0,73730.0,9.0,2021-08-17,2021-08-17 23:59:59
1524,8110.0,8130.0,8200.0,8050.0,317260.0,39.0,2021-08-18,2021-08-18 23:59:59
1525,8130.0,8100.0,8130.0,7960.0,314590.0,39.0,2021-08-19,2021-08-19 23:59:59
1526,8040.0,8070.0,8070.0,8010.0,298250.0,37.0,2021-08-20,2021-08-20 23:59:59
1527,8110.0,8100.0,8110.0,8010.0,475960.0,59.0,2021-08-23,2021-08-23 23:59:59
1528,8170.0,8110.0,8210.0,8050.0,269330.0,33.0,2021-08-24,2021-08-24 23:59:59
1529,8190.0,9000.0,10170.0,8000.0,35653100.0,3751.0,2021-08-25,2021-08-25 23:59:59
1530,9140.0,12160.0,12590.0,9140.0,146189750.0,12597.0,2021-08-26,2021-08-26 23:59:59
1531,11060.0,9730.0,12880.0,9680.0,104701920.0,9731.0,2021-08-27,2021-08-27 23:59:59
1532,10090.0,9740.0,10450.0,9280.0,20886710.0,2113.0,2021-08-30,2021-08-30 23:59:59
1533,9750.0,9290.0,9750.0,9170.0,6359440.0,672.0,2021-08-31,2021-08-31 23:59:59
1534,9390.0,9520.0,10440.0,9190.0,24581350.0,2526.0,2021-09-01,2021-09-01 23:59:59
1535,9500.0,9450.0,9590.0,9330.0,3181820.0,336.0,2021-09-02,2021-09-02 23:59:59
1536,9450.0,9430.0,9510.0,9360.0,1452620.0,154.0,2021-09-03,2021-09-03 23:59:59
1537,9430.0,9510.0,9710.0,9380.0,3845550.0,403.0,2021-09-06,2021-09-06 23:59:59
1538,9470.0,9460.0,9700.0,9420.0,2946480.0,309.0,2021-09-07,2021-09-07 23:59:59
1539,9440.0,9370.0,9500.0,9350.0,1006560.0,107.0,2021-09-08,2021-09-08 23:59:59
1540,9370.0,9100.0,9410.0,8990.0,4898900.0,534.0,2021-09-09,2021-09-09 23:59:59
1541,9110.0,9100.0,9170.0,9070.0,2232520.0,245.0,2021-09-10,2021-09-10 23:59:59
1542,9090.0,9080.0,9160.0,9040.0,2289270.0,252.0,2021-09-13,2021-09-13 23:59:59
1543,9100.0,9050.0,9100.0,9030.0,923420.0,102.0,2021-09-14,2021-09-14 23:59:59
1544,9040.0,8870.0,9070.0,8650.0,3226500.0,364.0,2021-09-15,2021-09-15 23:59:59
1545,8850.0,8710.0,9010.0,8650.0,2022300.0,230.0,2021-09-16,2021-09-16 23:59:59
1546,8690.0,8680.0,8720.0,8650.0,659610.0,76.0,2021-09-17,2021-09-17 23:59:59
1547,8660.0,8610.0,8700.0,8590.0,742940.0,86.0,2021-09-20,2021-09-20 23:59:59
1548,8580.0,8550.0,8610.0,8460.0,930970.0,109.0,2021-09-21,2021-09-21 23:59:59
1549,8550.0,8860.0,8870.0,8520.0,928930.0,107.0,2021-09-22,2021-09-22 23:59:59
1550,8570.0,8630.0,8960.0,8570.0,2222230.0,255.0,2021-09-23,2021-09-23 23:59:59
1551,8650.0,8530.0,8750.0,8510.0,973110.0,113.0,2021-09-24,2021-09-24 23:59:59
1552,8550.0,8520.0,8560.0,8510.0,631390.0,74.0,2021-09-27,2021-09-27 23:59:59
1553,8500.0,8500.0,8630.0,8500.0,1043000.0,122.0,2021-09-28,2021-09-28 23:59:59
1554,8510.0,8550.0,8600.0,8510.0,273880.0,32.0,2021-09-29,2021-09-29 23:59:59
1555,8520.0,8760.0,9000.0,8510.0,4266190.0,482.0,2021-09-30,2021-09-30 23:59:59
1556,8870.0,8800.0,10100.0,8620.0,37826210.0,4002.0,2021-10-01,2021-10-01 23:59:59
1557,8840.0,8970.0,9270.0,8800.0,5330120.0,593.0,2021-10-04,2021-10-04 23:59:59
1558,8900.0,8750.0,9010.0,8660.0,2471330.0,280.0,2021-10-05,2021-10-05 23:59:59
1559,8650.0,8690.0,8880.0,8640.0,2926220.0,335.0,2021-10-06,2021-10-06 23:59:59
1560,8680.0,8680.0,8800.0,8620.0,1149830.0,132.0,2021-10-07,2021-10-07 23:59:59
1561,8700.0,8720.0,8830.0,8650.0,776540.0,89.0,2021-10-08,2021-10-08 23:59:59
1562,8650.0,8810.0,8870.0,8640.0,999580.0,114.0,2021-10-11,2021-10-11 23:59:59
1563,8820.0,8740.0,8880.0,8710.0,625730.0,71.0,2021-10-12,2021-10-12 23:59:59
1564,8740.0,8750.0,8880.0,8720.0,702430.0,80.0,2021-10-13,2021-10-13 23:59:59
1565,8690.0,8780.0,8840.0,8530.0,873320.0,100.0,2021-10-14,2021-10-14 23:59:59
1566,8830.0,8690.0,8830.0,8600.0,802460.0,92.0,2021-10-15,2021-10-15 23:59:59
1567,8780.0,8670.0,8790.0,8670.0,688310.0,79.0,2021-10-18,2021-10-18 23:59:59
1568,8770.0,8780.0,8780.0,8650.0,479810.0,55.0,2021-10-19,2021-10-19 23:59:59
1569,8750.0,8660.0,8770.0,8600.0,2000540.0,231.0,2021-10-20,2021-10-20 23:59:59
1570,8690.0,8600.0,8750.0,8580.0,1514770.0,175.0,2021-10-21,2021-10-21 23:59:59
1571,8640.0,8620.0,8690.0,8570.0,647300.0,75.0,2021-10-22,2021-10-22 23:59:59
1572,8620.0,8590.0,8650.0,8540.0,1399300.0,163.0,2021-10-25,2021-10-25 23:59:59
1573,8640.0,8540.0,8670.0,8520.0,728470.0,85.0,2021-10-26,2021-10-26 23:59:59
1574,8550.0,8540.0,8560.0,8470.0,519810.0,61.0,2021-10-27,2021-10-27 23:59:59
1575,8540.0,8610.0,10000.0,8500.0,41961690.0,4547.0,2021-10-28,2021-10-28 23:59:59
1576,8630.0,8500.0,8790.0,8430.0,2682060.0,313.0,2021-10-29,2021-10-29 23:59:59
1577,8560.0,8490.0,8590.0,8430.0,1382210.0,163.0,2021-11-01,2021-11-01 23:59:59
1578,8520.0,8520.0,9200.0,8490.0,7522980.0,861.0,2021-11-02,2021-11-02 23:59:59
1579,8550.0,8810.0,9610.0,8550.0,23122710.0,2567.0,2021-11-03,2021-11-03 23:59:59
1580,8870.0,8760.0,9150.0,8600.0,3427270.0,388.0,2021-11-05,2021-11-05 23:59:59
1581,8610.0,8670.0,8860.0,8600.0,1584480.0,182.0,2021-11-08,2021-11-08 23:59:59
1582,8650.0,8660.0,8730.0,8620.0,563700.0,65.0,2021-11-09,2021-11-09 23:59:59
1583,8640.0,8610.0,8740.0,8600.0,700040.0,81.0,2021-11-10,2021-11-10 23:59:59
1584,8660.0,8650.0,8690.0,8550.0,707840.0,82.0,2021-11-11,2021-11-11 23:59:59
1585,8670.0,8620.0,8670.0,8610.0,241510.0,28.0,2021-11-12,2021-11-12 23:59:59
1586,8580.0,8650.0,8720.0,8580.0,527060.0,61.0,2021-11-15,2021-11-15 23:59:59
1587,8690.0,8650.0,8710.0,8610.0,381330.0,44.0,2021-11-16,2021-11-16 23:59:59
1588,8610.0,8650.0,8680.0,8610.0,173080.0,20.0,2021-11-17,2021-11-17 23:59:59
1589,8630.0,8690.0,8710.0,8600.0,527980.0,61.0,2021-11-18,2021-11-18 23:59:59
1590,8590.0,8680.0,8830.0,8520.0,457020.0,53.0,2021-11-19,2021-11-19 23:59:59
1591,8610.0,8350.0,8610.0,8200.0,1975700.0,235.0,2021-11-22,2021-11-22 23:59:59
1592,8350.0,8290.0,8400.0,8120.0,1375360.0,166.0,2021-11-23,2021-11-23 23:59:59
1593,8310.0,8380.0,8650.0,8280.0,1470500.0,175.0,2021-11-24,2021-11-24 23:59:59
1594,8380.0,8400.0,8540.0,8310.0,539420.0,64.0,2021-11-25,2021-11-25 23:59:59
1595,8350.0,8260.0,8350.0,8200.0,470540.0,57.0,2021-11-26,2021-11-26 23:59:59
1596,8310.0,8220.0,8310.0,8150.0,320630.0,39.0,2021-11-29,2021-11-29 23:59:59
1597,8230.0,8210.0,8260.0,8210.0,74060.0,9.0,2021-11-30,2021-11-30 23:59:59
1598,8240.0,8200.0,8330.0,8170.0,402380.0,49.0,2021-12-01,2021-12-01 23:59:59
1599,8310.0,8150.0,8700.0,7910.0,5439270.0,665.0,2021-12-02,2021-12-02 23:59:59
1600,8130.0,8150.0,8240.0,8020.0,747170.0,92.0,2021-12-03,2021-12-03 23:59:59
1601,8210.0,8030.0,8210.0,7980.0,651960.0,81.0,2021-12-06,2021-12-06 23:59:59
1602,8000.0,7960.0,8060.0,7820.0,485250.0,61.0,2021-12-07,2021-12-07 23:59:59
1603,7960.0,7870.0,8000.0,7820.0,642660.0,81.0,2021-12-08,2021-12-08 23:59:59
1604,7870.0,7730.0,7870.0,7570.0,780020.0,101.0,2021-12-09,2021-12-09 23:59:59
1605,7750.0,7690.0,7800.0,7650.0,470540.0,61.0,2021-12-10,2021-12-10 23:59:59
1606,7600.0,7340.0,7640.0,7250.0,609630.0,81.0,2021-12-13,2021-12-13 23:59:59
1607,7260.0,7140.0,7260.0,7030.0,307880.0,43.0,2021-12-14,2021-12-14 23:59:59
1608,6980.0,7860.0,9550.0,6980.0,17005460.0,1975.0,2021-12-15,2021-12-15 23:59:59
1609,8240.0,8620.0,9200.0,8050.0,13073930.0,1494.0,2021-12-16,2021-12-16 23:59:59
1610,8740.0,8310.0,9100.0,8220.0,6754310.0,778.0,2021-12-17,2021-12-17 23:59:59
1611,8240.0,7940.0,8260.0,7810.0,946680.0,118.0,2021-12-20,2021-12-20 23:59:59
1612,8020.0,8140.0,8610.0,8000.0,2665910.0,325.0,2021-12-21,2021-12-21 23:59:59
1613,8200.0,8120.0,8200.0,8000.0,540930.0,67.0,2021-12-22,2021-12-22 23:59:59
1614,8780.0,8190.0,9730.0,8030.0,28113770.0,3166.0,2021-12-23,2021-12-23 23:59:59
1615,8280.0,8130.0,8280.0,8070.0,950180.0,117.0,2021-12-24,2021-12-24 23:59:59
1616,8150.0,8270.0,8740.0,8000.0,1901520.0,229.0,2021-12-27,2021-12-27 23:59:59
1617,8560.0,8150.0,8560.0,8060.0,1004000.0,122.0,2021-12-28,2021-12-28 23:59:59
1618,8240.0,8180.0,8450.0,8100.0,1583620.0,193.0,2021-12-29,2021-12-29 23:59:59
1619,8240.0,8160.0,8240.0,8050.0,357110.0,44.0,2021-12-30,2021-12-30 23:59:59
1620,8280.0,8250.0,8420.0,8020.0,1243700.0,152.0,2022-01-03,2022-01-03 23:59:59
