,open,close,high,low,value,volume,begin,end
1448,20540.0,21580.0,22500.0,19400.0,32190340.0,1497.0,2020-03-10,2020-03-10 23:59:59
1449,21900.0,20780.0,22100.0,20500.0,13673380.0,633.0,2020-03-11,2020-03-11 23:59:59
1450,20020.0,19120.0,20380.0,18020.0,32971320.0,1708.0,2020-03-12,2020-03-12 23:59:59
1451,18420.0,19000.0,20360.0,18400.0,23567280.0,1216.0,2020-03-13,2020-03-13 23:59:59
1452,18400.0,17260.0,18740.0,16800.0,35050740.0,1996.0,2020-03-16,2020-03-16 23:59:59
1453,17260.0,16980.0,17280.0,16500.0,18577500.0,1103.0,2020-03-17,2020-03-17 23:59:59
1454,16720.0,16580.0,17020.0,16420.0,9129300.0,548.0,2020-03-18,2020-03-18 23:59:59
1455,16660.0,17400.0,17540.0,16540.0,17851780.0,1049.0,2020-03-19,2020-03-19 23:59:59
1456,18080.0,18780.0,19460.0,17720.0,27827860.0,1484.0,2020-03-20,2020-03-20 23:59:59
1457,17600.0,18520.0,18820.0,17600.0,12188560.0,664.0,2020-03-23,2020-03-23 23:59:59
1458,19100.0,19260.0,19800.0,19000.0,14119220.0,730.0,2020-03-24,2020-03-24 23:59:59
1459,19300.0,19840.0,22200.0,19200.0,36543880.0,1782.0,2020-03-25,2020-03-25 23:59:59
1460,19760.0,19940.0,20620.0,19520.0,7696680.0,386.0,2020-03-26,2020-03-26 23:59:59
1461,20320.0,19200.0,20320.0,18820.0,18472880.0,949.0,2020-03-27,2020-03-27 23:59:59
1462,19000.0,19020.0,19180.0,18600.0,10341700.0,545.0,2020-03-30,2020-03-30 23:59:59
1463,19180.0,19200.0,19700.0,18600.0,15473440.0,802.0,2020-03-31,2020-03-31 20:30:07
1464,18760.0,19080.0,19400.0,18580.0,9556680.0,499.0,2020-04-01,2020-04-01 23:59:59
1465,19260.0,19420.0,19500.0,19120.0,9196540.0,474.0,2020-04-02,2020-04-02 23:59:59
1466,19500.0,19600.0,20000.0,19480.0,12153260.0,615.0,2020-04-03,2020-04-03 23:59:59
1467,19020.0,19880.0,20320.0,19020.0,12944640.0,650.0,2020-04-06,2020-04-06 23:59:59
1468,20100.0,19880.0,20600.0,19840.0,22540760.0,1120.0,2020-04-07,2020-04-07 23:59:59
1469,19780.0,19960.0,19960.0,19560.0,11797680.0,598.0,2020-04-08,2020-04-08 23:59:59
1470,20140.0,20140.0,20500.0,19920.0,17758420.0,880.0,2020-04-09,2020-04-09 23:59:59
1471,20140.0,20360.0,20460.0,20000.0,9133880.0,452.0,2020-04-10,2020-04-10 23:59:59
1472,20980.0,20260.0,20980.0,20120.0,8987460.0,442.0,2020-04-13,2020-04-13 23:59:59
1473,20460.0,20040.0,20500.0,19980.0,10813140.0,538.0,2020-04-14,2020-04-14 23:59:59
1474,20200.0,19660.0,20200.0,19580.0,7813420.0,396.0,2020-04-15,2020-04-15 23:59:59
1475,19740.0,19860.0,19900.0,19340.0,4138240.0,210.0,2020-04-16,2020-04-16 23:59:59
1476,19940.0,19440.0,20260.0,18800.0,12257240.0,627.0,2020-04-17,2020-04-17 23:59:59
1477,19200.0,18940.0,19400.0,14560.0,26705440.0,1427.0,2020-04-20,2020-04-20 23:59:59
1478,18740.0,18720.0,18900.0,18040.0,9078800.0,489.0,2020-04-21,2020-04-21 23:59:59
1479,18620.0,18760.0,18780.0,18500.0,13756300.0,734.0,2020-04-22,2020-04-22 23:59:59
1480,18980.0,18680.0,19000.0,18500.0,18452660.0,984.0,2020-04-23,2020-04-23 23:59:59
1481,18620.0,18580.0,18880.0,18560.0,19158640.0,1028.0,2020-04-24,2020-04-24 23:59:59
1482,18680.0,18500.0,18700.0,18460.0,9627620.0,517.0,2020-04-27,2020-04-27 23:59:59
1483,18640.0,18480.0,18640.0,18140.0,8292100.0,449.0,2020-04-28,2020-04-28 23:59:59
1484,18740.0,18580.0,18740.0,18420.0,12681220.0,684.0,2020-04-29,2020-04-29 23:59:59
1485,18600.0,18460.0,18620.0,18400.0,11827900.0,639.0,2020-04-30,2020-04-30 23:59:59
1486,18660.0,18280.0,18660.0,18040.0,8542480.0,468.0,2020-05-04,2020-05-04 23:59:59
1487,18400.0,18400.0,18520.0,18220.0,5018220.0,273.0,2020-05-05,2020-05-05 23:59:59
1488,18380.0,18340.0,18540.0,18280.0,6410660.0,348.0,2020-05-06,2020-05-06 23:59:59
1489,18220.0,18100.0,18360.0,18000.0,19912780.0,1100.0,2020-05-07,2020-05-07 23:59:59
1490,18020.0,18000.0,18200.0,17980.0,12451480.0,691.0,2020-05-08,2020-05-08 23:59:59
1491,18000.0,17660.0,18000.0,17520.0,18827960.0,1061.0,2020-05-12,2020-05-12 23:59:59
1492,17540.0,17580.0,17640.0,17440.0,13056780.0,744.0,2020-05-13,2020-05-13 23:59:59
1493,17600.0,17500.0,17600.0,17400.0,7962660.0,456.0,2020-05-14,2020-05-14 23:59:59
1494,17580.0,17740.0,17960.0,17440.0,7279720.0,413.0,2020-05-15,2020-05-15 23:59:59
1495,17680.0,17900.0,18040.0,17680.0,8670520.0,484.0,2020-05-18,2020-05-18 23:59:59
1496,18060.0,18260.0,18440.0,18000.0,10843860.0,594.0,2020-05-19,2020-05-19 23:59:59
1497,18260.0,18460.0,18500.0,18220.0,20541600.0,1117.0,2020-05-20,2020-05-20 23:59:59
1498,18320.0,18380.0,18800.0,18180.0,10835320.0,587.0,2020-05-21,2020-05-21 23:59:59
1499,18260.0,18500.0,18500.0,18000.0,5773880.0,314.0,2020-05-22,2020-05-22 23:59:59
1500,18560.0,18980.0,19120.0,18200.0,14198460.0,753.0,2020-05-25,2020-05-25 23:59:59
1501,19060.0,18840.0,19100.0,18740.0,16283720.0,856.0,2020-05-26,2020-05-26 23:59:59
1502,18960.0,18560.0,19200.0,18500.0,16069580.0,862.0,2020-05-27,2020-05-27 23:59:59
1503,18700.0,19020.0,19080.0,18620.0,11781720.0,623.0,2020-05-28,2020-05-28 23:59:59
1504,19000.0,18960.0,19120.0,18700.0,8317540.0,440.0,2020-05-29,2020-05-29 23:59:59
1505,19160.0,18900.0,19180.0,18740.0,6521440.0,344.0,2020-06-01,2020-06-01 23:59:59
1506,18880.0,18840.0,18940.0,18680.0,10355080.0,550.0,2020-06-02,2020-06-02 23:59:59
1507,19040.0,18820.0,19040.0,18780.0,6337480.0,336.0,2020-06-03,2020-06-03 23:59:59
1508,18920.0,18640.0,18920.0,18600.0,7609440.0,407.0,2020-06-04,2020-06-04 23:59:59
1509,18600.0,18560.0,18780.0,18340.0,14154920.0,762.0,2020-06-05,2020-06-05 23:59:59
1510,18480.0,18880.0,18920.0,18420.0,13750500.0,735.0,2020-06-08,2020-06-08 23:59:59
1511,18900.0,19600.0,20140.0,18560.0,103099120.0,5285.0,2020-06-09,2020-06-09 23:59:59
1512,19660.0,20420.0,20860.0,19660.0,60398940.0,2985.0,2020-06-10,2020-06-10 23:59:59
1513,20380.0,19660.0,20420.0,19200.0,26037920.0,1322.0,2020-06-11,2020-06-11 23:59:59
1514,19480.0,19600.0,19900.0,19000.0,18100840.0,935.0,2020-06-15,2020-06-15 23:59:59
1515,20980.0,20400.0,24540.0,19560.0,43384580.0,2108.0,2020-06-16,2020-06-16 23:59:59
1516,20400.0,20020.0,20920.0,20020.0,14294600.0,705.0,2020-06-17,2020-06-17 23:59:59
1517,19600.0,19360.0,19620.0,19020.0,33368420.0,1728.0,2020-06-18,2020-06-18 23:59:59
1518,19360.0,19400.0,19760.0,19020.0,29407280.0,1527.0,2020-06-19,2020-06-19 23:59:59
1519,19320.0,19380.0,19560.0,19240.0,7352200.0,379.0,2020-06-22,2020-06-22 23:59:59
1520,19500.0,19280.0,19500.0,19240.0,4423860.0,229.0,2020-06-23,2020-06-23 23:59:59
1521,19220.0,19000.0,19220.0,18720.0,10421580.0,550.0,2020-06-25,2020-06-25 23:59:59
1522,19100.0,19080.0,19120.0,18760.0,7753480.0,408.0,2020-06-26,2020-06-26 23:59:59
1523,19140.0,18920.0,19140.0,18640.0,8854800.0,467.0,2020-06-29,2020-06-29 23:59:59
1524,19000.0,18680.0,19060.0,18560.0,10782080.0,575.0,2020-06-30,2020-06-30 23:59:59
1525,18560.0,18940.0,19100.0,18540.0,13955200.0,741.0,2020-07-02,2020-07-02 23:59:59
1526,18940.0,18900.0,19100.0,18820.0,6876160.0,363.0,2020-07-03,2020-07-03 23:59:59
1527,18960.0,18920.0,19060.0,18800.0,9476160.0,501.0,2020-07-06,2020-07-06 23:59:59
1528,18700.0,18800.0,18920.0,18700.0,9647420.0,513.0,2020-07-07,2020-07-07 23:59:59
1529,18940.0,18760.0,18940.0,18700.0,4933760.0,263.0,2020-07-08,2020-07-08 23:59:59
1530,18740.0,18380.0,18860.0,18360.0,22869180.0,1235.0,2020-07-09,2020-07-09 23:59:59
1531,18500.0,18360.0,18500.0,18300.0,10756940.0,585.0,2020-07-10,2020-07-10 23:59:59
1532,18400.0,18360.0,18520.0,18340.0,9257120.0,502.0,2020-07-13,2020-07-13 23:59:59
1533,18220.0,18320.0,18400.0,18000.0,10618160.0,585.0,2020-07-14,2020-07-14 23:59:59
1534,18320.0,18260.0,18400.0,18200.0,5845480.0,319.0,2020-07-15,2020-07-15 23:59:59
1535,18220.0,18240.0,18300.0,18180.0,1478620.0,81.0,2020-07-16,2020-07-16 23:59:59
1536,18240.0,18300.0,18360.0,18240.0,4230400.0,231.0,2020-07-17,2020-07-17 23:59:59
1537,18340.0,18320.0,18400.0,18240.0,4141800.0,226.0,2020-07-20,2020-07-20 23:59:59
1538,18360.0,18280.0,18380.0,18220.0,12362360.0,676.0,2020-07-21,2020-07-21 23:59:59
1539,18240.0,18280.0,18340.0,18140.0,8772060.0,480.0,2020-07-22,2020-07-22 23:59:59
1540,18240.0,18480.0,18560.0,18100.0,19643440.0,1064.0,2020-07-23,2020-07-23 23:59:59
1541,18480.0,18300.0,18480.0,18200.0,13461740.0,735.0,2020-07-24,2020-07-24 23:59:59
1542,18300.0,18300.0,18460.0,18300.0,8901480.0,485.0,2020-07-27,2020-07-27 23:59:59
1543,18320.0,18300.0,18460.0,18300.0,12184500.0,664.0,2020-07-28,2020-07-28 23:59:59
1544,18360.0,18320.0,18500.0,18300.0,9637200.0,525.0,2020-07-29,2020-07-29 23:59:59
1545,18360.0,18240.0,18360.0,18240.0,5343640.0,292.0,2020-07-30,2020-07-30 23:59:59
1546,18360.0,18260.0,18400.0,18240.0,5544700.0,303.0,2020-07-31,2020-07-31 23:59:59
1547,18120.0,17940.0,18200.0,17940.0,32388600.0,1796.0,2020-08-03,2020-08-03 23:59:59
1548,18000.0,17900.0,18000.0,17880.0,16011280.0,893.0,2020-08-04,2020-08-04 23:59:59
1549,17900.0,17920.0,18000.0,17860.0,15367700.0,856.0,2020-08-05,2020-08-05 23:59:59
1550,17900.0,17960.0,18000.0,17880.0,9654840.0,537.0,2020-08-06,2020-08-06 23:59:59
1551,17960.0,17980.0,18000.0,17960.0,6833920.0,380.0,2020-08-07,2020-08-07 23:59:59
1552,18000.0,17900.0,18080.0,17680.0,14095740.0,787.0,2020-08-10,2020-08-10 23:59:59
1553,18020.0,17900.0,18020.0,17860.0,12239060.0,684.0,2020-08-11,2020-08-11 23:59:59
1554,17760.0,17900.0,18240.0,17760.0,22182000.0,1235.0,2020-08-12,2020-08-12 23:59:59
1555,18020.0,18080.0,18160.0,17900.0,17363880.0,962.0,2020-08-13,2020-08-13 23:59:59
1556,18140.0,17960.0,18180.0,17940.0,8444740.0,469.0,2020-08-14,2020-08-14 23:59:59
1557,17960.0,18000.0,18100.0,17960.0,11201280.0,621.0,2020-08-17,2020-08-17 23:59:59
1558,17980.0,17820.0,17980.0,17740.0,33413240.0,1876.0,2020-08-18,2020-08-18 23:59:59
1559,17800.0,17800.0,17800.0,17760.0,9607520.0,540.0,2020-08-19,2020-08-19 23:59:59
1560,17780.0,17740.0,17880.0,17700.0,6241840.0,351.0,2020-08-20,2020-08-20 23:59:59
1561,17760.0,17700.0,17800.0,17580.0,13996300.0,791.0,2020-08-21,2020-08-21 23:59:59
1562,17700.0,17740.0,17940.0,17700.0,6644080.0,374.0,2020-08-24,2020-08-24 23:59:59
1563,17780.0,17700.0,17840.0,17660.0,7045940.0,397.0,2020-08-25,2020-08-25 23:59:59
1564,17600.0,17700.0,17700.0,17600.0,5866000.0,332.0,2020-08-26,2020-08-26 23:59:59
1565,17620.0,17620.0,17780.0,17620.0,7616260.0,431.0,2020-08-27,2020-08-27 23:59:59
1566,17760.0,17620.0,17760.0,17600.0,10279280.0,582.0,2020-08-28,2020-08-28 23:59:59
1567,17580.0,17640.0,17700.0,17580.0,6550120.0,371.0,2020-08-31,2020-08-31 23:59:59
1568,17580.0,17620.0,17700.0,17580.0,5786480.0,328.0,2020-09-01,2020-09-01 23:59:59
1569,17620.0,17580.0,17680.0,17500.0,9040560.0,514.0,2020-09-02,2020-09-02 23:59:59
1570,17520.0,17500.0,17600.0,17500.0,6824160.0,389.0,2020-09-03,2020-09-03 23:59:59
1571,17500.0,17500.0,17660.0,17360.0,15242480.0,871.0,2020-09-04,2020-09-04 23:59:59
1572,17480.0,17660.0,17680.0,17480.0,6964400.0,396.0,2020-09-07,2020-09-07 23:59:59
1573,17600.0,17400.0,17680.0,17360.0,10342600.0,591.0,2020-09-08,2020-09-08 23:59:59
1574,17360.0,17400.0,17460.0,17300.0,4794900.0,276.0,2020-09-09,2020-09-09 23:59:59
1575,17420.0,17160.0,17440.0,17000.0,17949620.0,1048.0,2020-09-10,2020-09-10 23:59:59
1576,17260.0,17380.0,17460.0,17120.0,7626680.0,440.0,2020-09-11,2020-09-11 23:59:59
1577,17600.0,17380.0,17780.0,17360.0,8766180.0,502.0,2020-09-14,2020-09-14 23:59:59
1578,17340.0,17540.0,17540.0,17340.0,6522400.0,373.0,2020-09-15,2020-09-15 23:59:59
1579,17560.0,17340.0,17560.0,17320.0,6097640.0,350.0,2020-09-16,2020-09-16 23:59:59
1580,17440.0,17400.0,17440.0,17300.0,4174820.0,240.0,2020-09-17,2020-09-17 23:59:59
1581,17460.0,17440.0,17600.0,17420.0,10625720.0,606.0,2020-09-18,2020-09-18 23:59:59
1582,17580.0,17120.0,17580.0,17100.0,13713880.0,792.0,2020-09-21,2020-09-21 23:59:59
1583,17160.0,17160.0,17420.0,17120.0,4623180.0,268.0,2020-09-22,2020-09-22 23:59:59
1584,17280.0,17180.0,17280.0,17000.0,6773500.0,394.0,2020-09-23,2020-09-23 23:59:59
1585,17020.0,17080.0,17180.0,17020.0,3913900.0,229.0,2020-09-24,2020-09-24 23:59:59
1586,17080.0,17080.0,17160.0,17000.0,11150180.0,653.0,2020-09-25,2020-09-25 23:59:59
1587,17040.0,17100.0,17140.0,17000.0,9583720.0,562.0,2020-09-28,2020-09-28 23:59:59
1588,17060.0,17180.0,17200.0,17040.0,5916460.0,345.0,2020-09-29,2020-09-29 23:59:59
1589,17220.0,17040.0,17240.0,17020.0,6278200.0,367.0,2020-09-30,2020-09-30 23:59:59
1590,17260.0,17080.0,17260.0,17000.0,3421760.0,200.0,2020-10-01,2020-10-01 23:59:59
1591,17060.0,17000.0,17120.0,16860.0,8917980.0,524.0,2020-10-02,2020-10-02 23:59:59
1592,17080.0,17120.0,17140.0,17020.0,5690460.0,333.0,2020-10-05,2020-10-05 23:59:59
1593,17140.0,17100.0,17140.0,17060.0,3179620.0,186.0,2020-10-06,2020-10-06 23:59:59
1594,17040.0,17080.0,17120.0,17040.0,3725620.0,218.0,2020-10-07,2020-10-07 23:59:59
1595,17020.0,17100.0,17140.0,17000.0,4705400.0,275.0,2020-10-08,2020-10-08 23:59:59
1596,17100.0,17060.0,17140.0,17000.0,5381480.0,315.0,2020-10-09,2020-10-09 23:59:59
1597,17180.0,17040.0,17180.0,17020.0,3821740.0,224.0,2020-10-12,2020-10-12 23:59:59
1598,17060.0,16980.0,17060.0,16920.0,5916460.0,348.0,2020-10-13,2020-10-13 23:59:59
1599,16960.0,16860.0,17120.0,16840.0,9436920.0,558.0,2020-10-14,2020-10-14 23:59:59
1600,16980.0,16520.0,16980.0,16020.0,19584220.0,1184.0,2020-10-15,2020-10-15 23:59:59
1601,16200.0,16400.0,16600.0,16040.0,7038560.0,430.0,2020-10-16,2020-10-16 23:59:59
1602,16400.0,16360.0,16620.0,16280.0,10333500.0,630.0,2020-10-19,2020-10-19 23:59:59
1603,16400.0,16180.0,16500.0,16140.0,14359040.0,886.0,2020-10-20,2020-10-20 23:59:59
1604,16220.0,16300.0,16320.0,16160.0,18312420.0,1129.0,2020-10-21,2020-10-21 23:59:59
1605,16400.0,16240.0,16420.0,16180.0,4964900.0,305.0,2020-10-22,2020-10-22 23:59:59
1606,16240.0,16540.0,16600.0,16240.0,11518640.0,700.0,2020-10-23,2020-10-23 23:59:59
1607,16700.0,16400.0,16880.0,16300.0,5703280.0,344.0,2020-10-26,2020-10-26 23:59:59
1608,16340.0,16200.0,16540.0,16020.0,6028840.0,371.0,2020-10-27,2020-10-27 23:59:59
1609,16160.0,16120.0,16340.0,16020.0,7115220.0,442.0,2020-10-28,2020-10-28 23:59:59
1610,16140.0,16100.0,16180.0,16040.0,3072160.0,191.0,2020-10-29,2020-10-29 23:59:59
1611,16220.0,16060.0,16220.0,16000.0,3506520.0,218.0,2020-10-30,2020-10-30 23:59:59
1612,16020.0,16140.0,16380.0,15480.0,11255840.0,706.0,2020-11-02,2020-11-02 23:59:59
1613,16020.0,16280.0,16440.0,16000.0,6170160.0,379.0,2020-11-03,2020-11-03 23:59:59
1614,16420.0,16340.0,16420.0,16200.0,7970560.0,489.0,2020-11-05,2020-11-05 23:59:59
1615,16340.0,16260.0,16480.0,16200.0,7679660.0,471.0,2020-11-06,2020-11-06 23:59:59
1616,16400.0,17280.0,17840.0,16300.0,83994500.0,4858.0,2020-11-09,2020-11-09 23:59:59
1617,17280.0,17780.0,18080.0,17240.0,56994020.0,3216.0,2020-11-10,2020-11-10 23:59:59
1618,17600.0,17560.0,17980.0,17400.0,26327940.0,1483.0,2020-11-11,2020-11-11 23:59:59
1619,17560.0,18100.0,18260.0,17560.0,40826860.0,2262.0,2020-11-12,2020-11-12 23:59:59
1620,18100.0,18060.0,18140.0,17720.0,12002640.0,669.0,2020-11-13,2020-11-13 23:59:59
1621,17800.0,18340.0,18500.0,17800.0,23021800.0,1257.0,2020-11-16,2020-11-16 23:59:59
1622,18460.0,18400.0,18680.0,18200.0,29367860.0,1590.0,2020-11-17,2020-11-17 23:59:59
1623,19100.0,20000.0,20320.0,18900.0,181978560.0,9189.0,2020-11-18,2020-11-18 23:59:59
1624,20100.0,19760.0,20100.0,19280.0,40853860.0,2077.0,2020-11-19,2020-11-19 23:59:59
1625,19820.0,19860.0,20260.0,19820.0,23203840.0,1161.0,2020-11-20,2020-11-20 23:59:59
1626,19940.0,19720.0,20100.0,19700.0,15574920.0,785.0,2020-11-23,2020-11-23 23:59:59
1627,19720.0,19960.0,20380.0,19720.0,45055640.0,2239.0,2020-11-24,2020-11-24 23:59:59
1628,20000.0,19700.0,20040.0,19520.0,16460340.0,832.0,2020-11-25,2020-11-25 23:59:59
1629,19860.0,19420.0,19860.0,19420.0,17043560.0,872.0,2020-11-26,2020-11-26 23:59:59
1630,19440.0,19340.0,19460.0,19140.0,15889620.0,823.0,2020-11-27,2020-11-27 23:59:59
1631,19240.0,19840.0,19860.0,19200.0,18842620.0,959.0,2020-11-30,2020-11-30 23:59:59
1632,19880.0,20120.0,20380.0,19880.0,53733860.0,2657.0,2020-12-01,2020-12-01 23:59:59
1633,20100.0,19900.0,20100.0,19820.0,7989600.0,401.0,2020-12-02,2020-12-02 23:59:59
1634,19900.0,19780.0,20160.0,19700.0,13388280.0,670.0,2020-12-03,2020-12-03 23:59:59
1635,20040.0,19780.0,20040.0,19740.0,5870160.0,295.0,2020-12-04,2020-12-04 23:59:59
1636,19880.0,19840.0,20020.0,19560.0,12551160.0,634.0,2020-12-07,2020-12-07 23:59:59
1637,19920.0,19760.0,19980.0,19700.0,6359220.0,320.0,2020-12-08,2020-12-08 23:59:59
1638,19740.0,19880.0,19960.0,19740.0,5024500.0,253.0,2020-12-09,2020-12-09 23:59:59
1639,19820.0,19920.0,19980.0,19720.0,5840300.0,294.0,2020-12-10,2020-12-10 23:59:59
1640,19900.0,19820.0,20000.0,19780.0,9365120.0,471.0,2020-12-11,2020-12-11 23:59:59
1641,19920.0,21080.0,21520.0,19800.0,126250280.0,6064.0,2020-12-14,2020-12-14 23:59:59
1642,21200.0,21560.0,22000.0,21080.0,54271660.0,2506.0,2020-12-15,2020-12-15 23:59:59
1643,21500.0,21300.0,21500.0,20900.0,21521560.0,1012.0,2020-12-16,2020-12-16 23:59:59
1644,21400.0,20860.0,21400.0,20560.0,25117460.0,1199.0,2020-12-17,2020-12-17 23:59:59
1645,21080.0,20500.0,21080.0,20500.0,12839880.0,622.0,2020-12-18,2020-12-18 23:59:59
1646,20840.0,20260.0,20840.0,20020.0,37889780.0,1863.0,2020-12-21,2020-12-21 23:59:59
1647,19980.0,20300.0,20660.0,18940.0,49283540.0,2473.0,2020-12-22,2020-12-22 23:59:59
1648,20260.0,20740.0,21000.0,20160.0,32355800.0,1553.0,2020-12-23,2020-12-23 23:59:59
1649,20600.0,20400.0,20860.0,20340.0,10298180.0,498.0,2020-12-24,2020-12-24 23:59:59
1650,20660.0,20400.0,20740.0,20220.0,18147780.0,886.0,2020-12-25,2020-12-25 23:59:59
1651,20480.0,20300.0,20700.0,20260.0,9263420.0,455.0,2020-12-28,2020-12-28 23:59:59
1652,20460.0,20880.0,20880.0,20320.0,15002280.0,731.0,2020-12-29,2020-12-29 23:59:59
1653,20800.0,20860.0,21500.0,20740.0,21914240.0,1038.0,2020-12-30,2020-12-30 23:59:59
1654,21000.0,21040.0,21240.0,20840.0,6439580.0,306.0,2021-01-04,2021-01-04 23:59:59
1655,21020.0,20800.0,21080.0,20600.0,11726280.0,563.0,2021-01-05,2021-01-05 23:59:59
1656,20400.0,20680.0,20940.0,20400.0,14053100.0,679.0,2021-01-06,2021-01-06 23:59:59
1657,20740.0,20620.0,20840.0,20500.0,9755220.0,472.0,2021-01-08,2021-01-08 23:59:59
1658,20680.0,20580.0,20720.0,20520.0,13744740.0,667.0,2021-01-11,2021-01-11 23:59:59
1659,20580.0,20560.0,20680.0,20520.0,7080800.0,344.0,2021-01-12,2021-01-12 23:59:59
1660,20520.0,20680.0,20760.0,20520.0,25823160.0,1249.0,2021-01-13,2021-01-13 23:59:59
1661,20740.0,21140.0,21600.0,20680.0,85647600.0,4026.0,2021-01-14,2021-01-14 23:59:59
1662,21100.0,21380.0,21560.0,20920.0,152210840.0,7108.0,2021-01-15,2021-01-15 23:59:59
1663,21400.0,20980.0,21400.0,20920.0,20832420.0,987.0,2021-01-18,2021-01-18 23:59:59
1664,21260.0,21020.0,21720.0,20760.0,170426940.0,7987.0,2021-01-19,2021-01-19 23:59:59
1665,21100.0,21180.0,21360.0,21040.0,7038040.0,333.0,2021-01-20,2021-01-20 23:59:59
1666,21200.0,21040.0,21200.0,20800.0,23651520.0,1126.0,2021-01-21,2021-01-21 23:59:59
1667,20880.0,21120.0,21980.0,20880.0,109565540.0,5076.0,2021-01-22,2021-01-22 23:59:59
1668,21040.0,21260.0,21420.0,21040.0,7937820.0,372.0,2021-01-25,2021-01-25 23:59:59
1669,21540.0,21980.0,22000.0,21200.0,36804560.0,1684.0,2021-01-26,2021-01-26 23:59:59
1670,22280.0,22100.0,22540.0,21980.0,28877020.0,1296.0,2021-01-27,2021-01-27 23:59:59
1671,22020.0,21500.0,22280.0,21240.0,24689660.0,1141.0,2021-01-28,2021-01-28 23:59:59
1672,21500.0,21720.0,22200.0,21260.0,22497680.0,1043.0,2021-01-29,2021-01-29 23:59:59
1673,21700.0,21780.0,21980.0,21300.0,15797640.0,727.0,2021-02-01,2021-02-01 23:59:59
1674,21620.0,21820.0,21900.0,21600.0,8726320.0,400.0,2021-02-02,2021-02-02 23:59:59
1675,21820.0,21780.0,21880.0,21680.0,6078500.0,279.0,2021-02-03,2021-02-03 23:59:59
1676,21780.0,21980.0,22940.0,21660.0,90957240.0,4045.0,2021-02-04,2021-02-04 23:59:59
1677,22180.0,22040.0,22200.0,21920.0,9183220.0,417.0,2021-02-05,2021-02-05 23:59:59
1678,22160.0,22560.0,22800.0,21960.0,16268940.0,725.0,2021-02-08,2021-02-08 23:59:59
1679,22800.0,22200.0,22980.0,22020.0,16637680.0,744.0,2021-02-09,2021-02-09 23:59:59
1680,22480.0,22500.0,22620.0,22240.0,7045220.0,314.0,2021-02-10,2021-02-10 23:59:59
1681,22480.0,22880.0,22880.0,22480.0,12639980.0,557.0,2021-02-11,2021-02-11 23:59:59
1682,22880.0,23000.0,23100.0,22500.0,20117680.0,882.0,2021-02-12,2021-02-12 23:59:59
1683,23000.0,23560.0,23980.0,22840.0,33900080.0,1450.0,2021-02-15,2021-02-15 23:59:59
1684,23300.0,23800.0,23960.0,23300.0,15487160.0,650.0,2021-02-16,2021-02-16 23:59:59
1685,23820.0,23000.0,23960.0,23000.0,18441900.0,785.0,2021-02-17,2021-02-17 23:59:59
1686,23580.0,22700.0,23580.0,22000.0,32047520.0,1408.0,2021-02-18,2021-02-18 23:59:59
1687,22700.0,23100.0,23100.0,22700.0,8180780.0,356.0,2021-02-19,2021-02-19 23:59:59
1688,23220.0,23560.0,23820.0,22840.0,11704760.0,498.0,2021-02-20,2021-02-20 23:59:59
1689,23600.0,23000.0,23640.0,22940.0,10082900.0,435.0,2021-02-22,2021-02-22 23:59:59
1690,23400.0,23100.0,23900.0,23000.0,13695460.0,588.0,2021-02-24,2021-02-24 23:59:59
1691,23060.0,23280.0,23780.0,22700.0,18653060.0,806.0,2021-02-25,2021-02-25 23:59:59
1692,23200.0,23280.0,23340.0,22840.0,12900800.0,558.0,2021-02-26,2021-02-26 23:59:59
1693,23420.0,23080.0,23440.0,22520.0,13207720.0,572.0,2021-03-01,2021-03-01 23:59:59
1694,23040.0,23200.0,23400.0,22640.0,12001700.0,519.0,2021-03-02,2021-03-02 23:59:59
1695,23080.0,22980.0,23300.0,22900.0,20080040.0,872.0,2021-03-03,2021-03-03 23:59:59
1696,23000.0,23440.0,23800.0,22700.0,28283360.0,1212.0,2021-03-04,2021-03-04 23:59:59
1697,23520.0,23600.0,24000.0,23200.0,27712320.0,1168.0,2021-03-05,2021-03-05 23:59:59
1698,24000.0,24600.0,24680.0,23660.0,32442560.0,1339.0,2021-03-09,2021-03-09 23:59:59
1699,24600.0,24980.0,25120.0,24600.0,33973320.0,1360.0,2021-03-10,2021-03-10 23:59:59
1700,24960.0,25120.0,25240.0,24180.0,25753720.0,1031.0,2021-03-11,2021-03-11 23:59:59
1701,25080.0,25100.0,25360.0,25080.0,26004480.0,1032.0,2021-03-12,2021-03-12 23:59:59
1702,25100.0,25000.0,25540.0,24700.0,27532120.0,1087.0,2021-03-15,2021-03-15 23:59:59
1703,25260.0,25500.0,25880.0,25260.0,39868220.0,1559.0,2021-03-16,2021-03-16 23:59:59
1704,25400.0,25220.0,25500.0,24920.0,19109120.0,757.0,2021-03-17,2021-03-17 23:59:59
1705,25320.0,25300.0,25600.0,24300.0,70476640.0,2792.0,2021-03-18,2021-03-18 23:59:59
1706,25140.0,25080.0,25880.0,25000.0,39159980.0,1535.0,2021-03-19,2021-03-19 23:59:59
1707,25200.0,25100.0,25660.0,24980.0,4741560.0,189.0,2021-03-22,2021-03-22 23:59:59
1708,25100.0,26020.0,26200.0,25000.0,58501360.0,2272.0,2021-03-23,2021-03-23 23:59:59
1709,25880.0,26100.0,26960.0,25840.0,81328440.0,3054.0,2021-03-24,2021-03-24 23:59:59
