,open,close,high,low,value,volume,begin,end
1724,3.57,3.61,3.7,3.57,309615.0,85000.0,2022-10-13,2022-10-13 23:59:59
1725,3.61,3.65,3.65,3.585,123190.0,34000.0,2022-10-14,2022-10-14 23:59:59
1726,3.64,3.625,3.7,3.57,494530.0,137000.0,2022-10-17,2022-10-17 23:59:59
1727,3.62,3.595,3.66,3.57,338650.0,94000.0,2022-10-18,2022-10-18 23:59:59
1728,3.58,3.5,3.58,3.5,170095.0,48000.0,2022-10-19,2022-10-19 23:59:59
1729,3.55,3.56,3.6,3.535,203355.0,57000.0,2022-10-20,2022-10-20 23:59:59
1730,3.61,3.55,3.615,3.55,100465.0,28000.0,2022-10-21,2022-10-21 23:59:59
1731,3.6,3.62,3.62,3.555,75285.0,21000.0,2022-10-24,2022-10-24 23:59:59
1732,3.61,3.61,3.72,3.57,244845.0,67000.0,2022-10-25,2022-10-25 23:59:59
1733,3.65,3.835,3.895,3.61,622875.0,168000.0,2022-10-26,2022-10-26 23:59:59
1734,3.68,3.84,3.935,3.655,815380.0,213000.0,2022-10-27,2022-10-27 23:59:59
1735,3.895,3.825,3.895,3.755,68560.0,18000.0,2022-10-28,2022-10-28 23:59:59
1736,3.72,3.77,3.88,3.72,151670.0,40000.0,2022-10-31,2022-10-31 23:59:59
1737,3.785,3.775,3.785,3.725,168125.0,45000.0,2022-11-01,2022-11-01 23:59:59
1738,3.76,3.7,3.77,3.7,96765.0,26000.0,2022-11-02,2022-11-02 23:59:59
1739,3.7,3.655,3.71,3.6,302635.0,83000.0,2022-11-03,2022-11-03 23:59:59
1740,3.71,3.725,3.76,3.695,495655.0,133000.0,2022-11-07,2022-11-07 23:59:59
1741,3.77,3.79,3.85,3.73,364080.0,96000.0,2022-11-08,2022-11-08 23:59:59
1742,3.795,3.79,3.86,3.75,79880.0,21000.0,2022-11-09,2022-11-09 23:59:59
1743,3.9,3.74,3.975,3.7,189060.0,50000.0,2022-11-10,2022-11-10 23:59:59
1744,3.75,3.76,3.795,3.73,60095.0,16000.0,2022-11-11,2022-11-11 23:59:59
1745,3.715,3.74,3.805,3.715,82390.0,22000.0,2022-11-14,2022-11-14 23:59:59
1746,3.76,3.74,4.0,3.725,1071680.0,281000.0,2022-11-15,2022-11-15 23:59:59
1747,3.75,3.745,3.79,3.745,26345.0,7000.0,2022-11-16,2022-11-16 23:59:59
1748,3.73,3.715,3.835,3.715,641155.0,171000.0,2022-11-17,2022-11-17 23:59:59
1749,3.75,3.75,3.75,3.75,11250.0,3000.0,2022-11-18,2022-11-18 23:59:59
1750,3.76,3.705,3.76,3.705,107890.0,29000.0,2022-11-21,2022-11-21 23:59:59
1751,3.745,3.735,3.745,3.715,26125.0,7000.0,2022-11-22,2022-11-22 23:59:59
1752,3.73,3.765,3.765,3.72,44805.0,12000.0,2022-11-23,2022-11-23 23:59:59
1753,3.745,3.76,3.76,3.72,59890.0,16000.0,2022-11-24,2022-11-24 23:59:59
1754,3.71,3.75,3.75,3.685,44570.0,12000.0,2022-11-25,2022-11-25 23:59:59
1755,3.73,3.745,3.745,3.71,48445.0,13000.0,2022-11-28,2022-11-28 23:59:59
1756,3.72,3.75,3.75,3.715,37325.0,10000.0,2022-11-29,2022-11-29 23:59:59
1757,3.73,3.795,3.95,3.725,841380.0,219000.0,2022-11-30,2022-11-30 23:59:59
1758,3.85,3.725,3.85,3.725,101970.0,27000.0,2022-12-01,2022-12-01 23:59:59
1759,3.76,3.755,3.76,3.725,41175.0,11000.0,2022-12-02,2022-12-02 23:59:59
1760,3.73,3.74,3.745,3.725,70845.0,19000.0,2022-12-05,2022-12-05 23:59:59
1761,3.725,3.745,3.8,3.715,90040.0,24000.0,2022-12-06,2022-12-06 23:59:59
1762,3.765,3.7,3.765,3.655,156085.0,42000.0,2022-12-07,2022-12-07 23:59:59
1763,3.72,3.695,3.73,3.615,199260.0,54000.0,2022-12-08,2022-12-08 23:59:59
1764,3.625,3.68,3.715,3.625,36885.0,10000.0,2022-12-09,2022-12-09 23:59:59
1765,3.65,3.69,3.69,3.625,58505.0,16000.0,2022-12-12,2022-12-12 23:59:59
1766,3.66,3.67,3.67,3.635,69470.0,19000.0,2022-12-13,2022-12-13 23:59:59
1767,3.67,3.62,3.67,3.6,119595.0,33000.0,2022-12-14,2022-12-14 23:59:59
1768,3.62,3.495,3.62,3.3,1052015.0,308000.0,2022-12-15,2022-12-15 23:59:59
1769,3.435,3.44,3.495,3.4,450550.0,131000.0,2022-12-16,2022-12-16 23:59:59
1770,3.45,3.445,3.645,3.425,440380.0,125000.0,2022-12-19,2022-12-19 23:59:59
1771,3.48,3.54,3.575,3.48,261290.0,74000.0,2022-12-20,2022-12-20 23:59:59
1772,3.535,3.565,3.595,3.53,96275.0,27000.0,2022-12-21,2022-12-21 23:59:59
1773,3.69,3.735,3.8,3.61,1137730.0,307000.0,2022-12-22,2022-12-22 23:59:59
1774,3.695,3.75,3.79,3.6,431040.0,116000.0,2022-12-23,2022-12-23 23:59:59
1775,3.84,3.75,3.84,3.715,297865.0,79000.0,2022-12-26,2022-12-26 23:59:59
1776,3.775,3.78,3.845,3.66,203760.0,54000.0,2022-12-27,2022-12-27 23:59:59
1777,3.735,3.665,3.845,3.665,290780.0,77000.0,2022-12-28,2022-12-28 23:59:59
1778,3.7,3.705,3.715,3.665,36970.0,10000.0,2022-12-29,2022-12-29 23:59:59
1779,3.74,3.7,3.795,3.7,153500.0,41000.0,2022-12-30,2022-12-30 23:59:59
1780,3.76,3.74,3.76,3.675,44715.0,12000.0,2023-01-03,2023-01-03 23:59:59
1781,3.745,3.715,3.745,3.715,18675.0,5000.0,2023-01-04,2023-01-04 23:59:59
1782,3.72,3.73,3.76,3.66,55765.0,15000.0,2023-01-05,2023-01-05 23:59:59
1783,3.715,3.73,3.735,3.7,81750.0,22000.0,2023-01-06,2023-01-06 23:59:59
1784,3.73,3.775,3.9,3.73,477410.0,125000.0,2023-01-09,2023-01-09 23:59:59
1785,3.705,3.785,3.9,3.705,917105.0,239000.0,2023-01-10,2023-01-10 23:59:59
1786,3.8,3.86,4.0,3.75,1678260.0,431000.0,2023-01-11,2023-01-11 23:59:59
1787,3.99,3.965,4.05,3.87,1791880.0,450000.0,2023-01-12,2023-01-12 23:59:59
1788,4.025,4.015,4.45,3.99,14464830.0,3453000.0,2023-01-13,2023-01-13 23:59:59
1789,4.135,4.005,4.195,3.99,1611790.0,397000.0,2023-01-16,2023-01-16 23:59:59
1790,4.1,4.0,4.32,3.9,10985285.0,2678000.0,2023-01-17,2023-01-17 23:59:59
1791,4.025,3.925,4.045,3.9,1564895.0,396000.0,2023-01-18,2023-01-18 23:59:59
1792,3.98,3.89,4.3,3.825,7141220.0,1751000.0,2023-01-19,2023-01-19 23:59:59
1793,3.905,3.895,4.0,3.85,829795.0,211000.0,2023-01-20,2023-01-20 23:59:59
1794,3.93,3.98,4.07,3.85,805770.0,204000.0,2023-01-23,2023-01-23 23:59:59
1795,3.985,4.355,4.36,3.885,5145365.0,1233000.0,2023-01-24,2023-01-24 23:59:59
1796,4.42,4.505,4.595,4.195,15445270.0,3496000.0,2023-01-25,2023-01-25 23:59:59
1797,4.695,4.36,4.695,4.255,6726225.0,1494000.0,2023-01-26,2023-01-26 23:59:59
1798,4.205,4.28,4.43,4.205,1926600.0,448000.0,2023-01-27,2023-01-27 23:59:59
1799,4.365,4.31,4.365,4.27,840245.0,194000.0,2023-01-30,2023-01-30 23:59:59
1800,4.345,4.345,4.405,4.155,2139700.0,498000.0,2023-01-31,2023-01-31 23:59:59
1801,4.23,4.7,4.8,4.23,15542855.0,3374000.0,2023-02-01,2023-02-01 23:59:59
1802,4.75,4.54,4.89,4.445,8659120.0,1894000.0,2023-02-02,2023-02-02 23:59:59
1803,4.54,4.485,4.67,4.465,1956160.0,431000.0,2023-02-03,2023-02-03 23:59:59
1804,4.485,4.57,4.57,4.45,1628455.0,360000.0,2023-02-06,2023-02-06 23:59:59
1805,4.535,4.56,4.64,4.51,1021450.0,222000.0,2023-02-07,2023-02-07 23:59:59
1806,4.565,4.6,4.655,4.505,2819935.0,611000.0,2023-02-08,2023-02-08 23:59:59
1807,4.685,4.56,4.685,4.5,2076020.0,456000.0,2023-02-09,2023-02-09 23:59:59
1808,4.45,4.475,4.53,4.31,1876405.0,420000.0,2023-02-10,2023-02-10 23:59:59
1809,4.505,4.44,4.58,4.44,916985.0,204000.0,2023-02-13,2023-02-13 23:59:59
1810,4.45,4.335,4.45,4.275,1659710.0,382000.0,2023-02-14,2023-02-14 23:59:59
1811,4.36,4.19,4.375,4.065,2440725.0,583000.0,2023-02-15,2023-02-15 23:59:59
1812,4.03,4.23,4.265,4.03,883065.0,211000.0,2023-02-16,2023-02-16 23:59:59
1813,4.265,4.195,4.31,4.145,486055.0,116000.0,2023-02-17,2023-02-17 23:59:59
1814,4.24,4.195,4.27,4.135,416365.0,100000.0,2023-02-20,2023-02-20 23:59:59
1815,4.205,4.325,4.8,4.1,7498555.0,1647000.0,2023-02-21,2023-02-21 23:59:59
1816,4.4,4.33,4.4,4.33,430615.0,99000.0,2023-02-22,2023-02-22 23:59:59
1817,4.355,4.505,4.835,4.325,11287460.0,2451000.0,2023-02-24,2023-02-24 23:59:59
1818,4.505,4.45,4.615,4.355,7823265.0,1766000.0,2023-02-27,2023-02-27 23:59:59
1819,4.485,4.85,5.255,4.45,69371610.0,14152000.0,2023-02-28,2023-02-28 23:59:59
1820,4.98,5.82,6.7,4.84,243147265.0,40932000.0,2023-03-01,2023-03-01 23:59:59
1821,5.815,5.4,5.89,5.1,28770215.0,5294000.0,2023-03-02,2023-03-02 23:59:59
1822,5.585,5.4,5.585,5.105,11302300.0,2134000.0,2023-03-03,2023-03-03 23:59:59
1823,5.39,5.45,5.78,5.33,15490290.0,2781000.0,2023-03-06,2023-03-06 23:59:59
1824,5.55,5.455,5.55,5.39,3627365.0,668000.0,2023-03-07,2023-03-07 23:59:59
1825,5.515,5.415,5.515,5.375,2094185.0,386000.0,2023-03-09,2023-03-09 23:59:59
1826,5.365,5.495,5.7,5.3,9143310.0,1650000.0,2023-03-10,2023-03-10 23:59:59
1827,5.465,5.46,5.64,5.42,2963610.0,537000.0,2023-03-13,2023-03-13 23:59:59
1828,5.495,5.355,5.495,5.315,1740465.0,323000.0,2023-03-14,2023-03-14 23:59:59
1829,5.395,5.27,5.55,5.165,2260220.0,421000.0,2023-03-15,2023-03-15 23:59:59
1830,5.31,5.32,5.355,5.2,1022920.0,194000.0,2023-03-16,2023-03-16 23:59:59
1831,5.31,5.205,5.345,5.155,1758495.0,334000.0,2023-03-17,2023-03-17 23:59:59
1832,5.27,5.225,5.36,5.08,2258560.0,433000.0,2023-03-20,2023-03-20 23:59:59
1833,5.34,5.58,6.08,5.34,43436605.0,7582000.0,2023-03-21,2023-03-21 23:59:59
1834,5.64,5.765,6.05,5.22,21982610.0,3978000.0,2023-03-22,2023-03-22 23:59:59
1835,5.84,5.645,5.985,5.455,12408965.0,2178000.0,2023-03-23,2023-03-23 23:59:59
1836,5.705,5.825,6.28,5.5,12475165.0,2143000.0,2023-03-24,2023-03-24 23:59:59
1837,5.89,5.75,6.005,5.58,8023765.0,1392000.0,2023-03-27,2023-03-27 23:59:59
1838,5.8,5.83,6.315,5.62,22051495.0,3702000.0,2023-03-28,2023-03-28 23:59:59
1839,5.835,5.935,6.035,5.755,8650865.0,1466000.0,2023-03-29,2023-03-29 23:59:59
1840,6.085,5.91,6.085,5.755,5363405.0,913000.0,2023-03-30,2023-03-30 23:59:59
1841,5.89,5.795,5.925,5.74,2555785.0,438000.0,2023-03-31,2023-03-31 23:59:59
1842,5.8,5.8,5.97,5.79,3877670.0,662000.0,2023-04-03,2023-04-03 23:59:59
1843,5.84,5.825,6.045,5.8,7772400.0,1317000.0,2023-04-04,2023-04-04 23:59:59
1844,5.9,5.87,5.9,5.75,2583705.0,444000.0,2023-04-05,2023-04-05 23:59:59
1845,5.89,5.895,5.895,5.82,1542855.0,263000.0,2023-04-06,2023-04-06 23:59:59
1846,5.92,5.885,6.08,5.805,4943730.0,834000.0,2023-04-07,2023-04-07 23:59:59
1847,5.95,5.94,5.985,5.88,2568415.0,434000.0,2023-04-10,2023-04-10 23:59:59
1848,6.0,5.84,6.02,5.7,4568400.0,777000.0,2023-04-11,2023-04-11 23:59:59
1849,5.83,5.73,5.84,5.58,5061880.0,881000.0,2023-04-12,2023-04-12 23:59:59
1850,5.785,5.75,5.925,5.665,2788535.0,483000.0,2023-04-13,2023-04-13 23:59:59
1851,5.78,5.77,5.79,5.735,761190.0,132000.0,2023-04-14,2023-04-14 23:59:59
1852,5.78,5.755,5.87,5.7,2255960.0,389000.0,2023-04-17,2023-04-17 23:59:59
1853,5.765,5.925,5.95,5.75,5509435.0,940000.0,2023-04-18,2023-04-18 23:59:59
1854,5.895,5.82,6.3,5.75,11896650.0,1964000.0,2023-04-19,2023-04-19 23:59:59
1855,5.83,5.83,5.84,5.75,843680.0,146000.0,2023-04-20,2023-04-20 23:59:59
1856,5.795,5.81,5.88,5.75,1192315.0,206000.0,2023-04-21,2023-04-21 23:59:59
1857,5.805,5.8,5.86,5.775,1467280.0,253000.0,2023-04-24,2023-04-24 23:59:59
1858,5.835,5.72,5.835,5.7,2681650.0,467000.0,2023-04-25,2023-04-25 23:59:59
1859,5.74,5.725,5.755,5.68,1474855.0,258000.0,2023-04-26,2023-04-26 23:59:59
1860,5.735,5.745,5.8,5.735,610185.0,106000.0,2023-04-27,2023-04-27 23:59:59
1861,5.75,5.67,5.765,5.645,666780.0,117000.0,2023-04-28,2023-04-28 23:59:59
1862,5.65,5.245,5.73,4.67,4565220.0,877000.0,2023-05-02,2023-05-02 23:59:59
1863,5.18,5.24,5.425,4.95,2796005.0,544000.0,2023-05-03,2023-05-03 23:59:59
1864,5.21,5.195,5.23,5.09,449965.0,87000.0,2023-05-04,2023-05-04 23:59:59
1865,5.21,5.14,5.325,5.08,742160.0,143000.0,2023-05-05,2023-05-05 23:59:59
1866,5.08,5.06,5.19,5.06,353475.0,69000.0,2023-05-08,2023-05-08 23:59:59
1867,5.07,5.215,5.39,5.07,718055.0,136000.0,2023-05-10,2023-05-10 23:59:59
1868,5.26,5.395,5.53,5.255,1333965.0,246000.0,2023-05-11,2023-05-11 23:59:59
1869,5.395,5.37,5.435,5.3,844860.0,158000.0,2023-05-12,2023-05-12 23:59:59
1870,5.41,5.555,5.62,5.41,840755.0,152000.0,2023-05-15,2023-05-15 23:59:59
1871,5.64,5.515,5.665,5.47,754805.0,137000.0,2023-05-16,2023-05-16 23:59:59
1872,5.46,5.545,5.55,5.46,402515.0,73000.0,2023-05-17,2023-05-17 23:59:59
1873,5.545,5.475,5.545,5.43,531870.0,97000.0,2023-05-18,2023-05-18 23:59:59
1874,5.46,5.365,5.46,5.3,880725.0,164000.0,2023-05-19,2023-05-19 23:59:59
1875,5.365,5.4,5.645,5.355,1730125.0,315000.0,2023-05-22,2023-05-22 23:59:59
1876,5.405,5.405,5.405,5.26,886585.0,166000.0,2023-05-23,2023-05-23 23:59:59
1877,5.35,5.265,5.395,5.2,1477945.0,280000.0,2023-05-24,2023-05-24 23:59:59
1878,5.25,5.27,5.48,5.19,2145885.0,404000.0,2023-05-25,2023-05-25 23:59:59
1879,5.255,5.285,5.31,5.19,1215065.0,232000.0,2023-05-26,2023-05-26 23:59:59
1880,5.37,5.55,5.55,5.315,1610990.0,298000.0,2023-05-29,2023-05-29 23:59:59
1881,5.55,5.59,5.88,5.39,7806605.0,1383000.0,2023-05-30,2023-05-30 23:59:59
1882,5.58,5.49,5.67,5.42,1384290.0,252000.0,2023-05-31,2023-05-31 23:59:59
1883,5.49,5.5,5.66,5.45,1224890.0,221000.0,2023-06-01,2023-06-01 23:59:59
1884,5.5,5.505,5.54,5.41,905570.0,166000.0,2023-06-02,2023-06-02 23:59:59
1885,5.51,5.61,5.67,5.495,1332350.0,239000.0,2023-06-05,2023-06-05 23:59:59
1886,5.61,5.5,5.61,5.42,940680.0,172000.0,2023-06-06,2023-06-06 23:59:59
1887,5.51,5.56,5.565,5.47,270505.0,49000.0,2023-06-07,2023-06-07 23:59:59
1888,5.62,5.56,5.65,5.485,833690.0,150000.0,2023-06-08,2023-06-08 23:59:59
1889,5.56,5.585,5.585,5.525,322450.0,58000.0,2023-06-09,2023-06-09 23:59:59
1890,5.59,5.715,5.725,5.535,1381845.0,245000.0,2023-06-13,2023-06-13 23:59:59
1891,5.75,5.7,5.75,5.59,1010425.0,178000.0,2023-06-14,2023-06-14 23:59:59
1892,5.7,5.655,5.83,5.61,1595610.0,279000.0,2023-06-15,2023-06-15 23:59:59
1893,5.655,5.59,5.9,5.505,5342775.0,948000.0,2023-06-16,2023-06-16 23:59:59
1894,5.595,5.555,5.595,5.515,650110.0,117000.0,2023-06-19,2023-06-19 23:59:59
1895,5.6,5.905,6.445,5.59,43538495.0,7114000.0,2023-06-20,2023-06-20 23:59:59
1896,5.92,6.37,6.37,5.76,11566550.0,1892000.0,2023-06-21,2023-06-21 23:59:59
1897,6.12,6.225,6.475,6.055,9903095.0,1577000.0,2023-06-22,2023-06-22 23:59:59
1898,6.17,6.095,6.31,5.95,3050105.0,504000.0,2023-06-23,2023-06-23 23:59:59
1899,5.985,6.685,6.97,5.975,50743630.0,7635000.0,2023-06-26,2023-06-26 23:59:59
1900,6.65,6.44,6.85,6.305,12680585.0,1979000.0,2023-06-27,2023-06-27 23:59:59
1901,6.44,6.3,6.44,6.14,5041945.0,800000.0,2023-06-28,2023-06-28 23:59:59
1902,6.275,6.625,6.885,6.1,20814655.0,3137000.0,2023-06-29,2023-06-29 23:59:59
1903,6.6,6.41,6.95,6.37,10621500.0,1606000.0,2023-06-30,2023-06-30 23:59:59
1904,6.485,6.415,6.485,6.325,2504080.0,391000.0,2023-07-03,2023-07-03 23:59:59
1905,6.475,6.355,6.5,6.1,2109830.0,334000.0,2023-07-04,2023-07-04 23:59:59
1906,6.385,6.475,6.56,6.305,4051110.0,630000.0,2023-07-05,2023-07-05 23:59:59
1907,6.37,6.315,6.4,6.3,1547610.0,244000.0,2023-07-06,2023-07-06 23:59:59
1908,6.345,6.385,6.395,6.26,1415700.0,223000.0,2023-07-07,2023-07-07 23:59:59
1909,6.29,6.33,6.5,6.22,2658885.0,419000.0,2023-07-10,2023-07-10 23:59:59
1910,6.34,6.31,6.34,6.215,2350785.0,375000.0,2023-07-11,2023-07-11 23:59:59
1911,6.26,6.32,6.355,6.255,1855195.0,294000.0,2023-07-12,2023-07-12 23:59:59
1912,6.305,6.265,6.335,6.225,1340055.0,214000.0,2023-07-13,2023-07-13 23:59:59
1913,6.275,6.33,6.335,6.205,2220105.0,354000.0,2023-07-14,2023-07-14 23:59:59
1914,6.29,6.345,6.425,6.245,2339770.0,369000.0,2023-07-17,2023-07-17 23:59:59
1915,6.345,6.63,6.825,6.345,12047665.0,1826000.0,2023-07-18,2023-07-18 23:59:59
1916,6.7,6.645,6.76,6.495,3236095.0,487000.0,2023-07-19,2023-07-19 23:59:59
1917,6.765,6.555,6.785,6.51,1545165.0,234000.0,2023-07-20,2023-07-20 23:59:59
1918,6.53,6.58,6.67,6.31,3845720.0,589000.0,2023-07-21,2023-07-21 23:59:59
1919,6.715,6.75,6.945,6.455,6070990.0,905000.0,2023-07-24,2023-07-24 23:59:59
1920,6.925,6.765,6.925,6.54,6288135.0,942000.0,2023-07-25,2023-07-25 23:59:59
1921,6.77,6.895,6.895,6.53,5666455.0,848000.0,2023-07-26,2023-07-26 23:59:59
1922,7.015,7.0,7.195,6.835,7503025.0,1071000.0,2023-07-27,2023-07-27 23:59:59
1923,7.0,7.13,7.2,6.705,5998065.0,857000.0,2023-07-28,2023-07-28 23:59:59
1924,7.005,7.12,7.145,6.85,7821325.0,1119000.0,2023-07-31,2023-07-31 23:59:59
1925,7.105,7.335,7.4,6.95,6504915.0,904000.0,2023-08-01,2023-08-01 23:59:59
1926,7.3,7.5,7.52,7.005,10358820.0,1409000.0,2023-08-02,2023-08-02 23:59:59
1927,7.46,7.555,7.7,7.2,10437970.0,1397000.0,2023-08-03,2023-08-03 23:59:59
1928,7.745,7.375,7.745,7.05,15281975.0,2071000.0,2023-08-04,2023-08-04 23:59:59
1929,7.34,7.375,7.5,7.2,5741685.0,779000.0,2023-08-07,2023-08-07 23:59:59
1930,7.435,7.24,7.435,7.005,3255140.0,454000.0,2023-08-08,2023-08-08 23:59:59
1931,7.245,7.25,7.425,7.105,3467330.0,476000.0,2023-08-09,2023-08-09 23:59:59
1932,7.25,10.2,10.2,7.215,134166600.0,14591000.0,2023-08-10,2023-08-10 23:59:59
1933,10.2,10.39,12.24,9.3,141686415.0,13164000.0,2023-08-11,2023-08-11 23:59:59
1934,10.6,10.54,11.18,10.3,35289330.0,3316000.0,2023-08-14,2023-08-14 23:59:59
1935,10.54,10.32,10.65,9.47,15861055.0,1553000.0,2023-08-15,2023-08-15 23:59:59
1936,10.57,10.8,12.305,10.025,54245270.0,4830000.0,2023-08-16,2023-08-16 23:59:59
1937,10.81,15.11,15.11,10.81,216729595.0,15458000.0,2023-08-17,2023-08-17 23:59:59
1938,15.4,14.145,16.0,12.76,106126355.0,7642000.0,2023-08-18,2023-08-18 23:59:59
1939,14.34,14.195,14.7,13.61,36867555.0,2594000.0,2023-08-21,2023-08-21 23:59:59
1940,14.395,13.86,14.395,13.755,14356145.0,1030000.0,2023-08-22,2023-08-22 23:59:59
1941,14.065,13.585,14.065,13.24,11518695.0,844000.0,2023-08-23,2023-08-23 23:59:59
1942,13.675,13.365,13.675,12.91,10332530.0,778000.0,2023-08-24,2023-08-24 23:59:59
1943,13.89,14.85,16.095,13.5,112028275.0,7406000.0,2023-08-25,2023-08-25 23:59:59
1944,15.295,15.17,16.1,14.995,46675210.0,3024000.0,2023-08-28,2023-08-28 23:59:59
1945,15.2,15.3,15.4,14.815,21378785.0,1423000.0,2023-08-29,2023-08-29 23:59:59
1946,14.85,15.145,17.31,14.8,71095700.0,4492000.0,2023-08-30,2023-08-30 23:59:59
1947,15.595,15.27,16.495,14.89,47656275.0,3056000.0,2023-08-31,2023-08-31 23:59:59
1948,15.42,15.055,15.875,14.06,29758455.0,2006000.0,2023-09-01,2023-09-01 23:59:59
1949,15.625,15.3,15.625,14.91,12384820.0,815000.0,2023-09-04,2023-09-04 23:59:59
1950,15.5,15.125,15.5,14.97,12851740.0,847000.0,2023-09-05,2023-09-05 23:59:59
1951,15.295,15.115,15.295,14.9,8273140.0,549000.0,2023-09-06,2023-09-06 23:59:59
1952,15.285,13.705,15.285,13.345,22180780.0,1554000.0,2023-09-07,2023-09-07 23:59:59
1953,13.72,16.62,18.15,13.72,352470205.0,21026000.0,2023-09-08,2023-09-08 23:59:59
1954,17.105,17.775,17.775,16.06,90780820.0,5266000.0,2023-09-11,2023-09-11 23:59:59
1955,18.005,19.54,19.54,18.005,29321900.0,1521000.0,2023-09-12,2023-09-12 23:59:59
1956,20.95,19.225,21.0,17.78,135351690.0,6954000.0,2023-09-13,2023-09-13 23:59:59
1957,19.3,16.525,19.3,12.56,79937940.0,4930000.0,2023-09-14,2023-09-14 23:59:59
1958,16.0,18.15,18.15,15.505,45511515.0,2585000.0,2023-09-15,2023-09-15 23:59:59
1959,18.16,17.77,19.42,17.67,30756910.0,1675000.0,2023-09-18,2023-09-18 23:59:59
1960,18.54,15.995,18.54,15.8,32012900.0,1904000.0,2023-09-19,2023-09-19 23:59:59
1961,15.98,15.65,16.45,13.855,33340210.0,2207000.0,2023-09-20,2023-09-20 23:59:59
1962,15.0,15.57,17.195,14.555,34260555.0,2147000.0,2023-09-21,2023-09-21 23:59:59
1963,15.615,15.625,16.21,14.605,11327850.0,730000.0,2023-09-22,2023-09-22 23:59:59
1964,16.2,17.315,17.5,15.635,28784140.0,1718000.0,2023-09-25,2023-09-25 23:59:59
1965,17.38,17.1,18.87,16.38,41100330.0,2293000.0,2023-09-26,2023-09-26 23:59:59
1966,17.25,17.51,18.375,17.1,17445475.0,981000.0,2023-09-27,2023-09-27 23:59:59
1967,17.94,17.34,18.24,17.1,15275400.0,870000.0,2023-09-28,2023-09-28 23:59:59
1968,17.44,17.1,17.44,16.56,9422305.0,553000.0,2023-09-29,2023-09-29 23:59:59
1969,17.44,17.34,18.1,17.135,11564695.0,658000.0,2023-10-02,2023-10-02 23:59:59
1970,17.3,16.735,17.305,16.735,8378345.0,496000.0,2023-10-03,2023-10-03 23:59:59
1971,16.76,16.24,17.3,15.9,13496895.0,819000.0,2023-10-04,2023-10-04 23:59:59
1972,16.555,15.69,16.58,15.3,19470205.0,1232000.0,2023-10-05,2023-10-05 23:59:59
1973,15.96,14.915,16.14,14.79,17596425.0,1163000.0,2023-10-06,2023-10-06 23:59:59
1974,15.3,16.21,16.21,14.88,18214315.0,1181000.0,2023-10-09,2023-10-09 23:59:59
1975,16.0,16.175,16.47,15.59,14922670.0,929000.0,2023-10-10,2023-10-10 23:59:59
1976,16.175,15.78,16.5,15.5,15747570.0,984000.0,2023-10-11,2023-10-11 23:59:59
1977,15.78,15.905,16.24,15.505,13069720.0,825000.0,2023-10-12,2023-10-12 23:59:59
1978,15.91,15.625,16.0,15.25,6984910.0,445000.0,2023-10-13,2023-10-13 23:59:59
1979,15.695,15.43,16.3,15.0,25563665.0,1645000.0,2023-10-16,2023-10-16 23:59:59
1980,15.59,15.5,15.755,15.345,7189040.0,464000.0,2023-10-17,2023-10-17 23:59:59
1981,15.36,15.505,16.1,15.165,12391050.0,800000.0,2023-10-18,2023-10-18 23:59:59
1982,15.335,15.705,15.91,15.335,4607775.0,294000.0,2023-10-19,2023-10-19 23:59:59
1983,15.79,15.25,15.79,15.2,5667785.0,369000.0,2023-10-20,2023-10-20 23:59:59
1984,15.49,15.345,15.5,15.2,3123430.0,204000.0,2023-10-23,2023-10-23 23:59:59
1985,15.42,15.095,15.42,14.9,7418740.0,492000.0,2023-10-24,2023-10-24 23:59:59
1986,15.095,15.26,15.38,15.095,4577815.0,300000.0,2023-10-25,2023-10-25 23:59:59
1987,15.205,14.95,15.48,14.58,7546685.0,500000.0,2023-10-26,2023-10-26 23:59:59
1988,14.9,14.925,15.145,14.6,4666735.0,314000.0,2023-10-27,2023-10-27 23:59:59
1989,14.655,15.015,15.11,14.655,2755290.0,184000.0,2023-10-30,2023-10-30 23:59:59
1990,15.015,14.31,15.04,14.035,13707230.0,953000.0,2023-10-31,2023-10-31 23:59:59
1991,14.22,15.8,17.24,14.0,132203250.0,8212000.0,2023-11-01,2023-11-01 23:59:59
1992,16.45,15.22,16.5,15.13,30867650.0,1981000.0,2023-11-02,2023-11-02 23:59:59
1993,15.37,14.86,15.38,14.6,9007770.0,606000.0,2023-11-03,2023-11-03 23:59:59
1994,14.84,15.12,15.29,14.84,2417890.0,161000.0,2023-11-06,2023-11-06 23:59:59
1995,15.29,15.01,15.7,14.85,4420600.0,292000.0,2023-11-07,2023-11-07 23:59:59
1996,15.0,15.3,15.32,14.85,4073000.0,270000.0,2023-11-08,2023-11-08 23:59:59
1997,15.19,14.93,15.19,14.83,4610180.0,308000.0,2023-11-09,2023-11-09 23:59:59
1998,14.89,14.31,15.0,14.21,9565760.0,658000.0,2023-11-10,2023-11-10 23:59:59
1999,14.54,11.81,14.63,11.68,24888680.0,1921000.0,2023-11-13,2023-11-13 23:59:59
2000,11.81,10.23,11.9,9.64,27390970.0,2605000.0,2023-11-14,2023-11-14 23:59:59
2001,10.13,11.38,12.18,9.5,22992810.0,2079000.0,2023-11-15,2023-11-15 23:59:59
2002,11.73,11.79,12.45,11.68,16649910.0,1369000.0,2023-11-16,2023-11-16 23:59:59
