,open,close,high,low,value,volume,begin,end
1706,6.29,6.17,6.48,6.06,4045493.0,648700.0,2021-05-19,2021-05-19 23:59:59
1707,6.1,6.05,6.4,6.01,4211651.0,671600.0,2021-05-20,2021-05-20 23:59:59
1708,6.21,6.13,6.92,5.74,52130553.0,7975100.0,2021-05-21,2021-05-21 23:59:59
1709,6.15,6.16,6.39,5.96,10742265.0,1749000.0,2021-05-24,2021-05-24 23:59:59
1710,6.16,6.13,6.19,6.06,1898579.0,310000.0,2021-05-25,2021-05-25 23:59:59
1711,6.16,6.08,6.17,5.97,4561164.0,754700.0,2021-05-26,2021-05-26 23:59:59
1712,6.1,6.06,6.1,6.02,867651.0,143300.0,2021-05-27,2021-05-27 23:59:59
1713,6.03,6.05,6.07,6.01,613689.0,101600.0,2021-05-28,2021-05-28 23:59:59
1714,6.02,6.08,6.08,6.02,1568110.0,258900.0,2021-05-31,2021-05-31 23:59:59
1715,6.08,6.14,6.3,6.08,2786688.0,450100.0,2021-06-01,2021-06-01 23:59:59
1716,6.12,6.35,6.56,6.12,7037947.0,1106700.0,2021-06-02,2021-06-02 23:59:59
1717,6.35,6.26,6.43,6.22,2302233.0,364500.0,2021-06-03,2021-06-03 23:59:59
1718,6.26,6.2,6.39,6.15,3281699.0,524100.0,2021-06-04,2021-06-04 23:59:59
1719,6.21,6.38,6.45,6.2,3537646.0,555400.0,2021-06-07,2021-06-07 23:59:59
1720,6.44,6.47,6.58,6.41,4709303.0,724300.0,2021-06-08,2021-06-08 23:59:59
1721,6.47,6.7,6.8,6.44,5640931.0,846100.0,2021-06-09,2021-06-09 23:59:59
1722,6.7,6.56,6.77,6.25,5327374.0,807800.0,2021-06-10,2021-06-10 23:59:59
1723,6.56,6.77,6.87,6.55,4347602.0,646100.0,2021-06-11,2021-06-11 23:59:59
1724,6.74,6.7,6.89,6.6,4144913.0,616300.0,2021-06-14,2021-06-14 23:59:59
1725,6.78,6.65,6.83,6.51,3181652.0,476700.0,2021-06-15,2021-06-15 23:59:59
1726,6.68,6.69,6.79,6.63,2520141.0,376300.0,2021-06-16,2021-06-16 23:59:59
1727,6.7,6.66,6.75,6.47,3501969.0,527200.0,2021-06-17,2021-06-17 23:59:59
1728,6.6,6.5,6.75,6.49,3382494.0,513800.0,2021-06-18,2021-06-18 23:59:59
1729,6.5,6.57,6.6,6.37,2092234.0,321200.0,2021-06-21,2021-06-21 23:59:59
1730,6.6,6.6,6.65,6.51,2367963.0,358800.0,2021-06-22,2021-06-22 23:59:59
1731,6.56,6.5,6.63,6.31,2944149.0,453400.0,2021-06-23,2021-06-23 23:59:59
1732,6.54,6.43,6.54,6.34,7209474.0,1125700.0,2021-06-24,2021-06-24 23:59:59
1733,6.44,6.44,6.47,6.38,2661426.0,414800.0,2021-06-25,2021-06-25 23:59:59
1734,6.24,6.12,6.34,6.02,7074106.0,1153800.0,2021-06-28,2021-06-28 23:59:59
1735,6.12,6.06,6.38,6.06,4750912.0,776400.0,2021-06-29,2021-06-29 23:59:59
1736,6.07,6.24,6.43,6.07,4312789.0,698900.0,2021-06-30,2021-06-30 23:59:59
1737,6.24,6.19,6.3,6.17,882811.0,142300.0,2021-07-01,2021-07-01 23:59:59
1738,6.16,6.23,6.26,6.12,1395369.0,226000.0,2021-07-02,2021-07-02 23:59:59
1739,6.19,6.23,6.23,6.12,928116.0,150200.0,2021-07-05,2021-07-05 23:59:59
1740,6.18,6.19,6.25,6.15,1477569.0,237900.0,2021-07-06,2021-07-06 23:59:59
1741,6.19,6.17,6.22,6.11,1330743.0,215800.0,2021-07-07,2021-07-07 23:59:59
1742,6.15,6.19,6.24,6.1,822319.0,132600.0,2021-07-08,2021-07-08 23:59:59
1743,6.25,6.22,6.25,6.19,795876.0,128200.0,2021-07-09,2021-07-09 23:59:59
1744,6.18,6.21,6.26,6.17,1125125.0,181200.0,2021-07-12,2021-07-12 23:59:59
1745,6.18,6.17,6.25,6.15,629824.0,101800.0,2021-07-13,2021-07-13 23:59:59
1746,6.17,6.18,6.22,6.14,860015.0,139200.0,2021-07-14,2021-07-14 23:59:59
1747,6.15,6.18,6.21,6.14,1056971.0,171100.0,2021-07-15,2021-07-15 23:59:59
1748,6.18,6.14,6.23,6.12,460119.0,74500.0,2021-07-16,2021-07-16 23:59:59
1749,6.13,6.1,6.15,6.04,1565665.0,256700.0,2021-07-19,2021-07-19 23:59:59
1750,6.12,6.06,6.13,6.0,1121838.0,185300.0,2021-07-20,2021-07-20 23:59:59
1751,6.08,6.03,6.09,6.01,1160631.0,192400.0,2021-07-21,2021-07-21 23:59:59
1752,6.03,6.06,6.07,5.96,641900.0,106900.0,2021-07-22,2021-07-22 23:59:59
1753,6.01,5.96,6.08,5.94,1031665.0,172000.0,2021-07-23,2021-07-23 23:59:59
1754,6.0,6.0,6.03,5.94,783602.0,131200.0,2021-07-26,2021-07-26 23:59:59
1755,5.99,5.95,6.01,5.83,843741.0,141900.0,2021-07-27,2021-07-27 23:59:59
1756,5.96,6.03,6.05,5.96,424011.0,70500.0,2021-07-28,2021-07-28 23:59:59
1757,6.06,6.06,6.07,6.02,603191.0,99700.0,2021-07-29,2021-07-29 23:59:59
1758,6.06,6.15,6.18,6.02,3154486.0,513900.0,2021-07-30,2021-07-30 23:59:59
1759,6.15,6.17,6.19,6.13,880134.0,142800.0,2021-08-02,2021-08-02 23:59:59
1760,6.17,6.1,6.22,6.08,1993898.0,322600.0,2021-08-03,2021-08-03 23:59:59
1761,6.2,6.25,6.54,6.05,10818453.0,1714800.0,2021-08-04,2021-08-04 23:59:59
1762,6.21,6.25,6.28,6.2,817889.0,131000.0,2021-08-05,2021-08-05 23:59:59
1763,6.25,6.2,6.28,6.15,523648.0,84100.0,2021-08-06,2021-08-06 23:59:59
1764,6.16,6.2,6.2,6.11,814707.0,132000.0,2021-08-09,2021-08-09 23:59:59
1765,6.22,6.15,6.22,6.14,626703.0,101500.0,2021-08-10,2021-08-10 23:59:59
1766,6.2,6.2,6.21,6.17,380794.0,61500.0,2021-08-11,2021-08-11 23:59:59
1767,6.18,6.15,6.22,6.13,646341.0,104600.0,2021-08-12,2021-08-12 23:59:59
1768,6.19,6.19,6.2,6.11,504972.0,82000.0,2021-08-13,2021-08-13 23:59:59
1769,6.2,6.18,6.22,6.17,701636.0,113200.0,2021-08-16,2021-08-16 23:59:59
1770,6.16,6.26,6.28,6.16,1601784.0,257400.0,2021-08-17,2021-08-17 23:59:59
1771,6.29,6.22,6.29,6.18,1224679.0,197000.0,2021-08-18,2021-08-18 23:59:59
1772,6.18,6.16,6.2,6.14,674380.0,109300.0,2021-08-19,2021-08-19 23:59:59
1773,6.22,6.29,6.5,6.22,3856577.0,611900.0,2021-08-20,2021-08-20 23:59:59
1774,6.37,6.44,7.19,6.34,34532843.0,5126100.0,2021-08-23,2021-08-23 23:59:59
1775,6.46,6.47,6.55,6.35,2328801.0,362400.0,2021-08-24,2021-08-24 23:59:59
1776,6.51,6.62,6.67,6.4,5319220.0,812700.0,2021-08-25,2021-08-25 23:59:59
1777,6.62,6.51,6.63,6.45,1657647.0,255200.0,2021-08-26,2021-08-26 23:59:59
1778,6.46,6.48,6.54,6.44,2641365.0,406600.0,2021-08-27,2021-08-27 23:59:59
1779,6.45,6.47,6.65,6.44,4914273.0,754700.0,2021-08-30,2021-08-30 23:59:59
1780,6.5,6.42,6.51,6.38,2243396.0,348500.0,2021-08-31,2021-08-31 23:59:59
1781,6.43,6.4,6.44,6.28,2494855.0,392800.0,2021-09-01,2021-09-01 23:59:59
1782,6.32,6.48,6.56,6.32,3267344.0,505800.0,2021-09-02,2021-09-02 23:59:59
1783,6.52,6.46,6.52,6.44,1140870.0,176600.0,2021-09-03,2021-09-03 23:59:59
1784,6.48,6.58,6.62,6.47,3474074.0,529600.0,2021-09-06,2021-09-06 23:59:59
1785,6.54,6.51,6.59,6.45,1869073.0,287100.0,2021-09-07,2021-09-07 23:59:59
1786,6.52,6.47,6.55,6.47,2120069.0,325500.0,2021-09-08,2021-09-08 23:59:59
1787,6.55,6.49,6.55,6.42,1209498.0,186900.0,2021-09-09,2021-09-09 23:59:59
1788,6.54,6.51,6.54,6.43,1509296.0,232600.0,2021-09-10,2021-09-10 23:59:59
1789,6.42,6.68,6.98,6.42,10933206.0,1622000.0,2021-09-13,2021-09-13 23:59:59
1790,6.77,6.69,6.79,6.68,2122765.0,315200.0,2021-09-14,2021-09-14 23:59:59
1791,6.73,6.65,6.77,6.61,3017384.0,451800.0,2021-09-15,2021-09-15 23:59:59
1792,6.65,6.52,6.72,6.48,2689715.0,407600.0,2021-09-16,2021-09-16 23:59:59
1793,6.51,6.42,6.57,6.38,3393221.0,526200.0,2021-09-17,2021-09-17 23:59:59
1794,6.42,6.2,6.48,6.15,3907417.0,625300.0,2021-09-20,2021-09-20 23:59:59
1795,6.23,6.23,6.28,6.19,1402338.0,225000.0,2021-09-21,2021-09-21 23:59:59
1796,6.2,6.38,6.4,6.2,1967315.0,311400.0,2021-09-22,2021-09-22 23:59:59
1797,6.38,6.27,6.42,6.19,2811810.0,448700.0,2021-09-23,2021-09-23 23:59:59
1798,6.23,6.26,6.29,6.21,1227450.0,196700.0,2021-09-24,2021-09-24 23:59:59
1799,6.27,6.27,6.44,6.2,2425824.0,385500.0,2021-09-27,2021-09-27 23:59:59
1800,6.27,6.31,6.45,6.18,3421963.0,542700.0,2021-09-28,2021-09-28 23:59:59
1801,6.26,6.29,6.4,6.23,1669544.0,263500.0,2021-09-29,2021-09-29 23:59:59
1802,6.41,6.34,6.41,6.29,2119287.0,334200.0,2021-09-30,2021-09-30 23:59:59
1803,6.36,6.26,6.36,6.25,1057561.0,168300.0,2021-10-01,2021-10-01 23:59:59
1804,6.28,6.24,6.3,6.24,894614.0,142700.0,2021-10-04,2021-10-04 23:59:59
1805,6.24,6.25,6.27,6.21,1292025.0,207000.0,2021-10-05,2021-10-05 23:59:59
1806,6.27,6.28,6.31,6.22,1129888.0,180500.0,2021-10-06,2021-10-06 23:59:59
1807,6.26,6.34,6.39,6.24,1621541.0,256400.0,2021-10-07,2021-10-07 23:59:59
1808,6.41,6.55,7.03,6.34,24757250.0,3680500.0,2021-10-08,2021-10-08 23:59:59
1809,6.66,6.63,6.68,6.52,4283391.0,647600.0,2021-10-11,2021-10-11 23:59:59
1810,6.63,6.56,6.65,6.51,3024372.0,460200.0,2021-10-12,2021-10-12 23:59:59
1811,6.56,10.5,12.3,6.52,316065982.0,34363700.0,2021-10-13,2021-10-13 23:59:59
1812,11.55,12.79,15.1,10.53,1092153348.0,81522800.0,2021-10-14,2021-10-14 23:59:59
1813,12.95,10.32,12.99,10.1,265871641.0,24272400.0,2021-10-15,2021-10-15 23:59:59
1814,10.5,10.81,11.25,9.9,147608589.0,14056400.0,2021-10-18,2021-10-18 23:59:59
1815,10.85,11.27,11.86,10.53,156689094.0,13765600.0,2021-10-19,2021-10-19 23:59:59
1816,11.52,11.28,11.59,11.08,40117693.0,3570400.0,2021-10-20,2021-10-20 23:59:59
1817,11.43,10.61,11.54,10.48,34440859.0,3140400.0,2021-10-21,2021-10-21 23:59:59
1818,10.87,9.77,10.87,9.51,40604641.0,4083700.0,2021-10-22,2021-10-22 23:59:59
1819,9.57,10.69,10.69,9.25,32274394.0,3174700.0,2021-10-25,2021-10-25 23:59:59
1820,11.36,11.75,11.75,10.87,34264111.0,2929000.0,2021-10-26,2021-10-26 23:59:59
1821,12.79,10.7,12.91,10.62,164849382.0,13979800.0,2021-10-27,2021-10-27 23:59:59
1822,10.68,10.2,10.74,9.81,32930707.0,3264400.0,2021-10-28,2021-10-28 23:59:59
1823,10.8,10.72,11.0,10.15,39144021.0,3678100.0,2021-10-29,2021-10-29 23:59:59
1824,11.51,10.76,11.77,10.54,36053834.0,3270900.0,2021-11-01,2021-11-01 23:59:59
1825,11.03,10.54,11.03,10.28,14529961.0,1369700.0,2021-11-02,2021-11-02 23:59:59
1826,10.72,10.36,10.72,9.92,27430119.0,2651100.0,2021-11-03,2021-11-03 23:59:59
1827,10.36,10.05,10.46,9.84,16709431.0,1659900.0,2021-11-05,2021-11-05 23:59:59
1828,10.1,9.99,10.5,9.85,16304007.0,1620600.0,2021-11-08,2021-11-08 23:59:59
1829,10.04,9.92,10.29,9.82,15253984.0,1527100.0,2021-11-09,2021-11-09 23:59:59
1830,9.93,9.51,9.97,9.36,14672721.0,1527100.0,2021-11-10,2021-11-10 23:59:59
1831,9.52,9.11,9.62,9.0,15930915.0,1731300.0,2021-11-11,2021-11-11 23:59:59
1832,9.3,9.72,10.25,9.1,37005634.0,3831700.0,2021-11-12,2021-11-12 23:59:59
1833,9.7,9.52,10.12,9.25,11494317.0,1185300.0,2021-11-15,2021-11-15 23:59:59
1834,9.79,9.42,9.8,9.3,6979989.0,739200.0,2021-11-16,2021-11-16 23:59:59
1835,9.45,9.31,9.56,9.26,3964171.0,423800.0,2021-11-17,2021-11-17 23:59:59
1836,9.39,9.28,9.44,9.17,5698742.0,611900.0,2021-11-18,2021-11-18 23:59:59
1837,9.42,9.2,9.88,9.0,10902377.0,1161300.0,2021-11-19,2021-11-19 23:59:59
1838,9.12,8.94,9.33,8.84,6908152.0,766200.0,2021-11-22,2021-11-22 23:59:59
1839,9.13,9.29,10.0,8.5,12753681.0,1375600.0,2021-11-23,2021-11-23 23:59:59
1840,9.3,9.25,9.72,9.11,2777249.0,299000.0,2021-11-24,2021-11-24 23:59:59
1841,9.26,9.67,10.1,9.26,16514667.0,1704600.0,2021-11-25,2021-11-25 23:59:59
1842,9.6,9.09,9.6,9.02,7042829.0,763400.0,2021-11-26,2021-11-26 23:59:59
1843,9.35,9.05,9.4,9.0,3930601.0,431500.0,2021-11-29,2021-11-29 23:59:59
1844,9.06,8.81,9.19,8.77,4951406.0,555400.0,2021-11-30,2021-11-30 23:59:59
1845,8.81,8.79,8.98,8.62,2796153.0,317500.0,2021-12-01,2021-12-01 23:59:59
1846,8.79,8.61,8.96,8.51,2779384.0,320100.0,2021-12-02,2021-12-02 23:59:59
1847,8.78,8.8,9.37,8.67,8413041.0,940800.0,2021-12-03,2021-12-03 23:59:59
1848,8.85,8.41,8.86,8.25,4443997.0,521500.0,2021-12-06,2021-12-06 23:59:59
1849,8.38,8.68,8.75,8.37,4275982.0,503000.0,2021-12-07,2021-12-07 23:59:59
1850,8.81,8.37,9.15,8.3,7907935.0,922200.0,2021-12-08,2021-12-08 23:59:59
1851,8.37,8.14,8.43,8.07,2941857.0,356600.0,2021-12-09,2021-12-09 23:59:59
1852,8.4,8.1,8.4,7.93,3264919.0,401000.0,2021-12-10,2021-12-10 23:59:59
1853,8.08,7.78,8.3,7.72,5313861.0,664700.0,2021-12-13,2021-12-13 23:59:59
1854,7.78,7.6,7.98,7.5,4959132.0,647700.0,2021-12-14,2021-12-14 23:59:59
1855,7.63,7.9,8.25,7.57,7481900.0,944000.0,2021-12-15,2021-12-15 23:59:59
1856,8.18,8.13,8.34,7.96,4637186.0,571200.0,2021-12-16,2021-12-16 23:59:59
1857,8.2,7.99,8.2,7.92,1029772.0,128600.0,2021-12-17,2021-12-17 23:59:59
1858,8.02,7.67,8.03,7.62,2700475.0,347700.0,2021-12-20,2021-12-20 23:59:59
1859,7.72,7.73,7.89,7.53,3504749.0,453900.0,2021-12-21,2021-12-21 23:59:59
1860,7.8,8.1,8.76,7.63,23837255.0,2857800.0,2021-12-22,2021-12-22 23:59:59
1861,8.23,8.14,9.36,8.02,38416968.0,4477600.0,2021-12-23,2021-12-23 23:59:59
1862,8.27,8.59,9.15,8.05,27500747.0,3180200.0,2021-12-24,2021-12-24 23:59:59
1863,8.59,8.54,8.96,8.51,6695364.0,765300.0,2021-12-27,2021-12-27 23:59:59
1864,8.72,8.54,8.84,8.45,7204460.0,836400.0,2021-12-28,2021-12-28 23:59:59
1865,8.54,8.31,8.58,8.22,3199944.0,381700.0,2021-12-29,2021-12-29 23:59:59
1866,8.41,8.34,8.47,8.27,3080338.0,367800.0,2021-12-30,2021-12-30 23:59:59
1867,8.3,8.66,8.77,8.3,6439848.0,743500.0,2022-01-03,2022-01-03 23:59:59
1868,8.79,8.6,8.79,8.35,6156453.0,715500.0,2022-01-04,2022-01-04 23:59:59
1869,8.6,8.51,8.65,8.5,1846543.0,215400.0,2022-01-05,2022-01-05 23:59:59
1870,8.57,8.35,8.57,8.34,1488384.0,177000.0,2022-01-06,2022-01-06 23:59:59
1871,8.4,8.63,8.75,8.36,5302594.0,614100.0,2022-01-10,2022-01-10 23:59:59
1872,8.75,8.61,8.9,8.51,1282895.0,148600.0,2022-01-11,2022-01-11 23:59:59
1873,8.6,8.63,8.71,8.56,2543395.0,293900.0,2022-01-12,2022-01-12 23:59:59
1874,8.63,8.38,8.71,8.35,2436939.0,285300.0,2022-01-13,2022-01-13 23:59:59
1875,8.5,8.22,8.5,7.96,3598249.0,439900.0,2022-01-14,2022-01-14 23:59:59
1876,8.39,8.04,8.5,7.96,3213337.0,396100.0,2022-01-17,2022-01-17 23:59:59
1877,8.37,7.72,8.37,7.56,2918305.0,378800.0,2022-01-18,2022-01-18 23:59:59
1878,7.93,8.0,8.18,7.42,3376219.0,429000.0,2022-01-19,2022-01-19 23:59:59
1879,8.08,8.03,8.45,7.8,1502574.0,187100.0,2022-01-20,2022-01-20 23:59:59
1880,7.93,7.87,8.03,7.84,1072214.0,135800.0,2022-01-21,2022-01-21 23:59:59
1881,8.37,7.59,8.37,7.35,3024536.0,397300.0,2022-01-24,2022-01-24 23:59:59
1882,7.52,7.68,7.85,7.51,2808701.0,365500.0,2022-01-25,2022-01-25 23:59:59
1883,7.68,7.71,7.8,7.59,1824892.0,236800.0,2022-01-26,2022-01-26 23:59:59
1884,7.69,7.83,8.0,7.61,5837140.0,747300.0,2022-01-27,2022-01-27 23:59:59
1885,7.95,7.84,7.96,7.75,1492075.0,190100.0,2022-01-28,2022-01-28 23:59:59
1886,7.95,8.02,8.3,7.85,2982715.0,370800.0,2022-01-31,2022-01-31 23:59:59
1887,8.11,7.99,8.13,7.94,1188085.0,148400.0,2022-02-01,2022-02-01 23:59:59
1888,8.01,7.88,8.03,7.8,1062426.0,133800.0,2022-02-02,2022-02-02 23:59:59
1889,7.77,7.91,8.19,7.77,1366199.0,172800.0,2022-02-03,2022-02-03 23:59:59
1890,8.04,7.91,8.04,7.89,889896.0,112200.0,2022-02-04,2022-02-04 23:59:59
1891,8.13,7.77,8.13,7.75,1161640.0,148200.0,2022-02-07,2022-02-07 23:59:59
1892,7.8,7.83,7.94,7.8,834807.0,106300.0,2022-02-08,2022-02-08 23:59:59
1893,7.76,8.06,8.13,7.76,1777504.0,222700.0,2022-02-09,2022-02-09 23:59:59
1894,7.99,8.12,8.3,7.99,2534305.0,311100.0,2022-02-10,2022-02-10 23:59:59
1895,8.25,8.31,8.6,7.91,8647849.0,1036300.0,2022-02-11,2022-02-11 23:59:59
1896,8.3,7.92,8.4,7.77,5105572.0,642300.0,2022-02-14,2022-02-14 23:59:59
1897,8.1,8.01,8.19,7.9,1951685.0,243200.0,2022-02-15,2022-02-15 23:59:59
1898,8.17,7.92,8.28,7.91,2997019.0,371300.0,2022-02-16,2022-02-16 23:59:59
1899,8.04,7.89,8.13,7.81,2278345.0,287100.0,2022-02-17,2022-02-17 23:59:59
1900,7.82,7.75,8.04,7.7,2573170.0,326900.0,2022-02-18,2022-02-18 23:59:59
1901,7.77,6.75,7.98,6.5,10469607.0,1465500.0,2022-02-21,2022-02-21 23:59:59
1902,6.63,7.05,7.17,5.8,6108205.0,950500.0,2022-02-22,2022-02-22 23:59:59
1903,6.01,5.2,6.2,4.21,7010974.0,1361300.0,2022-02-24,2022-02-24 23:59:59
1904,5.34,6.41,6.99,5.33,4008009.0,671100.0,2022-02-25,2022-02-25 23:59:59
1905,6.21,6.21,6.44,5.07,3116918.0,521700.0,2022-03-28,2022-03-28 23:59:59
1906,6.21,6.32,6.8,6.01,2675464.0,422700.0,2022-03-29,2022-03-29 23:59:59
1907,6.35,6.66,6.8,6.0,1868933.0,279500.0,2022-03-30,2022-03-30 23:59:59
1908,6.9,7.4,7.5,6.67,7345392.0,1001700.0,2022-03-31,2022-03-31 23:59:59
1909,7.3,7.52,7.7,7.3,3943812.0,526300.0,2022-04-01,2022-04-01 23:59:59
1910,7.54,7.91,8.0,7.35,8026155.0,1041800.0,2022-04-04,2022-04-04 23:59:59
1911,8.06,7.79,8.69,7.56,20020522.0,2479700.0,2022-04-05,2022-04-05 23:59:59
1912,7.99,7.83,8.0,7.04,5172236.0,669100.0,2022-04-06,2022-04-06 23:59:59
1913,7.81,7.74,8.06,7.66,4597470.0,588100.0,2022-04-07,2022-04-07 23:59:59
1914,7.74,7.6,7.79,7.4,3157300.0,415600.0,2022-04-08,2022-04-08 23:59:59
1915,7.66,7.21,7.72,7.11,2344619.0,311900.0,2022-04-11,2022-04-11 23:59:59
1916,7.4,7.06,7.59,6.59,5775120.0,831700.0,2022-04-12,2022-04-12 23:59:59
1917,6.92,7.13,7.51,6.92,3723823.0,511500.0,2022-04-13,2022-04-13 23:59:59
1918,7.1,6.94,8.59,6.88,50185012.0,6410900.0,2022-04-14,2022-04-14 23:59:59
1919,7.03,7.04,7.25,6.8,9292473.0,1325200.0,2022-04-15,2022-04-15 23:59:59
1920,7.4,7.18,7.62,7.03,16624795.0,2273700.0,2022-04-18,2022-04-18 23:59:59
1921,7.18,7.53,8.49,7.06,40589775.0,5196200.0,2022-04-19,2022-04-19 23:59:59
1922,7.57,7.78,8.3,7.56,13633445.0,1743000.0,2022-04-20,2022-04-20 23:59:59
1923,7.89,7.6,8.16,7.5,5119438.0,666400.0,2022-04-21,2022-04-21 23:59:59
1924,7.7,7.32,7.77,7.2,4652573.0,625100.0,2022-04-22,2022-04-22 23:59:59
1925,7.2,7.23,7.59,7.0,5623062.0,782200.0,2022-04-25,2022-04-25 23:59:59
1926,7.2,7.4,7.7,7.2,6864465.0,925000.0,2022-04-26,2022-04-26 23:59:59
1927,7.34,7.44,7.75,7.31,4979740.0,658500.0,2022-04-27,2022-04-27 23:59:59
1928,7.35,7.4,7.6,7.2,4021077.0,546000.0,2022-04-28,2022-04-28 23:59:59
1929,7.36,7.45,7.69,7.31,7797616.0,1037600.0,2022-04-29,2022-04-29 23:59:59
1930,7.45,7.67,8.0,7.33,22440341.0,2901800.0,2022-05-04,2022-05-04 23:59:59
1931,7.76,8.11,8.59,7.67,33123482.0,4105800.0,2022-05-05,2022-05-05 23:59:59
1932,8.11,8.11,8.68,8.04,43047481.0,5121600.0,2022-05-06,2022-05-06 23:59:59
1933,8.23,8.2,8.36,8.11,6917507.0,837800.0,2022-05-11,2022-05-11 23:59:59
1934,8.34,7.89,8.34,7.64,9699446.0,1216400.0,2022-05-12,2022-05-12 23:59:59
1935,7.77,7.74,8.02,7.42,7503606.0,970800.0,2022-05-13,2022-05-13 23:59:59
1936,7.82,7.84,7.96,7.67,3937674.0,503500.0,2022-05-16,2022-05-16 23:59:59
1937,7.93,8.25,8.4,7.87,15839024.0,1916500.0,2022-05-17,2022-05-17 23:59:59
1938,8.27,8.1,8.33,8.0,5789579.0,707700.0,2022-05-18,2022-05-18 23:59:59
1939,7.4,7.93,8.09,7.4,4061225.0,514700.0,2022-05-19,2022-05-19 23:59:57
1940,7.86,7.85,8.3,7.75,8338480.0,1043600.0,2022-05-20,2022-05-20 23:59:59
1941,7.9,7.62,7.92,7.51,4287971.0,558100.0,2022-05-23,2022-05-23 23:59:59
1942,7.69,7.63,7.69,7.44,2781288.0,368000.0,2022-05-24,2022-05-24 23:59:59
1943,7.57,7.91,8.0,7.56,5692746.0,726600.0,2022-05-25,2022-05-25 23:59:59
1944,7.95,7.79,7.98,7.7,4705735.0,600200.0,2022-05-26,2022-05-26 23:59:59
1945,7.7,7.82,7.92,7.66,3531674.0,452800.0,2022-05-27,2022-05-27 23:59:59
1946,7.87,7.69,7.87,7.65,3552191.0,456800.0,2022-05-30,2022-05-30 23:59:59
1947,7.72,7.52,7.72,7.5,2164903.0,284800.0,2022-05-31,2022-05-31 23:59:59
1948,7.59,7.61,7.67,7.4,2550461.0,338300.0,2022-06-01,2022-06-01 23:59:59
1949,7.62,7.56,7.67,7.53,2226806.0,293200.0,2022-06-02,2022-06-02 23:59:59
1950,7.69,7.55,7.69,7.44,3845628.0,509400.0,2022-06-03,2022-06-03 23:59:59
1951,7.69,7.41,7.69,7.33,3519979.0,471200.0,2022-06-06,2022-06-06 23:59:59
1952,7.42,7.35,7.56,6.97,7525005.0,1040300.0,2022-06-07,2022-06-07 23:59:59
1953,7.35,7.17,7.46,7.02,5742173.0,791700.0,2022-06-08,2022-06-08 23:59:59
1954,6.82,6.88,7.0,6.82,2827804.0,408900.0,2022-06-09,2022-06-09 23:59:59
1955,6.88,6.84,6.97,6.84,2255445.0,326800.0,2022-06-10,2022-06-10 23:59:59
1956,6.81,6.76,6.89,6.7,1916990.0,283200.0,2022-06-14,2022-06-14 23:59:59
1957,6.76,6.78,6.86,6.71,1155976.0,170300.0,2022-06-15,2022-06-15 23:59:59
1958,6.8,6.88,6.9,6.75,1530790.0,224100.0,2022-06-16,2022-06-16 23:59:59
1959,6.94,6.83,6.94,6.79,1504751.0,219700.0,2022-06-17,2022-06-17 23:59:59
1960,6.8,6.85,6.91,6.79,2785701.0,406200.0,2022-06-20,2022-06-20 23:59:59
1961,6.9,6.85,6.91,6.8,1510233.0,220200.0,2022-06-21,2022-06-21 23:59:59
1962,6.9,6.82,6.9,6.8,809827.0,118500.0,2022-06-22,2022-06-22 23:59:59
1963,6.81,6.94,7.0,6.81,2181818.0,315300.0,2022-06-23,2022-06-23 23:59:59
1964,6.89,7.16,7.57,6.89,12122014.0,1660400.0,2022-06-24,2022-06-24 23:59:59
1965,7.27,7.43,7.68,7.17,8037898.0,1078000.0,2022-06-27,2022-06-27 23:59:59
1966,7.6,7.34,7.6,7.31,2167989.0,293400.0,2022-06-28,2022-06-28 23:59:59
1967,7.34,7.08,7.44,7.0,4265685.0,596200.0,2022-06-29,2022-06-29 23:59:57
1968,7.01,6.93,7.14,6.86,3180892.0,454500.0,2022-06-30,2022-06-30 23:59:59
1969,6.9,6.99,7.07,6.88,2232534.0,320200.0,2022-07-01,2022-07-01 23:59:59
1970,6.86,6.89,7.09,6.8,2358741.0,342600.0,2022-07-04,2022-07-04 23:59:59
1971,6.83,7.06,7.5,6.8,9766437.0,1375200.0,2022-07-05,2022-07-05 23:59:59
1972,7.03,6.94,7.19,6.85,2348632.0,336400.0,2022-07-06,2022-07-06 23:59:59
1973,7.15,7.03,7.15,6.79,5277866.0,760900.0,2022-07-07,2022-07-07 23:59:59
1974,6.86,6.9,7.07,6.85,2130105.0,307700.0,2022-07-08,2022-07-08 23:59:59
1975,6.86,6.93,6.97,6.82,2564855.0,371100.0,2022-07-11,2022-07-11 23:59:59
1976,6.98,6.83,6.98,6.71,2911885.0,428200.0,2022-07-12,2022-07-12 23:59:59
1977,6.74,6.72,6.89,6.71,958434.0,142000.0,2022-07-13,2022-07-13 23:59:59
1978,6.85,6.76,6.87,6.73,955747.0,140900.0,2022-07-14,2022-07-14 23:59:59
1979,6.77,6.83,6.85,6.72,1225709.0,180300.0,2022-07-15,2022-07-15 23:59:59
1980,6.91,6.78,6.98,6.72,2230433.0,326000.0,2022-07-18,2022-07-18 23:59:59
1981,6.76,6.78,6.85,6.63,2931493.0,436100.0,2022-07-19,2022-07-19 23:59:59
1982,6.82,6.73,6.87,6.72,1809704.0,266900.0,2022-07-20,2022-07-20 23:59:59
1983,6.76,6.71,6.82,6.7,891011.0,132200.0,2022-07-21,2022-07-21 23:59:59
1984,6.79,6.69,6.79,6.66,740931.0,110600.0,2022-07-22,2022-07-22 23:59:59
