,open,close,high,low,value,volume,begin,end
1625,7420.0,7550.0,7970.0,7420.0,5726120.0,741.0,2021-09-09,2021-09-09 23:59:59
1626,7550.0,7500.0,7850.0,7400.0,2377700.0,316.0,2021-09-10,2021-09-10 23:59:59
1627,7630.0,7450.0,7630.0,7420.0,463980.0,62.0,2021-09-13,2021-09-13 23:59:59
1628,7400.0,7430.0,7540.0,7380.0,754320.0,101.0,2021-09-14,2021-09-14 23:59:59
1629,7500.0,7350.0,7500.0,7100.0,3684780.0,508.0,2021-09-15,2021-09-15 23:59:59
1630,7420.0,7300.0,7500.0,7200.0,752720.0,102.0,2021-09-16,2021-09-16 23:59:59
1631,7410.0,7310.0,7480.0,7300.0,568510.0,77.0,2021-09-17,2021-09-17 23:59:59
1632,7300.0,7210.0,7390.0,7150.0,865790.0,119.0,2021-09-20,2021-09-20 23:59:59
1633,7150.0,7220.0,7480.0,7120.0,695440.0,96.0,2021-09-21,2021-09-21 23:59:59
1634,7340.0,7250.0,7400.0,7180.0,536570.0,74.0,2021-09-22,2021-09-22 23:59:59
1635,7230.0,7190.0,7300.0,7130.0,468010.0,65.0,2021-09-23,2021-09-23 23:59:59
1636,7190.0,7250.0,7850.0,7140.0,6682470.0,896.0,2021-09-24,2021-09-24 23:59:59
1637,7340.0,7250.0,7430.0,7200.0,1268230.0,174.0,2021-09-27,2021-09-27 23:59:59
1638,7250.0,7250.0,7280.0,7200.0,216700.0,30.0,2021-09-28,2021-09-28 23:59:59
1639,7200.0,7290.0,7300.0,7180.0,514280.0,71.0,2021-09-29,2021-09-29 23:59:59
1640,7230.0,7230.0,7290.0,7190.0,209590.0,29.0,2021-09-30,2021-09-30 23:59:59
1641,7290.0,7290.0,7370.0,7220.0,466970.0,64.0,2021-10-01,2021-10-01 23:59:59
1642,7340.0,7390.0,7490.0,7200.0,986890.0,135.0,2021-10-04,2021-10-04 23:59:59
1643,7300.0,7490.0,7750.0,7300.0,3066470.0,407.0,2021-10-05,2021-10-05 23:59:59
1644,7580.0,7250.0,7580.0,7210.0,907360.0,124.0,2021-10-06,2021-10-06 23:59:59
1645,7430.0,7280.0,7540.0,7160.0,1971310.0,270.0,2021-10-07,2021-10-07 23:59:59
1646,7280.0,7290.0,7350.0,7240.0,679320.0,93.0,2021-10-08,2021-10-08 23:59:59
1647,7310.0,7240.0,7330.0,7240.0,582790.0,80.0,2021-10-11,2021-10-11 23:59:59
1648,7300.0,7220.0,7340.0,7200.0,1124820.0,155.0,2021-10-12,2021-10-12 23:59:59
1649,7250.0,7220.0,7340.0,7070.0,2350230.0,325.0,2021-10-13,2021-10-13 23:59:59
1650,7210.0,7190.0,7270.0,7100.0,1355270.0,189.0,2021-10-14,2021-10-14 23:59:59
1651,7140.0,7130.0,7230.0,7110.0,1397010.0,195.0,2021-10-15,2021-10-15 23:59:59
1652,7260.0,7180.0,7270.0,7160.0,641510.0,89.0,2021-10-18,2021-10-18 23:59:59
1653,7180.0,7170.0,7200.0,7160.0,258360.0,36.0,2021-10-19,2021-10-19 23:59:59
1654,7170.0,7200.0,7240.0,7100.0,394950.0,55.0,2021-10-20,2021-10-20 23:59:59
1655,7190.0,7190.0,7290.0,7150.0,439010.0,61.0,2021-10-21,2021-10-21 23:59:59
1656,7230.0,7200.0,7330.0,7120.0,934960.0,130.0,2021-10-22,2021-10-22 23:59:59
1657,7180.0,7200.0,7340.0,7150.0,578640.0,80.0,2021-10-25,2021-10-25 23:59:59
1658,7270.0,7250.0,7280.0,7200.0,521630.0,72.0,2021-10-26,2021-10-26 23:59:59
1659,7200.0,7100.0,7220.0,7070.0,669110.0,94.0,2021-10-27,2021-10-27 23:59:59
1660,7110.0,7110.0,7160.0,7040.0,5354530.0,753.0,2021-10-28,2021-10-28 23:59:59
1661,7150.0,7080.0,7240.0,7040.0,643670.0,90.0,2021-10-29,2021-10-29 23:59:59
1662,7140.0,7080.0,7140.0,7030.0,254660.0,36.0,2021-11-01,2021-11-01 23:59:59
1663,7080.0,7110.0,7120.0,7080.0,163200.0,23.0,2021-11-02,2021-11-02 23:59:59
1664,7190.0,7050.0,7190.0,7040.0,219690.0,31.0,2021-11-03,2021-11-03 23:59:59
1665,7060.0,7060.0,7100.0,7050.0,106000.0,15.0,2021-11-05,2021-11-05 23:59:59
1666,7040.0,7070.0,7100.0,7010.0,239450.0,34.0,2021-11-08,2021-11-08 23:59:59
1667,7020.0,6950.0,7050.0,6920.0,480820.0,69.0,2021-11-09,2021-11-09 23:59:59
1668,7010.0,6860.0,7010.0,6800.0,1181170.0,172.0,2021-11-10,2021-11-10 23:59:59
1669,6880.0,6950.0,7190.0,6810.0,5056540.0,719.0,2021-11-11,2021-11-11 23:59:59
1670,7250.0,7030.0,7260.0,6980.0,697840.0,98.0,2021-11-12,2021-11-12 23:59:59
1671,7060.0,7250.0,8420.0,6840.0,17292400.0,2246.0,2021-11-15,2021-11-15 23:59:59
1672,7140.0,7250.0,7700.0,7140.0,3924790.0,535.0,2021-11-16,2021-11-16 23:59:59
1673,7440.0,7360.0,7990.0,7290.0,3581760.0,474.0,2021-11-17,2021-11-17 23:59:59
1674,7380.0,7210.0,7480.0,7200.0,6353400.0,876.0,2021-11-18,2021-11-18 23:59:59
1675,7180.0,7090.0,7510.0,7040.0,1933180.0,270.0,2021-11-19,2021-11-19 23:59:59
1676,7090.0,7020.0,7230.0,6680.0,1158050.0,165.0,2021-11-22,2021-11-22 23:59:59
1677,6820.0,7040.0,7160.0,6820.0,992670.0,141.0,2021-11-23,2021-11-23 23:59:59
1678,7060.0,7120.0,7140.0,7040.0,1918310.0,270.0,2021-11-24,2021-11-24 23:59:59
1679,7140.0,7040.0,7140.0,7000.0,5181910.0,735.0,2021-11-25,2021-11-25 23:59:59
1680,6990.0,6840.0,7020.0,6840.0,647980.0,94.0,2021-11-26,2021-11-26 23:59:59
1681,6940.0,6890.0,6960.0,6850.0,366020.0,53.0,2021-11-29,2021-11-29 23:59:59
1682,7100.0,6800.0,7100.0,6800.0,337060.0,49.0,2021-11-30,2021-11-30 23:59:59
1683,6750.0,6850.0,6890.0,6680.0,238150.0,35.0,2021-12-01,2021-12-01 23:59:59
1684,6850.0,6810.0,6960.0,6700.0,4666860.0,687.0,2021-12-02,2021-12-02 23:59:59
1685,6830.0,6720.0,6870.0,6550.0,451070.0,67.0,2021-12-03,2021-12-03 23:59:59
1686,6750.0,6360.0,6750.0,6360.0,578250.0,89.0,2021-12-06,2021-12-06 23:59:59
1687,6460.0,6450.0,6480.0,6380.0,308810.0,48.0,2021-12-07,2021-12-07 23:59:59
1688,6540.0,6630.0,7230.0,6520.0,2446630.0,356.0,2021-12-08,2021-12-08 23:59:59
1689,6780.0,6920.0,6980.0,6570.0,381570.0,57.0,2021-12-09,2021-12-09 23:59:59
1690,6760.0,6680.0,6840.0,6560.0,4960040.0,748.0,2021-12-10,2021-12-10 23:59:59
1691,6450.0,6360.0,6940.0,6350.0,533220.0,81.0,2021-12-13,2021-12-13 23:59:59
1692,6360.0,6360.0,6360.0,6230.0,395370.0,63.0,2021-12-14,2021-12-14 23:59:59
1693,6560.0,6430.0,6560.0,6370.0,5285770.0,818.0,2021-12-15,2021-12-15 23:59:59
1694,6420.0,6500.0,6640.0,6330.0,298630.0,46.0,2021-12-16,2021-12-16 23:59:59
1695,6370.0,6660.0,7780.0,6370.0,10852270.0,1517.0,2021-12-17,2021-12-17 23:59:59
1696,6850.0,6420.0,6890.0,6420.0,1543090.0,234.0,2021-12-20,2021-12-20 23:59:59
1697,6590.0,6510.0,6630.0,6450.0,502720.0,77.0,2021-12-21,2021-12-21 23:59:59
1698,6500.0,6390.0,6540.0,6290.0,868170.0,136.0,2021-12-22,2021-12-22 23:59:59
1699,6400.0,6480.0,6770.0,6390.0,901780.0,138.0,2021-12-23,2021-12-23 23:59:59
1700,6570.0,6430.0,6570.0,6420.0,484060.0,75.0,2021-12-24,2021-12-24 23:59:59
1701,6500.0,6420.0,6500.0,6400.0,301560.0,47.0,2021-12-27,2021-12-27 23:59:59
1702,6470.0,6370.0,6470.0,6360.0,562940.0,88.0,2021-12-28,2021-12-28 23:59:59
1703,6360.0,6300.0,6360.0,6280.0,486000.0,77.0,2021-12-29,2021-12-29 23:59:59
1704,6270.0,6330.0,6330.0,6250.0,119540.0,19.0,2021-12-30,2021-12-30 23:59:59
1705,6330.0,6400.0,6490.0,6330.0,76990.0,12.0,2022-01-03,2022-01-03 23:59:59
1706,6400.0,6500.0,6590.0,6400.0,202090.0,31.0,2022-01-04,2022-01-04 23:59:59
1707,6590.0,6600.0,6660.0,6550.0,205130.0,31.0,2022-01-05,2022-01-05 23:59:59
1708,6510.0,6520.0,6580.0,6500.0,156930.0,24.0,2022-01-06,2022-01-06 23:59:59
1709,6490.0,6540.0,6660.0,6450.0,169240.0,26.0,2022-01-10,2022-01-10 23:59:59
1710,6440.0,6450.0,6500.0,6430.0,141900.0,22.0,2022-01-11,2022-01-11 23:59:59
1711,6470.0,6450.0,6650.0,6360.0,401640.0,62.0,2022-01-12,2022-01-12 23:59:59
1712,6450.0,6420.0,6540.0,6420.0,116280.0,18.0,2022-01-13,2022-01-13 23:59:59
1713,6330.0,6200.0,6460.0,6090.0,619190.0,99.0,2022-01-14,2022-01-14 23:59:59
1714,6300.0,6320.0,6440.0,6230.0,373430.0,59.0,2022-01-17,2022-01-17 23:59:59
1715,6250.0,6010.0,6280.0,6010.0,369110.0,60.0,2022-01-18,2022-01-18 23:59:59
1716,6060.0,6070.0,6180.0,6060.0,243930.0,40.0,2022-01-19,2022-01-19 23:59:59
1717,6070.0,6250.0,6250.0,5990.0,66990.0,11.0,2022-01-20,2022-01-20 23:59:59
1718,5980.0,6100.0,6220.0,5980.0,176530.0,29.0,2022-01-21,2022-01-21 23:59:59
1719,5960.0,5900.0,6030.0,5830.0,537600.0,91.0,2022-01-24,2022-01-24 23:59:59
1720,5810.0,5850.0,6100.0,5810.0,380180.0,64.0,2022-01-25,2022-01-25 23:59:59
1721,6050.0,5880.0,6130.0,5880.0,387850.0,65.0,2022-01-26,2022-01-26 23:59:59
1722,5820.0,6100.0,6100.0,5820.0,416970.0,70.0,2022-01-27,2022-01-27 23:59:59
1723,6130.0,5960.0,6140.0,5900.0,223370.0,37.0,2022-01-28,2022-01-28 23:59:59
1724,6180.0,6270.0,6380.0,6110.0,429730.0,69.0,2022-01-31,2022-01-31 23:59:59
1725,6320.0,6250.0,6380.0,6250.0,113630.0,18.0,2022-02-01,2022-02-01 23:59:59
1726,6510.0,6270.0,6510.0,6200.0,294130.0,47.0,2022-02-02,2022-02-02 23:59:59
1727,6200.0,6110.0,6200.0,6030.0,153140.0,25.0,2022-02-03,2022-02-03 23:59:59
1728,6110.0,6010.0,6110.0,5970.0,276560.0,46.0,2022-02-04,2022-02-04 23:59:59
1729,6070.0,5990.0,6100.0,5990.0,120130.0,20.0,2022-02-07,2022-02-07 23:59:59
1730,6050.0,5970.0,6050.0,5870.0,137260.0,23.0,2022-02-08,2022-02-08 23:59:59
1731,6120.0,6100.0,6120.0,6000.0,181660.0,30.0,2022-02-09,2022-02-09 23:59:59
1732,6110.0,6030.0,6110.0,6010.0,139090.0,23.0,2022-02-10,2022-02-10 23:59:59
1733,6030.0,5960.0,6040.0,5950.0,334870.0,56.0,2022-02-11,2022-02-11 23:59:59
1734,5910.0,5900.0,5920.0,5860.0,164970.0,28.0,2022-02-14,2022-02-14 23:59:59
1735,5890.0,6150.0,6570.0,5890.0,1158660.0,184.0,2022-02-15,2022-02-15 23:59:59
1736,6150.0,6170.0,6280.0,6050.0,123130.0,20.0,2022-02-16,2022-02-16 23:59:59
1737,6260.0,5940.0,6260.0,5880.0,510150.0,85.0,2022-02-17,2022-02-17 23:59:59
1738,5980.0,5950.0,6530.0,5950.0,1003440.0,163.0,2022-02-18,2022-02-18 23:59:59
1739,6110.0,5610.0,6110.0,5550.0,791930.0,136.0,2022-02-21,2022-02-21 23:59:59
1740,5610.0,5600.0,5610.0,5060.0,531760.0,99.0,2022-02-22,2022-02-22 23:59:59
1741,5200.0,4700.0,5350.0,3750.0,619210.0,141.0,2022-02-24,2022-02-24 23:59:59
1742,6290.0,5270.0,6300.0,3900.0,743130.0,142.0,2022-02-25,2022-02-25 23:59:59
1743,6750.0,5200.0,6750.0,4210.0,517520.0,100.0,2022-03-28,2022-03-28 23:59:59
1744,5180.0,5950.0,6290.0,5020.0,1314600.0,220.0,2022-03-29,2022-03-29 23:59:59
1745,6490.0,5900.0,6490.0,5400.0,825470.0,141.0,2022-03-30,2022-03-30 23:59:59
1746,5690.0,6090.0,6500.0,5690.0,1200420.0,196.0,2022-03-31,2022-03-31 23:59:59
1747,5990.0,6100.0,6950.0,5990.0,2196640.0,341.0,2022-04-01,2022-04-01 23:59:59
1748,6380.0,6100.0,6500.0,5910.0,802320.0,130.0,2022-04-04,2022-04-04 23:59:59
1749,6340.0,5800.0,6350.0,5700.0,489230.0,83.0,2022-04-05,2022-04-05 23:59:59
1750,5800.0,6190.0,7060.0,5800.0,3700120.0,577.0,2022-04-06,2022-04-06 23:59:59
1751,6280.0,6300.0,6560.0,6010.0,964970.0,154.0,2022-04-07,2022-04-07 23:59:59
1752,6240.0,6200.0,6450.0,6060.0,584660.0,93.0,2022-04-08,2022-04-08 23:59:59
1753,6370.0,6990.0,7000.0,5900.0,4131610.0,644.0,2022-04-11,2022-04-11 23:59:59
1754,7480.0,6860.0,7480.0,6280.0,1774850.0,261.0,2022-04-12,2022-04-12 23:59:59
1755,6550.0,6890.0,7290.0,6510.0,970520.0,142.0,2022-04-13,2022-04-13 23:59:59
1756,6890.0,6770.0,6940.0,6500.0,371720.0,55.0,2022-04-14,2022-04-14 23:59:59
1757,6600.0,6630.0,6800.0,6250.0,512060.0,79.0,2022-04-15,2022-04-15 23:59:59
1758,6610.0,6280.0,6630.0,6280.0,211950.0,33.0,2022-04-18,2022-04-18 23:59:59
1759,6310.0,8700.0,8790.0,6190.0,129359710.0,15654.0,2022-04-19,2022-04-19 23:59:59
1760,8600.0,7270.0,8600.0,7000.0,32688710.0,4431.0,2022-04-20,2022-04-20 23:59:59
1761,7200.0,7080.0,7700.0,7000.0,9601250.0,1310.0,2022-04-21,2022-04-21 23:59:59
1762,7100.0,6950.0,7290.0,6570.0,3079390.0,440.0,2022-04-22,2022-04-22 23:59:59
1763,6720.0,6730.0,6850.0,6560.0,1664310.0,249.0,2022-04-25,2022-04-25 23:59:59
1764,6730.0,6870.0,7300.0,6610.0,4331010.0,634.0,2022-04-26,2022-04-26 23:59:59
1765,6870.0,6850.0,7090.0,6670.0,2987200.0,437.0,2022-04-27,2022-04-27 23:59:59
1766,6900.0,6850.0,7050.0,6660.0,1800210.0,261.0,2022-04-28,2022-04-28 23:59:59
1767,6880.0,6710.0,6940.0,6710.0,1338940.0,197.0,2022-04-29,2022-04-29 23:59:59
1768,6730.0,6670.0,6790.0,6670.0,498550.0,74.0,2022-05-04,2022-05-04 23:59:59
1769,6680.0,6720.0,6740.0,6500.0,849910.0,128.0,2022-05-05,2022-05-05 23:59:59
1770,6730.0,6480.0,6790.0,6300.0,1054480.0,161.0,2022-05-06,2022-05-06 23:59:59
1771,6520.0,6650.0,6800.0,6400.0,1265430.0,192.0,2022-05-11,2022-05-11 23:59:59
1772,6690.0,6370.0,6690.0,6370.0,1377720.0,212.0,2022-05-12,2022-05-12 23:59:59
1773,6430.0,6330.0,6460.0,6250.0,734060.0,116.0,2022-05-13,2022-05-13 23:59:59
1774,6420.0,6400.0,6490.0,6260.0,657600.0,103.0,2022-05-16,2022-05-16 23:59:59
1775,6400.0,6380.0,6610.0,6320.0,847490.0,132.0,2022-05-17,2022-05-17 23:59:59
1776,6550.0,6380.0,6660.0,6310.0,811970.0,126.0,2022-05-18,2022-05-18 23:59:59
1777,6400.0,6370.0,6450.0,6350.0,242550.0,38.0,2022-05-19,2022-05-19 23:59:57
1778,6380.0,6300.0,6390.0,6280.0,373540.0,59.0,2022-05-20,2022-05-20 23:59:59
1779,6390.0,6310.0,6500.0,6270.0,648230.0,101.0,2022-05-23,2022-05-23 23:59:59
1780,6370.0,6320.0,6530.0,6320.0,621170.0,97.0,2022-05-24,2022-05-24 23:59:59
1781,6330.0,6260.0,6340.0,6180.0,609480.0,97.0,2022-05-25,2022-05-25 23:59:59
1782,6280.0,6260.0,6310.0,6190.0,538530.0,86.0,2022-05-26,2022-05-26 23:59:59
1783,6260.0,6250.0,6460.0,6180.0,800200.0,127.0,2022-05-27,2022-05-27 23:59:59
1784,6220.0,6320.0,6340.0,6220.0,219700.0,35.0,2022-05-30,2022-05-30 23:59:59
1785,6260.0,6230.0,6290.0,6220.0,149750.0,24.0,2022-05-31,2022-05-31 23:59:59
1786,6230.0,6290.0,6420.0,6230.0,133130.0,21.0,2022-06-01,2022-06-01 23:59:59
1787,6300.0,6250.0,6300.0,6220.0,162490.0,26.0,2022-06-02,2022-06-02 23:59:59
1788,6250.0,6210.0,6290.0,6210.0,212150.0,34.0,2022-06-03,2022-06-03 23:59:59
1789,6200.0,6110.0,6210.0,6030.0,435790.0,71.0,2022-06-06,2022-06-06 23:59:59
1790,6180.0,6150.0,6190.0,6080.0,563340.0,92.0,2022-06-07,2022-06-07 23:59:59
1791,6170.0,6130.0,6210.0,6070.0,511080.0,83.0,2022-06-08,2022-06-08 23:59:59
1792,6210.0,6110.0,6290.0,6090.0,228640.0,37.0,2022-06-09,2022-06-09 23:59:59
1793,6120.0,6020.0,6180.0,6020.0,298380.0,49.0,2022-06-10,2022-06-10 23:59:59
1794,6100.0,6050.0,6510.0,6000.0,1851660.0,298.0,2022-06-14,2022-06-14 23:59:59
1795,6230.0,6180.0,6330.0,6050.0,1207330.0,195.0,2022-06-15,2022-06-15 23:59:59
1796,6290.0,6200.0,6300.0,6090.0,247160.0,40.0,2022-06-16,2022-06-16 23:59:59
1797,6170.0,6150.0,6280.0,6100.0,259740.0,42.0,2022-06-17,2022-06-17 23:59:59
1798,6220.0,6210.0,6260.0,6160.0,173890.0,28.0,2022-06-20,2022-06-20 23:59:59
1799,6280.0,6240.0,6280.0,6170.0,162120.0,26.0,2022-06-21,2022-06-21 23:59:59
1800,6260.0,6100.0,6330.0,6060.0,749490.0,122.0,2022-06-22,2022-06-22 23:59:59
1801,6130.0,6190.0,6220.0,6130.0,216630.0,35.0,2022-06-23,2022-06-23 23:59:59
1802,6190.0,6190.0,6220.0,6060.0,403650.0,66.0,2022-06-24,2022-06-24 23:59:59
1803,6110.0,6280.0,6300.0,6090.0,415800.0,67.0,2022-06-27,2022-06-27 23:59:59
1804,6150.0,6180.0,6250.0,6110.0,202940.0,33.0,2022-06-28,2022-06-28 23:59:59
1805,6140.0,6090.0,6170.0,6090.0,269190.0,44.0,2022-06-29,2022-06-29 23:59:57
1806,6110.0,6020.0,6110.0,5970.0,734020.0,122.0,2022-06-30,2022-06-30 23:59:59
1807,6010.0,6060.0,6590.0,5500.0,3058990.0,500.0,2022-07-01,2022-07-01 23:59:59
1808,6080.0,6050.0,6230.0,5980.0,637180.0,104.0,2022-07-04,2022-07-04 23:59:59
1809,6130.0,6120.0,6150.0,6060.0,177670.0,29.0,2022-07-05,2022-07-05 23:59:59
1810,6120.0,5780.0,6230.0,5600.0,4619260.0,790.0,2022-07-06,2022-07-06 23:59:59
1811,5760.0,5840.0,5900.0,5680.0,542650.0,93.0,2022-07-07,2022-07-07 23:59:59
1812,5820.0,5820.0,5830.0,5720.0,462970.0,80.0,2022-07-08,2022-07-08 23:59:59
1813,5880.0,5910.0,5960.0,5750.0,1083600.0,184.0,2022-07-11,2022-07-11 23:59:59
1814,5990.0,6250.0,6500.0,5910.0,5679690.0,916.0,2022-07-12,2022-07-12 23:59:59
1815,6400.0,5920.0,6400.0,5750.0,1486190.0,241.0,2022-07-13,2022-07-13 23:59:59
1816,5970.0,5900.0,6090.0,5850.0,703330.0,118.0,2022-07-14,2022-07-14 23:59:59
1817,5930.0,5860.0,6150.0,5710.0,1008850.0,171.0,2022-07-15,2022-07-15 23:59:59
1818,6060.0,6400.0,7200.0,5720.0,9407030.0,1435.0,2022-07-18,2022-07-18 23:59:59
1819,6230.0,5890.0,6370.0,5760.0,5654120.0,952.0,2022-07-19,2022-07-19 23:59:59
1820,5870.0,5830.0,5890.0,5730.0,914870.0,158.0,2022-07-20,2022-07-20 23:59:59
1821,5880.0,5880.0,5900.0,5800.0,491730.0,84.0,2022-07-21,2022-07-21 23:59:59
1822,5910.0,5860.0,5910.0,5800.0,349920.0,60.0,2022-07-22,2022-07-22 23:59:59
1823,5840.0,5880.0,5970.0,5830.0,489780.0,83.0,2022-07-25,2022-07-25 23:59:59
1824,5860.0,5920.0,5960.0,5720.0,1064040.0,181.0,2022-07-26,2022-07-26 23:59:59
1825,5960.0,6060.0,6060.0,5860.0,529500.0,89.0,2022-07-27,2022-07-27 23:59:59
1826,6050.0,6030.0,6050.0,5870.0,381780.0,64.0,2022-07-28,2022-07-28 23:59:59
1827,6020.0,5940.0,6020.0,5890.0,560850.0,94.0,2022-07-29,2022-07-29 23:59:59
1828,5970.0,5930.0,6020.0,5930.0,202720.0,34.0,2022-08-01,2022-08-01 23:59:58
1829,5920.0,5940.0,5950.0,5800.0,506490.0,86.0,2022-08-02,2022-08-02 23:59:59
1830,5950.0,5870.0,5950.0,5800.0,327910.0,56.0,2022-08-03,2022-08-03 23:59:59
1831,5840.0,5820.0,5860.0,5800.0,366280.0,63.0,2022-08-04,2022-08-04 23:59:59
1832,5810.0,5760.0,5810.0,5730.0,351580.0,61.0,2022-08-05,2022-08-05 23:59:59
1833,5750.0,5710.0,5830.0,5710.0,322600.0,56.0,2022-08-08,2022-08-08 23:59:59
1834,5790.0,5830.0,5830.0,5730.0,220080.0,38.0,2022-08-09,2022-08-09 23:59:59
1835,5830.0,5780.0,5840.0,5780.0,58010.0,10.0,2022-08-10,2022-08-10 23:59:59
1836,5840.0,5810.0,5890.0,5770.0,227410.0,39.0,2022-08-11,2022-08-11 23:59:59
1837,5770.0,5840.0,5860.0,5770.0,174660.0,30.0,2022-08-12,2022-08-12 23:59:59
1838,5880.0,5850.0,5880.0,5800.0,81730.0,14.0,2022-08-15,2022-08-15 23:59:59
1839,5810.0,5900.0,5910.0,5810.0,276630.0,47.0,2022-08-16,2022-08-16 23:59:59
1840,5930.0,5880.0,5930.0,5850.0,82390.0,14.0,2022-08-17,2022-08-17 23:59:59
1841,5920.0,6000.0,6020.0,5900.0,411890.0,69.0,2022-08-18,2022-08-18 23:59:59
1842,6060.0,5940.0,6200.0,5850.0,692880.0,115.0,2022-08-19,2022-08-19 23:59:59
1843,5930.0,5940.0,5960.0,5890.0,106540.0,18.0,2022-08-22,2022-08-22 23:59:59
1844,5950.0,5880.0,6080.0,5850.0,620090.0,104.0,2022-08-23,2022-08-23 23:59:59
1845,5900.0,6800.0,7360.0,5880.0,43395010.0,6471.0,2022-08-24,2022-08-24 23:59:59
1846,6740.0,6320.0,6880.0,6130.0,8282770.0,1300.0,2022-08-25,2022-08-25 23:59:59
1847,6370.0,6140.0,6370.0,6100.0,1888530.0,303.0,2022-08-26,2022-08-26 23:59:59
1848,6080.0,6270.0,6290.0,6040.0,1546030.0,249.0,2022-08-29,2022-08-29 23:59:59
1849,6300.0,6110.0,6300.0,6000.0,1362420.0,222.0,2022-08-30,2022-08-30 23:59:59
1850,6130.0,6240.0,6300.0,6020.0,930410.0,150.0,2022-08-31,2022-08-31 23:59:59
1851,6240.0,6230.0,6290.0,6190.0,299460.0,48.0,2022-09-01,2022-09-01 23:59:59
1852,6200.0,6230.0,6270.0,6190.0,342260.0,55.0,2022-09-02,2022-09-02 23:59:59
1853,6300.0,6230.0,6310.0,6190.0,318090.0,51.0,2022-09-05,2022-09-05 23:59:59
1854,6270.0,6150.0,6290.0,6140.0,473020.0,76.0,2022-09-06,2022-09-06 23:59:59
1855,6160.0,6210.0,6870.0,6120.0,8415030.0,1297.0,2022-09-07,2022-09-07 23:59:59
1856,6300.0,6200.0,6300.0,6100.0,1492650.0,241.0,2022-09-08,2022-09-08 23:59:59
1857,6180.0,6190.0,6260.0,6170.0,348240.0,56.0,2022-09-09,2022-09-09 23:59:59
1858,6270.0,6220.0,6330.0,6170.0,1067630.0,171.0,2022-09-12,2022-09-12 23:59:59
1859,6230.0,6220.0,6250.0,6200.0,230330.0,37.0,2022-09-13,2022-09-13 23:59:59
1860,6210.0,6600.0,6860.0,6190.0,16632090.0,2532.0,2022-09-14,2022-09-14 23:59:59
1861,6600.0,6370.0,6940.0,6370.0,5660050.0,862.0,2022-09-15,2022-09-15 23:59:59
1862,6580.0,6430.0,6600.0,6390.0,2333320.0,360.0,2022-09-16,2022-09-16 23:59:59
1863,6530.0,6400.0,6670.0,6200.0,4489470.0,693.0,2022-09-19,2022-09-19 23:59:59
1864,6240.0,6060.0,6450.0,6000.0,2313160.0,376.0,2022-09-20,2022-09-20 23:59:59
1865,5960.0,5900.0,5960.0,5630.0,1730580.0,295.0,2022-09-21,2022-09-21 23:59:59
1866,5960.0,5980.0,6200.0,5920.0,865880.0,143.0,2022-09-22,2022-09-22 23:59:59
1867,6030.0,5620.0,6070.0,5540.0,879220.0,151.0,2022-09-23,2022-09-23 23:59:59
1868,5670.0,5140.0,5690.0,4860.0,1622490.0,313.0,2022-09-26,2022-09-26 23:59:59
1869,5270.0,5210.0,5450.0,5210.0,456330.0,86.0,2022-09-27,2022-09-27 23:59:59
1870,5140.0,5300.0,5970.0,5140.0,1334710.0,241.0,2022-09-28,2022-09-28 23:59:59
1871,5500.0,5200.0,5500.0,5030.0,514520.0,98.0,2022-09-29,2022-09-29 23:59:59
1872,5190.0,5190.0,5230.0,4920.0,603500.0,118.0,2022-09-30,2022-09-30 23:59:59
1873,5230.0,5560.0,5770.0,5220.0,1486880.0,271.0,2022-10-03,2022-10-03 23:59:59
1874,5670.0,5500.0,5800.0,5420.0,407740.0,73.0,2022-10-04,2022-10-04 23:59:59
1875,5530.0,6000.0,6550.0,5380.0,7419300.0,1232.0,2022-10-05,2022-10-05 23:59:59
1876,6150.0,5960.0,6340.0,5860.0,1353910.0,223.0,2022-10-06,2022-10-06 23:59:59
1877,5860.0,5540.0,6270.0,5370.0,1316110.0,228.0,2022-10-07,2022-10-07 23:59:59
1878,5420.0,5430.0,6150.0,5200.0,2058820.0,367.0,2022-10-10,2022-10-10 23:59:59
1879,5570.0,5740.0,5920.0,5490.0,696480.0,122.0,2022-10-11,2022-10-11 23:59:59
1880,5790.0,5700.0,5810.0,5700.0,241150.0,42.0,2022-10-12,2022-10-12 23:59:59
1881,5700.0,5720.0,5790.0,5680.0,183290.0,32.0,2022-10-13,2022-10-13 23:59:59
1882,5720.0,5740.0,5980.0,5700.0,656880.0,113.0,2022-10-14,2022-10-14 23:59:59
1883,5800.0,5700.0,5800.0,5450.0,3238160.0,576.0,2022-10-17,2022-10-17 23:59:59
1884,5700.0,5690.0,5730.0,5630.0,499530.0,88.0,2022-10-18,2022-10-18 23:59:59
1885,5640.0,5630.0,5750.0,5600.0,787440.0,139.0,2022-10-19,2022-10-19 23:59:59
1886,5670.0,5650.0,5900.0,5630.0,1532340.0,268.0,2022-10-20,2022-10-20 23:59:59
1887,5660.0,5670.0,5720.0,5560.0,1084490.0,192.0,2022-10-21,2022-10-21 23:59:59
1888,5690.0,5730.0,5730.0,5660.0,404690.0,71.0,2022-10-24,2022-10-24 23:59:59
1889,5700.0,5800.0,5890.0,5700.0,955410.0,165.0,2022-10-25,2022-10-25 23:59:59
1890,5790.0,5750.0,5900.0,5670.0,684010.0,118.0,2022-10-26,2022-10-26 23:59:59
1891,5750.0,5780.0,5830.0,5720.0,520170.0,90.0,2022-10-27,2022-10-27 23:59:59
