,open,close,high,low,value,volume,begin,end
864,0.29,0.2875,0.29,0.281,16219.5,57000.0,2018-01-12,2018-01-12 23:59:59
865,0.288,0.29,0.292,0.2855,53067.5,184000.0,2018-01-15,2018-01-15 23:59:59
866,0.29,0.2895,0.29,0.284,26064.5,91000.0,2018-01-16,2018-01-16 23:59:59
867,0.2895,0.291,0.291,0.2895,115692.0,399000.0,2018-01-17,2018-01-17 23:59:59
868,0.2905,0.2915,0.2915,0.288,8424.5,29000.0,2018-01-18,2018-01-18 23:59:59
869,0.2905,0.296,0.296,0.2905,47548.5,162000.0,2018-01-19,2018-01-19 23:59:59
870,0.2905,0.31,0.3165,0.2905,261620.0,851000.0,2018-01-22,2018-01-22 23:59:59
871,0.3165,0.317,0.3245,0.3115,174014.0,545000.0,2018-01-23,2018-01-23 23:59:59
872,0.32,0.3185,0.32,0.3045,130402.0,411000.0,2018-01-24,2018-01-24 23:59:59
873,0.3275,0.3195,0.328,0.319,51388.0,159000.0,2018-01-25,2018-01-25 23:59:59
874,0.319,0.315,0.3195,0.3115,12348.5,39000.0,2018-01-26,2018-01-26 23:59:59
875,0.315,0.3145,0.315,0.314,20753.0,66000.0,2018-01-29,2018-01-29 23:59:59
876,0.315,0.307,0.3195,0.3005,386007.5,1276000.0,2018-01-30,2018-01-30 23:59:59
877,0.31,0.31,0.31,0.31,10540.0,34000.0,2018-01-31,2018-01-31 23:59:59
878,0.3065,0.306,0.308,0.306,2145.0,7000.0,2018-02-01,2018-02-01 23:59:59
879,0.309,0.306,0.3095,0.306,3703.0,12000.0,2018-02-02,2018-02-02 23:59:59
880,0.3065,0.306,0.3065,0.306,5207.5,17000.0,2018-02-05,2018-02-05 23:59:59
881,0.3055,0.304,0.309,0.301,7004.5,23000.0,2018-02-06,2018-02-06 23:59:59
882,0.3035,0.317,0.317,0.3015,124951.5,406000.0,2018-02-07,2018-02-07 23:59:59
883,0.316,0.3165,0.3175,0.3115,4719.0,15000.0,2018-02-08,2018-02-08 23:59:59
884,0.306,0.2915,0.306,0.2915,3245.5,11000.0,2018-02-09,2018-02-09 23:59:59
885,0.3115,0.306,0.315,0.2915,32512.5,107000.0,2018-02-12,2018-02-12 23:59:59
886,0.3095,0.31,0.3145,0.3095,34749.0,112000.0,2018-02-13,2018-02-13 23:59:59
887,0.311,0.3105,0.3135,0.305,70555.0,229000.0,2018-02-14,2018-02-14 23:59:59
888,0.312,0.315,0.315,0.306,79921.5,254000.0,2018-02-15,2018-02-15 23:59:59
889,0.3155,0.311,0.3275,0.311,4428.5,14000.0,2018-02-16,2018-02-16 23:59:59
890,0.315,0.316,0.316,0.315,631.0,2000.0,2018-02-19,2018-02-19 23:59:59
891,0.314,0.315,0.317,0.314,1577.5,5000.0,2018-02-20,2018-02-20 23:59:59
892,0.316,0.319,0.319,0.316,953.0,3000.0,2018-02-21,2018-02-21 23:59:59
893,0.32,0.318,0.32,0.3155,1906.5,6000.0,2018-02-22,2018-02-22 20:30:00
894,0.32,0.324,0.324,0.32,53843.0,168000.0,2018-02-26,2018-02-26 23:59:59
895,0.3245,0.322,0.326,0.322,47823.0,147000.0,2018-02-27,2018-02-27 23:59:59
896,0.3215,0.327,0.327,0.3215,5220.0,16000.0,2018-02-28,2018-02-28 23:59:59
897,0.323,0.328,0.329,0.322,34329.0,105000.0,2018-03-01,2018-03-01 23:59:59
898,0.327,0.3255,0.329,0.3255,40061.5,123000.0,2018-03-02,2018-03-02 23:59:59
899,0.3285,0.33,0.33,0.3285,25365.5,77000.0,2018-03-05,2018-03-05 23:59:59
900,0.321,0.3225,0.329,0.309,45025.0,144000.0,2018-03-06,2018-03-06 23:59:59
901,0.325,0.324,0.3265,0.324,5533.0,17000.0,2018-03-07,2018-03-07 23:59:59
902,0.3265,0.3265,0.3265,0.3265,326.5,1000.0,2018-03-09,2018-03-09 23:59:59
903,0.3265,0.322,0.3265,0.307,11012.5,34000.0,2018-03-12,2018-03-12 23:59:59
904,0.325,0.325,0.3255,0.325,4228.5,13000.0,2018-03-13,2018-03-13 23:59:59
905,0.3215,0.326,0.326,0.3215,973.0,3000.0,2018-03-14,2018-03-14 23:59:59
906,0.3235,0.3265,0.3265,0.323,26167.5,81000.0,2018-03-15,2018-03-15 23:59:59
907,0.3265,0.3215,0.327,0.3215,3248.0,10000.0,2018-03-16,2018-03-16 23:59:59
908,0.3255,0.3275,0.328,0.3245,4903.5,15000.0,2018-03-19,2018-03-19 23:59:59
909,0.325,0.3165,0.325,0.305,134348.0,435000.0,2018-03-21,2018-03-21 23:59:59
910,0.3245,0.3065,0.3245,0.3,36340.0,119000.0,2018-03-22,2018-03-22 23:59:59
911,0.307,0.3035,0.307,0.3,18699.5,62000.0,2018-03-23,2018-03-23 23:59:59
912,0.3025,0.305,0.3055,0.2995,70291.0,234000.0,2018-03-26,2018-03-26 23:59:59
913,0.306,0.3065,0.3065,0.306,45295.5,148000.0,2018-03-27,2018-03-27 20:30:00
914,0.3035,0.3015,0.3045,0.3015,4228.5,14000.0,2018-03-28,2018-03-28 23:59:59
915,0.306,0.3065,0.3065,0.3,17457.0,58000.0,2018-03-29,2018-03-29 23:59:59
916,0.307,0.3075,0.308,0.301,35278.5,115000.0,2018-03-30,2018-03-30 23:59:59
917,0.309,0.3075,0.309,0.3005,14238.0,47000.0,2018-04-02,2018-04-02 23:59:59
918,0.307,0.28,0.307,0.28,749487.5,2593000.0,2018-04-03,2018-04-03 23:59:59
919,0.284,0.282,0.2875,0.2735,277974.5,991000.0,2018-04-04,2018-04-04 23:59:59
920,0.2805,0.287,0.2875,0.2805,18953.0,67000.0,2018-04-05,2018-04-05 23:59:59
921,0.292,0.29,0.292,0.2835,98502.0,346000.0,2018-04-06,2018-04-06 23:59:59
922,0.278,0.2555,0.2875,0.246,527470.0,2065000.0,2018-04-09,2018-04-09 23:59:59
923,0.256,0.2595,0.275,0.248,65521.0,262000.0,2018-04-10,2018-04-10 23:59:59
924,0.2595,0.259,0.269,0.2515,542661.0,2092000.0,2018-04-11,2018-04-11 23:59:59
925,0.26,0.2615,0.262,0.26,25569.0,98000.0,2018-04-12,2018-04-12 23:59:59
926,0.263,0.263,0.263,0.263,263.0,1000.0,2018-04-13,2018-04-13 23:59:59
927,0.2565,0.2675,0.268,0.2565,5821.5,22000.0,2018-04-16,2018-04-16 23:59:59
928,0.2655,0.282,0.2845,0.2655,15621.5,57000.0,2018-04-17,2018-04-17 23:59:59
929,0.28,0.266,0.28,0.265,61710.0,231000.0,2018-04-18,2018-04-18 23:59:59
930,0.267,0.2715,0.272,0.267,9672.0,36000.0,2018-04-19,2018-04-19 23:59:59
931,0.2725,0.2795,0.28,0.271,17450.0,64000.0,2018-04-20,2018-04-20 23:59:59
932,0.2785,0.2785,0.2785,0.2785,278.5,1000.0,2018-04-23,2018-04-23 23:59:59
933,0.282,0.2735,0.282,0.2625,65223.0,243000.0,2018-04-24,2018-04-24 23:59:59
934,0.274,0.27,0.274,0.27,28357.5,105000.0,2018-04-25,2018-04-25 23:59:59
935,0.2695,0.269,0.2695,0.268,29485.5,110000.0,2018-04-26,2018-04-26 23:59:59
936,0.27,0.271,0.273,0.269,21481.5,79000.0,2018-04-27,2018-04-27 20:29:56
937,0.2735,0.278,0.2825,0.2735,4722.0,17000.0,2018-04-28,2018-04-28 23:59:59
938,0.2845,0.2765,0.2845,0.274,2769.0,10000.0,2018-04-30,2018-04-30 23:59:59
939,0.281,0.2795,0.2825,0.278,6168.5,22000.0,2018-05-02,2018-05-02 20:30:01
940,0.269,0.284,0.285,0.269,85343.0,309000.0,2018-05-03,2018-05-03 23:59:59
941,0.282,0.279,0.282,0.278,4748.0,17000.0,2018-05-04,2018-05-04 23:59:59
942,0.279,0.28,0.283,0.279,4203.0,15000.0,2018-05-07,2018-05-07 23:59:59
943,0.274,0.278,0.282,0.274,45701.0,166000.0,2018-05-08,2018-05-08 23:59:59
944,0.272,0.278,0.278,0.272,8843.0,32000.0,2018-05-10,2018-05-10 23:59:59
945,0.278,0.285,0.292,0.272,127207.0,451000.0,2018-05-11,2018-05-11 23:59:59
946,0.29,0.285,0.292,0.285,29782.0,103000.0,2018-05-14,2018-05-14 23:59:59
947,0.284,0.279,0.284,0.258,112584.0,408000.0,2018-05-15,2018-05-15 23:59:59
948,0.277,0.255,0.277,0.25,2032542.0,7967000.0,2018-05-16,2018-05-16 23:59:59
949,0.256,0.255,0.258,0.25,340243.0,1340000.0,2018-05-17,2018-05-17 23:59:59
950,0.257,0.249,0.257,0.245,271318.0,1089000.0,2018-05-18,2018-05-18 23:59:59
951,0.25,0.25,0.25,0.249,13248.0,53000.0,2018-05-21,2018-05-21 23:59:59
952,0.252,0.251,0.253,0.24,181162.0,729000.0,2018-05-22,2018-05-22 23:59:59
953,0.25,0.25,0.25,0.25,17250.0,69000.0,2018-05-23,2018-05-23 23:59:59
954,0.25,0.256,0.27,0.25,118995.0,470000.0,2018-05-24,2018-05-24 23:59:59
955,0.262,0.253,0.262,0.251,19608.0,77000.0,2018-05-25,2018-05-25 23:59:59
956,0.259,0.256,0.259,0.251,82794.0,323000.0,2018-05-28,2018-05-28 23:59:59
957,0.256,0.252,0.257,0.247,119686.0,473000.0,2018-05-29,2018-05-29 23:59:59
958,0.251,0.254,0.255,0.25,19409.0,77000.0,2018-05-30,2018-05-30 23:59:59
959,0.256,0.254,0.261,0.254,18505.0,72000.0,2018-05-31,2018-05-31 23:59:59
960,0.25,0.256,0.257,0.25,88525.0,352000.0,2018-06-01,2018-06-01 23:59:59
961,0.255,0.255,0.257,0.253,16808.0,66000.0,2018-06-04,2018-06-04 23:59:59
962,0.252,0.252,0.257,0.251,96485.0,382000.0,2018-06-05,2018-06-05 23:59:59
963,0.253,0.257,0.257,0.253,12202.0,48000.0,2018-06-06,2018-06-06 23:59:59
964,0.257,0.254,0.257,0.254,13092.0,51000.0,2018-06-07,2018-06-07 23:59:59
965,0.257,0.254,0.258,0.254,45604.0,179000.0,2018-06-08,2018-06-08 23:59:59
966,0.257,0.259,0.26,0.255,61151.0,236000.0,2018-06-09,2018-06-09 23:59:59
967,0.258,0.259,0.259,0.257,10828.0,42000.0,2018-06-11,2018-06-11 23:59:59
968,0.258,0.254,0.259,0.253,47963.0,187000.0,2018-06-13,2018-06-13 23:59:59
969,0.253,0.254,0.254,0.249,28618.0,114000.0,2018-06-14,2018-06-14 23:59:59
970,0.254,0.252,0.255,0.25,13890.0,55000.0,2018-06-15,2018-06-15 23:59:59
971,0.254,0.255,0.255,0.242,43401.0,176000.0,2018-06-18,2018-06-18 23:59:59
972,0.254,0.252,0.254,0.243,11770.0,47000.0,2018-06-19,2018-06-19 23:59:59
973,0.256,0.253,0.256,0.25,14679.0,58000.0,2018-06-20,2018-06-20 23:59:59
974,0.253,0.255,0.255,0.251,18775.0,74000.0,2018-06-21,2018-06-21 23:59:59
975,0.259,0.255,0.259,0.246,71645.0,286000.0,2018-06-22,2018-06-22 23:59:59
976,0.256,0.256,0.258,0.25,92143.0,360000.0,2018-06-25,2018-06-25 23:59:59
977,0.256,0.259,0.259,0.254,103214.0,403000.0,2018-06-26,2018-06-26 23:59:59
978,0.256,0.26,0.262,0.256,322095.0,1241000.0,2018-06-27,2018-06-27 23:59:59
979,0.238,0.237,0.245,0.233,134729.0,567000.0,2018-06-28,2018-06-28 23:59:59
980,0.238,0.24,0.241,0.238,22540.0,94000.0,2018-06-29,2018-06-29 23:59:59
981,0.24,0.24,0.24,0.24,23760.0,99000.0,2018-07-02,2018-07-02 23:59:59
982,0.24,0.238,0.241,0.236,79877.0,333000.0,2018-07-03,2018-07-03 23:59:59
983,0.236,0.233,0.24,0.228,39950.0,171000.0,2018-07-04,2018-07-04 23:59:59
984,0.233,0.237,0.238,0.233,6584.0,28000.0,2018-07-05,2018-07-05 23:59:59
985,0.239,0.236,0.242,0.233,16574.0,69000.0,2018-07-06,2018-07-06 23:59:59
986,0.239,0.239,0.239,0.239,10516.0,44000.0,2018-07-09,2018-07-09 23:59:59
987,0.239,0.239,0.244,0.232,12358.0,52000.0,2018-07-10,2018-07-10 23:59:59
988,0.239,0.24,0.24,0.235,949.0,4000.0,2018-07-11,2018-07-11 23:59:59
989,0.241,0.239,0.241,0.238,32741.0,137000.0,2018-07-12,2018-07-12 23:59:59
990,0.239,0.238,0.239,0.238,28438.0,119000.0,2018-07-13,2018-07-13 23:59:59
991,0.24,0.239,0.24,0.239,5263.0,22000.0,2018-07-16,2018-07-16 23:59:59
992,0.238,0.239,0.24,0.236,42087.0,178000.0,2018-07-17,2018-07-17 23:59:59
993,0.236,0.237,0.239,0.236,6885.0,29000.0,2018-07-18,2018-07-18 23:59:59
994,0.239,0.24,0.243,0.236,269053.0,1121000.0,2018-07-19,2018-07-19 23:59:59
995,0.24,0.238,0.241,0.238,52156.0,219000.0,2018-07-20,2018-07-20 23:59:59
996,0.239,0.241,0.242,0.239,11047.0,46000.0,2018-07-23,2018-07-23 23:59:59
997,0.239,0.24,0.241,0.239,5276.0,22000.0,2018-07-24,2018-07-24 23:59:59
998,0.241,0.239,0.243,0.238,11504.0,48000.0,2018-07-25,2018-07-25 23:59:59
999,0.238,0.242,0.243,0.238,18855.0,78000.0,2018-07-26,2018-07-26 23:59:59
1000,0.241,0.241,0.242,0.241,1931.0,8000.0,2018-07-27,2018-07-27 23:59:59
1001,0.241,0.241,0.241,0.239,5756.0,24000.0,2018-07-30,2018-07-30 23:59:59
1002,0.241,0.242,0.242,0.238,88178.0,370000.0,2018-07-31,2018-07-31 23:59:59
1003,0.241,0.241,0.241,0.239,4792.0,20000.0,2018-08-01,2018-08-01 23:59:59
1004,0.242,0.242,0.242,0.238,20526.0,86000.0,2018-08-02,2018-08-02 23:59:59
1005,0.241,0.247,0.25,0.241,114533.0,470000.0,2018-08-03,2018-08-03 23:59:59
1006,0.249,0.251,0.257,0.221,49765.0,199000.0,2018-08-06,2018-08-06 23:59:59
1007,0.201,0.256,0.271,0.201,128925.0,497000.0,2018-08-07,2018-08-07 23:59:59
1008,0.253,0.247,0.253,0.24,4969.0,20000.0,2018-08-08,2018-08-08 23:59:59
1009,0.243,0.25,0.253,0.24,36618.0,149000.0,2018-08-09,2018-08-09 20:30:04
1010,0.242,0.25,0.251,0.24,3956.0,16000.0,2018-08-10,2018-08-10 23:59:59
1011,0.229,0.243,0.249,0.229,20323.0,84000.0,2018-08-13,2018-08-13 23:59:59
1012,0.246,0.247,0.247,0.232,368735.0,1551000.0,2018-08-14,2018-08-14 23:59:59
1013,0.247,0.247,0.25,0.24,23184.0,95000.0,2018-08-15,2018-08-15 23:59:59
1014,0.245,0.247,0.247,0.245,3681.0,15000.0,2018-08-16,2018-08-16 23:59:59
1015,0.245,0.242,0.245,0.24,109796.0,455000.0,2018-08-17,2018-08-17 23:59:59
1016,0.246,0.244,0.248,0.239,24221.0,100000.0,2018-08-20,2018-08-20 23:59:59
1017,0.242,0.243,0.243,0.241,6799.0,28000.0,2018-08-21,2018-08-21 23:59:59
1018,0.246,0.245,0.251,0.241,50958.0,208000.0,2018-08-22,2018-08-22 23:59:59
1019,0.246,0.246,0.247,0.245,2460.0,10000.0,2018-08-23,2018-08-23 23:59:59
1020,0.246,0.247,0.247,0.243,17948.0,73000.0,2018-08-24,2018-08-24 23:59:59
1021,0.245,0.248,0.249,0.241,18717.0,76000.0,2018-08-27,2018-08-27 23:59:59
1022,0.245,0.245,0.246,0.242,1224.0,5000.0,2018-08-28,2018-08-28 23:59:59
1023,0.241,0.245,0.245,0.241,486.0,2000.0,2018-08-29,2018-08-29 23:59:59
1024,0.245,0.245,0.245,0.243,12941.0,53000.0,2018-08-30,2018-08-30 23:59:59
1025,0.245,0.248,0.248,0.244,1471.0,6000.0,2018-08-31,2018-08-31 23:59:59
1026,0.244,0.248,0.251,0.244,4445.0,18000.0,2018-09-03,2018-09-03 23:59:59
1027,0.249,0.245,0.249,0.242,11011.0,45000.0,2018-09-04,2018-09-04 23:59:59
1028,0.247,0.247,0.252,0.241,11918.0,48000.0,2018-09-05,2018-09-05 23:59:59
1029,0.25,0.245,0.25,0.245,12836.0,52000.0,2018-09-06,2018-09-06 23:59:59
1030,0.241,0.243,0.248,0.24,33894.0,139000.0,2018-09-07,2018-09-07 23:59:59
1031,0.233,0.244,0.244,0.233,11439.0,48000.0,2018-09-10,2018-09-10 23:59:59
1032,0.241,0.243,0.245,0.236,27261.0,113000.0,2018-09-11,2018-09-11 23:59:59
1033,0.246,0.246,0.25,0.245,36131.0,145000.0,2018-09-12,2018-09-12 23:59:59
1034,0.246,0.246,0.246,0.246,492.0,2000.0,2018-09-13,2018-09-13 23:59:59
1035,0.247,0.248,0.25,0.247,17441.0,70000.0,2018-09-14,2018-09-14 23:59:59
1036,0.251,0.25,0.251,0.246,22801.0,92000.0,2018-09-17,2018-09-17 23:59:59
1037,0.248,0.249,0.255,0.245,35568.0,142000.0,2018-09-18,2018-09-18 23:59:59
1038,0.245,0.247,0.25,0.245,21936.0,89000.0,2018-09-19,2018-09-19 23:59:59
1039,0.246,0.247,0.249,0.245,46950.0,190000.0,2018-09-20,2018-09-20 23:59:59
1040,0.246,0.246,0.246,0.245,9580.0,39000.0,2018-09-21,2018-09-21 23:59:59
1041,0.245,0.241,0.246,0.241,32004.0,132000.0,2018-09-24,2018-09-24 23:59:59
1042,0.24,0.241,0.243,0.24,13976.0,58000.0,2018-09-25,2018-09-25 23:59:59
1043,0.239,0.238,0.249,0.231,202732.0,867000.0,2018-09-26,2018-09-26 23:59:59
1044,0.239,0.242,0.242,0.239,6728.0,28000.0,2018-09-27,2018-09-27 23:59:59
1045,0.244,0.248,0.248,0.244,10326.0,42000.0,2018-09-28,2018-09-28 23:59:59
1046,0.232,0.265,0.268,0.231,347285.0,1351000.0,2018-10-01,2018-10-01 23:59:59
1047,0.265,0.262,0.268,0.262,4502.0,17000.0,2018-10-02,2018-10-02 23:59:59
1048,0.262,0.26,0.265,0.26,18765.0,71000.0,2018-10-03,2018-10-03 23:59:59
1049,0.266,0.26,0.267,0.26,22917.0,86000.0,2018-10-04,2018-10-04 23:59:59
1050,0.268,0.259,0.268,0.25,49305.0,195000.0,2018-10-05,2018-10-05 23:59:59
1051,0.246,0.257,0.257,0.24,8126.0,33000.0,2018-10-08,2018-10-08 23:59:59
1052,0.255,0.252,0.256,0.243,36766.0,147000.0,2018-10-09,2018-10-09 23:59:59
1053,0.25,0.25,0.252,0.245,40731.0,165000.0,2018-10-10,2018-10-10 23:59:59
1054,0.244,0.245,0.248,0.24,6852.0,28000.0,2018-10-11,2018-10-11 23:59:59
1055,0.245,0.245,0.248,0.24,13829.0,57000.0,2018-10-12,2018-10-12 23:59:59
1056,0.248,0.25,0.253,0.245,25415.0,103000.0,2018-10-15,2018-10-15 23:59:59
1057,0.25,0.252,0.252,0.25,2263.0,9000.0,2018-10-16,2018-10-16 23:59:59
1058,0.251,0.257,0.262,0.249,22015.0,86000.0,2018-10-17,2018-10-17 23:59:59
1059,0.252,0.256,0.26,0.252,21967.0,86000.0,2018-10-18,2018-10-18 23:59:59
1060,0.258,0.255,0.258,0.253,6678.0,26000.0,2018-10-19,2018-10-19 23:59:59
1061,0.252,0.254,0.257,0.252,6644.0,26000.0,2018-10-22,2018-10-22 23:59:59
1062,0.25,0.256,0.26,0.25,21889.0,85000.0,2018-10-23,2018-10-23 23:59:59
1063,0.255,0.257,0.257,0.251,10779.0,42000.0,2018-10-24,2018-10-24 23:59:59
1064,0.258,0.256,0.259,0.254,11519.0,45000.0,2018-10-25,2018-10-25 23:59:59
1065,0.246,0.25,0.255,0.242,101939.0,417000.0,2018-10-26,2018-10-26 23:59:59
1066,0.25,0.248,0.25,0.241,9999.0,41000.0,2018-10-29,2018-10-29 23:59:59
1067,0.241,0.246,0.247,0.241,14683.0,60000.0,2018-10-30,2018-10-30 23:59:59
1068,0.247,0.25,0.252,0.243,26524.0,107000.0,2018-10-31,2018-10-31 23:59:59
1069,0.25,0.25,0.251,0.25,12003.0,48000.0,2018-11-01,2018-11-01 23:59:59
1070,0.25,0.252,0.253,0.25,42013.0,168000.0,2018-11-02,2018-11-02 23:59:59
1071,0.25,0.255,0.255,0.25,76354.0,305000.0,2018-11-06,2018-11-06 23:59:59
1072,0.251,0.255,0.259,0.251,19502.0,76000.0,2018-11-07,2018-11-07 23:59:59
1073,0.255,0.259,0.261,0.252,96834.0,381000.0,2018-11-08,2018-11-08 23:59:59
1074,0.258,0.258,0.258,0.254,7644.0,30000.0,2018-11-09,2018-11-09 23:59:59
1075,0.259,0.259,0.261,0.259,7005.0,27000.0,2018-11-12,2018-11-12 23:59:59
1076,0.257,0.259,0.259,0.254,5888.0,23000.0,2018-11-13,2018-11-13 23:59:59
1077,0.256,0.254,0.259,0.249,155738.0,619000.0,2018-11-14,2018-11-14 23:59:59
1078,0.254,0.256,0.26,0.254,17383.0,68000.0,2018-11-15,2018-11-15 23:59:59
1079,0.255,0.256,0.256,0.255,2299.0,9000.0,2018-11-16,2018-11-16 23:59:59
1080,0.253,0.255,0.256,0.25,33022.0,131000.0,2018-11-19,2018-11-19 23:59:59
1081,0.257,0.252,0.257,0.252,10147.0,40000.0,2018-11-20,2018-11-20 23:59:59
1082,0.253,0.253,0.254,0.245,210950.0,848000.0,2018-11-21,2018-11-21 23:59:59
1083,0.246,0.248,0.252,0.246,8922.0,36000.0,2018-11-22,2018-11-22 23:59:59
1084,0.249,0.249,0.25,0.247,57297.0,230000.0,2018-11-23,2018-11-23 23:59:59
1085,0.25,0.247,0.25,0.246,78416.0,317000.0,2018-11-26,2018-11-26 23:59:59
1086,0.25,0.247,0.25,0.245,7364.0,30000.0,2018-11-27,2018-11-27 23:59:59
1087,0.247,0.25,0.25,0.247,80303.0,324000.0,2018-11-28,2018-11-28 20:30:02
1088,0.249,0.25,0.259,0.249,133453.0,526000.0,2018-11-29,2018-11-29 23:59:59
1089,0.253,0.252,0.253,0.25,254820.0,1019000.0,2018-11-30,2018-11-30 23:59:59
1090,0.251,0.251,0.252,0.25,14813.0,59000.0,2018-12-03,2018-12-03 23:59:59
1091,0.25,0.25,0.254,0.25,10013.0,40000.0,2018-12-04,2018-12-04 23:59:59
1092,0.25,0.249,0.25,0.249,1498.0,6000.0,2018-12-05,2018-12-05 23:59:59
1093,0.249,0.25,0.251,0.248,2736.0,11000.0,2018-12-06,2018-12-06 23:59:59
1094,0.25,0.249,0.25,0.242,379718.0,1533000.0,2018-12-07,2018-12-07 23:59:59
1095,0.249,0.248,0.249,0.248,994.0,4000.0,2018-12-10,2018-12-10 23:59:59
1096,0.249,0.25,0.25,0.248,72807.0,292000.0,2018-12-11,2018-12-11 23:59:59
1097,0.25,0.249,0.25,0.249,9488.0,38000.0,2018-12-12,2018-12-12 23:59:59
1098,0.248,0.257,0.261,0.245,773799.0,3095000.0,2018-12-13,2018-12-13 23:59:59
1099,0.258,0.253,0.259,0.251,12158.0,48000.0,2018-12-14,2018-12-14 23:59:59
1100,0.255,0.257,0.262,0.255,16899.0,65000.0,2018-12-17,2018-12-17 23:59:59
1101,0.252,0.256,0.256,0.249,8246.0,33000.0,2018-12-18,2018-12-18 23:59:59
1102,0.255,0.258,0.262,0.254,9016.0,35000.0,2018-12-19,2018-12-19 23:59:59
1103,0.249,0.256,0.256,0.248,14095.0,56000.0,2018-12-20,2018-12-20 23:59:59
1104,0.256,0.254,0.256,0.249,4270.0,17000.0,2018-12-21,2018-12-21 23:59:59
1105,0.25,0.249,0.25,0.247,77043.0,311000.0,2018-12-24,2018-12-24 23:59:59
1106,0.248,0.246,0.248,0.242,114807.0,467000.0,2018-12-25,2018-12-25 23:59:59
1107,0.247,0.246,0.247,0.241,19675.0,81000.0,2018-12-26,2018-12-26 23:59:59
1108,0.248,0.246,0.249,0.246,69986.0,283000.0,2018-12-27,2018-12-27 23:59:59
1109,0.248,0.246,0.248,0.245,46917.0,191000.0,2018-12-28,2018-12-28 23:59:59
1110,0.248,0.247,0.248,0.247,5684.0,23000.0,2018-12-29,2018-12-29 23:59:59
1111,0.249,0.249,0.258,0.248,34641.0,139000.0,2019-01-03,2019-01-03 23:59:59
1112,0.258,0.25,0.258,0.248,39942.0,160000.0,2019-01-04,2019-01-04 23:59:59
1113,0.25,0.248,0.25,0.248,7241.0,29000.0,2019-01-08,2019-01-08 23:59:59
1114,0.248,0.256,0.261,0.248,337155.0,1325000.0,2019-01-09,2019-01-09 23:59:59
1115,0.256,0.258,0.258,0.25,17137.0,68000.0,2019-01-10,2019-01-10 23:59:59
1116,0.253,0.258,0.258,0.253,5371.0,21000.0,2019-01-11,2019-01-11 23:59:59
1117,0.256,0.254,0.258,0.254,9970.0,39000.0,2019-01-14,2019-01-14 23:59:59
1118,0.258,0.253,0.259,0.253,6655.0,26000.0,2019-01-15,2019-01-15 23:59:59
1119,0.252,0.252,0.252,0.252,252.0,1000.0,2019-01-16,2019-01-16 23:59:59
1120,0.252,0.251,0.253,0.25,22810.0,91000.0,2019-01-17,2019-01-17 23:59:59
1121,0.254,0.253,0.254,0.253,8627.0,34000.0,2019-01-18,2019-01-18 23:59:59
1122,0.252,0.253,0.255,0.247,11335.0,45000.0,2019-01-21,2019-01-21 23:59:59
1123,0.251,0.253,0.253,0.251,1512.0,6000.0,2019-01-22,2019-01-22 23:59:59
1124,0.251,0.254,0.254,0.251,3036.0,12000.0,2019-01-23,2019-01-23 23:59:59
1125,0.254,0.286,0.314,0.254,9420695.0,32260000.0,2019-01-24,2019-01-24 23:59:59
1126,0.286,0.269,0.287,0.26,1182315.0,4403000.0,2019-01-25,2019-01-25 23:59:59
1127,0.262,0.263,0.27,0.251,380638.0,1474000.0,2019-01-28,2019-01-28 23:59:59
1128,0.257,0.263,0.265,0.254,43293.0,166000.0,2019-01-29,2019-01-29 23:59:59
1129,0.262,0.262,0.265,0.257,38390.0,147000.0,2019-01-30,2019-01-30 23:59:59
1130,0.263,0.265,0.266,0.255,50732.0,193000.0,2019-01-31,2019-01-31 23:59:59
1131,0.26,0.264,0.267,0.259,60917.0,233000.0,2019-02-01,2019-02-01 23:59:59
1132,0.261,0.266,0.267,0.257,32770.0,124000.0,2019-02-04,2019-02-04 23:59:59
1133,0.266,0.27,0.271,0.263,118104.0,443000.0,2019-02-05,2019-02-05 23:59:59
1134,0.269,0.278,0.303,0.269,1466966.0,5136000.0,2019-02-06,2019-02-06 23:59:59
1135,0.273,0.263,0.278,0.257,378719.0,1419000.0,2019-02-07,2019-02-07 23:59:59
1136,0.258,0.263,0.266,0.258,15491.0,59000.0,2019-02-08,2019-02-08 23:59:59
1137,0.261,0.271,0.272,0.26,78070.0,290000.0,2019-02-11,2019-02-11 23:59:59
1138,0.272,0.27,0.272,0.266,25650.0,96000.0,2019-02-12,2019-02-12 23:59:59
1139,0.268,0.277,0.278,0.263,111409.0,410000.0,2019-02-13,2019-02-13 23:59:59
1140,0.274,0.271,0.278,0.27,41937.0,153000.0,2019-02-14,2019-02-14 23:59:59
1141,0.272,0.271,0.273,0.266,24800.0,92000.0,2019-02-15,2019-02-15 23:59:59
1142,0.27,0.27,0.271,0.258,109932.0,417000.0,2019-02-18,2019-02-18 23:59:59
1143,0.27,0.264,0.27,0.257,96014.0,367000.0,2019-02-19,2019-02-19 23:59:59
1144,0.265,0.268,0.269,0.265,24297.0,91000.0,2019-02-20,2019-02-20 23:59:59
1145,0.27,0.266,0.272,0.263,14464.0,54000.0,2019-02-21,2019-02-21 23:59:59
1146,0.268,0.272,0.282,0.264,272143.0,985000.0,2019-02-22,2019-02-22 23:59:59
1147,0.277,0.275,0.29,0.272,209597.0,755000.0,2019-02-25,2019-02-25 23:59:59
1148,0.277,0.275,0.277,0.272,7672.0,28000.0,2019-02-26,2019-02-26 23:59:59
