,open,close,high,low,value,volume,begin,end
1358,6660.0,6980.0,7320.0,6660.0,1605920.0,230.0,2023-01-05,2023-01-05 23:59:59
1359,7020.0,6880.0,7620.0,6740.0,2444660.0,342.0,2023-01-06,2023-01-06 23:59:59
1360,6920.0,6920.0,6980.0,6900.0,193760.0,28.0,2023-01-09,2023-01-09 23:59:59
1361,6940.0,7040.0,7280.0,6940.0,1057760.0,148.0,2023-01-10,2023-01-10 23:59:59
1362,7080.0,6900.0,7080.0,6700.0,3336100.0,491.0,2023-01-11,2023-01-11 23:59:59
1363,6960.0,6940.0,7000.0,6840.0,131700.0,19.0,2023-01-12,2023-01-12 23:59:59
1364,6880.0,6860.0,6920.0,6720.0,217400.0,32.0,2023-01-13,2023-01-13 23:59:59
1365,6900.0,6920.0,6980.0,6900.0,166720.0,24.0,2023-01-16,2023-01-16 23:59:59
1366,6940.0,6860.0,7500.0,6780.0,2221960.0,313.0,2023-01-17,2023-01-17 23:59:59
1367,6900.0,6960.0,7360.0,6880.0,1642060.0,233.0,2023-01-18,2023-01-18 23:59:59
1368,7060.0,6880.0,7080.0,6820.0,623980.0,90.0,2023-01-19,2023-01-19 23:59:59
1369,6880.0,6900.0,6980.0,6880.0,117620.0,17.0,2023-01-20,2023-01-20 23:59:59
1370,6900.0,6920.0,7160.0,6900.0,364400.0,52.0,2023-01-23,2023-01-23 23:59:59
1371,6920.0,6980.0,6980.0,6900.0,159180.0,23.0,2023-01-24,2023-01-24 23:59:59
1372,6980.0,6940.0,7120.0,6940.0,161240.0,23.0,2023-01-25,2023-01-25 23:59:59
1373,6980.0,7600.0,8000.0,6920.0,10882500.0,1446.0,2023-01-26,2023-01-26 23:59:59
1374,7320.0,7580.0,7780.0,6960.0,4664900.0,631.0,2023-01-27,2023-01-27 23:59:59
1375,7560.0,7420.0,7560.0,7300.0,178320.0,24.0,2023-01-30,2023-01-30 23:59:59
1376,7480.0,7500.0,7600.0,7400.0,549140.0,73.0,2023-01-31,2023-01-31 23:59:59
1377,7400.0,7380.0,7640.0,7200.0,545880.0,74.0,2023-02-01,2023-02-01 23:59:59
1378,7280.0,7600.0,7780.0,7280.0,1100420.0,146.0,2023-02-02,2023-02-02 23:59:59
1379,7520.0,7360.0,7600.0,7240.0,495860.0,67.0,2023-02-03,2023-02-03 23:59:59
1380,7440.0,7300.0,7580.0,7300.0,860780.0,116.0,2023-02-06,2023-02-06 23:59:59
1381,7500.0,10380.0,10380.0,7500.0,33339040.0,3630.0,2023-02-07,2023-02-07 23:59:59
1382,11400.0,14520.0,14520.0,11400.0,35647520.0,2576.0,2023-02-08,2023-02-08 23:59:59
1383,15960.0,11500.0,15960.0,10140.0,37008940.0,2912.0,2023-02-09,2023-02-09 23:59:59
1384,11540.0,11000.0,11540.0,9760.0,3147640.0,300.0,2023-02-10,2023-02-10 23:59:59
1385,10340.0,10780.0,11220.0,10340.0,1131400.0,104.0,2023-02-13,2023-02-13 23:59:59
1386,10580.0,10600.0,11600.0,10380.0,2172460.0,201.0,2023-02-14,2023-02-14 23:59:59
1387,10620.0,10080.0,10620.0,9500.0,1023460.0,102.0,2023-02-15,2023-02-15 23:59:59
1388,9820.0,10820.0,11060.0,9820.0,1883760.0,176.0,2023-02-16,2023-02-16 23:59:59
1389,10900.0,10660.0,10900.0,10420.0,792220.0,74.0,2023-02-17,2023-02-17 23:59:59
1390,10540.0,10340.0,10540.0,9880.0,976400.0,96.0,2023-02-20,2023-02-20 23:59:59
1391,10420.0,10620.0,11100.0,10200.0,939460.0,89.0,2023-02-21,2023-02-21 23:59:59
1392,10420.0,10720.0,11180.0,10300.0,536800.0,50.0,2023-02-22,2023-02-22 23:59:59
1393,10740.0,11120.0,11400.0,10720.0,950620.0,85.0,2023-02-24,2023-02-24 23:59:59
1394,11260.0,11140.0,11700.0,10920.0,1233280.0,110.0,2023-02-27,2023-02-27 23:59:59
1395,11280.0,11180.0,11600.0,11100.0,1189680.0,105.0,2023-02-28,2023-02-28 23:59:59
1396,11180.0,11240.0,11260.0,10920.0,855140.0,77.0,2023-03-01,2023-03-01 23:59:59
1397,11140.0,10900.0,11140.0,10900.0,405480.0,37.0,2023-03-02,2023-03-02 23:59:59
1398,11400.0,12140.0,13900.0,11280.0,18633160.0,1493.0,2023-03-03,2023-03-03 23:59:59
1399,12380.0,12220.0,13000.0,12120.0,3400560.0,273.0,2023-03-06,2023-03-06 23:59:59
1400,12260.0,12240.0,12600.0,12240.0,520300.0,42.0,2023-03-07,2023-03-07 23:59:59
1401,12260.0,12480.0,13000.0,12240.0,1744100.0,139.0,2023-03-09,2023-03-09 23:59:59
1402,12480.0,12200.0,12580.0,12000.0,1500080.0,123.0,2023-03-10,2023-03-10 23:59:59
1403,12360.0,11980.0,12360.0,11980.0,832040.0,69.0,2023-03-13,2023-03-13 23:59:59
1404,12000.0,12020.0,12100.0,11980.0,240320.0,20.0,2023-03-14,2023-03-14 23:59:59
1405,12120.0,11880.0,12120.0,11880.0,621040.0,52.0,2023-03-15,2023-03-15 23:59:59
1406,11820.0,11460.0,12180.0,11460.0,1130620.0,96.0,2023-03-16,2023-03-16 23:59:59
1407,11580.0,11520.0,11860.0,11280.0,1939380.0,167.0,2023-03-17,2023-03-17 23:59:59
1408,11520.0,11560.0,11680.0,11260.0,1008480.0,88.0,2023-03-20,2023-03-20 23:59:59
1409,11460.0,12000.0,12040.0,11460.0,1825560.0,154.0,2023-03-21,2023-03-21 23:59:59
1410,12020.0,12060.0,12300.0,11800.0,2135760.0,177.0,2023-03-22,2023-03-22 23:59:59
1411,12280.0,12240.0,12300.0,12000.0,682540.0,56.0,2023-03-23,2023-03-23 23:59:59
1412,12300.0,12060.0,12320.0,11900.0,1277320.0,105.0,2023-03-24,2023-03-24 23:59:59
1413,12060.0,12280.0,12340.0,12040.0,819720.0,67.0,2023-03-27,2023-03-27 23:59:59
1414,12140.0,12120.0,12240.0,12120.0,402000.0,33.0,2023-03-28,2023-03-28 23:59:59
1415,12140.0,11940.0,12140.0,11840.0,1184960.0,99.0,2023-03-29,2023-03-29 23:59:59
1416,12120.0,12040.0,12460.0,12020.0,1515700.0,124.0,2023-03-30,2023-03-30 23:59:59
1417,12180.0,12680.0,12800.0,11720.0,2308540.0,189.0,2023-03-31,2023-03-31 23:59:59
1418,12280.0,13400.0,14900.0,12160.0,13625700.0,1010.0,2023-04-03,2023-04-03 23:59:59
1419,13680.0,14660.0,16740.0,13680.0,34064640.0,2233.0,2023-04-04,2023-04-04 23:59:59
1420,15220.0,14000.0,15220.0,13320.0,6101660.0,436.0,2023-04-05,2023-04-05 23:59:59
1421,14360.0,14060.0,14420.0,13500.0,1919220.0,137.0,2023-04-06,2023-04-06 23:59:59
1422,14340.0,13800.0,14340.0,13500.0,1802000.0,130.0,2023-04-07,2023-04-07 23:59:59
1423,14080.0,14040.0,14220.0,13640.0,1161740.0,83.0,2023-04-10,2023-04-10 23:59:59
1424,14140.0,13720.0,14140.0,13700.0,1262780.0,91.0,2023-04-11,2023-04-11 23:59:59
1425,13840.0,13600.0,13860.0,13400.0,1660780.0,122.0,2023-04-12,2023-04-12 23:59:59
1426,13780.0,13500.0,13780.0,13400.0,473680.0,35.0,2023-04-13,2023-04-13 23:59:59
1427,13700.0,13620.0,13840.0,13560.0,494460.0,36.0,2023-04-14,2023-04-14 23:59:59
1428,13600.0,13380.0,13760.0,13340.0,5714020.0,424.0,2023-04-17,2023-04-17 23:59:59
1429,13440.0,13440.0,13500.0,13160.0,2060060.0,155.0,2023-04-18,2023-04-18 23:59:59
1430,13340.0,13160.0,13500.0,13000.0,1766940.0,134.0,2023-04-19,2023-04-19 23:59:59
1431,13220.0,12980.0,14220.0,12480.0,8974060.0,667.0,2023-04-20,2023-04-20 23:59:59
1432,13020.0,12800.0,13040.0,12800.0,557200.0,43.0,2023-04-21,2023-04-21 23:59:59
1433,12950.0,13150.0,13250.0,12700.0,887400.0,68.0,2023-04-24,2023-04-24 23:59:59
1434,13200.0,12950.0,13300.0,12950.0,512700.0,39.0,2023-04-25,2023-04-25 23:59:59
1435,12900.0,12900.0,13100.0,12600.0,594450.0,46.0,2023-04-26,2023-04-26 23:59:59
1436,13000.0,12900.0,13300.0,12700.0,804700.0,62.0,2023-04-27,2023-04-27 23:59:59
1437,12900.0,12750.0,12950.0,12750.0,347100.0,27.0,2023-04-28,2023-04-28 23:59:59
1438,12800.0,12950.0,13500.0,12600.0,2247300.0,172.0,2023-05-02,2023-05-02 23:59:59
1439,12950.0,12800.0,13200.0,12800.0,390350.0,30.0,2023-05-03,2023-05-03 23:59:59
1440,12900.0,12800.0,13050.0,12800.0,142100.0,11.0,2023-05-04,2023-05-04 23:59:59
1441,12850.0,12550.0,12850.0,12250.0,620150.0,49.0,2023-05-05,2023-05-05 23:59:59
1442,12550.0,12600.0,12700.0,12500.0,88300.0,7.0,2023-05-08,2023-05-08 23:59:59
1443,12950.0,13050.0,13050.0,12650.0,168250.0,13.0,2023-05-10,2023-05-10 23:59:59
1444,13150.0,12950.0,13500.0,12950.0,370600.0,28.0,2023-05-11,2023-05-11 23:59:59
1445,12950.0,12950.0,13000.0,12800.0,206850.0,16.0,2023-05-12,2023-05-12 23:59:59
1446,12900.0,13200.0,13600.0,12700.0,1417450.0,108.0,2023-05-15,2023-05-15 23:59:59
1447,13350.0,13000.0,13350.0,12900.0,508200.0,39.0,2023-05-16,2023-05-16 23:59:59
1448,13100.0,13400.0,14300.0,12700.0,2799850.0,209.0,2023-05-17,2023-05-17 23:59:59
1449,13200.0,13500.0,13650.0,13200.0,1134350.0,84.0,2023-05-18,2023-05-18 23:59:59
1450,13250.0,13450.0,13650.0,13200.0,320400.0,24.0,2023-05-19,2023-05-19 23:59:59
1451,13250.0,13500.0,13550.0,13250.0,322650.0,24.0,2023-05-22,2023-05-22 23:59:59
1452,13500.0,13100.0,13500.0,12800.0,722200.0,55.0,2023-05-23,2023-05-23 23:59:59
1453,13100.0,12600.0,13300.0,11900.0,2467000.0,197.0,2023-05-24,2023-05-24 23:59:59
1454,12800.0,12900.0,13100.0,12600.0,908950.0,71.0,2023-05-25,2023-05-25 23:59:59
1455,12850.0,12700.0,12950.0,12700.0,372250.0,29.0,2023-05-26,2023-05-26 23:59:59
1456,12700.0,12700.0,12700.0,12700.0,12700.0,1.0,2023-05-29,2023-05-29 23:59:59
1457,12650.0,12650.0,12850.0,12600.0,139900.0,11.0,2023-05-30,2023-05-30 23:59:59
1458,12700.0,12500.0,12800.0,12400.0,138350.0,11.0,2023-05-31,2023-05-31 23:59:59
1459,12500.0,12450.0,12550.0,12100.0,210400.0,17.0,2023-06-01,2023-06-01 23:59:59
1460,12450.0,12600.0,13250.0,12150.0,1715200.0,136.0,2023-06-02,2023-06-02 23:59:59
1461,12950.0,12950.0,13300.0,12800.0,678700.0,52.0,2023-06-05,2023-06-05 23:59:59
1462,12950.0,12750.0,12950.0,12750.0,115450.0,9.0,2023-06-06,2023-06-06 23:59:59
1463,12750.0,12850.0,12950.0,12700.0,128200.0,10.0,2023-06-07,2023-06-07 23:59:59
1464,13000.0,12800.0,13000.0,12550.0,255150.0,20.0,2023-06-08,2023-06-08 23:59:59
1465,12800.0,12650.0,13000.0,12450.0,1314250.0,104.0,2023-06-09,2023-06-09 23:59:59
1466,12600.0,12650.0,12800.0,12500.0,378650.0,30.0,2023-06-13,2023-06-13 23:59:59
1467,12750.0,12800.0,12900.0,12500.0,836350.0,66.0,2023-06-14,2023-06-14 23:59:59
1468,12750.0,12700.0,12900.0,12500.0,420250.0,33.0,2023-06-15,2023-06-15 23:59:59
1469,12700.0,12800.0,12800.0,12650.0,368600.0,29.0,2023-06-16,2023-06-16 23:59:59
1470,12750.0,12900.0,12900.0,12700.0,396500.0,31.0,2023-06-19,2023-06-19 23:59:59
1471,12850.0,12700.0,13150.0,12700.0,1108550.0,86.0,2023-06-20,2023-06-20 23:59:59
1472,12700.0,12800.0,12850.0,12700.0,140450.0,11.0,2023-06-21,2023-06-21 23:59:59
1473,12800.0,12950.0,12950.0,12800.0,283250.0,22.0,2023-06-22,2023-06-22 23:59:59
1474,12800.0,12950.0,12950.0,12800.0,180100.0,14.0,2023-06-23,2023-06-23 23:59:59
1475,12900.0,12850.0,12950.0,12850.0,128950.0,10.0,2023-06-26,2023-06-26 23:59:59
1476,12850.0,12800.0,12850.0,12600.0,268150.0,21.0,2023-06-27,2023-06-27 23:59:59
1477,12800.0,12650.0,13000.0,12450.0,1691800.0,134.0,2023-06-28,2023-06-28 23:59:59
1478,12650.0,12700.0,12700.0,12600.0,366700.0,29.0,2023-06-29,2023-06-29 23:59:59
1479,12750.0,12850.0,12950.0,12750.0,372800.0,29.0,2023-06-30,2023-06-30 23:59:59
1480,12900.0,12800.0,12900.0,12700.0,191650.0,15.0,2023-07-03,2023-07-03 23:59:59
1481,12650.0,12800.0,13050.0,12350.0,1670000.0,131.0,2023-07-04,2023-07-04 23:59:59
1482,12650.0,12750.0,13000.0,12650.0,294850.0,23.0,2023-07-05,2023-07-05 23:59:59
1483,12850.0,12850.0,12950.0,12650.0,448850.0,35.0,2023-07-06,2023-07-06 23:59:59
1484,12750.0,12800.0,12850.0,12750.0,153550.0,12.0,2023-07-07,2023-07-07 23:59:59
1485,12700.0,12700.0,12900.0,12700.0,716450.0,56.0,2023-07-10,2023-07-10 23:59:59
1486,12850.0,12850.0,13150.0,12650.0,282800.0,22.0,2023-07-11,2023-07-11 23:59:59
1487,12900.0,13100.0,13100.0,12650.0,725600.0,56.0,2023-07-12,2023-07-12 23:59:59
1488,12850.0,13150.0,13150.0,12850.0,533200.0,41.0,2023-07-13,2023-07-13 23:59:59
1489,13250.0,13250.0,13350.0,12950.0,1028600.0,78.0,2023-07-14,2023-07-14 23:59:59
1490,13350.0,13150.0,13650.0,13100.0,815350.0,61.0,2023-07-17,2023-07-17 23:59:59
1491,13150.0,13150.0,13350.0,13000.0,750700.0,57.0,2023-07-18,2023-07-18 23:59:59
1492,13350.0,13200.0,13350.0,13000.0,1203100.0,92.0,2023-07-19,2023-07-19 23:59:59
1493,13250.0,12950.0,13500.0,12850.0,1140450.0,87.0,2023-07-20,2023-07-20 23:59:59
1494,13000.0,13000.0,13200.0,12950.0,589200.0,45.0,2023-07-21,2023-07-21 23:59:59
1495,13000.0,12850.0,13250.0,12500.0,12660000.0,998.0,2023-07-24,2023-07-24 23:59:59
1496,12850.0,12650.0,12850.0,12650.0,1722100.0,135.0,2023-07-25,2023-07-25 23:59:59
1497,12800.0,12750.0,12900.0,12600.0,2012350.0,157.0,2023-07-26,2023-07-26 23:59:59
1498,12850.0,12750.0,12950.0,12550.0,3384050.0,266.0,2023-07-27,2023-07-27 23:59:59
1499,12750.0,12700.0,12800.0,12700.0,599450.0,47.0,2023-07-28,2023-07-28 23:59:59
1500,12800.0,13050.0,13350.0,12700.0,5188950.0,397.0,2023-07-31,2023-07-31 23:59:59
1501,13300.0,14200.0,15550.0,13100.0,39748550.0,2738.0,2023-08-01,2023-08-01 23:59:59
1502,14600.0,14300.0,14650.0,13650.0,6510600.0,463.0,2023-08-02,2023-08-02 23:59:59
1503,14600.0,14500.0,14600.0,13900.0,2946850.0,207.0,2023-08-03,2023-08-03 23:59:59
1504,14400.0,13950.0,14500.0,13700.0,5346800.0,378.0,2023-08-04,2023-08-04 23:59:59
1505,14050.0,13900.0,14200.0,13750.0,1367550.0,98.0,2023-08-07,2023-08-07 23:59:59
1506,13800.0,13750.0,13850.0,13500.0,957050.0,70.0,2023-08-08,2023-08-08 23:59:59
1507,13750.0,13700.0,14200.0,13550.0,2218250.0,160.0,2023-08-09,2023-08-09 23:59:59
1508,13700.0,13850.0,13950.0,13550.0,2063500.0,150.0,2023-08-10,2023-08-10 23:59:59
1509,13800.0,14000.0,14250.0,13800.0,1512450.0,108.0,2023-08-11,2023-08-11 23:59:59
1510,14400.0,16750.0,16750.0,14000.0,43974500.0,2777.0,2023-08-14,2023-08-14 23:59:59
1511,16800.0,17400.0,19750.0,15500.0,36559200.0,2061.0,2023-08-15,2023-08-15 23:59:59
1512,17100.0,17050.0,19750.0,16000.0,38565500.0,2175.0,2023-08-16,2023-08-16 23:59:59
1513,17050.0,17700.0,18350.0,16900.0,6732350.0,382.0,2023-08-17,2023-08-17 23:59:59
1514,17700.0,17650.0,18000.0,17050.0,4392150.0,251.0,2023-08-18,2023-08-18 23:59:59
1515,18050.0,19450.0,20600.0,18050.0,40644600.0,2089.0,2023-08-21,2023-08-21 23:59:59
1516,19650.0,19900.0,20600.0,18400.0,14784000.0,760.0,2023-08-22,2023-08-22 23:59:59
1517,19900.0,20150.0,21900.0,19000.0,17220100.0,844.0,2023-08-23,2023-08-23 23:59:59
1518,20000.0,20900.0,21500.0,19950.0,7942050.0,379.0,2023-08-24,2023-08-24 23:59:59
1519,21650.0,22900.0,25000.0,21650.0,59470900.0,2521.0,2023-08-25,2023-08-25 23:59:59
1520,22900.0,22900.0,23450.0,22250.0,8330400.0,364.0,2023-08-28,2023-08-28 23:59:59
1521,23050.0,22400.0,23400.0,22100.0,5752550.0,254.0,2023-08-29,2023-08-29 23:59:59
1522,22450.0,21750.0,22900.0,20850.0,7560600.0,342.0,2023-08-30,2023-08-30 23:59:59
1523,21750.0,21350.0,21950.0,20750.0,5396450.0,253.0,2023-08-31,2023-08-31 23:59:59
1524,21400.0,21700.0,21900.0,21300.0,3789300.0,176.0,2023-09-01,2023-09-01 23:59:59
1525,21950.0,21850.0,22500.0,21600.0,4108450.0,187.0,2023-09-04,2023-09-04 23:59:59
1526,21950.0,22000.0,22000.0,21500.0,3412250.0,156.0,2023-09-05,2023-09-05 23:59:59
1527,22250.0,21600.0,22250.0,21450.0,3558800.0,163.0,2023-09-06,2023-09-06 23:59:59
1528,21800.0,20750.0,22450.0,20150.0,7797050.0,362.0,2023-09-07,2023-09-07 23:59:59
1529,21250.0,20000.0,21250.0,18100.0,7954150.0,406.0,2023-09-08,2023-09-08 23:59:59
1530,20500.0,20100.0,20950.0,19700.0,2502600.0,123.0,2023-09-11,2023-09-11 23:59:59
1531,20250.0,21000.0,21000.0,20250.0,1719400.0,83.0,2023-09-12,2023-09-12 23:59:59
1532,21300.0,21250.0,21300.0,20400.0,1632250.0,78.0,2023-09-13,2023-09-13 23:59:59
1533,21300.0,19350.0,21300.0,18100.0,3955150.0,202.0,2023-09-14,2023-09-14 23:59:59
1534,19600.0,21950.0,23000.0,19300.0,11029300.0,504.0,2023-09-15,2023-09-15 23:59:59
1535,22250.0,21100.0,22250.0,20650.0,7290350.0,342.0,2023-09-18,2023-09-18 23:59:59
1536,21250.0,19700.0,21350.0,19050.0,3295800.0,163.0,2023-09-19,2023-09-19 23:59:59
1537,20850.0,19100.0,20850.0,18000.0,5914550.0,315.0,2023-09-20,2023-09-20 23:59:59
1538,20000.0,18800.0,20600.0,18000.0,1614500.0,86.0,2023-09-21,2023-09-21 23:59:59
1539,18300.0,19450.0,19550.0,18300.0,1322150.0,69.0,2023-09-22,2023-09-22 23:59:59
1540,19100.0,19300.0,19650.0,18400.0,895100.0,47.0,2023-09-25,2023-09-25 23:59:59
1541,19700.0,19300.0,19700.0,18850.0,732700.0,38.0,2023-09-26,2023-09-26 23:59:59
1542,19300.0,19500.0,20000.0,19000.0,962000.0,49.0,2023-09-27,2023-09-27 23:59:59
1543,19600.0,21000.0,21900.0,19100.0,13019650.0,621.0,2023-09-28,2023-09-28 23:59:59
1544,20700.0,20350.0,20750.0,20100.0,2537650.0,125.0,2023-09-29,2023-09-29 23:59:59
1545,20150.0,21300.0,21500.0,20150.0,5885100.0,279.0,2023-10-02,2023-10-02 23:59:59
1546,21300.0,21650.0,21650.0,20650.0,1462700.0,69.0,2023-10-03,2023-10-03 23:59:59
1547,21650.0,21500.0,22150.0,21250.0,1582900.0,73.0,2023-10-04,2023-10-04 23:59:59
1548,21200.0,22650.0,22850.0,21050.0,4952350.0,223.0,2023-10-05,2023-10-05 23:59:59
1549,22700.0,22250.0,22950.0,22000.0,2615950.0,117.0,2023-10-06,2023-10-06 23:59:59
1550,22250.0,22100.0,22300.0,22100.0,644600.0,29.0,2023-10-09,2023-10-09 23:59:59
1551,22250.0,22750.0,23500.0,22200.0,3370650.0,148.0,2023-10-10,2023-10-10 23:59:59
1552,22650.0,22900.0,23350.0,22650.0,826550.0,36.0,2023-10-11,2023-10-11 23:59:59
1553,22750.0,22250.0,23050.0,21500.0,1403600.0,63.0,2023-10-12,2023-10-12 23:59:59
1554,22050.0,21900.0,22350.0,21900.0,530950.0,24.0,2023-10-13,2023-10-13 23:59:59
1555,22050.0,22050.0,22400.0,21950.0,997650.0,45.0,2023-10-16,2023-10-16 23:59:59
1556,22350.0,22600.0,22700.0,22250.0,1189450.0,53.0,2023-10-17,2023-10-17 23:59:59
1557,22350.0,22850.0,23000.0,22350.0,727550.0,32.0,2023-10-18,2023-10-18 23:59:59
1558,23300.0,23050.0,23900.0,23000.0,2927500.0,125.0,2023-10-19,2023-10-19 23:59:59
1559,23400.0,24700.0,27950.0,23400.0,35348550.0,1350.0,2023-10-20,2023-10-20 23:59:59
1560,24750.0,30200.0,30200.0,24650.0,50013000.0,1753.0,2023-10-23,2023-10-23 23:59:59
1561,32800.0,33150.0,33150.0,31950.0,11218700.0,342.0,2023-10-24,2023-10-24 23:59:59
1562,36400.0,31000.0,36400.0,29450.0,42888150.0,1358.0,2023-10-25,2023-10-25 23:59:59
1563,30950.0,28300.0,30950.0,27550.0,15094300.0,523.0,2023-10-26,2023-10-26 23:59:59
1564,28100.0,28100.0,28950.0,27000.0,9546100.0,344.0,2023-10-27,2023-10-27 23:59:59
1565,28350.0,28800.0,30950.0,28150.0,19923150.0,680.0,2023-10-30,2023-10-30 23:59:59
1566,28800.0,27800.0,29300.0,27050.0,4174800.0,150.0,2023-10-31,2023-10-31 23:59:59
1567,28850.0,29500.0,30800.0,27900.0,23053500.0,784.0,2023-11-01,2023-11-01 23:59:59
1568,29900.0,29000.0,30050.0,28200.0,9533400.0,325.0,2023-11-02,2023-11-02 23:59:59
1569,29200.0,28350.0,29500.0,27600.0,6248600.0,220.0,2023-11-03,2023-11-03 23:59:59
1570,28650.0,30800.0,32700.0,28650.0,23574800.0,764.0,2023-11-06,2023-11-06 23:59:59
1571,31000.0,30500.0,32900.0,29700.0,22927200.0,732.0,2023-11-07,2023-11-07 23:59:59
1572,30500.0,30300.0,30950.0,29400.0,6218600.0,206.0,2023-11-08,2023-11-08 23:59:59
1573,30050.0,29700.0,30250.0,29600.0,2570750.0,86.0,2023-11-09,2023-11-09 23:59:59
1574,30050.0,28450.0,30050.0,27000.0,13320750.0,475.0,2023-11-10,2023-11-10 23:59:59
1575,27800.0,27150.0,28350.0,27150.0,3917800.0,142.0,2023-11-13,2023-11-13 23:59:59
1576,27150.0,24250.0,27150.0,23250.0,10566200.0,429.0,2023-11-14,2023-11-14 23:59:59
1577,24950.0,25850.0,26450.0,24900.0,3386200.0,132.0,2023-11-15,2023-11-15 23:59:59
1578,25850.0,26350.0,26500.0,24900.0,7135850.0,278.0,2023-11-16,2023-11-16 23:59:59
1579,26450.0,25750.0,26450.0,25250.0,1718350.0,67.0,2023-11-17,2023-11-17 23:59:59
1580,25750.0,24700.0,25750.0,24450.0,2265400.0,91.0,2023-11-20,2023-11-20 23:59:59
1581,24500.0,23650.0,24500.0,23600.0,2416200.0,101.0,2023-11-21,2023-11-21 23:59:59
1582,24000.0,24050.0,24950.0,23750.0,3413900.0,141.0,2023-11-22,2023-11-22 23:59:59
1583,24800.0,23350.0,24800.0,22900.0,2755600.0,117.0,2023-11-23,2023-11-23 23:59:59
1584,23400.0,23450.0,24400.0,23400.0,1669200.0,70.0,2023-11-24,2023-11-24 23:59:59
1585,23200.0,22150.0,23450.0,22050.0,1652250.0,73.0,2023-11-27,2023-11-27 23:59:59
1586,22850.0,22550.0,23400.0,22300.0,1067300.0,47.0,2023-11-28,2023-11-28 23:59:59
1587,22750.0,22900.0,23250.0,22450.0,754250.0,33.0,2023-11-29,2023-11-29 23:59:59
1588,23000.0,22300.0,23000.0,22250.0,402450.0,18.0,2023-11-30,2023-11-30 23:59:59
1589,22200.0,22200.0,22300.0,22100.0,377050.0,17.0,2023-12-01,2023-12-01 23:59:59
1590,22350.0,22450.0,23400.0,22150.0,2135100.0,94.0,2023-12-04,2023-12-04 23:59:59
1591,22200.0,21650.0,22450.0,21000.0,1441600.0,66.0,2023-12-05,2023-12-05 23:59:59
1592,21700.0,20550.0,21700.0,20300.0,773950.0,37.0,2023-12-06,2023-12-06 21:44:19
0,19900.0,20000.0,22850.0,19850.0,6205800.0,299.0,2023-12-07,2023-12-07 23:59:59
1,20450.0,20350.0,20750.0,19700.0,607100.0,30.0,2023-12-08,2023-12-08 23:59:59
