,open,close,high,low,value,volume,begin,end
1442,11.09,10.79,11.2,10.61,7822970.0,716000.0,2021-06-04,2021-06-04 23:59:59
1443,10.02,9.67,10.05,9.5,5809556.0,600800.0,2021-06-07,2021-06-07 23:59:59
1444,9.89,9.53,9.89,9.4,1293038.0,134000.0,2021-06-08,2021-06-08 23:59:59
1445,9.51,9.55,9.67,9.3,801610.0,84600.0,2021-06-09,2021-06-09 23:59:59
1446,9.54,9.51,9.67,9.33,476111.0,50100.0,2021-06-10,2021-06-10 23:59:59
1447,9.53,9.49,9.59,9.35,602291.0,63500.0,2021-06-11,2021-06-11 23:59:59
1448,9.65,9.52,9.65,9.4,229849.0,24300.0,2021-06-14,2021-06-14 23:59:59
1449,9.5,9.58,9.82,9.37,770771.0,80900.0,2021-06-15,2021-06-15 23:59:59
1450,9.5,9.58,9.65,9.37,405598.0,42700.0,2021-06-16,2021-06-16 23:59:59
1451,9.55,9.47,9.58,9.31,283508.0,29900.0,2021-06-17,2021-06-17 23:59:59
1452,9.49,9.4,9.72,9.32,250625.0,26400.0,2021-06-18,2021-06-18 23:59:59
1453,9.33,9.26,9.33,9.15,406686.0,43800.0,2021-06-21,2021-06-21 23:59:59
1454,9.26,9.28,9.35,9.2,337784.0,36400.0,2021-06-22,2021-06-22 23:59:59
1455,9.4,9.4,9.5,9.37,337598.0,35800.0,2021-06-23,2021-06-23 23:59:59
1456,9.47,9.31,9.47,9.27,146495.0,15700.0,2021-06-24,2021-06-24 23:59:59
1457,9.33,9.22,9.33,9.06,370482.0,40200.0,2021-06-25,2021-06-25 23:59:59
1458,9.25,9.23,9.25,9.1,337914.0,37000.0,2021-06-28,2021-06-28 23:59:59
1459,9.26,9.15,9.27,9.0,1095131.0,120700.0,2021-06-29,2021-06-29 23:59:59
1460,9.16,9.22,9.24,9.15,263580.0,28700.0,2021-06-30,2021-06-30 23:59:59
1461,9.17,9.23,9.3,9.16,124888.0,13500.0,2021-07-01,2021-07-01 23:59:59
1462,9.2,9.19,9.24,9.13,137664.0,15000.0,2021-07-02,2021-07-02 23:59:59
1463,9.24,9.18,9.26,9.12,393033.0,42800.0,2021-07-05,2021-07-05 23:59:59
1464,9.21,9.04,9.23,9.01,678840.0,74900.0,2021-07-06,2021-07-06 23:59:59
1465,9.04,9.21,9.26,9.03,331810.0,36400.0,2021-07-07,2021-07-07 23:59:59
1466,9.09,9.21,9.21,9.06,59283.0,6500.0,2021-07-08,2021-07-08 23:59:59
1467,9.16,9.07,9.16,9.0,400108.0,44200.0,2021-07-09,2021-07-09 23:59:59
1468,9.08,9.08,9.15,9.03,198130.0,21800.0,2021-07-12,2021-07-12 23:59:59
1469,9.25,9.07,9.25,9.05,65375.0,7200.0,2021-07-13,2021-07-13 23:59:59
1470,9.08,9.07,9.13,9.02,125093.0,13800.0,2021-07-14,2021-07-14 23:59:59
1471,9.05,9.05,9.29,9.0,433062.0,47700.0,2021-07-15,2021-07-15 23:59:59
1472,9.2,9.02,9.2,9.02,109054.0,12000.0,2021-07-16,2021-07-16 23:59:59
1473,9.0,9.04,9.07,8.98,193827.0,21500.0,2021-07-19,2021-07-19 23:59:59
1474,9.02,9.09,9.12,9.02,57897.0,6400.0,2021-07-20,2021-07-20 23:59:59
1475,9.09,9.04,9.14,9.04,80044.0,8800.0,2021-07-21,2021-07-21 23:59:59
1476,9.1,9.05,9.11,9.01,71497.0,7900.0,2021-07-22,2021-07-22 23:59:59
1477,9.02,9.08,9.09,9.02,62588.0,6900.0,2021-07-23,2021-07-23 23:59:59
1478,9.03,9.06,9.14,9.01,56221.0,6200.0,2021-07-26,2021-07-26 23:59:59
1479,9.08,9.2,9.38,9.07,90036.0,9800.0,2021-07-27,2021-07-27 23:59:59
1480,9.4,9.22,9.68,9.17,129611.0,14000.0,2021-07-28,2021-07-28 23:59:59
1481,9.2,9.29,9.31,9.2,169184.0,18200.0,2021-07-29,2021-07-29 23:59:59
1482,9.28,9.19,9.28,9.02,178870.0,19600.0,2021-07-30,2021-07-30 23:59:59
1483,9.23,9.12,9.27,9.05,224543.0,24700.0,2021-08-02,2021-08-02 23:59:59
1484,9.12,9.26,9.6,9.09,963907.0,103400.0,2021-08-03,2021-08-03 23:59:59
1485,9.33,9.23,9.33,9.17,85189.0,9200.0,2021-08-04,2021-08-04 23:59:59
1486,9.24,9.29,9.29,9.15,113240.0,12300.0,2021-08-05,2021-08-05 23:59:59
1487,9.29,9.22,9.3,9.22,57552.0,6200.0,2021-08-06,2021-08-06 23:59:59
1488,9.2,9.16,9.25,9.12,131245.0,14300.0,2021-08-09,2021-08-09 23:59:59
1489,9.14,9.15,9.24,9.12,90893.0,9900.0,2021-08-10,2021-08-10 23:59:59
1490,9.2,9.23,9.3,9.2,403533.0,43700.0,2021-08-11,2021-08-11 23:59:59
1491,9.29,9.16,9.31,9.1,171686.0,18600.0,2021-08-12,2021-08-12 23:59:59
1492,9.26,9.24,9.26,9.15,39444.0,4300.0,2021-08-13,2021-08-13 23:59:59
1493,9.15,9.22,9.23,9.15,53298.0,5800.0,2021-08-16,2021-08-16 23:59:59
1494,9.24,9.2,9.27,9.1,99800.0,10900.0,2021-08-17,2021-08-17 23:59:59
1495,9.17,9.1,9.23,9.0,558152.0,61500.0,2021-08-18,2021-08-18 23:59:59
1496,9.11,9.0,9.2,8.96,377915.0,41900.0,2021-08-19,2021-08-19 23:59:59
1497,9.06,8.97,9.06,8.91,122272.0,13600.0,2021-08-20,2021-08-20 23:59:59
1498,8.94,8.95,9.14,8.9,374691.0,41900.0,2021-08-23,2021-08-23 23:59:59
1499,9.0,9.05,9.05,8.98,340667.0,37700.0,2021-08-24,2021-08-24 23:59:59
1500,9.04,9.0,9.19,8.97,796219.0,88100.0,2021-08-25,2021-08-25 23:59:59
1501,9.01,9.08,9.09,9.0,96923.0,10700.0,2021-08-26,2021-08-26 23:59:59
1502,8.99,9.07,9.17,8.95,273054.0,30100.0,2021-08-27,2021-08-27 23:59:59
1503,9.03,9.11,9.23,9.0,432220.0,47800.0,2021-08-30,2021-08-30 23:59:59
1504,9.17,9.07,9.17,9.05,51785.0,5700.0,2021-08-31,2021-08-31 23:59:59
1505,9.17,9.17,9.24,9.1,323843.0,35400.0,2021-09-01,2021-09-01 23:59:59
1506,9.16,9.15,9.26,9.06,161392.0,17600.0,2021-09-02,2021-09-02 23:59:59
1507,9.15,9.12,9.2,8.9,662551.0,73100.0,2021-09-03,2021-09-03 23:59:59
1508,9.09,9.17,9.18,8.99,284441.0,31300.0,2021-09-06,2021-09-06 23:59:59
1509,9.18,9.1,9.2,9.07,344425.0,37600.0,2021-09-07,2021-09-07 23:59:59
1510,9.16,9.12,9.18,9.1,151088.0,16500.0,2021-09-08,2021-09-08 23:59:59
1511,9.17,9.06,9.17,8.89,182486.0,20200.0,2021-09-09,2021-09-09 23:59:59
1512,9.09,9.05,9.25,9.05,295122.0,32500.0,2021-09-10,2021-09-10 23:59:59
1513,9.01,9.06,9.17,8.93,398666.0,44200.0,2021-09-13,2021-09-13 23:59:59
1514,9.1,9.0,9.14,8.93,252891.0,28100.0,2021-09-14,2021-09-14 23:59:59
1515,8.98,8.98,9.02,8.92,222028.0,24700.0,2021-09-15,2021-09-15 23:59:59
1516,9.03,9.12,9.21,9.0,516181.0,56800.0,2021-09-16,2021-09-16 23:59:59
1517,9.16,9.05,9.16,9.05,40994.0,4500.0,2021-09-17,2021-09-17 23:59:59
1518,9.03,8.98,9.05,8.97,62182.0,6900.0,2021-09-20,2021-09-20 23:59:59
1519,9.07,9.02,9.07,9.02,28009.0,3100.0,2021-09-21,2021-09-21 23:59:59
1520,9.02,9.07,9.15,9.0,187917.0,20700.0,2021-09-22,2021-09-22 23:59:59
1521,9.01,9.05,9.09,9.0,199511.0,22100.0,2021-09-23,2021-09-23 23:59:59
1522,9.05,9.01,9.09,8.99,378465.0,41900.0,2021-09-24,2021-09-24 23:59:59
1523,9.02,9.04,9.08,9.0,509040.0,56500.0,2021-09-27,2021-09-27 23:59:59
1524,9.06,9.1,9.19,9.05,200731.0,22000.0,2021-09-28,2021-09-28 23:59:59
1525,9.12,9.02,9.15,9.02,147171.0,16200.0,2021-09-29,2021-09-29 23:59:59
1526,9.03,9.02,9.09,9.0,273763.0,30400.0,2021-09-30,2021-09-30 23:59:59
1527,9.03,9.02,9.08,8.9,415458.0,46200.0,2021-10-01,2021-10-01 23:59:59
1528,9.03,8.92,9.03,8.82,678285.0,75900.0,2021-10-04,2021-10-04 23:59:59
1529,8.98,8.64,9.07,8.43,2114478.0,244600.0,2021-10-05,2021-10-05 23:59:59
1530,8.67,8.56,8.73,8.45,1688751.0,197300.0,2021-10-06,2021-10-06 23:59:59
1531,8.51,8.96,8.99,8.51,1203256.0,137600.0,2021-10-07,2021-10-07 23:59:59
1532,8.96,8.9,9.01,8.8,714010.0,80000.0,2021-10-08,2021-10-08 23:59:59
1533,8.91,8.7,8.96,8.6,876853.0,100600.0,2021-10-11,2021-10-11 23:59:59
1534,8.7,8.94,8.95,8.6,1968099.0,223100.0,2021-10-12,2021-10-12 23:59:59
1535,8.97,10.22,10.87,8.97,15415191.0,1529400.0,2021-10-13,2021-10-13 23:59:59
1536,10.25,9.66,10.76,9.4,3545254.0,367100.0,2021-10-14,2021-10-14 23:59:59
1537,9.47,9.59,11.79,9.19,15425148.0,1476800.0,2021-10-15,2021-10-15 23:59:59
1538,9.51,9.64,9.65,9.29,1998063.0,211900.0,2021-10-18,2021-10-18 23:59:59
1539,9.67,9.57,9.88,9.4,936563.0,98000.0,2021-10-19,2021-10-19 23:59:59
1540,9.46,9.52,9.6,9.44,598891.0,63100.0,2021-10-20,2021-10-20 23:59:59
1541,9.58,9.2,9.58,9.2,2478404.0,267000.0,2021-10-21,2021-10-21 23:59:59
1542,9.37,9.22,9.38,9.05,558571.0,61200.0,2021-10-22,2021-10-22 23:59:59
1543,9.25,9.23,9.33,9.05,422759.0,45900.0,2021-10-25,2021-10-25 23:59:59
1544,9.38,9.24,9.5,9.23,313388.0,33500.0,2021-10-26,2021-10-26 23:59:59
1545,9.16,9.15,9.35,9.06,350251.0,38200.0,2021-10-27,2021-10-27 23:59:59
1546,9.1,9.11,9.2,9.1,450821.0,49300.0,2021-10-28,2021-10-28 23:59:59
1547,9.05,9.25,9.8,9.04,1125161.0,120900.0,2021-10-29,2021-10-29 23:59:59
1548,9.26,9.33,9.39,9.26,96238.0,10300.0,2021-11-01,2021-11-01 23:59:59
1549,9.4,9.35,9.4,9.11,279952.0,30100.0,2021-11-02,2021-11-02 23:59:59
1550,9.38,9.22,9.38,9.2,77018.0,8300.0,2021-11-03,2021-11-03 23:59:59
1551,9.17,9.17,9.22,9.0,267555.0,29400.0,2021-11-05,2021-11-05 23:59:59
1552,9.08,9.07,9.4,9.02,459914.0,50200.0,2021-11-08,2021-11-08 23:59:59
1553,9.16,9.05,9.27,9.02,1442388.0,159000.0,2021-11-09,2021-11-09 23:59:59
1554,9.17,9.11,9.17,9.02,214237.0,23600.0,2021-11-10,2021-11-10 23:59:59
1555,9.05,9.02,9.11,8.9,853560.0,95400.0,2021-11-11,2021-11-11 23:59:59
1556,9.0,8.98,9.03,8.86,435204.0,48600.0,2021-11-12,2021-11-12 23:59:59
1557,9.09,8.62,9.09,8.25,4471475.0,516200.0,2021-11-15,2021-11-15 23:59:59
1558,8.68,8.77,8.85,8.62,709856.0,81100.0,2021-11-16,2021-11-16 23:59:59
1559,8.87,8.77,8.87,8.76,83724.0,9500.0,2021-11-17,2021-11-17 23:59:59
1560,8.73,8.7,8.87,8.7,82712.0,9400.0,2021-11-18,2021-11-18 23:59:59
1561,8.7,8.72,8.86,8.66,242610.0,27600.0,2021-11-19,2021-11-19 23:59:59
1562,8.61,8.67,8.8,8.58,218354.0,25200.0,2021-11-22,2021-11-22 23:59:59
1563,8.59,8.79,8.8,8.52,608069.0,69700.0,2021-11-23,2021-11-23 23:59:59
1564,8.84,8.82,8.84,8.73,62570.0,7100.0,2021-11-24,2021-11-24 23:59:59
1565,8.84,8.87,8.88,8.72,68958.0,7800.0,2021-11-25,2021-11-25 23:59:59
1566,8.88,8.66,8.88,8.54,199869.0,23100.0,2021-11-26,2021-11-26 23:59:59
1567,8.67,8.58,8.7,8.53,474028.0,55100.0,2021-11-29,2021-11-29 23:59:59
1568,8.58,8.57,8.6,8.43,184678.0,21700.0,2021-11-30,2021-11-30 23:59:59
1569,8.77,8.74,8.77,8.61,75544.0,8700.0,2021-12-01,2021-12-01 23:59:59
1570,8.81,8.73,8.81,8.61,54029.0,6200.0,2021-12-02,2021-12-02 23:59:59
1571,8.7,8.8,8.82,8.66,63044.0,7200.0,2021-12-03,2021-12-03 23:59:59
1572,8.69,8.68,8.9,8.51,436796.0,50000.0,2021-12-06,2021-12-06 23:59:59
1573,8.64,8.55,8.64,8.27,763637.0,90500.0,2021-12-07,2021-12-07 23:59:59
1574,8.5,8.52,8.55,8.4,54359.0,6400.0,2021-12-08,2021-12-08 23:59:59
1575,8.5,8.5,8.51,8.43,122914.0,14500.0,2021-12-09,2021-12-09 23:59:59
1576,8.56,8.4,8.56,8.4,65869.0,7800.0,2021-12-10,2021-12-10 23:59:59
1577,8.54,8.4,8.68,8.3,169115.0,20200.0,2021-12-13,2021-12-13 23:59:59
1578,8.29,8.16,8.29,8.01,717570.0,88500.0,2021-12-14,2021-12-14 23:59:59
1579,8.14,8.07,8.22,8.05,238724.0,29400.0,2021-12-15,2021-12-15 23:59:59
1580,8.16,8.38,8.81,8.16,598495.0,70900.0,2021-12-16,2021-12-16 23:59:59
1581,8.5,8.4,8.6,8.31,146799.0,17300.0,2021-12-17,2021-12-17 23:59:59
1582,8.29,8.32,8.53,8.05,195510.0,23500.0,2021-12-20,2021-12-20 23:59:59
1583,8.32,8.59,8.59,8.32,53920.0,6400.0,2021-12-21,2021-12-21 23:59:59
1584,8.4,8.55,8.68,8.12,95407.0,11400.0,2021-12-22,2021-12-22 23:59:59
1585,8.64,8.35,8.64,8.3,83883.0,10000.0,2021-12-23,2021-12-23 23:59:59
1586,8.31,8.28,8.36,8.12,88343.0,10700.0,2021-12-24,2021-12-24 23:59:59
1587,8.39,8.29,8.6,8.2,709853.0,85000.0,2021-12-27,2021-12-27 23:59:59
1588,8.29,8.38,8.49,8.29,575914.0,68600.0,2021-12-28,2021-12-28 23:59:59
1589,8.46,8.38,8.49,8.22,245710.0,29500.0,2021-12-29,2021-12-29 23:59:59
1590,8.47,8.63,8.64,8.35,208291.0,24500.0,2021-12-30,2021-12-30 23:59:59
1591,8.69,8.64,8.7,8.56,195558.0,22600.0,2022-01-03,2022-01-03 23:59:59
1592,8.61,8.76,8.85,8.6,176620.0,20300.0,2022-01-04,2022-01-04 23:59:59
1593,8.83,8.78,8.83,8.58,122362.0,14000.0,2022-01-05,2022-01-05 23:59:59
1594,8.64,8.73,8.74,8.64,14815.0,1700.0,2022-01-06,2022-01-06 23:59:59
1595,8.81,8.69,9.1,8.67,1405803.0,157100.0,2022-01-10,2022-01-10 23:59:59
1596,8.91,8.86,8.91,8.66,132937.0,15200.0,2022-01-11,2022-01-11 23:59:59
1597,8.96,8.86,9.35,8.7,564022.0,62800.0,2022-01-12,2022-01-12 23:59:59
1598,8.86,8.8,9.44,8.8,1200809.0,132700.0,2022-01-13,2022-01-13 23:59:59
1599,8.84,8.72,8.88,8.69,232743.0,26600.0,2022-01-14,2022-01-14 23:59:59
1600,8.82,8.65,8.94,8.6,225847.0,25800.0,2022-01-17,2022-01-17 23:59:59
1601,8.6,8.29,8.62,8.2,634589.0,74800.0,2022-01-18,2022-01-18 23:59:59
1602,8.25,8.46,8.48,8.17,915869.0,110800.0,2022-01-19,2022-01-19 23:59:59
1603,8.43,8.36,8.69,8.1,357233.0,43000.0,2022-01-20,2022-01-20 23:59:59
1604,8.34,8.33,8.44,8.3,125756.0,15000.0,2022-01-21,2022-01-21 23:59:59
1605,8.4,7.91,8.4,7.39,921272.0,117800.0,2022-01-24,2022-01-24 23:59:59
1606,7.91,7.79,8.16,7.79,214203.0,27000.0,2022-01-25,2022-01-25 23:59:59
1607,7.85,8.05,8.16,7.85,349328.0,43600.0,2022-01-26,2022-01-26 23:59:59
1608,8.04,8.18,8.2,8.03,189202.0,23200.0,2022-01-27,2022-01-27 23:59:59
1609,8.19,8.3,8.31,8.09,45440.0,5500.0,2022-01-28,2022-01-28 23:59:59
1610,8.33,8.46,8.64,8.33,192814.0,22700.0,2022-01-31,2022-01-31 23:59:59
1611,8.64,8.44,8.72,8.31,305838.0,35400.0,2022-02-01,2022-02-01 23:59:59
1612,8.49,8.55,8.74,8.49,59098.0,6900.0,2022-02-02,2022-02-02 23:59:59
1613,8.63,8.5,8.63,8.48,6823.0,800.0,2022-02-03,2022-02-03 23:59:59
1614,8.5,8.48,8.51,8.4,46556.0,5500.0,2022-02-04,2022-02-04 23:59:59
1615,8.45,8.3,8.45,8.22,126364.0,15200.0,2022-02-07,2022-02-07 23:59:59
1616,8.55,8.37,8.55,8.28,21106.0,2500.0,2022-02-08,2022-02-08 23:59:59
1617,8.29,8.46,8.5,8.12,125932.0,15100.0,2022-02-09,2022-02-09 23:59:59
1618,8.56,8.5,8.56,8.32,109366.0,13000.0,2022-02-10,2022-02-10 23:59:59
1619,8.56,8.39,8.56,8.36,22720.0,2700.0,2022-02-11,2022-02-11 23:59:59
1620,8.2,8.27,8.49,8.11,395323.0,48000.0,2022-02-14,2022-02-14 23:59:59
1621,8.29,8.27,8.42,8.2,177327.0,21400.0,2022-02-15,2022-02-15 23:59:59
1622,8.43,8.36,8.63,8.26,265039.0,31500.0,2022-02-16,2022-02-16 23:59:59
1623,8.49,8.29,8.49,8.29,53404.0,6400.0,2022-02-17,2022-02-17 23:59:59
1624,8.36,8.06,8.59,7.98,289340.0,35600.0,2022-02-18,2022-02-18 23:59:59
1625,8.09,7.69,8.09,7.41,795497.0,103000.0,2022-02-21,2022-02-21 23:59:59
1626,7.41,8.17,8.19,6.67,743891.0,99900.0,2022-02-22,2022-02-22 23:59:59
1627,7.24,5.04,7.3,4.9,1521690.0,292500.0,2022-02-24,2022-02-24 23:59:59
1628,5.43,5.99,6.7,5.43,496666.0,84500.0,2022-02-25,2022-02-25 23:59:59
1629,5.89,5.7,6.67,5.01,3033187.0,517900.0,2022-03-28,2022-03-28 23:59:59
1630,6.25,7.84,7.84,5.41,3177503.0,525400.0,2022-03-29,2022-03-29 23:59:59
1631,8.5,7.99,8.5,7.21,692393.0,90100.0,2022-03-30,2022-03-30 23:59:59
1632,7.23,7.98,8.19,7.23,551819.0,69300.0,2022-03-31,2022-03-31 23:59:59
1633,7.98,7.81,8.0,7.71,482684.0,61500.0,2022-04-01,2022-04-01 23:59:59
1634,7.96,8.03,8.3,7.87,336535.0,41600.0,2022-04-04,2022-04-04 23:59:59
1635,8.26,7.94,8.5,7.74,645424.0,80600.0,2022-04-05,2022-04-05 23:59:59
1636,8.18,7.9,8.28,7.63,51164.0,6500.0,2022-04-06,2022-04-06 23:59:59
1637,7.98,7.78,8.0,7.78,35771.0,4500.0,2022-04-07,2022-04-07 23:59:59
1638,8.0,7.85,8.01,7.73,29279.0,3700.0,2022-04-08,2022-04-08 23:59:59
1639,8.14,7.8,8.14,7.8,46515.0,5900.0,2022-04-11,2022-04-11 23:59:59
1640,7.8,7.84,7.84,6.92,221033.0,29900.0,2022-04-12,2022-04-12 23:59:59
1641,7.84,8.15,8.2,7.53,326511.0,40600.0,2022-04-13,2022-04-13 23:59:59
1642,7.84,8.0,8.18,7.83,869421.0,108700.0,2022-04-14,2022-04-14 23:59:59
1643,8.8,8.99,10.8,8.2,16460222.0,1742000.0,2022-04-15,2022-04-15 23:59:59
1644,9.15,8.41,9.18,8.28,3217585.0,378500.0,2022-04-18,2022-04-18 23:59:59
1645,8.41,8.23,8.52,7.87,1716161.0,210400.0,2022-04-19,2022-04-19 23:59:59
1646,8.26,8.23,8.37,8.12,459555.0,55700.0,2022-04-20,2022-04-20 23:59:59
1647,8.37,8.39,8.5,8.15,826953.0,99800.0,2022-04-21,2022-04-21 23:59:59
1648,8.35,8.37,8.84,8.15,314967.0,37700.0,2022-04-22,2022-04-22 23:59:59
1649,8.5,8.2,8.5,8.19,323628.0,39000.0,2022-04-25,2022-04-25 23:59:59
1650,8.2,8.36,8.5,8.2,546372.0,65400.0,2022-04-26,2022-04-26 23:59:59
1651,8.26,8.27,8.38,8.15,2161348.0,261900.0,2022-04-27,2022-04-27 23:59:59
1652,8.27,8.11,8.27,7.97,1933570.0,238300.0,2022-04-28,2022-04-28 23:59:59
1653,8.1,8.27,8.28,7.95,1519392.0,186700.0,2022-04-29,2022-04-29 23:59:59
1654,8.29,8.69,8.9,8.12,3274757.0,384500.0,2022-05-04,2022-05-04 23:59:59
1655,8.79,9.3,9.3,8.63,1782742.0,200800.0,2022-05-05,2022-05-05 23:59:59
1656,9.37,9.04,9.45,8.91,1028545.0,111700.0,2022-05-06,2022-05-06 23:59:59
1657,9.24,9.25,9.37,9.05,411032.0,44400.0,2022-05-11,2022-05-11 23:59:59
1658,9.4,9.03,9.4,8.8,1037456.0,113700.0,2022-05-12,2022-05-12 23:59:59
1659,9.08,9.24,9.27,8.8,791938.0,87000.0,2022-05-13,2022-05-13 23:59:59
1660,9.3,9.29,9.49,9.14,1163978.0,126200.0,2022-05-16,2022-05-16 23:59:59
1661,9.31,9.48,9.69,9.3,988548.0,104200.0,2022-05-17,2022-05-17 23:59:59
1662,9.64,9.84,9.84,9.48,2124412.0,221400.0,2022-05-18,2022-05-18 23:59:59
1663,9.86,9.87,10.09,9.59,2712473.0,274800.0,2022-05-19,2022-05-19 23:59:57
1664,9.89,9.87,10.19,9.55,1781595.0,180100.0,2022-05-20,2022-05-20 23:59:59
1665,9.27,9.27,9.58,8.95,1921671.0,206800.0,2022-05-23,2022-05-23 23:59:59
1666,9.34,9.6,9.65,9.08,1559148.0,166100.0,2022-05-24,2022-05-24 23:59:59
1667,9.77,9.71,9.84,9.34,2800109.0,290100.0,2022-05-25,2022-05-25 23:59:59
1668,9.7,9.94,10.45,9.41,5617057.0,560700.0,2022-05-26,2022-05-26 23:59:59
1669,10.01,10.02,10.2,9.81,2332263.0,233300.0,2022-05-27,2022-05-27 23:59:59
1670,10.14,10.22,10.38,9.91,6622677.0,650100.0,2022-05-30,2022-05-30 23:59:59
1671,10.38,9.98,10.5,9.8,11895725.0,1172000.0,2022-05-31,2022-05-31 23:59:59
1672,8.98,8.38,9.0,8.0,5156711.0,621700.0,2022-06-01,2022-06-01 23:59:59
1673,8.4,7.6,8.5,7.36,6973371.0,896200.0,2022-06-02,2022-06-02 23:59:59
1674,7.51,6.8,7.59,6.48,5667745.0,814300.0,2022-06-03,2022-06-03 23:59:59
1675,6.87,8.48,8.97,6.87,24367900.0,2946100.0,2022-06-06,2022-06-06 23:59:59
1676,8.11,7.73,8.39,7.52,3388279.0,436700.0,2022-06-07,2022-06-07 23:59:59
1677,7.76,7.51,7.84,7.47,752763.0,99500.0,2022-06-08,2022-06-08 23:59:59
1678,7.51,7.57,7.59,7.45,207430.0,27700.0,2022-06-09,2022-06-09 23:59:59
1679,7.62,7.45,7.62,7.23,717218.0,96900.0,2022-06-10,2022-06-10 23:59:59
1680,7.48,7.32,7.48,7.3,210751.0,28600.0,2022-06-14,2022-06-14 23:59:59
1681,7.36,7.42,7.47,7.0,773314.0,106700.0,2022-06-15,2022-06-15 23:59:59
1682,7.5,7.43,7.8,7.3,894169.0,119700.0,2022-06-16,2022-06-16 23:59:59
1683,7.53,7.37,8.02,7.05,1274014.0,171000.0,2022-06-17,2022-06-17 23:59:59
1684,7.53,7.36,7.53,7.11,1328837.0,181800.0,2022-06-20,2022-06-20 23:59:59
1685,7.37,7.38,7.5,7.34,565320.0,76200.0,2022-06-21,2022-06-21 23:59:59
1686,7.44,7.27,7.44,7.1,639630.0,87900.0,2022-06-22,2022-06-22 23:59:59
1687,7.34,7.23,7.37,7.08,992225.0,138100.0,2022-06-23,2022-06-23 23:59:59
1688,7.24,7.27,7.29,7.13,278630.0,38500.0,2022-06-24,2022-06-24 23:59:59
1689,7.22,7.28,7.3,7.15,413484.0,57100.0,2022-06-27,2022-06-27 23:59:59
1690,7.3,7.32,7.37,7.22,161241.0,22000.0,2022-06-28,2022-06-28 23:59:59
1691,7.36,7.22,7.36,7.16,201597.0,28000.0,2022-06-29,2022-06-29 23:59:57
1692,7.21,7.11,7.21,7.08,773756.0,108700.0,2022-06-30,2022-06-30 23:59:59
1693,7.1,7.12,7.15,7.1,161561.0,22700.0,2022-07-01,2022-07-01 23:59:59
1694,7.11,7.15,7.22,7.08,341817.0,48000.0,2022-07-04,2022-07-04 23:59:59
1695,7.09,7.15,7.16,7.08,283972.0,40000.0,2022-07-05,2022-07-05 23:59:59
1696,7.16,7.08,7.27,7.08,283165.0,39700.0,2022-07-06,2022-07-06 23:59:59
1697,7.19,7.15,7.19,7.09,35672.0,5000.0,2022-07-07,2022-07-07 23:59:59
1698,7.16,7.15,7.16,7.0,384941.0,54600.0,2022-07-08,2022-07-08 23:59:59
1699,7.11,7.1,7.15,7.09,58308.0,8200.0,2022-07-11,2022-07-11 23:59:59
1700,7.15,7.07,7.2,7.01,317119.0,44700.0,2022-07-12,2022-07-12 23:59:59
1701,7.11,7.12,7.12,7.0,331775.0,47200.0,2022-07-13,2022-07-13 23:59:59
1702,7.12,7.16,7.33,7.11,73222.0,10200.0,2022-07-14,2022-07-14 23:59:59
1703,7.11,7.16,7.28,7.05,339310.0,46900.0,2022-07-15,2022-07-15 23:59:59
1704,7.28,7.2,7.28,7.11,173671.0,24200.0,2022-07-18,2022-07-18 23:59:59
1705,7.2,7.11,7.22,7.05,291560.0,41000.0,2022-07-19,2022-07-19 23:59:59
1706,7.11,7.28,7.33,7.08,283439.0,39200.0,2022-07-20,2022-07-20 23:59:59
1707,7.19,7.12,7.19,7.07,266598.0,37500.0,2022-07-21,2022-07-21 23:59:59
1708,7.12,7.09,7.13,7.01,418864.0,59400.0,2022-07-22,2022-07-22 23:59:59
1709,7.1,7.11,7.24,7.07,405078.0,56500.0,2022-07-25,2022-07-25 23:59:59
1710,7.16,7.24,7.27,7.1,527520.0,73400.0,2022-07-26,2022-07-26 23:59:59
1711,7.27,7.22,7.28,7.12,202465.0,28100.0,2022-07-27,2022-07-27 23:59:59
1712,7.24,7.17,7.25,7.17,87383.0,12100.0,2022-07-28,2022-07-28 23:59:59
1713,7.22,7.15,7.23,7.11,139778.0,19500.0,2022-07-29,2022-07-29 23:59:59
1714,7.13,7.28,7.33,7.1,813787.0,111800.0,2022-08-01,2022-08-01 23:59:58
1715,7.34,7.4,7.41,7.23,172682.0,23500.0,2022-08-02,2022-08-02 23:59:59
1716,7.41,7.42,7.49,7.28,232484.0,31300.0,2022-08-03,2022-08-03 23:59:59
1717,7.45,7.46,7.47,7.42,70742.0,9500.0,2022-08-04,2022-08-04 23:59:59
1718,7.44,7.38,7.45,7.34,180185.0,24400.0,2022-08-05,2022-08-05 23:59:59
1719,7.5,7.42,7.5,7.23,170240.0,23000.0,2022-08-08,2022-08-08 23:59:59
1720,7.44,7.31,7.5,7.28,129983.0,17600.0,2022-08-09,2022-08-09 23:59:59
1721,7.39,7.44,7.49,7.27,90669.0,12300.0,2022-08-10,2022-08-10 23:59:59
1722,7.42,7.66,7.67,7.39,147490.0,19500.0,2022-08-11,2022-08-11 23:59:59
1723,7.67,7.66,7.68,7.54,88937.0,11700.0,2022-08-12,2022-08-12 23:59:59
1724,7.6,7.6,7.67,7.41,164457.0,21800.0,2022-08-15,2022-08-15 23:59:59
1725,7.6,7.9,7.9,7.52,462331.0,59800.0,2022-08-16,2022-08-16 23:59:59
