,open,close,high,low,value,volume,begin,end
1355,40000.0,40600.0,40600.0,39000.0,396000.0,10.0,2022-04-15,2022-04-15 23:59:59
1356,39800.0,40000.0,40000.0,39800.0,359800.0,9.0,2022-04-18,2022-04-18 23:59:59
1357,38000.0,39000.0,40000.0,38000.0,353800.0,9.0,2022-04-19,2022-04-19 23:59:59
1358,39800.0,39800.0,39800.0,39800.0,79600.0,2.0,2022-04-20,2022-04-20 23:59:59
1359,39000.0,38800.0,39000.0,38800.0,155800.0,4.0,2022-04-22,2022-04-22 23:59:59
1360,38600.0,37600.0,38600.0,37600.0,343800.0,9.0,2022-04-25,2022-04-25 23:59:59
1361,36800.0,38200.0,38200.0,35600.0,519600.0,14.0,2022-04-26,2022-04-26 23:59:59
1362,38200.0,39600.0,39600.0,38200.0,272400.0,7.0,2022-04-27,2022-04-27 23:59:59
1363,39400.0,38800.0,39600.0,38800.0,275200.0,7.0,2022-04-28,2022-04-28 23:59:59
1364,39400.0,39600.0,39800.0,39400.0,237200.0,6.0,2022-04-29,2022-04-29 23:59:59
1365,38800.0,41600.0,47000.0,38800.0,3193200.0,72.0,2022-05-04,2022-05-04 23:59:59
1366,40800.0,42200.0,42800.0,40800.0,1044200.0,25.0,2022-05-05,2022-05-05 23:59:59
1367,41800.0,41800.0,43600.0,40400.0,291800.0,7.0,2022-05-06,2022-05-06 23:59:59
1368,42800.0,42000.0,42800.0,42000.0,170200.0,4.0,2022-05-11,2022-05-11 23:59:59
1369,41800.0,40000.0,41800.0,39000.0,5071400.0,127.0,2022-05-12,2022-05-12 23:59:59
1370,39800.0,40000.0,40000.0,39600.0,199000.0,5.0,2022-05-13,2022-05-13 23:59:59
1371,39400.0,40000.0,40000.0,39200.0,438200.0,11.0,2022-05-16,2022-05-16 23:59:59
1372,39400.0,39600.0,40000.0,39200.0,633600.0,16.0,2022-05-17,2022-05-17 23:59:59
1373,40600.0,40600.0,40600.0,40600.0,81200.0,2.0,2022-05-18,2022-05-18 23:59:59
1374,40800.0,40000.0,41800.0,40000.0,366600.0,9.0,2022-05-19,2022-05-19 23:59:57
1375,40600.0,40200.0,40600.0,40000.0,361400.0,9.0,2022-05-20,2022-05-20 23:59:59
1376,40800.0,40400.0,40800.0,40400.0,162200.0,4.0,2022-05-23,2022-05-23 23:59:59
1377,39200.0,38600.0,39200.0,38400.0,232400.0,6.0,2022-05-24,2022-05-24 23:59:59
1378,41800.0,38600.0,41800.0,38600.0,516600.0,13.0,2022-05-25,2022-05-25 23:59:59
1379,39400.0,38800.0,39600.0,38200.0,851000.0,22.0,2022-05-26,2022-05-26 23:59:59
1380,38600.0,38600.0,38600.0,38600.0,38600.0,1.0,2022-05-27,2022-05-27 23:59:59
1381,38800.0,38400.0,39400.0,38400.0,505400.0,13.0,2022-05-30,2022-05-30 23:59:59
1382,38800.0,38800.0,38800.0,37800.0,383600.0,10.0,2022-05-31,2022-05-31 23:59:59
1383,38400.0,37400.0,38400.0,36200.0,2956600.0,80.0,2022-06-01,2022-06-01 23:59:59
1384,37000.0,38000.0,38000.0,36400.0,629400.0,17.0,2022-06-02,2022-06-02 23:59:59
1385,38400.0,37600.0,38400.0,36600.0,408400.0,11.0,2022-06-03,2022-06-03 23:59:59
1386,37400.0,36800.0,37400.0,36800.0,111200.0,3.0,2022-06-06,2022-06-06 23:59:59
1387,36600.0,36800.0,36800.0,36400.0,401600.0,11.0,2022-06-07,2022-06-07 23:59:59
1388,36400.0,37200.0,37200.0,36400.0,407400.0,11.0,2022-06-08,2022-06-08 23:59:59
1389,36800.0,36800.0,36800.0,36400.0,328800.0,9.0,2022-06-09,2022-06-09 23:59:59
1390,36600.0,36400.0,36800.0,36000.0,727800.0,20.0,2022-06-10,2022-06-10 23:59:59
1391,38200.0,36400.0,38200.0,35600.0,913200.0,25.0,2022-06-14,2022-06-14 23:59:59
1392,36400.0,36600.0,36600.0,35800.0,800200.0,22.0,2022-06-15,2022-06-15 23:59:59
1393,36800.0,36800.0,37200.0,36400.0,626200.0,17.0,2022-06-16,2022-06-16 23:59:59
1394,36800.0,37400.0,37400.0,36800.0,2313800.0,62.0,2022-06-17,2022-06-17 23:59:59
1395,37400.0,37200.0,37400.0,35600.0,1169000.0,32.0,2022-06-20,2022-06-20 23:59:59
1396,37000.0,37000.0,37000.0,37000.0,222000.0,6.0,2022-06-21,2022-06-21 23:59:59
1397,36600.0,36400.0,37000.0,36000.0,727600.0,20.0,2022-06-22,2022-06-22 23:59:59
1398,36200.0,36400.0,36400.0,36200.0,217600.0,6.0,2022-06-23,2022-06-23 23:59:59
1399,36400.0,36200.0,37000.0,36200.0,584600.0,16.0,2022-06-24,2022-06-24 23:59:59
1400,37000.0,36600.0,37400.0,36600.0,666800.0,18.0,2022-06-27,2022-06-27 23:59:59
1401,36400.0,36400.0,36800.0,35400.0,1551800.0,43.0,2022-06-28,2022-06-28 23:59:59
1402,36600.0,36800.0,36800.0,36600.0,147000.0,4.0,2022-06-29,2022-06-29 23:59:57
1403,36200.0,35600.0,36200.0,35000.0,1353000.0,38.0,2022-06-30,2022-06-30 23:59:59
1404,35400.0,35400.0,35400.0,34800.0,351400.0,10.0,2022-07-01,2022-07-01 23:59:59
1405,35200.0,35200.0,35200.0,35200.0,880000.0,25.0,2022-07-04,2022-07-04 23:59:59
1406,35000.0,35000.0,35400.0,35000.0,245600.0,7.0,2022-07-05,2022-07-05 23:59:59
1407,35400.0,35600.0,36000.0,35400.0,285800.0,8.0,2022-07-06,2022-07-06 23:59:59
1408,35200.0,35800.0,36200.0,35200.0,322400.0,9.0,2022-07-07,2022-07-07 23:59:59
1409,36200.0,35200.0,36200.0,35200.0,213400.0,6.0,2022-07-08,2022-07-08 23:59:59
1410,35200.0,35200.0,35200.0,35200.0,105600.0,3.0,2022-07-11,2022-07-11 23:59:59
1411,35200.0,35200.0,35200.0,34800.0,350800.0,10.0,2022-07-12,2022-07-12 23:59:59
1412,35200.0,35000.0,35200.0,34400.0,661000.0,19.0,2022-07-13,2022-07-13 23:59:59
1413,35000.0,35000.0,35000.0,34600.0,348800.0,10.0,2022-07-14,2022-07-14 23:59:59
1414,35000.0,35000.0,35000.0,34400.0,347200.0,10.0,2022-07-15,2022-07-15 23:59:59
1415,35000.0,34800.0,35000.0,34800.0,69800.0,2.0,2022-07-18,2022-07-18 23:59:59
1416,34600.0,34600.0,34600.0,34600.0,103800.0,3.0,2022-07-19,2022-07-19 23:59:59
1417,35400.0,34200.0,35400.0,34000.0,553400.0,16.0,2022-07-20,2022-07-20 23:59:59
1418,33800.0,33000.0,33800.0,31600.0,1051800.0,32.0,2022-07-21,2022-07-21 23:59:59
1419,33200.0,33200.0,33200.0,33200.0,33200.0,1.0,2022-07-22,2022-07-22 23:59:59
1420,33200.0,34400.0,34400.0,33200.0,237000.0,7.0,2022-07-25,2022-07-25 23:59:59
1421,34800.0,34400.0,35000.0,34400.0,311400.0,9.0,2022-07-26,2022-07-26 23:59:59
1422,34000.0,34000.0,34000.0,33800.0,203800.0,6.0,2022-07-27,2022-07-27 23:59:59
1423,33600.0,32600.0,34400.0,32600.0,636600.0,19.0,2022-07-28,2022-07-28 23:59:59
1424,33000.0,32800.0,33000.0,32000.0,582600.0,18.0,2022-07-29,2022-07-29 23:59:59
1425,33800.0,32600.0,33800.0,32600.0,662000.0,20.0,2022-08-01,2022-08-01 23:59:58
1426,33200.0,32800.0,33200.0,32800.0,132000.0,4.0,2022-08-02,2022-08-02 23:59:59
1427,32400.0,32600.0,32600.0,32000.0,323000.0,10.0,2022-08-03,2022-08-03 23:59:59
1428,32600.0,32000.0,32800.0,32000.0,390400.0,12.0,2022-08-04,2022-08-04 23:59:59
1429,32400.0,32000.0,32400.0,32000.0,64400.0,2.0,2022-08-05,2022-08-05 23:59:59
1430,32400.0,33000.0,33400.0,32400.0,493800.0,15.0,2022-08-08,2022-08-08 23:59:59
1431,33400.0,32400.0,33600.0,32400.0,331800.0,10.0,2022-08-09,2022-08-09 23:59:59
1432,34200.0,33000.0,34600.0,33000.0,535000.0,16.0,2022-08-10,2022-08-10 23:59:59
1433,33400.0,33600.0,34200.0,33000.0,4052200.0,122.0,2022-08-11,2022-08-11 23:59:59
1434,34000.0,34200.0,34800.0,33800.0,618000.0,18.0,2022-08-12,2022-08-12 23:59:59
1435,34000.0,33800.0,34000.0,33600.0,237000.0,7.0,2022-08-15,2022-08-15 23:59:59
1436,34600.0,34800.0,35000.0,34600.0,278600.0,8.0,2022-08-16,2022-08-16 23:59:59
1437,34800.0,34000.0,35000.0,34000.0,481400.0,14.0,2022-08-17,2022-08-17 23:59:59
1438,34400.0,35400.0,35400.0,34400.0,3848400.0,110.0,2022-08-18,2022-08-18 23:59:59
1439,35200.0,35000.0,36000.0,35000.0,425800.0,12.0,2022-08-19,2022-08-19 23:59:59
1440,34800.0,35000.0,35000.0,34800.0,139600.0,4.0,2022-08-22,2022-08-22 23:59:59
1441,34800.0,36600.0,39200.0,34800.0,2094200.0,56.0,2022-08-23,2022-08-23 23:59:59
1442,37800.0,35600.0,38000.0,35400.0,1778600.0,49.0,2022-08-24,2022-08-24 23:59:59
1443,35600.0,35800.0,36800.0,35000.0,963200.0,27.0,2022-08-25,2022-08-25 23:59:59
1444,35400.0,36200.0,36200.0,35200.0,357200.0,10.0,2022-08-26,2022-08-26 23:59:59
1445,36000.0,37200.0,37200.0,36000.0,328400.0,9.0,2022-08-29,2022-08-29 23:59:59
1446,37600.0,37000.0,37600.0,37000.0,112000.0,3.0,2022-08-30,2022-08-30 23:59:59
1447,36800.0,36800.0,37600.0,36000.0,621200.0,17.0,2022-08-31,2022-08-31 23:59:59
1448,37400.0,37200.0,38400.0,37000.0,490600.0,13.0,2022-09-01,2022-09-01 23:59:59
1449,38200.0,37600.0,38200.0,37000.0,337400.0,9.0,2022-09-02,2022-09-02 23:59:59
1450,37400.0,37600.0,38200.0,37000.0,673200.0,18.0,2022-09-05,2022-09-05 23:59:59
1451,37000.0,37000.0,37400.0,37000.0,555400.0,15.0,2022-09-06,2022-09-06 23:59:59
1452,37600.0,37800.0,37800.0,37600.0,188600.0,5.0,2022-09-07,2022-09-07 23:59:59
1453,38000.0,37800.0,39200.0,37000.0,1245800.0,33.0,2022-09-08,2022-09-08 23:59:59
1454,37800.0,37400.0,37800.0,37400.0,75200.0,2.0,2022-09-09,2022-09-09 23:59:59
1455,37200.0,37800.0,37800.0,37200.0,112400.0,3.0,2022-09-12,2022-09-12 23:59:59
1456,37600.0,38400.0,39000.0,37600.0,1030600.0,27.0,2022-09-13,2022-09-13 23:59:59
1457,38200.0,38000.0,38400.0,38000.0,268200.0,7.0,2022-09-14,2022-09-14 23:59:59
1458,38400.0,39400.0,39600.0,37800.0,618600.0,16.0,2022-09-15,2022-09-15 23:59:59
1459,39600.0,39200.0,40400.0,39000.0,592600.0,15.0,2022-09-16,2022-09-16 23:59:59
1460,39600.0,39200.0,40600.0,39200.0,795000.0,20.0,2022-09-19,2022-09-19 23:59:59
1461,40000.0,37200.0,40600.0,37200.0,1282000.0,33.0,2022-09-20,2022-09-20 23:59:59
1462,35400.0,35800.0,35800.0,33800.0,878400.0,25.0,2022-09-21,2022-09-21 23:59:59
1463,36000.0,37400.0,37600.0,36000.0,481600.0,13.0,2022-09-22,2022-09-22 23:59:59
1464,37400.0,34000.0,37400.0,34000.0,469800.0,13.0,2022-09-23,2022-09-23 23:59:59
1465,34000.0,29600.0,34000.0,29600.0,863800.0,28.0,2022-09-26,2022-09-26 23:59:59
1466,30200.0,29400.0,31600.0,29400.0,689800.0,23.0,2022-09-27,2022-09-27 23:59:59
1467,29800.0,29800.0,30800.0,29800.0,210400.0,7.0,2022-09-28,2022-09-28 23:59:59
1468,29400.0,29400.0,29800.0,29400.0,207200.0,7.0,2022-09-29,2022-09-29 23:59:59
1469,29800.0,30000.0,30400.0,29200.0,209000.0,7.0,2022-09-30,2022-09-30 23:59:59
1470,31200.0,31400.0,31800.0,31000.0,220400.0,7.0,2022-10-03,2022-10-03 23:59:59
1471,32200.0,32600.0,32600.0,32200.0,194800.0,6.0,2022-10-04,2022-10-04 23:59:59
1472,31600.0,31400.0,31600.0,30800.0,187600.0,6.0,2022-10-05,2022-10-05 23:59:59
1473,32000.0,31600.0,32000.0,31600.0,63600.0,2.0,2022-10-06,2022-10-06 23:59:59
1474,31000.0,31000.0,31000.0,31000.0,31000.0,1.0,2022-10-07,2022-10-07 23:59:59
1475,31000.0,31200.0,31200.0,30200.0,214400.0,7.0,2022-10-10,2022-10-10 23:59:59
1476,31400.0,32200.0,32800.0,31400.0,289600.0,9.0,2022-10-11,2022-10-11 23:59:59
1477,32000.0,32000.0,32800.0,32000.0,322000.0,10.0,2022-10-12,2022-10-12 23:59:59
1478,32400.0,32600.0,32600.0,32400.0,65000.0,2.0,2022-10-13,2022-10-13 23:59:59
1479,32200.0,32400.0,32400.0,31200.0,288400.0,9.0,2022-10-14,2022-10-14 23:59:59
1480,33000.0,34800.0,34800.0,33000.0,470800.0,14.0,2022-10-17,2022-10-17 23:59:59
1481,34800.0,34800.0,35000.0,34800.0,139400.0,4.0,2022-10-18,2022-10-18 23:59:59
1482,34600.0,32600.0,34600.0,32200.0,531600.0,16.0,2022-10-19,2022-10-19 23:59:59
1483,34200.0,34000.0,34200.0,34000.0,136200.0,4.0,2022-10-20,2022-10-20 23:59:59
1484,36200.0,34200.0,36200.0,34200.0,174000.0,5.0,2022-10-21,2022-10-21 23:59:59
1485,34000.0,34600.0,34600.0,34000.0,102600.0,3.0,2022-10-24,2022-10-24 23:59:59
1486,36200.0,34600.0,36200.0,34600.0,107000.0,3.0,2022-10-25,2022-10-25 23:59:59
1487,34800.0,34200.0,34800.0,33400.0,373800.0,11.0,2022-10-26,2022-10-26 23:59:59
1488,33600.0,34000.0,34400.0,33600.0,304800.0,9.0,2022-10-27,2022-10-27 23:59:59
1489,34400.0,34400.0,34400.0,33600.0,205600.0,6.0,2022-10-28,2022-10-28 23:59:59
1490,34800.0,34600.0,34800.0,33600.0,103000.0,3.0,2022-10-31,2022-10-31 23:59:59
1491,34000.0,34000.0,34000.0,34000.0,34000.0,1.0,2022-11-01,2022-11-01 23:59:59
1492,34800.0,34600.0,34800.0,34600.0,69400.0,2.0,2022-11-02,2022-11-02 23:59:59
1493,33800.0,34400.0,34400.0,33800.0,68200.0,2.0,2022-11-03,2022-11-03 23:59:59
1494,32800.0,34400.0,36800.0,32600.0,659400.0,19.0,2022-11-07,2022-11-07 23:59:59
1495,34200.0,34200.0,34200.0,34200.0,34200.0,1.0,2022-11-08,2022-11-08 23:59:59
1496,34200.0,34200.0,34400.0,34200.0,205600.0,6.0,2022-11-09,2022-11-09 23:59:59
1497,33200.0,33800.0,33800.0,33200.0,100600.0,3.0,2022-11-10,2022-11-10 23:59:59
1498,34800.0,34800.0,34800.0,34800.0,34800.0,1.0,2022-11-11,2022-11-11 23:59:59
1499,34400.0,34000.0,35000.0,33600.0,447800.0,13.0,2022-11-14,2022-11-14 23:59:59
1500,34600.0,34000.0,35400.0,34000.0,243200.0,7.0,2022-11-15,2022-11-15 23:59:59
1501,35200.0,35400.0,37200.0,35200.0,504400.0,14.0,2022-11-16,2022-11-16 23:59:59
1502,35400.0,34600.0,35400.0,34400.0,173800.0,5.0,2022-11-17,2022-11-17 23:59:59
1503,33800.0,34200.0,34200.0,33800.0,68000.0,2.0,2022-11-21,2022-11-21 23:59:59
1504,34400.0,34400.0,34400.0,34400.0,34400.0,1.0,2022-11-22,2022-11-22 23:59:59
1505,33800.0,34600.0,35400.0,33800.0,382200.0,11.0,2022-11-29,2022-11-29 23:59:59
1506,34800.0,34000.0,35000.0,34000.0,242200.0,7.0,2022-11-30,2022-11-30 23:59:59
1507,34400.0,34400.0,34400.0,34400.0,34400.0,1.0,2022-12-02,2022-12-02 23:59:59
1508,35800.0,35600.0,38800.0,35200.0,1133800.0,31.0,2022-12-05,2022-12-05 23:59:59
1509,35800.0,35600.0,35800.0,35600.0,107200.0,3.0,2022-12-06,2022-12-06 23:59:59
1510,36200.0,37400.0,37800.0,36000.0,549000.0,15.0,2022-12-07,2022-12-07 23:59:59
1511,37200.0,35600.0,37400.0,31200.0,2329600.0,68.0,2022-12-08,2022-12-08 23:59:59
1512,35600.0,35600.0,35600.0,35600.0,35600.0,1.0,2022-12-09,2022-12-09 23:59:59
1513,35200.0,34800.0,35200.0,34000.0,451200.0,13.0,2022-12-12,2022-12-12 23:59:59
1514,34800.0,34800.0,34800.0,34600.0,173800.0,5.0,2022-12-13,2022-12-13 23:59:59
1515,35200.0,35000.0,35400.0,35000.0,352400.0,10.0,2022-12-14,2022-12-14 23:59:59
1516,35000.0,33800.0,35000.0,33400.0,375600.0,11.0,2022-12-15,2022-12-15 23:59:59
1517,34200.0,34200.0,34200.0,34200.0,102600.0,3.0,2022-12-16,2022-12-16 23:59:59
1518,33800.0,33600.0,33800.0,33600.0,168600.0,5.0,2022-12-19,2022-12-19 23:59:59
1519,32800.0,35000.0,35400.0,32800.0,1283200.0,37.0,2022-12-20,2022-12-20 23:59:59
1520,35200.0,35400.0,35800.0,35000.0,282800.0,8.0,2022-12-21,2022-12-21 23:59:59
1521,35200.0,35200.0,35200.0,35200.0,140800.0,4.0,2022-12-22,2022-12-22 23:59:59
1522,34400.0,35000.0,35000.0,34400.0,138200.0,4.0,2022-12-23,2022-12-23 23:59:59
1523,35400.0,34600.0,37200.0,34200.0,814600.0,23.0,2022-12-26,2022-12-26 23:59:59
1524,34800.0,36000.0,36000.0,34800.0,247600.0,7.0,2022-12-27,2022-12-27 23:59:59
1525,33800.0,35600.0,35800.0,33800.0,851200.0,24.0,2022-12-28,2022-12-28 23:59:59
1526,36000.0,37000.0,37000.0,35200.0,871400.0,24.0,2022-12-29,2022-12-29 23:59:59
1527,37400.0,37400.0,37400.0,36400.0,296400.0,8.0,2022-12-30,2022-12-30 23:59:59
1528,37600.0,37000.0,37600.0,36200.0,518000.0,14.0,2023-01-03,2023-01-03 23:59:59
1529,37600.0,36400.0,37800.0,35000.0,2139400.0,59.0,2023-01-04,2023-01-04 23:59:59
1530,37000.0,38000.0,39000.0,37000.0,986400.0,26.0,2023-01-05,2023-01-05 23:59:59
1531,38000.0,37600.0,42800.0,36000.0,4430000.0,112.0,2023-01-06,2023-01-06 23:59:59
1532,36800.0,37800.0,39800.0,36200.0,1887000.0,50.0,2023-01-09,2023-01-09 23:59:59
1533,38200.0,38000.0,38200.0,37400.0,151600.0,4.0,2023-01-10,2023-01-10 23:59:59
1534,37800.0,37600.0,37800.0,37000.0,411400.0,11.0,2023-01-11,2023-01-11 23:59:59
1535,37800.0,38200.0,38200.0,37000.0,488800.0,13.0,2023-01-12,2023-01-12 23:59:59
1536,38400.0,38200.0,38400.0,37200.0,792200.0,21.0,2023-01-13,2023-01-13 23:59:59
1537,38000.0,39000.0,39000.0,37000.0,1396600.0,37.0,2023-01-16,2023-01-16 23:59:59
1538,40000.0,38600.0,40000.0,37800.0,502600.0,13.0,2023-01-17,2023-01-17 23:59:59
1539,39000.0,38800.0,41600.0,37600.0,1657600.0,42.0,2023-01-18,2023-01-18 23:59:59
1540,38400.0,38200.0,38400.0,38200.0,114800.0,3.0,2023-01-19,2023-01-19 23:59:59
1541,38400.0,38400.0,38600.0,38000.0,229600.0,6.0,2023-01-20,2023-01-20 23:59:59
1542,37800.0,38000.0,38400.0,37800.0,305000.0,8.0,2023-01-23,2023-01-23 23:59:59
1543,37800.0,37800.0,37800.0,37800.0,37800.0,1.0,2023-01-24,2023-01-24 23:59:59
1544,37600.0,38000.0,38400.0,37600.0,458400.0,12.0,2023-01-25,2023-01-25 23:59:59
1545,37800.0,40800.0,41200.0,37800.0,3019200.0,76.0,2023-01-26,2023-01-26 23:59:59
1546,42200.0,39400.0,42200.0,39400.0,366400.0,9.0,2023-01-27,2023-01-27 23:59:59
1547,41400.0,42000.0,42000.0,39600.0,1356800.0,33.0,2023-01-30,2023-01-30 23:59:59
1548,41600.0,41800.0,42000.0,40200.0,948600.0,23.0,2023-01-31,2023-01-31 23:59:59
1549,42400.0,41600.0,43000.0,41200.0,1052400.0,25.0,2023-02-01,2023-02-01 23:59:59
1550,42200.0,43400.0,47400.0,41800.0,3184600.0,72.0,2023-02-02,2023-02-02 23:59:59
1551,43800.0,43800.0,44000.0,43000.0,611200.0,14.0,2023-02-03,2023-02-03 23:59:59
1552,42800.0,43200.0,44000.0,41400.0,2218400.0,52.0,2023-02-06,2023-02-06 23:59:59
1553,43000.0,42600.0,43800.0,42600.0,473200.0,11.0,2023-02-07,2023-02-07 23:59:59
1554,42600.0,43000.0,44000.0,42600.0,1129000.0,26.0,2023-02-08,2023-02-08 23:59:59
1555,43200.0,42600.0,43200.0,42600.0,429400.0,10.0,2023-02-09,2023-02-09 23:59:59
1556,43000.0,43200.0,43200.0,43000.0,258600.0,6.0,2023-02-10,2023-02-10 23:59:59
1557,43000.0,43000.0,43000.0,43000.0,129000.0,3.0,2023-02-13,2023-02-13 23:59:59
1558,42600.0,42000.0,43000.0,41800.0,511000.0,12.0,2023-02-14,2023-02-14 23:59:59
1559,40200.0,39800.0,40400.0,39800.0,840800.0,21.0,2023-02-15,2023-02-15 23:59:59
1560,40000.0,40600.0,40600.0,39600.0,401800.0,10.0,2023-02-16,2023-02-16 23:59:59
1561,40600.0,40600.0,40800.0,40600.0,203400.0,5.0,2023-02-17,2023-02-17 23:59:59
1562,40600.0,40200.0,40600.0,40200.0,121200.0,3.0,2023-02-20,2023-02-20 23:59:59
1563,40400.0,40800.0,41400.0,40400.0,328400.0,8.0,2023-02-21,2023-02-21 23:59:59
1564,41200.0,41200.0,41200.0,41200.0,41200.0,1.0,2023-02-24,2023-02-24 23:59:59
1565,41400.0,40800.0,41400.0,40800.0,82200.0,2.0,2023-02-27,2023-02-27 23:59:59
1566,41400.0,41200.0,41400.0,41200.0,248000.0,6.0,2023-02-28,2023-02-28 23:59:59
1567,40800.0,41400.0,41400.0,40800.0,164400.0,4.0,2023-03-01,2023-03-01 23:59:59
1568,40600.0,40400.0,41400.0,40400.0,286400.0,7.0,2023-03-02,2023-03-02 23:59:59
1569,41200.0,41400.0,41400.0,41200.0,124000.0,3.0,2023-03-03,2023-03-03 23:59:59
1570,41600.0,41400.0,41600.0,41400.0,248800.0,6.0,2023-03-06,2023-03-06 23:59:59
1571,41200.0,41200.0,41200.0,38800.0,5312000.0,132.0,2023-03-07,2023-03-07 23:59:59
1572,41400.0,41400.0,41400.0,41400.0,41400.0,1.0,2023-03-09,2023-03-09 23:59:59
1573,41000.0,41200.0,41400.0,41000.0,165000.0,4.0,2023-03-10,2023-03-10 23:59:59
1574,40800.0,41000.0,42000.0,40800.0,1366600.0,33.0,2023-03-13,2023-03-13 23:59:59
1575,40800.0,40000.0,40800.0,39800.0,4771000.0,119.0,2023-03-14,2023-03-14 23:59:59
1576,40000.0,40000.0,40800.0,39200.0,2450600.0,61.0,2023-03-15,2023-03-15 23:59:59
1577,39800.0,40000.0,40000.0,39400.0,2477200.0,62.0,2023-03-16,2023-03-16 23:59:59
1578,40000.0,40000.0,40000.0,39600.0,1238600.0,31.0,2023-03-17,2023-03-17 23:59:59
1579,39800.0,39800.0,40000.0,39400.0,1828600.0,46.0,2023-03-20,2023-03-20 23:59:59
1580,40400.0,40000.0,40600.0,39400.0,3119600.0,78.0,2023-03-21,2023-03-21 23:59:59
1581,40200.0,39800.0,40200.0,39600.0,1353400.0,34.0,2023-03-22,2023-03-22 23:59:59
1582,39800.0,40000.0,40000.0,39600.0,1355600.0,34.0,2023-03-23,2023-03-23 23:59:59
1583,40200.0,40000.0,40200.0,39400.0,837400.0,21.0,2023-03-24,2023-03-24 23:59:59
1584,40000.0,40400.0,40600.0,40000.0,927000.0,23.0,2023-03-27,2023-03-27 23:59:59
1585,40400.0,42400.0,43600.0,40400.0,3949000.0,94.0,2023-03-28,2023-03-28 23:59:59
1586,42000.0,42000.0,42200.0,41400.0,670200.0,16.0,2023-03-29,2023-03-29 23:59:59
1587,41600.0,42200.0,42800.0,41600.0,887000.0,21.0,2023-03-30,2023-03-30 23:59:59
1588,42600.0,43600.0,43600.0,42000.0,1834600.0,43.0,2023-03-31,2023-03-31 23:59:59
1589,43400.0,42800.0,43400.0,42600.0,905600.0,21.0,2023-04-03,2023-04-03 23:59:59
1590,42400.0,44000.0,44800.0,42400.0,3692400.0,84.0,2023-04-04,2023-04-04 23:59:59
1591,43200.0,44000.0,44000.0,43000.0,522600.0,12.0,2023-04-05,2023-04-05 23:59:59
1592,44600.0,43600.0,44600.0,43400.0,699400.0,16.0,2023-04-06,2023-04-06 23:59:59
1593,43600.0,43400.0,43600.0,43400.0,174000.0,4.0,2023-04-07,2023-04-07 23:59:59
1594,43200.0,43800.0,44800.0,43200.0,1008200.0,23.0,2023-04-10,2023-04-10 23:59:59
1595,44000.0,43200.0,44200.0,43000.0,1447000.0,33.0,2023-04-11,2023-04-11 23:59:59
1596,43600.0,42800.0,43600.0,42800.0,1851400.0,43.0,2023-04-12,2023-04-12 23:59:59
1597,43000.0,44600.0,44600.0,42800.0,1938200.0,44.0,2023-04-13,2023-04-13 23:59:59
1598,45000.0,44200.0,45000.0,44000.0,443600.0,10.0,2023-04-14,2023-04-14 23:59:59
1599,44600.0,45400.0,45800.0,43600.0,2211800.0,49.0,2023-04-17,2023-04-17 23:59:59
1600,45400.0,45200.0,46000.0,44600.0,1314000.0,29.0,2023-04-18,2023-04-18 23:59:59
1601,45200.0,45000.0,45600.0,44400.0,1173600.0,26.0,2023-04-19,2023-04-19 23:59:59
1602,45000.0,46800.0,47600.0,44400.0,2302200.0,50.0,2023-04-20,2023-04-20 23:59:59
1603,46800.0,45000.0,46800.0,43800.0,3537000.0,79.0,2023-04-21,2023-04-21 23:59:59
1604,44800.0,45400.0,45600.0,44600.0,543400.0,12.0,2023-04-24,2023-04-24 23:59:59
1605,46000.0,46600.0,47600.0,45600.0,1958800.0,42.0,2023-04-25,2023-04-25 23:59:59
1606,46800.0,49200.0,50000.0,46800.0,4185200.0,85.0,2023-04-26,2023-04-26 23:59:59
1607,49000.0,47400.0,51800.0,47200.0,1373800.0,28.0,2023-04-27,2023-04-27 23:59:59
1608,48200.0,47800.0,48800.0,47400.0,625000.0,13.0,2023-04-28,2023-04-28 23:59:59
1609,48000.0,46800.0,48200.0,46800.0,897600.0,19.0,2023-05-02,2023-05-02 23:59:59
1610,46000.0,45000.0,46000.0,44200.0,1803400.0,40.0,2023-05-03,2023-05-03 23:59:59
1611,45200.0,44800.0,47000.0,44800.0,1142800.0,25.0,2023-05-04,2023-05-04 23:59:59
1612,45400.0,45400.0,47600.0,45200.0,828400.0,18.0,2023-05-05,2023-05-05 23:59:59
1613,44800.0,44800.0,44800.0,44800.0,44800.0,1.0,2023-05-08,2023-05-08 23:59:59
1614,46000.0,45000.0,46000.0,45000.0,317800.0,7.0,2023-05-10,2023-05-10 23:59:59
1615,45200.0,46000.0,46600.0,45200.0,1332400.0,29.0,2023-05-11,2023-05-11 23:59:59
1616,45400.0,45200.0,45400.0,44600.0,450200.0,10.0,2023-05-12,2023-05-12 23:59:59
1617,45400.0,45600.0,46200.0,45400.0,457400.0,10.0,2023-05-15,2023-05-15 23:59:59
1618,46200.0,45800.0,46200.0,45800.0,137800.0,3.0,2023-05-16,2023-05-16 23:59:59
1619,46400.0,45600.0,47000.0,45600.0,1668200.0,36.0,2023-05-18,2023-05-18 23:59:59
1620,45200.0,44400.0,45200.0,44400.0,178600.0,4.0,2023-05-19,2023-05-19 23:59:59
1621,44400.0,44800.0,44800.0,44400.0,222800.0,5.0,2023-05-22,2023-05-22 23:59:59
