,open,close,high,low,value,volume,begin,end
1607,0.3018,0.2924,0.3038,0.2898,4837166.2,16490000.0,2019-03-18,2019-03-18 23:59:59
1608,0.294,0.2892,0.2964,0.2884,5743915.6,19729000.0,2019-03-19,2019-03-19 23:59:59
1609,0.2892,0.291,0.297,0.289,4036701.2,13829000.0,2019-03-20,2019-03-20 23:59:59
1610,0.2862,0.2902,0.2944,0.2862,1927431.8,6613000.0,2019-03-21,2019-03-21 23:59:59
1611,0.2902,0.2882,0.294,0.2872,1481464.8,5113000.0,2019-03-22,2019-03-22 23:59:59
1612,0.288,0.2918,0.2934,0.2862,3033076.0,10392000.0,2019-03-25,2019-03-25 23:59:59
1613,0.2934,0.2928,0.2946,0.2908,857679.2,2931000.0,2019-03-26,2019-03-26 23:59:59
1614,0.2906,0.2934,0.2934,0.2886,1651198.0,5658000.0,2019-03-27,2019-03-27 23:59:59
1615,0.2934,0.295,0.297,0.2902,3949051.6,13402000.0,2019-03-28,2019-03-28 23:59:59
1616,0.297,0.3004,0.3098,0.2952,5191403.6,17181000.0,2019-03-29,2019-03-29 23:59:59
1617,0.3032,0.305,0.3058,0.3012,3158981.8,10389000.0,2019-04-01,2019-04-01 23:59:59
1618,0.3058,0.32,0.32,0.3056,14081445.6,44609000.0,2019-04-02,2019-04-02 23:59:59
1619,0.3152,0.317,0.3236,0.3118,9608316.8,30016000.0,2019-04-03,2019-04-03 23:59:59
1620,0.3152,0.3196,0.3228,0.315,1934341.2,6060000.0,2019-04-04,2019-04-04 23:59:59
1621,0.3174,0.32,0.3218,0.3174,4309505.2,13461000.0,2019-04-05,2019-04-05 23:59:59
1622,0.3218,0.324,0.3244,0.3178,1623960.2,5044000.0,2019-04-08,2019-04-08 23:59:59
1623,0.324,0.3204,0.325,0.3202,1714094.8,5296000.0,2019-04-09,2019-04-09 23:59:59
1624,0.32,0.319,0.3228,0.3136,2469507.6,7758000.0,2019-04-10,2019-04-10 23:59:59
1625,0.3226,0.3218,0.3238,0.3186,1511355.4,4718000.0,2019-04-11,2019-04-11 23:59:59
1626,0.3222,0.3208,0.3232,0.32,936812.2,2908000.0,2019-04-12,2019-04-12 23:59:59
1627,0.321,0.3198,0.3222,0.317,2467144.2,7743000.0,2019-04-15,2019-04-15 23:59:59
1628,0.3208,0.3174,0.3216,0.3156,1337730.8,4197000.0,2019-04-16,2019-04-16 23:59:59
1629,0.3188,0.319,0.3218,0.316,14141356.8,44250000.0,2019-04-17,2019-04-17 23:59:59
1630,0.3218,0.319,0.324,0.318,3078905.4,9592000.0,2019-04-18,2019-04-18 23:59:59
1631,0.3188,0.319,0.3224,0.317,837109.6,2621000.0,2019-04-19,2019-04-19 23:59:59
1632,0.3216,0.318,0.3216,0.3164,1298089.6,4088000.0,2019-04-22,2019-04-22 23:59:59
1633,0.3196,0.3136,0.3196,0.3112,1529859.4,4858000.0,2019-04-23,2019-04-23 23:59:59
1634,0.3156,0.3168,0.3182,0.3126,2375802.0,7574000.0,2019-04-24,2019-04-24 23:59:59
1635,0.3182,0.3078,0.321,0.307,5166935.0,16664000.0,2019-04-25,2019-04-25 23:59:59
1636,0.3096,0.3056,0.3096,0.305,2834634.4,9274000.0,2019-04-26,2019-04-26 23:59:59
1637,0.3052,0.3024,0.308,0.301,5137535.6,16891000.0,2019-04-29,2019-04-29 23:59:59
1638,0.3044,0.308,0.3082,0.3016,3015338.0,9859000.0,2019-04-30,2019-04-30 23:59:59
1639,0.3086,0.3122,0.3146,0.307,1050427.0,3386000.0,2019-05-02,2019-05-02 23:59:59
1640,0.3106,0.3096,0.3136,0.308,1108449.0,3584000.0,2019-05-03,2019-05-03 23:59:59
1641,0.308,0.309,0.31,0.3056,587381.8,1905000.0,2019-05-06,2019-05-06 20:30:00
1642,0.31,0.3092,0.3116,0.3064,1688587.2,5458000.0,2019-05-07,2019-05-07 23:59:59
1643,0.3104,0.31,0.312,0.3064,3344781.4,10804000.0,2019-05-08,2019-05-08 23:59:59
1644,0.31,0.3072,0.31,0.3048,578376.0,1883000.0,2019-05-10,2019-05-10 23:59:59
1645,0.3082,0.3012,0.3082,0.2952,1650660.4,5460000.0,2019-05-13,2019-05-13 23:59:59
1646,0.3012,0.3012,0.3016,0.297,3109913.8,10374000.0,2019-05-14,2019-05-14 23:59:59
1647,0.3012,0.3,0.3012,0.296,7799968.8,26018000.0,2019-05-15,2019-05-15 23:59:59
1648,0.3008,0.2998,0.302,0.2988,2099741.2,6996000.0,2019-05-16,2019-05-16 23:59:59
1649,0.3012,0.3022,0.3022,0.2998,1210653.8,4028000.0,2019-05-17,2019-05-17 23:59:59
1650,0.3022,0.3018,0.3036,0.3,1564861.8,5184000.0,2019-05-20,2019-05-20 23:59:59
1651,0.302,0.3034,0.3078,0.302,1484061.2,4879000.0,2019-05-21,2019-05-21 23:59:59
1652,0.3026,0.3028,0.3084,0.3014,2474037.0,8147000.0,2019-05-22,2019-05-22 23:59:59
1653,0.302,0.3026,0.3076,0.302,2182760.8,7162000.0,2019-05-23,2019-05-23 23:59:59
1654,0.3024,0.3024,0.3068,0.301,2286182.0,7573000.0,2019-05-24,2019-05-24 23:59:59
1655,0.3054,0.3004,0.31,0.2994,2439626.4,8068000.0,2019-05-27,2019-05-27 23:59:59
1656,0.303,0.301,0.3048,0.3002,1959730.7999999993,6523000.0,2019-05-28,2019-05-28 20:30:10
1657,0.304,0.2996,0.305,0.298,1803083.0,6018000.0,2019-05-29,2019-05-29 23:59:59
1658,0.3008,0.2994,0.3018,0.2984,1349711.6,4503000.0,2019-05-30,2019-05-30 23:59:59
1659,0.3008,0.2964,0.3022,0.293,3519621.4,11852000.0,2019-05-31,2019-05-31 23:59:59
1660,0.2966,0.2956,0.2976,0.2938,3445463.0,11650000.0,2019-06-03,2019-06-03 23:59:59
1661,0.2966,0.2982,0.306,0.2924,8285645.0,27796000.0,2019-06-04,2019-06-04 23:59:59
1662,0.2998,0.2998,0.3004,0.2958,2742526.4,9197000.0,2019-06-05,2019-06-05 23:59:59
1663,0.2992,0.3006,0.3006,0.298,7231952.8,24122000.0,2019-06-06,2019-06-06 23:59:59
1664,0.2832,0.291,0.2952,0.276,10685026.0,37079000.0,2019-06-07,2019-06-07 23:59:59
1665,0.289,0.289,0.292,0.2852,3853785.0,13352000.0,2019-06-10,2019-06-10 23:59:59
1666,0.289,0.2868,0.2896,0.28,16215704.4,57496000.0,2019-06-11,2019-06-11 23:59:59
1667,0.2878,0.2868,0.2878,0.2848,1857265.0,6496000.0,2019-06-13,2019-06-13 23:59:59
1668,0.2876,0.289,0.29,0.2856,5144392.0,17798000.0,2019-06-14,2019-06-14 23:59:59
1669,0.2882,0.2932,0.2976,0.2866,10279308.2,35013000.0,2019-06-17,2019-06-17 23:59:59
1670,0.292,0.295,0.2974,0.2918,6201335.4,20987000.0,2019-06-18,2019-06-18 23:59:59
1671,0.2958,0.3074,0.3074,0.295,14590039.2,48429000.0,2019-06-19,2019-06-19 23:59:59
1672,0.3074,0.3022,0.3128,0.3,13193084.8,43307000.0,2019-06-20,2019-06-20 23:59:59
1673,0.2996,0.2952,0.301,0.295,6767704.4,22822000.0,2019-06-21,2019-06-21 23:59:59
1674,0.286,0.2922,0.3,0.286,8143319.6,28000000.0,2019-06-24,2019-06-24 23:59:59
1675,0.2924,0.29,0.2952,0.289,4995889.8,17120000.0,2019-06-25,2019-06-25 23:59:59
1676,0.2906,0.2928,0.2932,0.29,2003674.0,6885000.0,2019-06-26,2019-06-26 23:59:59
1677,0.292,0.2942,0.295,0.291,2750641.6,9387000.0,2019-06-27,2019-06-27 23:59:59
1678,0.2936,0.2968,0.2994,0.2936,3728224.2,12542000.0,2019-06-28,2019-06-28 23:59:59
1679,0.2994,0.2958,0.2996,0.292,3072923.6,10411000.0,2019-07-01,2019-07-01 23:59:59
1680,0.2948,0.2902,0.2956,0.288,3612543.4,12444000.0,2019-07-02,2019-07-02 23:59:59
1681,0.2916,0.2882,0.292,0.286,2895358.2,10043000.0,2019-07-03,2019-07-03 23:59:59
1682,0.289,0.289,0.29,0.288,2631639.4,9120000.0,2019-07-04,2019-07-04 23:59:59
1683,0.289,0.288,0.289,0.286,2098300.2,7285000.0,2019-07-05,2019-07-05 23:59:59
1684,0.289,0.2878,0.29,0.2868,1327763.6,4611000.0,2019-07-08,2019-07-08 23:59:59
1685,0.2884,0.2884,0.2892,0.288,1017753.0,3524000.0,2019-07-09,2019-07-09 23:59:59
1686,0.2894,0.2888,0.2924,0.2866,3051145.8,10601000.0,2019-07-10,2019-07-10 23:59:59
1687,0.2888,0.2868,0.2898,0.286,2576895.6,8943000.0,2019-07-11,2019-07-11 23:59:59
1688,0.2864,0.286,0.2868,0.2802,3700848.2,13036000.0,2019-07-12,2019-07-12 23:59:59
1689,0.2856,0.2852,0.2864,0.283,2377846.8,8339000.0,2019-07-15,2019-07-15 23:59:59
1690,0.2856,0.2812,0.2862,0.28,4563005.2,16193000.0,2019-07-16,2019-07-16 23:59:59
1691,0.2796,0.2814,0.2826,0.2792,2484365.0,8859000.0,2019-07-17,2019-07-17 23:59:59
1692,0.2806,0.2804,0.2822,0.28,2130116.0,7596000.0,2019-07-18,2019-07-18 23:59:59
1693,0.2814,0.2798,0.2816,0.2774,1818649.2,6496000.0,2019-07-19,2019-07-19 23:59:59
1694,0.2798,0.2788,0.2808,0.277,1586013.6,5708000.0,2019-07-22,2019-07-22 23:59:59
1695,0.279,0.2788,0.2798,0.2766,2132931.6,7679000.0,2019-07-23,2019-07-23 23:59:59
1696,0.2792,0.2808,0.2808,0.277,2958267.6,10618000.0,2019-07-24,2019-07-24 23:59:59
1697,0.281,0.28,0.2816,0.2778,7838879.0,28062000.0,2019-07-25,2019-07-25 23:59:59
1698,0.278,0.2774,0.2814,0.2768,2640648.4,9507000.0,2019-07-26,2019-07-26 23:59:59
1699,0.2796,0.2782,0.2796,0.275,5183190.2,18752000.0,2019-07-29,2019-07-29 23:59:59
1700,0.2782,0.2758,0.2786,0.2756,1448834.4,5239000.0,2019-07-30,2019-07-30 23:59:59
1701,0.2766,0.277,0.279,0.2752,3383527.4,12230000.0,2019-07-31,2019-07-31 23:59:59
1702,0.2772,0.2782,0.2794,0.2766,1224372.4,4400000.0,2019-08-01,2019-08-01 23:59:59
1703,0.277,0.2748,0.2792,0.2732,6156984.2,22358000.0,2019-08-02,2019-08-02 23:59:59
1704,0.2758,0.273,0.2758,0.271,6140749.8,22519000.0,2019-08-05,2019-08-05 23:59:59
1705,0.2712,0.272,0.2744,0.2706,3572159.6,13149000.0,2019-08-06,2019-08-06 23:59:59
1706,0.273,0.2702,0.2738,0.2698,4402909.0,16282000.0,2019-08-07,2019-08-07 23:59:59
1707,0.2722,0.2694,0.2722,0.2684,1651918.8,6126000.0,2019-08-08,2019-08-08 23:59:59
1708,0.2706,0.2698,0.2706,0.268,4020528.7999999993,14911000.0,2019-08-09,2019-08-09 20:29:59
1709,0.2698,0.2664,0.2698,0.265,5175169.6,19392000.0,2019-08-12,2019-08-12 23:59:59
1710,0.2664,0.2606,0.267,0.2586,17638426.0,67695000.0,2019-08-13,2019-08-13 23:59:59
1711,0.262,0.2582,0.2626,0.2568,13700760.4,52893000.0,2019-08-14,2019-08-14 23:59:59
1712,0.2594,0.255,0.26,0.2548,4004508.8,15606000.0,2019-08-15,2019-08-15 23:59:59
1713,0.2548,0.2556,0.256,0.2518,8293181.8,32755000.0,2019-08-16,2019-08-16 23:59:59
1714,0.256,0.2556,0.257,0.254,3357957.4,13162000.0,2019-08-19,2019-08-19 23:59:59
1715,0.2562,0.2554,0.2584,0.2538,3082625.2,12036000.0,2019-08-20,2019-08-20 23:59:59
1716,0.257,0.26,0.2688,0.2542,4036526.2,15593000.0,2019-08-21,2019-08-21 23:59:59
1717,0.2604,0.2696,0.275,0.2558,13490601.2,50774000.0,2019-08-22,2019-08-22 23:59:59
1718,0.2736,0.267,0.2756,0.2638,6489234.2,23915000.0,2019-08-23,2019-08-23 23:59:59
1719,0.266,0.2644,0.2682,0.2602,2390265.2,8991000.0,2019-08-26,2019-08-26 23:59:59
1720,0.267,0.2632,0.267,0.2622,2112423.0,8022000.0,2019-08-27,2019-08-27 23:59:59
1721,0.263,0.2628,0.2644,0.2612,3631528.4,13835000.0,2019-08-28,2019-08-28 23:59:59
1722,0.2626,0.2644,0.2656,0.2618,3111729.8,11785000.0,2019-08-29,2019-08-29 23:59:59
1723,0.2658,0.2628,0.2658,0.262,1408396.4,5363000.0,2019-08-30,2019-08-30 23:59:59
1724,0.263,0.2688,0.269,0.263,7040121.6,26415000.0,2019-09-02,2019-09-02 23:59:59
1725,0.269,0.2668,0.2716,0.2648,5189150.0,19383000.0,2019-09-03,2019-09-03 23:59:59
1726,0.2674,0.269,0.27,0.2662,2022660.0,7537000.0,2019-09-04,2019-09-04 23:59:59
1727,0.2678,0.2736,0.275,0.2666,3056421.6,11221000.0,2019-09-05,2019-09-05 23:59:59
1728,0.2738,0.2724,0.2738,0.2702,565215.2,2074000.0,2019-09-06,2019-09-06 23:59:59
1729,0.2724,0.2702,0.2738,0.268,1401400.6,5177000.0,2019-09-09,2019-09-09 23:59:59
1730,0.2704,0.2696,0.273,0.2664,1816603.6,6745000.0,2019-09-10,2019-09-10 23:59:59
1731,0.2714,0.2706,0.2726,0.2688,1028084.8,3802000.0,2019-09-11,2019-09-11 23:59:59
1732,0.2692,0.276,0.28,0.2692,8081404.8,29053000.0,2019-09-12,2019-09-12 23:59:59
1733,0.2776,0.285,0.2856,0.2768,7415613.0,26178000.0,2019-09-13,2019-09-13 23:59:59
1734,0.286,0.2818,0.286,0.275,4175457.6,14916000.0,2019-09-16,2019-09-16 23:59:59
1735,0.2818,0.2784,0.2818,0.2752,1379981.4,4956000.0,2019-09-17,2019-09-17 23:59:59
1736,0.2788,0.2786,0.2812,0.2772,1243279.8,4466000.0,2019-09-18,2019-09-18 23:59:59
1737,0.278,0.2764,0.2784,0.2754,1237585.2,4478000.0,2019-09-19,2019-09-19 23:59:59
1738,0.2794,0.2762,0.2794,0.2754,1405341.0,5082000.0,2019-09-20,2019-09-20 23:59:59
1739,0.2752,0.276,0.2786,0.275,1164924.8,4228000.0,2019-09-23,2019-09-23 23:59:59
1740,0.2778,0.2752,0.2778,0.2732,1480600.2,5386000.0,2019-09-24,2019-09-24 23:59:59
1741,0.2738,0.2724,0.2756,0.27,2582741.2,9507000.0,2019-09-25,2019-09-25 23:59:59
1742,0.27,0.272,0.2728,0.269,3193967.0,11791000.0,2019-09-26,2019-09-26 23:59:59
1743,0.2726,0.275,0.275,0.2704,1995270.0,7315000.0,2019-09-27,2019-09-27 23:59:59
1744,0.275,0.27,0.2776,0.2684,1963578.6,7233000.0,2019-09-30,2019-09-30 23:59:59
1745,0.2712,0.2696,0.2716,0.269,997483.4,3687000.0,2019-10-01,2019-10-01 23:59:59
1746,0.2716,0.2668,0.272,0.2662,606420.8,2265000.0,2019-10-02,2019-10-02 23:59:59
1747,0.266,0.2656,0.2666,0.2638,1169383.0,4415000.0,2019-10-03,2019-10-03 23:59:59
1748,0.2656,0.266,0.267,0.2626,463689.6,1749000.0,2019-10-04,2019-10-04 23:59:59
1749,0.2666,0.2672,0.2674,0.2646,745131.4,2794000.0,2019-10-07,2019-10-07 23:59:59
1750,0.267,0.2674,0.2678,0.2666,720353.0,2695000.0,2019-10-08,2019-10-08 23:59:59
1751,0.267,0.267,0.269,0.266,3923746.6,14680000.0,2019-10-09,2019-10-09 23:59:59
1752,0.2668,0.2676,0.2676,0.266,1114149.6,4179000.0,2019-10-10,2019-10-10 23:59:59
1753,0.2676,0.2676,0.2688,0.265,2867069.6,10745000.0,2019-10-11,2019-10-11 23:59:59
1754,0.266,0.2666,0.2686,0.265,4860503.0,18207000.0,2019-10-14,2019-10-14 23:59:59
1755,0.2678,0.2664,0.2678,0.265,3305369.4,12438000.0,2019-10-15,2019-10-15 23:59:59
1756,0.2676,0.2682,0.2682,0.265,4063278.2,15232000.0,2019-10-16,2019-10-16 23:59:59
1757,0.2688,0.2676,0.2694,0.2662,7448067.6,27910000.0,2019-10-17,2019-10-17 23:59:59
1758,0.2682,0.2672,0.2688,0.265,1616013.2,6065000.0,2019-10-18,2019-10-18 23:59:59
1759,0.2672,0.2684,0.2688,0.2652,2478123.2,9305000.0,2019-10-21,2019-10-21 23:59:59
1760,0.2666,0.267,0.2676,0.2662,1459920.8,5475000.0,2019-10-22,2019-10-22 23:59:59
1761,0.2672,0.2656,0.2672,0.2646,6123654.0,23047000.0,2019-10-23,2019-10-23 23:59:59
1762,0.2662,0.2656,0.2662,0.264,5148904.8,19427000.0,2019-10-24,2019-10-24 23:59:59
1763,0.2656,0.2662,0.2674,0.264,3123435.4,11777000.0,2019-10-25,2019-10-25 23:59:59
1764,0.2664,0.265,0.267,0.26,8043117.8,30664000.0,2019-10-28,2019-10-28 23:59:59
1765,0.264,0.2664,0.268,0.264,5638714.4,21157000.0,2019-10-29,2019-10-29 23:59:59
1766,0.2672,0.263,0.2684,0.2618,2673695.6,10108000.0,2019-10-30,2019-10-30 23:59:59
1767,0.264,0.261,0.2642,0.26,5086317.2,19421000.0,2019-10-31,2019-10-31 23:59:59
1768,0.263,0.2618,0.263,0.2596,4359176.8,16734000.0,2019-11-01,2019-11-01 23:59:59
1769,0.262,0.2612,0.264,0.256,5615309.0,21686000.0,2019-11-05,2019-11-05 23:59:59
1770,0.2614,0.264,0.2666,0.261,4878517.6,18527000.0,2019-11-06,2019-11-06 23:59:59
1771,0.264,0.266,0.2674,0.2636,7609580.4,28616000.0,2019-11-07,2019-11-07 23:59:59
1772,0.2654,0.2632,0.2666,0.2622,2586626.8,9770000.0,2019-11-08,2019-11-08 23:59:59
1773,0.265,0.273,0.2784,0.2632,16637547.2,61911000.0,2019-11-11,2019-11-11 23:59:59
1774,0.2704,0.2696,0.279,0.2686,7984410.2,29158000.0,2019-11-12,2019-11-12 23:59:59
1775,0.272,0.265,0.2746,0.265,1982399.6,7398000.0,2019-11-13,2019-11-13 23:59:59
1776,0.2672,0.2616,0.2674,0.2616,19853456.0,74853000.0,2019-11-14,2019-11-14 23:59:59
1777,0.2608,0.2616,0.2628,0.26,8067414.8,30914000.0,2019-11-15,2019-11-15 23:59:59
1778,0.2618,0.261,0.262,0.2578,2521427.8,9674000.0,2019-11-18,2019-11-18 23:59:59
1779,0.2616,0.2626,0.2646,0.26,3953132.6,15074000.0,2019-11-19,2019-11-19 23:59:59
1780,0.2622,0.2628,0.2646,0.2612,8502855.8,32365000.0,2019-11-20,2019-11-20 23:59:59
1781,0.2622,0.262,0.263,0.2616,2603258.6,9926000.0,2019-11-21,2019-11-21 23:59:59
1782,0.262,0.277,0.277,0.2602,17364433.8,65024000.0,2019-11-22,2019-11-22 23:59:59
1783,0.2788,0.2752,0.281,0.272,21175744.0,77052000.0,2019-11-25,2019-11-25 23:59:59
1784,0.2822,0.2818,0.2914,0.2804,33134511.2,116111000.0,2019-11-26,2019-11-26 23:59:59
1785,0.2836,0.2836,0.286,0.2818,4431812.0,15618000.0,2019-11-27,2019-11-27 23:59:59
1786,0.2848,0.281,0.285,0.2792,7400869.4,26306000.0,2019-11-28,2019-11-28 23:59:59
1787,0.282,0.28,0.283,0.2788,4500083.8,16062000.0,2019-11-29,2019-11-29 23:59:59
1788,0.279,0.2812,0.2892,0.279,10847188.8,38367000.0,2019-12-02,2019-12-02 23:59:59
1789,0.282,0.2764,0.2828,0.272,6977649.0,25122000.0,2019-12-03,2019-12-03 23:59:59
1790,0.2756,0.2772,0.278,0.2728,7935056.2,28808000.0,2019-12-04,2019-12-04 23:59:59
1791,0.277,0.279,0.2826,0.276,5193050.2,18563000.0,2019-12-05,2019-12-05 23:59:59
1792,0.279,0.281,0.2818,0.279,5920459.8,21129000.0,2019-12-06,2019-12-06 23:59:59
1793,0.282,0.2868,0.288,0.281,14444422.6,50770000.0,2019-12-09,2019-12-09 23:59:59
1794,0.2878,0.29,0.2918,0.2868,11980623.0,41451000.0,2019-12-10,2019-12-10 23:59:59
1795,0.2904,0.2902,0.2946,0.2898,9988667.8,34255000.0,2019-12-11,2019-12-11 23:59:59
1796,0.2902,0.294,0.295,0.2902,14061974.0,47897000.0,2019-12-12,2019-12-12 23:59:59
1797,0.2952,0.2968,0.2972,0.294,10211193.4,34515000.0,2019-12-13,2019-12-13 23:59:59
1798,0.297,0.2966,0.2996,0.2922,17445108.8,58847000.0,2019-12-16,2019-12-16 23:59:59
1799,0.297,0.3,0.3,0.2966,17687334.8,59081000.0,2019-12-17,2019-12-17 23:59:59
1800,0.2994,0.302,0.3078,0.2982,33157865.0,109667000.0,2019-12-18,2019-12-18 23:59:59
1801,0.2988,0.3,0.3028,0.2952,12594402.8,42009000.0,2019-12-19,2019-12-19 23:59:59
1802,0.3002,0.3,0.3032,0.299,9068948.0,30176000.0,2019-12-20,2019-12-20 23:59:59
1803,0.3002,0.3018,0.3024,0.2938,13134174.6,43787000.0,2019-12-23,2019-12-23 23:59:59
1804,0.3024,0.301,0.3048,0.298,11766153.8,39106000.0,2019-12-24,2019-12-24 23:59:59
1805,0.302,0.3014,0.303,0.299,16082648.8,53493000.0,2019-12-25,2019-12-25 23:59:59
1806,0.303,0.3092,0.3116,0.3004,27048504.0,87973000.0,2019-12-26,2019-12-26 23:59:59
1807,0.3086,0.314,0.3148,0.308,18148416.4,57892000.0,2019-12-27,2019-12-27 23:59:59
1808,0.3148,0.317,0.3194,0.3148,15359372.0,48467000.0,2019-12-30,2019-12-30 23:59:59
1809,0.3172,0.3266,0.3266,0.317,30192583.6,93557000.0,2020-01-03,2020-01-03 23:59:59
1810,0.3274,0.322,0.336,0.322,35239208.4,106862000.0,2020-01-06,2020-01-06 23:59:59
1811,0.3202,0.3228,0.326,0.293,38335929.8,120582000.0,2020-01-08,2020-01-08 23:59:59
1812,0.3242,0.3294,0.3294,0.3226,87019930.4,266622000.0,2020-01-09,2020-01-09 23:59:59
1813,0.3142,0.311,0.3142,0.3092,52342257.0,167712000.0,2020-01-10,2020-01-10 23:59:59
1814,0.311,0.305,0.313,0.302,27304641.8,89228000.0,2020-01-13,2020-01-13 23:59:59
1815,0.3032,0.304,0.3086,0.2986,46660319.4,154709000.0,2020-01-14,2020-01-14 23:59:59
1816,0.3042,0.3008,0.3048,0.2996,11149506.2,36937000.0,2020-01-15,2020-01-15 23:59:59
1817,0.3026,0.3012,0.304,0.2976,22176455.2,73567000.0,2020-01-16,2020-01-16 23:59:59
1818,0.302,0.3028,0.303,0.2978,15427207.4,51254000.0,2020-01-17,2020-01-17 23:59:59
1819,0.3038,0.3054,0.3078,0.3022,19468384.2,63692000.0,2020-01-20,2020-01-20 23:59:59
1820,0.305,0.3014,0.305,0.2986,17228313.6,57230000.0,2020-01-21,2020-01-21 23:59:59
1821,0.3044,0.2936,0.3044,0.2934,22528821.4,75516000.0,2020-01-22,2020-01-22 23:59:59
1822,0.295,0.2906,0.295,0.288,15763446.8,54167000.0,2020-01-23,2020-01-23 23:59:59
1823,0.29,0.2986,0.2988,0.2894,19927623.8,67692000.0,2020-01-24,2020-01-24 23:59:59
1824,0.299,0.2908,0.299,0.2884,18923000.8,65087000.0,2020-01-27,2020-01-27 23:59:59
1825,0.29,0.2902,0.2916,0.288,10571075.8,36465000.0,2020-01-28,2020-01-28 23:59:59
1826,0.2914,0.2952,0.297,0.2902,23817278.8,80921000.0,2020-01-29,2020-01-29 23:59:59
1827,0.295,0.294,0.2964,0.2918,14001539.4,47600000.0,2020-01-30,2020-01-30 23:59:59
1828,0.2944,0.2896,0.2974,0.288,20342064.2,69308000.0,2020-01-31,2020-01-31 23:59:59
1829,0.2848,0.2908,0.291,0.2834,10071580.4,34952000.0,2020-02-03,2020-02-03 23:59:59
1830,0.291,0.2896,0.2934,0.2862,22205705.4,77044000.0,2020-02-04,2020-02-04 23:59:59
1831,0.2906,0.2884,0.2906,0.2854,22893903.4,79407000.0,2020-02-05,2020-02-05 23:59:59
1832,0.2884,0.289,0.2924,0.2876,20799958.6,71604000.0,2020-02-06,2020-02-06 23:59:59
1833,0.291,0.2898,0.292,0.287,19371067.6,67074000.0,2020-02-07,2020-02-07 23:59:59
1834,0.2912,0.2878,0.2912,0.2866,11606098.6,40332000.0,2020-02-10,2020-02-10 23:59:59
1835,0.2888,0.2876,0.2898,0.2858,13796801.6,48044000.0,2020-02-11,2020-02-11 23:59:59
1836,0.2896,0.2914,0.2926,0.2874,10169275.4,35050000.0,2020-02-12,2020-02-12 23:59:59
1837,0.2912,0.2976,0.3,0.2886,22778215.2,77152000.0,2020-02-13,2020-02-13 23:59:59
1838,0.2978,0.2986,0.3006,0.2946,16601340.4,55728000.0,2020-02-14,2020-02-14 23:59:59
1839,0.2996,0.3126,0.313,0.296,46211880.6,151785000.0,2020-02-17,2020-02-17 23:59:59
1840,0.317,0.307,0.3178,0.3052,46494270.8,149782000.0,2020-02-18,2020-02-18 23:59:59
1841,0.3064,0.3014,0.31,0.3,24962878.4,82079000.0,2020-02-19,2020-02-19 23:59:59
1842,0.3028,0.3046,0.3078,0.2986,20142415.6,66454000.0,2020-02-20,2020-02-20 23:59:59
1843,0.304,0.301,0.3044,0.2996,14926953.6,49587000.0,2020-02-21,2020-02-21 23:59:59
1844,0.298,0.2944,0.298,0.294,14887869.2,50313000.0,2020-02-25,2020-02-25 23:59:59
1845,0.2954,0.2868,0.2956,0.2762,60884598.6,214991000.0,2020-02-26,2020-02-26 23:59:59
1846,0.285,0.2728,0.285,0.2724,16249350.2,58491000.0,2020-02-27,2020-02-27 23:59:59
1847,0.2696,0.2638,0.2698,0.246,40450888.0,155919000.0,2020-02-28,2020-02-28 23:59:59
1848,0.265,0.271,0.274,0.265,22468895.6,83140000.0,2020-03-02,2020-03-02 23:59:59
1849,0.2742,0.2782,0.284,0.2712,10276066.8,36841000.0,2020-03-03,2020-03-03 23:59:59
1850,0.2764,0.2724,0.2796,0.27,9627983.8,35274000.0,2020-03-04,2020-03-04 23:59:59
1851,0.2728,0.269,0.275,0.2664,9278027.2,34488000.0,2020-03-05,2020-03-05 23:59:59
1852,0.2662,0.2662,0.2698,0.2554,10767432.8,41107000.0,2020-03-06,2020-03-06 23:59:59
1853,0.2404,0.2458,0.26,0.2368,30060288.6,122356000.0,2020-03-10,2020-03-10 23:59:59
1854,0.246,0.24,0.2578,0.2388,18939993.8,76266000.0,2020-03-11,2020-03-11 23:59:59
1855,0.234,0.223,0.2382,0.2186,18439112.6,81509000.0,2020-03-12,2020-03-12 23:59:59
1856,0.22,0.219,0.23,0.2174,20221577.6,90056000.0,2020-03-13,2020-03-13 23:59:59
1857,0.2194,0.2184,0.2194,0.2084,12028722.8,56503000.0,2020-03-16,2020-03-16 23:59:59
1858,0.2184,0.2148,0.2224,0.21,8743619.4,40889000.0,2020-03-17,2020-03-17 23:59:59
1859,0.2148,0.2014,0.2148,0.1998,16935188.0,83460000.0,2020-03-18,2020-03-18 23:59:59
1860,0.2048,0.21,0.2114,0.197,10344318.8,50580000.0,2020-03-19,2020-03-19 23:59:59
1861,0.213,0.2174,0.2266,0.2112,12386708.6,56072000.0,2020-03-20,2020-03-20 23:59:59
1862,0.215,0.2158,0.2172,0.2088,6667855.6,31388000.0,2020-03-23,2020-03-23 23:59:59
1863,0.2218,0.2312,0.232,0.22,7384204.8,32570000.0,2020-03-24,2020-03-24 23:59:59
1864,0.2274,0.235,0.2418,0.227,11327747.6,47887000.0,2020-03-25,2020-03-25 23:59:59
1865,0.236,0.2344,0.2398,0.2272,9793442.4,42380000.0,2020-03-26,2020-03-26 23:59:59
1866,0.238,0.2266,0.238,0.2246,3416363.2,14965000.0,2020-03-27,2020-03-27 23:59:59
