,open,close,high,low,value,volume,begin,end
823,319.3,319.7,321.6,317.5,1203679070.5,3770680.0,2017-09-15,2017-09-15 23:59:59
824,320.0,318.0,321.15,315.45,1214425007.5,3818520.0,2017-09-18,2017-09-18 23:59:59
825,317.85,313.0,318.0,312.45,1035454759.5,3293740.0,2017-09-19,2017-09-19 23:59:59
826,313.05,315.0,315.35,311.3,1000120294.5,3188820.0,2017-09-20,2017-09-20 23:59:59
827,314.5,316.7,319.4,314.5,1506061735.5,4747290.0,2017-09-21,2017-09-21 23:59:59
828,316.65,316.7,318.0,314.3,754973059.5,2388990.0,2017-09-22,2017-09-22 23:59:59
829,316.55,321.55,322.3,315.25,1576646418.0,4940830.0,2017-09-25,2017-09-25 23:59:59
830,322.4,323.45,327.25,322.4,2263431540.0,6957890.0,2017-09-26,2017-09-26 23:59:59
831,323.05,324.5,325.75,321.65,1724758189.0,5311240.0,2017-09-27,2017-09-27 23:59:59
832,324.85,321.9,325.75,321.6,900154142.5,2773590.0,2017-09-28,2017-09-28 23:59:59
833,321.9,318.95,323.35,318.95,1164217671.0,3628430.0,2017-09-29,2017-09-29 23:59:59
834,319.15,315.0,321.0,314.1,1085402450.5,3426860.0,2017-10-02,2017-10-02 23:59:59
835,316.45,316.15,317.0,314.8,835045850.0,2642650.0,2017-10-03,2017-10-03 23:59:59
836,316.45,318.3,318.8,315.5,927730140.0,2923420.0,2017-10-04,2017-10-04 23:59:59
837,318.8,319.95,319.95,316.3,985034335.0,3093370.0,2017-10-05,2017-10-05 23:59:59
838,320.0,320.6,321.45,319.15,873423802.5,2726420.0,2017-10-06,2017-10-06 23:59:59
839,318.2,319.1,320.4,318.0,1209212870.5,3784010.0,2017-10-09,2017-10-09 23:59:59
840,319.05,319.3,320.1,317.25,470504787.0,1476770.0,2017-10-10,2017-10-10 23:59:59
841,318.45,320.5,322.6,318.45,972872468.5,3028370.0,2017-10-11,2017-10-11 23:59:59
842,321.5,319.15,321.6,317.85,594009439.5,1859830.0,2017-10-12,2017-10-12 23:59:59
843,319.5,320.0,321.5,318.1,709848158.0,2218040.0,2017-10-13,2017-10-13 23:59:59
844,320.3,324.85,324.85,319.6,831654886.5,2582870.0,2017-10-16,2017-10-16 23:59:59
845,324.7,328.0,330.15,323.0,2709306905.5,8254240.0,2017-10-17,2017-10-17 23:59:59
846,327.85,326.1,328.4,325.5,768451482.0,2350090.0,2017-10-18,2017-10-18 23:59:59
847,326.0,321.55,327.0,320.1,964895778.5,2991540.0,2017-10-19,2017-10-19 23:59:59
848,321.85,321.8,322.8,319.0,580118172.0,1807060.0,2017-10-20,2017-10-20 23:59:59
849,321.95,316.5,323.55,316.15,766070851.0,2402820.0,2017-10-23,2017-10-23 23:59:59
850,316.0,316.8,320.0,315.15,622568242.5,1959070.0,2017-10-24,2017-10-24 23:59:59
851,318.6,312.7,318.85,312.55,814370033.5,2582590.0,2017-10-25,2017-10-25 23:59:59
852,313.05,311.15,314.25,310.15,744701190.0,2391880.0,2017-10-26,2017-10-26 23:59:59
853,311.7,322.0,322.0,311.7,1343419236.0,4231660.0,2017-10-27,2017-10-27 23:59:59
854,323.6,321.0,323.7,319.5,909112968.0,2823940.0,2017-10-30,2017-10-30 20:30:00
855,321.0,318.7,323.55,318.7,719685138.0,2241020.0,2017-10-31,2017-10-31 23:59:59
856,320.2,323.1,324.75,319.1,1106874622.5,3433800.0,2017-11-01,2017-11-01 23:59:59
857,323.2,318.5,323.2,317.1,761458472.5,2385820.0,2017-11-02,2017-11-02 23:59:59
858,319.2,317.8,323.5,317.5,1074886032.0,3352570.0,2017-11-03,2017-11-03 23:59:59
859,323.9,329.95,331.4,322.5,2959368364.0,9030110.0,2017-11-07,2017-11-07 23:59:59
860,329.0,333.05,334.5,327.65,2334069065.0,7019390.0,2017-11-08,2017-11-08 23:59:59
861,333.0,336.9,336.9,330.5,2869285096.0,8585920.0,2017-11-09,2017-11-09 23:59:59
862,336.6,329.35,336.7,329.05,1897095435.0,5706040.0,2017-11-10,2017-11-10 23:59:59
863,331.4,325.0,331.55,325.0,796270141.0,2424920.0,2017-11-13,2017-11-13 23:59:59
864,324.55,314.3,327.0,309.5,2856548181.0,9040100.0,2017-11-14,2017-11-14 23:59:59
865,313.75,302.2,314.1,301.3,2026989535.0,6625710.0,2017-11-15,2017-11-15 23:59:59
866,302.6,303.5,307.25,298.65,1635494347.0,5397380.0,2017-11-16,2017-11-16 23:59:59
867,303.55,300.7,306.85,300.7,1576402678.5,5188060.0,2017-11-17,2017-11-17 23:59:59
868,301.8,300.05,305.55,299.5,942782311.0,3121780.0,2017-11-20,2017-11-20 23:59:59
869,301.3,299.8,303.9,297.25,1567240437.0,5219820.0,2017-11-21,2017-11-21 23:59:59
870,300.8,302.0,302.45,299.55,1002394926.5,3330020.0,2017-11-22,2017-11-22 23:59:59
871,302.5,302.3,304.25,300.5,800137141.5,2641850.0,2017-11-23,2017-11-23 23:59:59
872,302.05,303.8,304.7,301.75,903188823.5,2973750.0,2017-11-24,2017-11-24 23:59:59
873,303.8,299.9,304.2,297.6,889592358.0,2962940.0,2017-11-27,2017-11-27 23:59:59
874,299.9,301.3,301.9,298.5,856673134.5,2855340.0,2017-11-28,2017-11-28 23:59:59
875,301.5,294.45,302.95,293.4,1569622572.0,5270020.0,2017-11-29,2017-11-29 23:59:59
876,294.45,293.6,294.5,287.0,1763920255.5,6058570.0,2017-11-30,2017-11-30 23:59:59
877,293.5,292.0,293.5,287.1,943535646.5,3249020.0,2017-12-01,2017-12-01 23:59:59
878,291.0,292.7,292.75,286.0,924869636.5,3187400.0,2017-12-04,2017-12-04 23:59:59
879,292.1,293.4,293.9,287.65,852953404.5,2931980.0,2017-12-05,2017-12-05 23:59:59
880,292.8,292.4,292.95,289.65,742611909.0,2550730.0,2017-12-06,2017-12-06 23:59:59
881,291.75,292.5,294.3,289.25,932259171.0,3193610.0,2017-12-07,2017-12-07 23:59:59
882,292.6,293.75,294.85,291.15,725533585.5,2478150.0,2017-12-08,2017-12-08 23:59:59
883,294.2,297.55,299.7,294.05,1387939975.0,4676090.0,2017-12-11,2017-12-11 23:59:59
884,298.3,303.1,303.2,296.45,1323474293.5,4400320.0,2017-12-12,2017-12-12 20:30:00
885,303.0,298.85,304.55,295.0,1197958540.0,4004260.0,2017-12-13,2017-12-13 23:59:59
886,298.85,300.7,300.7,294.25,938925723.0,3157940.0,2017-12-14,2017-12-14 23:59:59
887,300.0,299.65,301.5,296.4,829278577.5,2775440.0,2017-12-15,2017-12-15 23:59:59
888,299.55,296.5,303.65,296.15,1045525192.0,3488280.0,2017-12-18,2017-12-18 23:59:59
889,296.5,293.65,297.65,292.45,847021510.0,2874270.0,2017-12-19,2017-12-19 23:59:59
890,294.85,293.3,295.35,290.25,1197009293.5,4089810.0,2017-12-20,2017-12-20 23:59:59
891,293.55,293.8,294.85,291.2,1362366385.5,4647220.0,2017-12-21,2017-12-21 23:59:59
892,294.6,293.75,295.3,292.8,526587922.5,1791540.0,2017-12-22,2017-12-22 23:59:59
893,294.2,298.0,298.8,294.2,567435486.5,1915380.0,2017-12-25,2017-12-25 23:59:59
894,299.4,296.55,299.4,294.55,404206831.5,1362310.0,2017-12-26,2017-12-26 23:59:59
895,296.6,295.45,297.95,293.35,861933154.5,2913300.0,2017-12-27,2017-12-27 23:59:59
896,294.95,289.85,295.45,288.55,863744426.5,2965520.0,2017-12-28,2017-12-28 23:59:59
897,289.9,291.5,292.5,287.0,481797212.0,1662220.0,2017-12-29,2017-12-29 23:59:59
898,292.25,297.95,297.95,292.15,659478288.5,2232020.0,2018-01-03,2018-01-03 23:59:59
899,298.95,307.0,308.25,297.6,1754454825.5,5762200.0,2018-01-04,2018-01-04 23:59:59
900,307.0,311.95,313.65,304.65,1312501149.5,4237350.0,2018-01-05,2018-01-05 23:59:59
901,312.6,315.1,316.25,311.15,1438608352.5,4577460.0,2018-01-09,2018-01-09 23:59:59
902,316.1,317.75,319.85,312.0,1758738175.0,5564030.0,2018-01-10,2018-01-10 23:59:59
903,317.75,325.0,325.0,316.05,1478466012.5,4586170.0,2018-01-11,2018-01-11 23:59:59
904,325.5,324.35,326.95,318.55,1765886632.5,5490740.0,2018-01-12,2018-01-12 23:59:59
905,325.0,319.95,326.7,318.75,1131090937.5,3518870.0,2018-01-15,2018-01-15 23:59:59
906,320.0,317.5,321.45,314.0,1465372481.5,4620330.0,2018-01-16,2018-01-16 23:59:59
907,316.0,326.5,326.5,312.95,1962708080.5,6126070.0,2018-01-17,2018-01-17 23:59:59
908,326.9,333.1,333.35,325.05,3618926830.5,10934640.0,2018-01-18,2018-01-18 23:59:59
909,332.8,328.0,332.95,326.65,1391488047.5,4224540.0,2018-01-19,2018-01-19 23:59:59
910,326.0,332.95,332.95,324.4,1500552935.5,4538960.0,2018-01-22,2018-01-22 23:59:59
911,333.55,335.0,336.4,329.2,1888415389.0,5666010.0,2018-01-23,2018-01-23 23:59:59
912,334.95,344.5,345.85,331.6,3273687495.0,9614780.0,2018-01-24,2018-01-24 23:59:59
913,347.9,351.5,359.3,343.5,5547899104.5,15740420.0,2018-01-25,2018-01-25 23:59:59
914,350.0,351.8,356.85,346.3,2068694425.5,5869690.0,2018-01-26,2018-01-26 23:59:59
915,352.5,346.35,356.8,346.35,1828885383.0,5209810.0,2018-01-29,2018-01-29 23:59:59
916,344.0,342.1,352.85,341.5,2195440324.0,6319350.0,2018-01-30,2018-01-30 23:59:59
917,341.8,343.2,347.45,338.5,1947913569.0,5669980.0,2018-01-31,2018-01-31 23:59:59
918,345.0,344.95,353.0,344.55,1864384121.5,5355280.0,2018-02-01,2018-02-01 23:59:59
919,346.5,339.9,349.0,337.25,1717587435.5,5000440.0,2018-02-02,2018-02-02 23:59:59
920,335.55,338.3,340.45,332.0,1823678756.0,5413920.0,2018-02-05,2018-02-05 23:59:59
921,332.05,330.0,337.25,328.35,2068019720.5,6219130.0,2018-02-06,2018-02-06 23:59:59
922,332.4,336.0,338.3,332.4,1775430479.5,5303310.0,2018-02-07,2018-02-07 23:59:59
923,333.05,326.65,335.4,326.6,1629341215.0,4941760.0,2018-02-08,2018-02-08 23:59:59
924,323.0,324.55,329.5,320.35,2083522445.5,6429030.0,2018-02-09,2018-02-09 23:59:59
925,328.2,325.3,332.65,324.7,2105242374.0,6393160.0,2018-02-12,2018-02-12 23:59:59
926,325.95,325.4,328.05,323.5,1159348706.5,3564370.0,2018-02-13,2018-02-13 23:59:59
927,326.55,326.0,326.95,322.75,1230823911.5,3791640.0,2018-02-14,2018-02-14 23:59:59
928,328.5,324.3,333.8,324.3,1982195201.5,6019180.0,2018-02-15,2018-02-15 23:59:59
929,326.95,324.2,328.25,323.1,1210230322.5,3708170.0,2018-02-16,2018-02-16 23:59:59
930,325.7,324.0,327.8,322.05,554679810.5,1711150.0,2018-02-19,2018-02-19 23:59:59
931,323.9,322.0,325.35,320.55,672002956.5,2081750.0,2018-02-20,2018-02-20 23:59:59
932,321.9,333.5,333.5,319.5,1509059204.5,4642740.0,2018-02-21,2018-02-21 23:59:59
933,331.05,337.3,338.0,329.05,1486229375.5,4431330.0,2018-02-22,2018-02-22 20:30:00
934,341.85,341.8,345.85,340.6,1574342223.5,4590400.0,2018-02-26,2018-02-26 23:59:59
935,342.5,337.5,343.2,336.65,839997002.5,2477180.0,2018-02-27,2018-02-27 23:59:59
936,333.5,330.5,335.7,329.15,967297803.0,2911040.0,2018-02-28,2018-02-28 23:59:59
937,327.0,323.5,327.85,322.1,1291412406.5,3978300.0,2018-03-01,2018-03-01 23:59:59
938,322.9,319.5,324.8,314.6,1991145346.5,6258450.0,2018-03-02,2018-03-02 23:59:59
939,321.6,320.5,324.45,319.3,1107978647.0,3448770.0,2018-03-05,2018-03-05 23:59:59
940,322.1,318.7,324.95,318.05,1277309482.5,3972670.0,2018-03-06,2018-03-06 23:59:59
941,317.25,315.0,317.4,312.2,917217443.5,2913810.0,2018-03-07,2018-03-07 23:59:59
942,314.95,313.25,316.45,312.25,932865627.5,2974960.0,2018-03-09,2018-03-09 23:59:59
943,314.55,314.7,319.55,313.1,2139314675.0,6769100.0,2018-03-12,2018-03-12 23:59:59
944,314.0,312.0,315.35,312.0,1425245343.0,4546780.0,2018-03-13,2018-03-13 23:59:59
945,311.0,310.35,311.5,307.55,1509387069.5,4873470.0,2018-03-14,2018-03-14 23:59:59
946,310.0,314.2,316.0,305.55,2083162174.5,6690690.0,2018-03-15,2018-03-15 23:59:59
947,315.85,319.3,319.45,311.5,2169144935.5,6848630.0,2018-03-16,2018-03-16 23:59:59
948,321.8,316.0,324.6,316.0,2665744681.0,8328140.0,2018-03-19,2018-03-19 23:59:59
949,317.0,317.55,319.25,312.6,1776763376.0,5622870.0,2018-03-20,2018-03-20 23:59:59
950,317.65,317.5,321.5,316.0,1586793086.5,4980520.0,2018-03-21,2018-03-21 23:59:59
951,318.6,316.15,319.75,315.0,1029276054.5,3247090.0,2018-03-22,2018-03-22 23:59:59
952,315.35,314.5,315.35,311.25,1156373386.5,3689250.0,2018-03-23,2018-03-23 23:59:59
953,313.8,308.05,314.45,308.05,1063365666.5,3410780.0,2018-03-26,2018-03-26 23:59:59
954,310.05,309.65,311.25,308.15,843332647.5,2724110.0,2018-03-27,2018-03-27 20:30:00
955,308.25,308.8,310.85,305.0,900761711.5,2930120.0,2018-03-28,2018-03-28 23:59:59
956,310.05,316.35,317.5,309.7,1210030366.5,3848480.0,2018-03-29,2018-03-29 23:59:59
957,317.5,313.9,318.1,313.2,386021038.5,1223700.0,2018-03-30,2018-03-30 23:59:59
958,314.5,309.05,316.85,309.05,767936181.0,2452220.0,2018-04-02,2018-04-02 23:59:59
959,309.05,313.25,313.85,309.05,1392412618.0,4461740.0,2018-04-03,2018-04-03 23:59:59
960,313.5,319.6,319.95,313.3,2508436626.5,7918150.0,2018-04-04,2018-04-04 23:59:59
961,321.0,322.65,325.95,320.1,2604436048.5,8052760.0,2018-04-05,2018-04-05 23:59:59
962,321.9,319.6,322.3,318.05,1159134170.0,3621820.0,2018-04-06,2018-04-06 23:59:59
963,318.1,299.5,318.85,281.65,6739009201.0,22425040.0,2018-04-09,2018-04-09 23:59:59
964,299.0,309.0,313.95,296.4,3993296612.0,13051680.0,2018-04-10,2018-04-10 23:59:59
965,309.0,324.0,324.0,306.9,5401133167.5,16920630.0,2018-04-11,2018-04-11 23:59:59
966,324.95,333.0,333.0,316.2,6029015188.5,18639000.0,2018-04-12,2018-04-12 23:59:59
967,331.3,323.0,331.75,319.8,2729067982.0,8414940.0,2018-04-13,2018-04-13 23:59:59
968,317.0,319.0,324.5,315.1,1135717283.5,3545420.0,2018-04-16,2018-04-16 23:59:59
969,324.0,329.5,329.5,320.05,2293396002.5,7051100.0,2018-04-17,2018-04-17 23:59:59
970,329.3,333.1,337.85,326.0,2762272442.5,8288320.0,2018-04-18,2018-04-18 23:59:59
971,335.25,337.3,339.0,333.0,2210582349.0,6569130.0,2018-04-19,2018-04-19 23:59:59
972,336.5,338.95,342.45,334.1,2383424217.0,7033820.0,2018-04-20,2018-04-20 23:59:59
973,339.95,351.0,351.0,336.1,2992291660.0,8675780.0,2018-04-23,2018-04-23 23:59:59
974,352.9,352.25,362.5,347.8,3218187107.5,9104490.0,2018-04-24,2018-04-24 23:59:59
975,349.7,370.0,370.0,348.05,4320789270.5,12084360.0,2018-04-25,2018-04-25 23:59:59
976,368.1,375.0,376.0,364.0,5176494532.5,13914390.0,2018-04-26,2018-04-26 23:59:59
977,375.0,380.0,380.65,373.5,4064325421.5,10768550.0,2018-04-27,2018-04-27 20:29:56
978,379.5,381.0,381.15,376.0,508234430.0,1342710.0,2018-04-28,2018-04-28 23:59:59
979,381.05,383.0,388.25,379.15,1414714810.5,3687340.0,2018-04-30,2018-04-30 23:59:59
980,390.0,401.05,408.05,389.3,5384599804.0,13341560.0,2018-05-02,2018-05-02 20:30:01
981,400.05,387.15,400.9,386.1,3794389488.0,9673410.0,2018-05-03,2018-05-03 23:59:59
982,388.0,386.75,394.95,385.05,1922171985.5,4935000.0,2018-05-04,2018-05-04 23:59:59
983,390.0,388.25,398.95,387.5,2236246908.5,5697830.0,2018-05-07,2018-05-07 23:59:59
984,388.35,393.05,394.55,385.8,2266269702.5,5798310.0,2018-05-08,2018-05-08 23:59:59
985,400.0,395.7,400.0,393.2,1499848408.5,3784410.0,2018-05-10,2018-05-10 23:59:59
986,393.2,401.45,403.75,392.45,2418953331.5,6064050.0,2018-05-11,2018-05-11 23:59:59
987,402.0,403.55,404.5,397.45,1196855265.0,2984860.0,2018-05-14,2018-05-14 23:59:59
988,402.0,394.85,402.0,392.0,1865661785.5,4699950.0,2018-05-15,2018-05-15 23:59:59
989,395.5,389.8,398.0,388.65,1600071839.5,4060930.0,2018-05-16,2018-05-16 23:59:59
990,391.95,381.85,392.05,381.85,1628011059.0,4209030.0,2018-05-17,2018-05-17 23:59:59
991,382.0,387.0,389.7,380.1,1246320755.5,3237250.0,2018-05-18,2018-05-18 23:59:59
992,387.95,386.9,391.55,385.45,921205228.5,2367900.0,2018-05-21,2018-05-21 23:59:59
993,387.5,385.55,388.35,381.5,936520191.5,2431880.0,2018-05-22,2018-05-22 23:59:59
994,384.65,377.7,384.7,376.05,1559457325.0,4111650.0,2018-05-23,2018-05-23 23:59:59
995,379.2,378.0,381.5,374.25,1621748293.5,4302720.0,2018-05-24,2018-05-24 23:59:59
996,378.2,378.3,379.45,374.7,1054133791.5,2793010.0,2018-05-25,2018-05-25 23:59:59
997,376.6,379.55,379.65,374.25,587370572.5,1558470.0,2018-05-28,2018-05-28 23:59:59
998,378.85,383.0,383.5,376.55,1325112234.5,3487340.0,2018-05-29,2018-05-29 23:59:59
999,382.5,381.05,383.8,379.0,983463662.5,2575260.0,2018-05-30,2018-05-30 23:59:59
1000,381.5,385.3,386.0,381.1,1505076193.5,3912500.0,2018-05-31,2018-05-31 23:59:59
1001,384.2,382.55,386.75,381.65,755450555.0,1964460.0,2018-06-01,2018-06-01 23:59:59
1002,383.5,384.9,387.75,382.85,513509878.5,1335330.0,2018-06-04,2018-06-04 23:59:59
1003,383.25,381.95,386.35,371.4,8461667321.5,22365300.0,2018-06-05,2018-06-05 23:59:59
1004,382.7,380.8,382.75,377.1,887082365.5,2338250.0,2018-06-06,2018-06-06 23:59:59
1005,382.0,380.05,384.0,380.05,850045185.0,2228290.0,2018-06-07,2018-06-07 23:59:59
1006,380.5,381.0,383.75,378.45,1822522768.5,4781700.0,2018-06-08,2018-06-08 23:59:59
1007,381.7,382.15,382.95,381.05,88569103.5,231600.0,2018-06-09,2018-06-09 23:59:59
1008,382.8,384.55,386.5,378.85,659665754.5,1725040.0,2018-06-11,2018-06-11 23:59:59
1009,385.4,382.0,386.9,381.2,951463745.5,2484080.0,2018-06-13,2018-06-13 23:59:59
1010,383.8,381.7,383.8,377.3,1066509249.0,2809730.0,2018-06-14,2018-06-14 23:59:59
1011,381.45,383.25,384.5,379.0,1769894024.5,4633410.0,2018-06-15,2018-06-15 23:59:59
1012,381.85,387.0,389.5,379.4,1562344058.5,4061820.0,2018-06-18,2018-06-18 23:59:59
1013,386.5,392.35,393.6,383.25,2028906755.5,5227340.0,2018-06-19,2018-06-19 23:59:59
1014,393.1,390.2,395.9,387.7,1551472018.5,3966110.0,2018-06-20,2018-06-20 23:59:59
1015,390.0,392.75,395.15,387.05,1611362825.5,4106180.0,2018-06-21,2018-06-21 23:59:59
1016,393.5,390.8,395.4,388.45,1257391932.5,3212620.0,2018-06-22,2018-06-22 23:59:59
1017,390.0,393.95,399.65,388.7,1069097009.0,2707500.0,2018-06-25,2018-06-25 23:59:59
1018,395.0,389.3,397.35,388.7,1104661824.5,2825190.0,2018-06-26,2018-06-26 23:59:59
1019,390.25,394.6,396.5,387.7,1194988852.5,3046940.0,2018-06-27,2018-06-27 23:59:59
1020,395.0,396.5,399.85,394.0,1442180206.0,3639810.0,2018-06-28,2018-06-28 23:59:59
1021,391.1,396.15,396.2,391.05,1095917216.0,2783110.0,2018-06-29,2018-06-29 23:59:59
1022,394.5,394.7,398.8,392.5,1059529489.5,2677000.0,2018-07-02,2018-07-02 23:59:59
1023,393.95,389.95,394.7,388.35,938940005.0,2404620.0,2018-07-03,2018-07-03 23:59:59
1024,391.0,393.25,393.75,388.35,677779451.0,1735390.0,2018-07-04,2018-07-04 23:59:59
1025,392.9,406.05,406.05,391.95,1550115682.5,3870030.0,2018-07-05,2018-07-05 23:59:59
1026,405.05,403.4,405.05,398.8,934725152.5,2324820.0,2018-07-06,2018-07-06 23:59:59
1027,402.4,408.15,410.45,402.4,1039245742.0,2545920.0,2018-07-09,2018-07-09 23:59:59
1028,410.8,413.2,419.0,407.25,2434757045.0,5875760.0,2018-07-10,2018-07-10 23:59:59
1029,412.0,409.85,414.15,407.15,1620445508.0,3955770.0,2018-07-11,2018-07-11 23:59:59
1030,407.0,406.45,408.45,399.6,1448936721.5,3588540.0,2018-07-12,2018-07-12 23:59:59
1031,407.0,406.9,412.0,403.45,1046656820.0,2574640.0,2018-07-13,2018-07-13 23:59:59
1032,406.8,407.3,411.9,404.0,1188556427.5,2911940.0,2018-07-16,2018-07-16 23:59:59
1033,406.5,399.5,406.5,398.15,1086626931.5,2712430.0,2018-07-17,2018-07-17 23:59:59
1034,400.95,400.9,402.2,396.7,1137443496.5,2846350.0,2018-07-18,2018-07-18 23:59:59
1035,401.1,400.5,403.3,397.2,569305207.0,1424950.0,2018-07-19,2018-07-19 23:59:59
1036,401.55,393.25,401.55,391.1,1075308710.0,2726380.0,2018-07-20,2018-07-20 23:59:59
1037,394.25,394.5,396.35,391.4,547349486.0,1390630.0,2018-07-23,2018-07-23 23:59:59
1038,394.7,394.9,395.1,390.35,516982019.0,1316730.0,2018-07-24,2018-07-24 23:59:59
1039,392.5,395.8,396.55,390.85,703803242.5,1788150.0,2018-07-25,2018-07-25 23:59:59
1040,396.0,397.35,400.0,393.85,651679975.0,1638900.0,2018-07-26,2018-07-26 23:59:59
1041,397.35,403.5,404.4,397.35,931958140.5,2318520.0,2018-07-27,2018-07-27 23:59:59
1042,400.3,406.45,407.0,399.0,663154636.0,1641700.0,2018-07-30,2018-07-30 23:59:59
1043,407.0,419.0,419.0,405.6,1865529958.0,4504090.0,2018-07-31,2018-07-31 23:59:59
1044,418.95,416.6,419.8,412.1,1257491205.0,3024390.0,2018-08-01,2018-08-01 23:59:59
1045,416.95,416.8,419.45,413.65,994423065.0,2388420.0,2018-08-02,2018-08-02 23:59:59
1046,416.7,411.25,416.7,407.2,1162814187.0,2831870.0,2018-08-03,2018-08-03 23:59:59
1047,412.55,419.35,422.6,412.5,1991611917.5,4759030.0,2018-08-06,2018-08-06 23:59:59
1048,420.95,427.9,432.45,420.6,4249014061.5,9945010.0,2018-08-07,2018-08-07 23:59:59
1049,427.0,429.0,430.0,418.8,1755718688.5,4131460.0,2018-08-08,2018-08-08 23:59:59
1050,427.5,432.3,432.3,424.3,1384254323.5,3231570.0,2018-08-09,2018-08-09 20:30:04
1051,429.2,433.25,441.15,429.2,1790423218.5,4115890.0,2018-08-10,2018-08-10 23:59:59
1052,430.3,437.2,439.95,429.0,1605709015.5,3684080.0,2018-08-13,2018-08-13 23:59:59
1053,439.75,431.3,442.0,430.0,1137791952.5,2621040.0,2018-08-14,2018-08-14 23:59:59
1054,430.0,428.55,433.25,425.05,1638400990.0,3823470.0,2018-08-15,2018-08-15 23:59:59
1055,428.55,422.3,430.0,422.1,1130127761.5,2658400.0,2018-08-16,2018-08-16 23:59:59
1056,423.0,425.8,427.85,421.0,902599518.0,2124680.0,2018-08-17,2018-08-17 23:59:59
1057,418.05,427.0,429.9,418.05,474889478.5,1112730.0,2018-08-20,2018-08-20 23:59:59
1058,429.0,434.0,434.0,425.85,1033215325.0,2407720.0,2018-08-21,2018-08-21 23:59:59
1059,434.5,437.3,440.0,432.4,1043500079.0,2394360.0,2018-08-22,2018-08-22 23:59:59
1060,437.8,430.0,441.25,426.25,1054830513.0,2426110.0,2018-08-23,2018-08-23 23:59:59
1061,432.0,428.1,432.0,425.0,1211669803.0,2826300.0,2018-08-24,2018-08-24 23:59:59
1062,429.25,434.75,434.75,426.5,728379125.5,1689290.0,2018-08-27,2018-08-27 23:59:59
1063,435.0,436.0,437.95,432.15,988822344.0,2271780.0,2018-08-28,2018-08-28 23:59:59
1064,436.2,440.5,444.95,435.35,1179536326.0,2671530.0,2018-08-29,2018-08-29 23:59:59
1065,444.3,437.0,444.3,435.0,1119385014.0,2556860.0,2018-08-30,2018-08-30 23:59:59
1066,435.0,435.7,438.25,430.95,1125800220.0,2589720.0,2018-08-31,2018-08-31 23:59:59
1067,435.7,438.75,439.7,432.4,515200793.0,1178880.0,2018-09-03,2018-09-03 23:59:59
1068,439.0,439.35,444.85,436.85,710864190.0,1614480.0,2018-09-04,2018-09-04 23:59:59
1069,438.15,434.5,440.5,434.45,795685041.5,1820600.0,2018-09-05,2018-09-05 23:59:59
1070,435.5,436.05,439.0,433.2,734056082.5,1683090.0,2018-09-06,2018-09-06 23:59:59
1071,435.1,439.55,441.55,432.4,712538724.5,1629820.0,2018-09-07,2018-09-07 23:59:59
1072,438.95,449.45,449.45,438.95,944169236.5,2122830.0,2018-09-10,2018-09-10 23:59:59
1073,450.0,448.8,451.35,446.0,1047774552.0,2337800.0,2018-09-11,2018-09-11 23:59:59
1074,449.5,444.9,453.35,441.15,1732535821.5,3877350.0,2018-09-12,2018-09-12 23:59:59
1075,445.45,442.4,445.85,438.5,845808652.5,1911460.0,2018-09-13,2018-09-13 23:59:59
1076,441.25,441.35,443.7,437.85,935396137.5,2120550.0,2018-09-14,2018-09-14 23:59:59
1077,442.7,441.3,445.0,437.55,973514730.5,2204430.0,2018-09-17,2018-09-17 23:59:59
1078,440.85,440.4,442.0,435.75,1092253859.0,2488300.0,2018-09-18,2018-09-18 23:59:59
1079,440.85,437.85,442.75,436.8,1023158902.0,2328070.0,2018-09-19,2018-09-19 23:59:59
1080,438.3,438.7,444.85,438.0,2633322282.5,5952670.0,2018-09-20,2018-09-20 23:59:59
1081,439.75,440.4,443.9,434.45,1936613142.5,4403540.0,2018-09-21,2018-09-21 23:59:59
1082,442.05,447.05,449.4,440.45,1421195465.5,3194840.0,2018-09-24,2018-09-24 23:59:59
1083,449.9,460.0,460.35,446.55,1829250337.0,4021640.0,2018-09-25,2018-09-25 23:59:59
1084,460.0,458.5,464.5,454.7,1863140455.0,4067720.0,2018-09-26,2018-09-26 23:59:59
1085,458.0,478.0,478.0,456.7,2692720832.5,5731410.0,2018-09-27,2018-09-27 23:59:59
1086,478.95,493.0,495.0,476.45,4160013413.0,8520850.0,2018-09-28,2018-09-28 23:59:59
1087,496.0,494.05,499.0,487.8,1852035634.0,3755170.0,2018-10-01,2018-10-01 23:59:59
